task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
49,object_detection,triton_c5_2xlarge_2,0,70,451
182,object_detection,triton_t2_large_6,0,64,454
233,object_detection,triton_c5_2xlarge_1,0,67,460
184,object_detection,triton_t2_large_7,0,51,463
55,object_detection,triton_g4dn_xlarge_1,0,29,468
186,object_detection,triton_t2_large_1,0,44,488
22,object_detection,triton_g4dn_xlarge_1,0,33,501
56,object_detection,triton_g4dn_xlarge_3,0,55,505
20,object_detection,triton_g4dn_xlarge_4,0,58,505
21,object_detection,triton_t2_large_8,0,58,505
142,object_detection,triton_t2_large_7,0,56,520
57,object_detection,triton_c5_2xlarge_1,0,68,528
187,object_detection,triton_t2_large_6,0,78,532
141,object_detection,triton_c5_2xlarge_2,0,81,534
144,object_detection,triton_g4dn_xlarge_3,0,26,534
24,object_detection,triton_t2_large_1,0,49,538
146,object_detection,triton_g4dn_xlarge_4,0,38,545
190,object_detection,triton_t2_large_7,0,39,560
44,object_detection,triton_g4dn_xlarge_3,0,34,568
143,object_detection,triton_t2_large_8,0,62,570
47,object_detection,triton_g4dn_xlarge_4,0,31,576
148,object_detection,triton_t2_large_1,0,44,585
147,object_detection,triton_c5_2xlarge_1,0,57,587
42,object_detection,triton_g4dn_xlarge_1,0,88,590
43,object_detection,triton_c5_2xlarge_2,0,58,592
54,object_detection,triton_g4dn_xlarge_3,0,26,594
25,object_detection,triton_t2_large_6,0,68,601
149,object_detection,triton_t2_large_7,0,39,602
45,object_detection,triton_g4dn_xlarge_4,0,31,609
74,object_detection,triton_t2_large_8,0,46,616
59,object_detection,triton_g4dn_xlarge_1,0,34,626
150,object_detection,triton_t2_large_1,0,46,631
154,object_detection,triton_g4dn_xlarge_3,0,49,645
60,object_detection,triton_t2_large_7,0,48,651
26,object_detection,triton_c5_2xlarge_1,0,64,651
46,object_detection,triton_g4dn_xlarge_4,0,45,655
156,object_detection,triton_g4dn_xlarge_1,0,39,668
151,object_detection,triton_c5_2xlarge_2,0,81,676
61,object_detection,triton_t2_large_6,0,75,679
62,object_detection,triton_g4dn_xlarge_3,0,35,683
155,object_detection,triton_t2_large_8,0,71,688
48,object_detection,triton_t2_large_1,0,57,688
229,object_detection,triton_t2_large_7,0,60,712
63,object_detection,triton_g4dn_xlarge_4,0,78,736
64,object_detection,triton_g4dn_xlarge_1,0,69,737
230,object_detection,triton_c5_2xlarge_1,0,91,744
234,object_detection,triton_g4dn_xlarge_3,0,61,746
68,object_detection,triton_t2_large_1,0,58,749
157,object_detection,triton_g4dn_xlarge_4,0,16,752
235,object_detection,triton_g4dn_xlarge_1,0,17,755
66,object_detection,triton_c5_2xlarge_2,0,84,764
69,object_detection,triton_t2_large_7,0,60,772
67,object_detection,triton_t2_large_8,0,82,773
65,object_detection,triton_t2_large_6,0,102,782
158,object_detection,triton_g4dn_xlarge_3,0,36,783
236,object_detection,triton_t2_large_1,0,50,799
71,object_detection,triton_g4dn_xlarge_4,0,44,800
73,object_detection,triton_g4dn_xlarge_1,0,43,800
70,object_detection,triton_c5_2xlarge_1,0,61,805
58,object_detection,triton_g4dn_xlarge_3,0,33,817
75,object_detection,triton_c5_2xlarge_2,0,59,827
76,object_detection,triton_t2_large_7,0,49,828
78,object_detection,triton_g4dn_xlarge_4,0,26,828
237,object_detection,triton_t2_large_6,0,55,837
79,object_detection,triton_g4dn_xlarge_1,0,37,838
77,object_detection,triton_t2_large_8,0,61,841
83,object_detection,triton_g4dn_xlarge_3,0,29,852
80,object_detection,triton_t2_large_1,0,59,860
84,object_detection,triton_g4dn_xlarge_4,0,26,860
81,object_detection,triton_c5_2xlarge_1,0,53,865
86,object_detection,triton_t2_large_7,0,37,870
88,object_detection,triton_g4dn_xlarge_1,0,32,877
87,object_detection,triton_c5_2xlarge_2,0,51,885
91,object_detection,triton_g4dn_xlarge_3,0,34,890
89,object_detection,triton_t2_large_6,0,50,895
92,object_detection,triton_g4dn_xlarge_4,0,34,901
90,object_detection,triton_t2_large_8,0,58,903
104,object_detection,triton_g4dn_xlarge_1,0,27,904
159,object_detection,triton_g4dn_xlarge_3,0,28,918
102,object_detection,triton_t2_large_1,0,53,920
105,object_detection,triton_t2_large_7,0,50,927
103,object_detection,triton_c5_2xlarge_1,0,74,941
106,object_detection,triton_c5_2xlarge_2,0,64,953
160,object_detection,triton_g4dn_xlarge_4,0,55,956
108,object_detection,triton_g4dn_xlarge_1,0,46,956
119,object_detection,triton_g4dn_xlarge_3,0,43,964
107,object_detection,triton_t2_large_6,0,73,972
117,object_detection,triton_t2_large_8,0,71,980
120,object_detection,triton_t2_large_7,0,52,983
118,object_detection,triton_t2_large_1,0,66,987
121,object_detection,triton_c5_2xlarge_1,0,57,999
161,object_detection,triton_g4dn_xlarge_3,0,40,1005
125,object_detection,triton_g4dn_xlarge_4,0,42,1006
126,object_detection,triton_g4dn_xlarge_1,0,46,1009
124,object_detection,triton_c5_2xlarge_2,0,57,1009
134,object_detection,triton_t2_large_7,0,38,1023
127,object_detection,triton_t2_large_6,0,53,1028
136,object_detection,triton_g4dn_xlarge_3,0,23,1029
199,object_detection,triton_g4dn_xlarge_1,0,24,1034
133,object_detection,triton_t2_large_8,0,53,1037
193,object_detection,triton_t2_large_1,0,56,1043
137,object_detection,triton_g4dn_xlarge_4,0,62,1068
135,object_detection,triton_c5_2xlarge_1,0,78,1084
138,object_detection,triton_t2_large_7,0,59,1086
200,object_detection,triton_c5_2xlarge_2,0,82,1091
163,object_detection,triton_g4dn_xlarge_3,0,66,1096
164,object_detection,triton_g4dn_xlarge_1,0,59,1100
166,object_detection,triton_g4dn_xlarge_4,0,38,1111
162,object_detection,triton_t2_large_6,0,85,1115
221,object_detection,triton_g4dn_xlarge_3,0,23,1121
168,object_detection,triton_g4dn_xlarge_1,0,17,1122
219,object_detection,triton_t2_large_1,0,78,1122
165,object_detection,triton_t2_large_8,0,89,1129
217,object_detection,triton_c5_2xlarge_1,0,47,1132
220,object_detection,triton_t2_large_7,0,45,1132
170,object_detection,triton_g4dn_xlarge_4,0,19,1135
167,object_detection,triton_c5_2xlarge_2,0,48,1143
169,object_detection,triton_t2_large_6,0,41,1157
171,object_detection,triton_g4dn_xlarge_1,0,43,1169
173,object_detection,triton_g4dn_xlarge_3,0,48,1174
175,object_detection,triton_g4dn_xlarge_4,0,60,1197
176,object_detection,triton_t2_large_7,0,60,1198
172,object_detection,triton_t2_large_1,0,76,1202
209,object_detection,triton_t2_large_8,0,73,1202
189,object_detection,triton_g4dn_xlarge_1,0,37,1206
191,object_detection,triton_g4dn_xlarge_3,0,30,1210
177,object_detection,triton_c5_2xlarge_2,0,71,1219
188,object_detection,triton_t2_large_6,0,63,1221
192,object_detection,triton_g4dn_xlarge_4,0,23,1225
174,object_detection,triton_c5_2xlarge_1,0,90,1228
194,object_detection,triton_t2_large_7,0,39,1241
196,object_detection,triton_g4dn_xlarge_1,0,39,1253
195,object_detection,triton_g4dn_xlarge_3,0,41,1254
211,object_detection,triton_t2_large_1,0,66,1269
210,object_detection,triton_t2_large_8,0,69,1272
207,object_detection,triton_g4dn_xlarge_1,0,29,1285
205,object_detection,triton_t2_large_7,0,40,1285
198,object_detection,triton_c5_2xlarge_2,0,70,1294
197,object_detection,triton_t2_large_6,0,74,1297
222,object_detection,triton_g4dn_xlarge_4,0,70,1297
206,object_detection,triton_g4dn_xlarge_3,0,42,1298
204,object_detection,triton_c5_2xlarge_1,0,82,1316
212,object_detection,triton_g4dn_xlarge_1,0,30,1319
225,object_detection,triton_g4dn_xlarge_3,0,27,1329
213,object_detection,triton_t2_large_7,0,51,1341
208,object_detection,triton_t2_large_8,0,64,1342
224,object_detection,triton_t2_large_1,0,71,1342
227,object_detection,triton_g4dn_xlarge_1,0,24,1348
226,object_detection,triton_g4dn_xlarge_4,0,54,1356
214,object_detection,triton_t2_large_6,0,60,1361
218,object_detection,triton_c5_2xlarge_2,0,63,1363
238,object_detection,triton_g4dn_xlarge_3,0,36,1371
228,object_detection,triton_c5_2xlarge_1,0,57,1381
243,object_detection,triton_g4dn_xlarge_1,0,38,1394
246,object_detection,triton_g4dn_xlarge_3,0,33,1410
242,object_detection,triton_g4dn_xlarge_4,0,54,1410
240,object_detection,triton_t2_large_8,0,66,1411
239,object_detection,triton_t2_large_7,0,74,1419
241,object_detection,triton_t2_large_1,0,80,1425
244,object_detection,triton_t2_large_6,0,68,1435
245,object_detection,triton_c5_2xlarge_2,0,70,1437
247,object_detection,triton_c5_2xlarge_1,0,52,1440
29,object_detection,triton_g4dn_xlarge_1,0,43,1441
38,object_detection,triton_g4dn_xlarge_4,0,42,1454
37,object_detection,triton_g4dn_xlarge_3,0,43,1454
36,object_detection,triton_t2_large_8,0,59,1471
34,object_detection,triton_g4dn_xlarge_1,0,40,1482
39,object_detection,triton_g4dn_xlarge_3,0,28,1484
30,object_detection,triton_t2_large_7,0,67,1487
40,object_detection,triton_g4dn_xlarge_4,0,52,1508
32,object_detection,triton_c5_2xlarge_1,0,67,1509
31,object_detection,triton_t2_large_1,0,81,1512
33,object_detection,triton_c5_2xlarge_2,0,71,1514
51,object_detection,triton_g4dn_xlarge_3,0,30,1519
52,object_detection,triton_g4dn_xlarge_1,0,33,1522
35,object_detection,triton_t2_large_6,0,80,1523
50,object_detection,triton_t2_large_8,0,47,1526
53,object_detection,triton_t2_large_7,0,55,1545
257,question_answering,triton_g4dn_xlarge_3,0,7,1557
259,question_answering,triton_g4dn_xlarge_1,0,8,1558
258,question_answering,triton_g4dn_xlarge_4,0,8,1558
260,question_answering,triton_g4dn_xlarge_3,0,3,1564
261,question_answering,triton_g4dn_xlarge_4,0,3,1564
262,question_answering,triton_g4dn_xlarge_1,0,3,1564
255,question_answering,triton_c5_2xlarge_1,0,18,1567
256,question_answering,triton_c5_2xlarge_2,0,18,1568
265,question_answering,triton_g4dn_xlarge_3,0,3,1574
266,question_answering,triton_g4dn_xlarge_4,0,3,1575
267,question_answering,triton_g4dn_xlarge_1,0,4,1575
263,question_answering,triton_c5_2xlarge_1,0,13,1584
264,question_answering,triton_c5_2xlarge_2,0,13,1584
268,question_answering,triton_g4dn_xlarge_3,0,4,1586
270,question_answering,triton_g4dn_xlarge_1,0,4,1586
269,question_answering,triton_g4dn_xlarge_4,0,4,1586
254,question_answering,triton_t2_large_1,0,37,1586
252,question_answering,triton_t2_large_6,0,41,1591
251,question_answering,triton_t2_large_7,0,47,1596
253,question_answering,triton_t2_large_8,0,48,1597
401,question_answering,triton_c5_2xlarge_2,0,13,1597
273,question_answering,triton_g4dn_xlarge_1,0,4,1597
400,question_answering,triton_c5_2xlarge_1,0,13,1597
271,question_answering,triton_g4dn_xlarge_3,0,4,1597
272,question_answering,triton_g4dn_xlarge_4,0,4,1597
279,question_answering,triton_g4dn_xlarge_3,0,4,1608
280,question_answering,triton_g4dn_xlarge_4,0,4,1608
281,question_answering,triton_g4dn_xlarge_1,0,4,1609
277,question_answering,triton_c5_2xlarge_1,0,14,1618
278,question_answering,triton_c5_2xlarge_2,0,14,1618
284,question_answering,triton_g4dn_xlarge_1,0,4,1620
282,question_answering,triton_g4dn_xlarge_3,0,4,1620
283,question_answering,triton_g4dn_xlarge_4,0,4,1620
274,question_answering,triton_t2_large_6,0,30,1623
275,question_answering,triton_t2_large_1,0,32,1625
425,question_answering,triton_t2_large_7,0,35,1630
285,question_answering,triton_g4dn_xlarge_3,0,4,1631
286,question_answering,triton_g4dn_xlarge_4,0,4,1631
287,question_answering,triton_g4dn_xlarge_1,0,4,1631
446,question_answering,triton_c5_2xlarge_1,0,12,1631
447,question_answering,triton_c5_2xlarge_2,0,12,1631
276,question_answering,triton_t2_large_8,0,37,1642
294,question_answering,triton_g4dn_xlarge_1,0,4,1643
292,question_answering,triton_g4dn_xlarge_3,0,4,1643
293,question_answering,triton_g4dn_xlarge_4,0,4,1643
291,question_answering,triton_c5_2xlarge_2,0,14,1653
290,question_answering,triton_c5_2xlarge_1,0,14,1653
298,question_answering,triton_g4dn_xlarge_4,0,4,1654
297,question_answering,triton_g4dn_xlarge_3,0,3,1654
299,question_answering,triton_g4dn_xlarge_1,0,4,1654
288,question_answering,triton_t2_large_6,0,30,1658
289,question_answering,triton_t2_large_1,0,32,1660
301,question_answering,triton_g4dn_xlarge_4,0,4,1665
440,question_answering,triton_c5_2xlarge_2,0,12,1665
300,question_answering,triton_g4dn_xlarge_3,0,4,1665
439,question_answering,triton_c5_2xlarge_1,0,12,1665
302,question_answering,triton_g4dn_xlarge_1,0,4,1665
295,question_answering,triton_t2_large_7,0,36,1675
307,question_answering,triton_g4dn_xlarge_3,0,3,1676
308,question_answering,triton_g4dn_xlarge_4,0,4,1676
309,question_answering,triton_g4dn_xlarge_1,0,4,1676
306,question_answering,triton_c5_2xlarge_2,0,14,1686
305,question_answering,triton_c5_2xlarge_1,0,14,1686
313,question_answering,triton_g4dn_xlarge_1,0,4,1687
312,question_answering,triton_g4dn_xlarge_4,0,4,1687
311,question_answering,triton_g4dn_xlarge_3,0,3,1687
296,question_answering,triton_t2_large_8,0,37,1687
303,question_answering,triton_t2_large_6,0,30,1691
304,question_answering,triton_t2_large_1,0,33,1695
314,question_answering,triton_g4dn_xlarge_3,0,3,1697
461,question_answering,triton_c5_2xlarge_1,0,12,1698
316,question_answering,triton_g4dn_xlarge_1,0,3,1698
315,question_answering,triton_g4dn_xlarge_4,0,3,1698
462,question_answering,triton_c5_2xlarge_2,0,12,1698
322,question_answering,triton_g4dn_xlarge_3,0,3,1709
323,question_answering,triton_g4dn_xlarge_4,0,3,1709
324,question_answering,triton_g4dn_xlarge_1,0,3,1709
320,question_answering,triton_c5_2xlarge_2,0,13,1718
319,question_answering,triton_c5_2xlarge_1,0,15,1720
310,question_answering,triton_t2_large_7,0,37,1720
326,question_answering,triton_g4dn_xlarge_4,0,3,1721
327,question_answering,triton_g4dn_xlarge_1,0,4,1721
325,question_answering,triton_g4dn_xlarge_3,0,3,1721
317,question_answering,triton_t2_large_6,0,30,1724
321,question_answering,triton_t2_large_1,0,31,1727
328,question_answering,triton_g4dn_xlarge_3,0,3,1732
318,question_answering,triton_t2_large_8,0,37,1732
487,question_answering,triton_c5_2xlarge_1,0,12,1732
368,question_answering,triton_c5_2xlarge_2,0,13,1732
329,question_answering,triton_g4dn_xlarge_4,0,4,1733
330,question_answering,triton_g4dn_xlarge_1,0,4,1733
488,question_answering,triton_c5_2xlarge_2,0,12,1743
334,question_answering,triton_g4dn_xlarge_3,0,3,1743
336,question_answering,triton_g4dn_xlarge_1,0,3,1744
335,question_answering,triton_g4dn_xlarge_4,0,3,1744
333,question_answering,triton_c5_2xlarge_1,0,13,1753
338,question_answering,triton_g4dn_xlarge_3,0,3,1754
339,question_answering,triton_g4dn_xlarge_4,0,3,1755
340,question_answering,triton_g4dn_xlarge_1,0,3,1755
486,question_answering,triton_t2_large_7,0,35,1755
331,question_answering,triton_t2_large_6,0,31,1760
332,question_answering,triton_t2_large_1,0,32,1761
337,question_answering,triton_c5_2xlarge_2,0,14,1765
489,question_answering,triton_t2_large_8,0,35,1766
347,question_answering,triton_g4dn_xlarge_1,0,4,1767
346,question_answering,triton_g4dn_xlarge_4,0,4,1767
345,question_answering,triton_g4dn_xlarge_3,0,4,1767
344,question_answering,triton_c5_2xlarge_1,0,14,1777
351,question_answering,triton_g4dn_xlarge_4,0,4,1778
350,question_answering,triton_g4dn_xlarge_3,0,4,1778
352,question_answering,triton_g4dn_xlarge_1,0,4,1778
349,question_answering,triton_c5_2xlarge_2,0,13,1788
355,question_answering,triton_g4dn_xlarge_4,0,3,1789
356,question_answering,triton_g4dn_xlarge_1,0,4,1789
354,question_answering,triton_g4dn_xlarge_3,0,3,1789
342,question_answering,triton_t2_large_6,0,30,1793
343,question_answering,triton_t2_large_1,0,32,1795
341,question_answering,triton_t2_large_7,0,36,1799
353,question_answering,triton_c5_2xlarge_1,0,13,1799
360,question_answering,triton_g4dn_xlarge_3,0,3,1800
361,question_answering,triton_g4dn_xlarge_4,0,4,1800
362,question_answering,triton_g4dn_xlarge_1,0,4,1800
348,question_answering,triton_t2_large_8,0,36,1810
359,question_answering,triton_c5_2xlarge_2,0,13,1810
365,question_answering,triton_g4dn_xlarge_3,0,3,1811
366,question_answering,triton_g4dn_xlarge_4,0,4,1811
367,question_answering,triton_g4dn_xlarge_1,0,3,1811
364,question_answering,triton_c5_2xlarge_1,0,13,1820
490,question_answering,triton_c5_2xlarge_2,0,11,1821
369,question_answering,triton_g4dn_xlarge_3,0,3,1822
371,question_answering,triton_g4dn_xlarge_1,0,3,1822
370,question_answering,triton_g4dn_xlarge_4,0,3,1822
357,question_answering,triton_t2_large_6,0,30,1826
358,question_answering,triton_t2_large_1,0,31,1828
491,question_answering,triton_c5_2xlarge_1,0,12,1832
375,question_answering,triton_g4dn_xlarge_4,0,4,1834
374,question_answering,triton_g4dn_xlarge_3,0,4,1834
376,question_answering,triton_g4dn_xlarge_1,0,4,1834
373,question_answering,triton_c5_2xlarge_2,0,13,1844
363,question_answering,triton_t2_large_7,0,36,1844
382,question_answering,triton_g4dn_xlarge_1,0,3,1845
381,question_answering,triton_g4dn_xlarge_4,0,3,1845
380,question_answering,triton_g4dn_xlarge_3,0,3,1845
372,question_answering,triton_t2_large_8,0,36,1854
379,question_answering,triton_c5_2xlarge_1,0,13,1855
480,question_answering,triton_c5_2xlarge_2,0,12,1855
385,question_answering,triton_g4dn_xlarge_1,0,3,1856
384,question_answering,triton_g4dn_xlarge_4,0,3,1856
383,question_answering,triton_g4dn_xlarge_3,0,3,1856
377,question_answering,triton_t2_large_6,0,30,1860
378,question_answering,triton_t2_large_1,0,32,1862
390,question_answering,triton_g4dn_xlarge_4,0,4,1867
389,question_answering,triton_g4dn_xlarge_3,0,4,1867
391,question_answering,triton_g4dn_xlarge_1,0,4,1867
388,question_answering,triton_c5_2xlarge_2,0,13,1876
387,question_answering,triton_c5_2xlarge_1,0,13,1876
479,question_answering,triton_t2_large_7,0,35,1878
395,question_answering,triton_g4dn_xlarge_1,0,3,1878
394,question_answering,triton_g4dn_xlarge_4,0,3,1878
393,question_answering,triton_g4dn_xlarge_3,0,3,1878
402,question_answering,triton_g4dn_xlarge_4,0,3,1889
473,question_answering,triton_t2_large_8,0,35,1889
399,question_answering,triton_g4dn_xlarge_3,0,3,1889
403,question_answering,triton_g4dn_xlarge_1,0,4,1889
392,question_answering,triton_t2_large_6,0,30,1894
386,question_answering,triton_t2_large_1,0,31,1895
397,question_answering,triton_c5_2xlarge_1,0,14,1899
398,question_answering,triton_c5_2xlarge_2,0,14,1899
407,question_answering,triton_g4dn_xlarge_3,0,3,1901
408,question_answering,triton_g4dn_xlarge_4,0,3,1901
409,question_answering,triton_g4dn_xlarge_1,0,4,1901
412,question_answering,triton_g4dn_xlarge_3,0,3,1912
414,question_answering,triton_g4dn_xlarge_1,0,3,1912
413,question_answering,triton_g4dn_xlarge_4,0,3,1912
396,question_answering,triton_t2_large_7,0,36,1921
410,question_answering,triton_c5_2xlarge_1,0,12,1921
411,question_answering,triton_c5_2xlarge_2,0,12,1921
415,question_answering,triton_g4dn_xlarge_3,0,3,1922
416,question_answering,triton_g4dn_xlarge_4,0,3,1922
417,question_answering,triton_g4dn_xlarge_1,0,3,1922
404,question_answering,triton_t2_large_6,0,30,1927
406,question_answering,triton_t2_large_1,0,31,1928
405,question_answering,triton_t2_large_8,0,36,1933
424,question_answering,triton_g4dn_xlarge_4,0,4,1935
423,question_answering,triton_g4dn_xlarge_3,0,4,1935
426,question_answering,triton_g4dn_xlarge_1,0,4,1935
422,question_answering,triton_c5_2xlarge_2,0,12,1943
421,question_answering,triton_c5_2xlarge_1,0,13,1944
430,question_answering,triton_g4dn_xlarge_1,0,3,1945
428,question_answering,triton_g4dn_xlarge_3,0,3,1945
429,question_answering,triton_g4dn_xlarge_4,0,3,1945
434,question_answering,triton_g4dn_xlarge_4,0,3,1956
433,question_answering,triton_g4dn_xlarge_3,0,3,1956
435,question_answering,triton_g4dn_xlarge_1,0,3,1956
419,question_answering,triton_t2_large_6,0,30,1961
420,question_answering,triton_t2_large_1,0,32,1963
432,question_answering,triton_c5_2xlarge_2,0,13,1966
431,question_answering,triton_c5_2xlarge_1,0,13,1966
418,question_answering,triton_t2_large_7,0,36,1967
441,question_answering,triton_g4dn_xlarge_4,0,4,1968
442,question_answering,triton_g4dn_xlarge_1,0,4,1968
438,question_answering,triton_g4dn_xlarge_3,0,3,1968
427,question_answering,triton_t2_large_8,0,35,1977
448,question_answering,triton_g4dn_xlarge_3,0,3,1979
449,question_answering,triton_g4dn_xlarge_4,0,4,1979
450,question_answering,triton_g4dn_xlarge_1,0,4,1979
444,question_answering,triton_c5_2xlarge_1,0,13,1988
445,question_answering,triton_c5_2xlarge_2,0,13,1988
452,question_answering,triton_g4dn_xlarge_3,0,3,1990
454,question_answering,triton_g4dn_xlarge_1,0,3,1990
453,question_answering,triton_g4dn_xlarge_4,0,3,1990
436,question_answering,triton_t2_large_6,0,30,1994
437,question_answering,triton_t2_large_1,0,32,1996
459,question_answering,triton_g4dn_xlarge_3,0,4,2002
460,question_answering,triton_g4dn_xlarge_4,0,4,2002
463,question_answering,triton_g4dn_xlarge_1,0,4,2002
458,question_answering,triton_c5_2xlarge_2,0,12,2010
443,question_answering,triton_t2_large_7,0,36,2011
457,question_answering,triton_c5_2xlarge_1,0,13,2011
465,question_answering,triton_g4dn_xlarge_4,0,3,2013
464,question_answering,triton_g4dn_xlarge_3,0,3,2013
466,question_answering,triton_g4dn_xlarge_1,0,3,2013
451,question_answering,triton_t2_large_8,0,35,2022
470,question_answering,triton_g4dn_xlarge_3,0,3,2024
471,question_answering,triton_g4dn_xlarge_4,0,4,2024
472,question_answering,triton_g4dn_xlarge_1,0,4,2024
455,question_answering,triton_t2_large_6,0,30,2028
456,question_answering,triton_t2_large_1,0,31,2029
468,question_answering,triton_c5_2xlarge_1,0,13,2033
469,question_answering,triton_c5_2xlarge_2,0,13,2033
477,question_answering,triton_g4dn_xlarge_3,0,3,2035
478,question_answering,triton_g4dn_xlarge_4,0,4,2035
481,question_answering,triton_g4dn_xlarge_1,0,4,2035
484,question_answering,triton_g4dn_xlarge_3,0,3,2046
485,question_answering,triton_g4dn_xlarge_4,0,3,2046
492,question_answering,triton_g4dn_xlarge_1,0,3,2046
483,question_answering,triton_c5_2xlarge_2,0,12,2054
482,question_answering,triton_c5_2xlarge_1,0,12,2055
467,question_answering,triton_t2_large_7,0,35,2055
495,question_answering,triton_g4dn_xlarge_1,0,3,2057
493,question_answering,triton_g4dn_xlarge_3,0,3,2057
494,question_answering,triton_g4dn_xlarge_4,0,3,2057
474,question_answering,triton_t2_large_6,0,30,2061
476,question_answering,triton_t2_large_1,0,31,2063
475,question_answering,triton_t2_large_8,0,35,2066
499,question_answering,triton_c5_2xlarge_1,0,12,2076
500,question_answering,triton_c5_2xlarge_2,0,12,2076
497,question_answering,triton_t2_large_6,0,30,2094
498,question_answering,triton_t2_large_1,0,31,2095
496,question_answering,triton_t2_large_7,0,34,2098
507,image_classification,triton_g4dn_xlarge_3,0,33,2136
509,image_classification,triton_g4dn_xlarge_1,0,37,2140
531,image_classification,triton_g4dn_xlarge_3,0,8,2145
506,image_classification,triton_c5_2xlarge_2,0,48,2151
510,image_classification,triton_g4dn_xlarge_1,0,10,2157
511,image_classification,triton_g4dn_xlarge_3,0,11,2158
538,image_classification,triton_g4dn_xlarge_3,0,10,2170
512,image_classification,triton_g4dn_xlarge_1,0,12,2170
540,image_classification,triton_g4dn_xlarge_3,0,9,2179
539,image_classification,triton_g4dn_xlarge_1,0,11,2181
513,image_classification,triton_c5_2xlarge_2,0,27,2185
501,image_classification,triton_t2_large_7,0,82,2185
504,image_classification,triton_t2_large_1,0,84,2188
514,image_classification,triton_g4dn_xlarge_3,0,8,2188
502,image_classification,triton_t2_large_6,0,88,2191
505,image_classification,triton_c5_2xlarge_1,0,92,2195
546,image_classification,triton_g4dn_xlarge_1,0,13,2195
