task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
122,object_detection,triton_g4dn_xlarge_3,0,22,702
121,object_detection,triton_g4dn_xlarge_4,0,38,707
131,object_detection,triton_g4dn_xlarge_1,0,29,714
116,object_detection,triton_t2_large_6,0,49,717
120,object_detection,triton_c5_2xlarge_2,0,56,725
119,object_detection,triton_c5_2xlarge_1,0,58,726
132,object_detection,triton_g4dn_xlarge_3,0,25,732
117,object_detection,triton_t2_large_8,0,66,734
133,object_detection,triton_g4dn_xlarge_4,0,39,746
135,object_detection,triton_g4dn_xlarge_1,0,29,746
51,object_detection,triton_t2_large_7,0,55,752
118,object_detection,triton_t2_large_1,0,84,752
136,object_detection,triton_t2_large_6,0,47,764
124,object_detection,triton_g4dn_xlarge_3,0,45,779
140,object_detection,triton_c5_2xlarge_2,0,60,788
138,object_detection,triton_c5_2xlarge_1,0,59,788
146,object_detection,triton_g4dn_xlarge_1,0,54,803
142,object_detection,triton_t2_large_8,0,86,825
145,object_detection,triton_g4dn_xlarge_4,0,75,825
148,object_detection,triton_g4dn_xlarge_3,0,47,830
155,object_detection,triton_g4dn_xlarge_1,0,39,843
174,object_detection,triton_t2_large_7,0,92,844
191,object_detection,triton_t2_large_6,0,80,844
175,object_detection,triton_t2_large_1,0,94,846
236,object_detection,triton_g4dn_xlarge_3,0,25,855
157,object_detection,triton_g4dn_xlarge_4,0,31,857
150,object_detection,triton_c5_2xlarge_2,0,67,861
149,object_detection,triton_c5_2xlarge_1,0,73,866
158,object_detection,triton_g4dn_xlarge_1,0,19,867
160,object_detection,triton_t2_large_7,0,37,884
156,object_detection,triton_t2_large_8,0,59,885
163,object_detection,triton_g4dn_xlarge_3,0,28,887
161,object_detection,triton_t2_large_6,0,39,887
164,object_detection,triton_g4dn_xlarge_4,0,30,890
165,object_detection,triton_g4dn_xlarge_1,0,29,899
176,object_detection,triton_c5_2xlarge_2,0,48,909
162,object_detection,triton_t2_large_1,0,65,913
169,object_detection,triton_g4dn_xlarge_3,0,33,925
168,object_detection,triton_c5_2xlarge_1,0,56,926
170,object_detection,triton_g4dn_xlarge_4,0,44,936
177,object_detection,triton_g4dn_xlarge_1,0,32,938
172,object_detection,triton_t2_large_6,0,50,942
180,object_detection,triton_g4dn_xlarge_3,0,22,951
171,object_detection,triton_t2_large_7,0,63,955
179,object_detection,triton_c5_2xlarge_2,0,44,962
173,object_detection,triton_t2_large_8,0,73,965
187,object_detection,triton_g4dn_xlarge_1,0,35,975
178,object_detection,triton_t2_large_1,0,59,977
181,object_detection,triton_c5_2xlarge_1,0,48,977
203,object_detection,triton_g4dn_xlarge_3,0,36,987
182,object_detection,triton_g4dn_xlarge_4,0,51,990
102,object_detection,triton_t2_large_6,0,55,997
205,object_detection,triton_c5_2xlarge_2,0,46,1009
188,object_detection,triton_t2_large_7,0,61,1021
194,object_detection,triton_g4dn_xlarge_1,0,48,1030
195,object_detection,triton_g4dn_xlarge_3,0,43,1035
196,object_detection,triton_g4dn_xlarge_4,0,43,1036
192,object_detection,triton_c5_2xlarge_1,0,59,1041
189,object_detection,triton_t2_large_8,0,81,1052
190,object_detection,triton_t2_large_1,0,72,1053
198,object_detection,triton_c5_2xlarge_2,0,39,1053
197,object_detection,triton_t2_large_6,0,63,1067
204,object_detection,triton_g4dn_xlarge_4,0,32,1069
200,object_detection,triton_g4dn_xlarge_3,0,38,1074
201,object_detection,triton_g4dn_xlarge_1,0,39,1074
199,object_detection,triton_t2_large_7,0,58,1083
202,object_detection,triton_c5_2xlarge_1,0,51,1097
206,object_detection,triton_c5_2xlarge_2,0,49,1110
207,object_detection,triton_t2_large_8,0,56,1117
212,object_detection,triton_g4dn_xlarge_1,0,49,1131
208,object_detection,triton_t2_large_1,0,72,1132
211,object_detection,triton_g4dn_xlarge_3,0,49,1132
209,object_detection,triton_g4dn_xlarge_4,0,61,1133
210,object_detection,triton_t2_large_6,0,69,1141
213,object_detection,triton_c5_2xlarge_1,0,47,1152
53,object_detection,triton_t2_large_7,0,73,1157
214,object_detection,triton_c5_2xlarge_2,0,46,1161
54,object_detection,triton_t2_large_8,0,60,1176
217,object_detection,triton_g4dn_xlarge_3,0,46,1183
218,object_detection,triton_g4dn_xlarge_4,0,51,1188
219,object_detection,triton_g4dn_xlarge_1,0,51,1188
216,object_detection,triton_t2_large_1,0,57,1194
222,object_detection,triton_t2_large_6,0,71,1219
73,object_detection,triton_g4dn_xlarge_3,0,38,1221
225,object_detection,triton_t2_large_8,0,40,1221
227,object_detection,triton_g4dn_xlarge_1,0,34,1226
223,object_detection,triton_c5_2xlarge_1,0,68,1227
224,object_detection,triton_t2_large_7,0,77,1236
55,object_detection,triton_c5_2xlarge_2,0,75,1236
226,object_detection,triton_g4dn_xlarge_4,0,47,1238
228,object_detection,triton_t2_large_1,0,48,1250
229,object_detection,triton_g4dn_xlarge_3,0,38,1262
246,object_detection,triton_g4dn_xlarge_1,0,39,1265
235,object_detection,triton_g4dn_xlarge_4,0,43,1288
231,object_detection,triton_t2_large_6,0,67,1290
232,object_detection,triton_t2_large_8,0,67,1290
238,object_detection,triton_g4dn_xlarge_3,0,29,1297
247,object_detection,triton_c5_2xlarge_2,0,62,1298
248,object_detection,triton_t2_large_7,0,63,1300
233,object_detection,triton_c5_2xlarge_1,0,65,1300
239,object_detection,triton_g4dn_xlarge_1,0,42,1309
237,object_detection,triton_t2_large_1,0,62,1318
240,object_detection,triton_g4dn_xlarge_4,0,43,1333
243,object_detection,triton_g4dn_xlarge_3,0,42,1343
249,object_detection,triton_t2_large_6,0,62,1353
244,object_detection,triton_t2_large_7,0,61,1362
250,object_detection,triton_t2_large_8,0,72,1364
245,object_detection,triton_g4dn_xlarge_1,0,52,1365
29,object_detection,triton_g4dn_xlarge_4,0,29,1365
242,object_detection,triton_c5_2xlarge_2,0,72,1373
30,object_detection,triton_g4dn_xlarge_3,0,26,1373
241,object_detection,triton_c5_2xlarge_1,0,75,1376
28,object_detection,triton_t2_large_1,0,60,1386
32,object_detection,triton_t2_large_6,0,46,1404
34,object_detection,triton_g4dn_xlarge_4,0,38,1408
35,object_detection,triton_g4dn_xlarge_1,0,47,1417
39,object_detection,triton_g4dn_xlarge_3,0,44,1424
36,object_detection,triton_t2_large_7,0,72,1442
41,object_detection,triton_g4dn_xlarge_4,0,35,1448
49,object_detection,triton_g4dn_xlarge_3,0,19,1454
48,object_detection,triton_g4dn_xlarge_1,0,31,1455
42,object_detection,triton_t2_large_6,0,55,1468
40,object_detection,triton_t2_large_1,0,77,1468
33,object_detection,triton_t2_large_8,0,99,1469
38,object_detection,triton_c5_2xlarge_2,0,90,1470
37,object_detection,triton_c5_2xlarge_1,0,90,1470
52,object_detection,triton_g4dn_xlarge_3,0,27,1483
57,object_detection,triton_g4dn_xlarge_1,0,32,1487
56,object_detection,triton_g4dn_xlarge_4,0,32,1488
50,object_detection,triton_t2_large_7,0,46,1491
125,object_detection,triton_g4dn_xlarge_3,0,17,1507
67,object_detection,triton_t2_large_6,0,37,1516
70,object_detection,triton_t2_large_1,0,49,1528
103,object_detection,triton_c5_2xlarge_2,0,53,1531
68,object_detection,triton_t2_large_8,0,52,1531
74,object_detection,triton_c5_2xlarge_1,0,53,1532
258,question_answering,triton_g4dn_xlarge_4,0,8,1545
257,question_answering,triton_g4dn_xlarge_3,0,8,1545
259,question_answering,triton_g4dn_xlarge_1,0,8,1546
260,question_answering,triton_g4dn_xlarge_3,0,4,1553
261,question_answering,triton_g4dn_xlarge_4,0,4,1554
262,question_answering,triton_g4dn_xlarge_1,0,4,1554
255,question_answering,triton_c5_2xlarge_1,0,19,1557
256,question_answering,triton_c5_2xlarge_2,0,19,1557
265,question_answering,triton_g4dn_xlarge_3,0,4,1564
267,question_answering,triton_g4dn_xlarge_1,0,4,1565
266,question_answering,triton_g4dn_xlarge_4,0,4,1565
264,question_answering,triton_c5_2xlarge_2,0,15,1575
270,question_answering,triton_g4dn_xlarge_1,0,4,1576
268,question_answering,triton_g4dn_xlarge_3,0,4,1576
269,question_answering,triton_g4dn_xlarge_4,0,4,1576
253,question_answering,triton_t2_large_8,0,41,1578
252,question_answering,triton_t2_large_6,0,42,1579
263,question_answering,triton_c5_2xlarge_1,0,19,1579
254,question_answering,triton_t2_large_1,0,44,1581
251,question_answering,triton_t2_large_7,0,45,1582
277,question_answering,triton_g4dn_xlarge_3,0,4,1588
278,question_answering,triton_g4dn_xlarge_4,0,4,1588
279,question_answering,triton_g4dn_xlarge_1,0,4,1588
276,question_answering,triton_c5_2xlarge_2,0,14,1597
280,question_answering,triton_g4dn_xlarge_3,0,4,1599
282,question_answering,triton_g4dn_xlarge_1,0,4,1599
281,question_answering,triton_g4dn_xlarge_4,0,4,1599
275,question_answering,triton_c5_2xlarge_1,0,19,1603
418,question_answering,triton_c5_2xlarge_2,0,12,1609
285,question_answering,triton_g4dn_xlarge_1,0,4,1610
283,question_answering,triton_g4dn_xlarge_3,0,4,1610
284,question_answering,triton_g4dn_xlarge_4,0,4,1610
272,question_answering,triton_t2_large_6,0,31,1614
274,question_answering,triton_t2_large_1,0,32,1616
273,question_answering,triton_t2_large_8,0,36,1620
271,question_answering,triton_t2_large_7,0,37,1620
288,question_answering,triton_g4dn_xlarge_3,0,4,1622
289,question_answering,triton_g4dn_xlarge_4,0,4,1622
290,question_answering,triton_g4dn_xlarge_1,0,4,1622
286,question_answering,triton_c5_2xlarge_1,0,18,1625
287,question_answering,triton_c5_2xlarge_2,0,13,1630
294,question_answering,triton_g4dn_xlarge_3,0,4,1632
295,question_answering,triton_g4dn_xlarge_4,0,4,1632
296,question_answering,triton_g4dn_xlarge_1,0,4,1632
378,question_answering,triton_c5_2xlarge_2,0,12,1642
299,question_answering,triton_g4dn_xlarge_1,0,3,1643
298,question_answering,triton_g4dn_xlarge_4,0,3,1643
297,question_answering,triton_g4dn_xlarge_3,0,3,1643
292,question_answering,triton_t2_large_1,0,34,1652
291,question_answering,triton_t2_large_6,0,34,1652
293,question_answering,triton_c5_2xlarge_1,0,23,1652
301,question_answering,triton_g4dn_xlarge_3,0,4,1654
302,question_answering,triton_g4dn_xlarge_4,0,4,1654
303,question_answering,triton_g4dn_xlarge_1,0,4,1654
419,question_answering,triton_t2_large_7,0,35,1655
420,question_answering,triton_t2_large_8,0,35,1655
300,question_answering,triton_c5_2xlarge_2,0,13,1663
304,question_answering,triton_g4dn_xlarge_3,0,4,1665
305,question_answering,triton_g4dn_xlarge_4,0,4,1665
306,question_answering,triton_g4dn_xlarge_1,0,4,1665
352,question_answering,triton_c5_2xlarge_1,0,18,1670
353,question_answering,triton_c5_2xlarge_2,0,12,1675
309,question_answering,triton_g4dn_xlarge_3,0,3,1676
310,question_answering,triton_g4dn_xlarge_4,0,3,1676
311,question_answering,triton_g4dn_xlarge_1,0,3,1676
350,question_answering,triton_t2_large_6,0,30,1682
351,question_answering,triton_t2_large_1,0,33,1685
314,question_answering,triton_g4dn_xlarge_3,0,3,1686
315,question_answering,triton_g4dn_xlarge_4,0,3,1686
316,question_answering,triton_g4dn_xlarge_1,0,3,1687
312,question_answering,triton_c5_2xlarge_1,0,18,1691
313,question_answering,triton_c5_2xlarge_2,0,13,1696
307,question_answering,triton_t2_large_7,0,36,1697
308,question_answering,triton_t2_large_8,0,36,1697
320,question_answering,triton_g4dn_xlarge_4,0,3,1698
321,question_answering,triton_g4dn_xlarge_1,0,3,1698
319,question_answering,triton_g4dn_xlarge_3,0,3,1698
322,question_answering,triton_g4dn_xlarge_3,0,3,1708
388,question_answering,triton_c5_2xlarge_2,0,12,1708
323,question_answering,triton_g4dn_xlarge_4,0,3,1708
324,question_answering,triton_g4dn_xlarge_1,0,3,1708
318,question_answering,triton_c5_2xlarge_1,0,18,1712
317,question_answering,triton_t2_large_6,0,30,1713
387,question_answering,triton_t2_large_1,0,31,1716
329,question_answering,triton_g4dn_xlarge_3,0,3,1720
331,question_answering,triton_g4dn_xlarge_1,0,4,1721
330,question_answering,triton_g4dn_xlarge_4,0,4,1721
328,question_answering,triton_c5_2xlarge_2,0,12,1728
327,question_answering,triton_c5_2xlarge_1,0,14,1730
335,question_answering,triton_g4dn_xlarge_4,0,3,1731
336,question_answering,triton_g4dn_xlarge_1,0,3,1731
334,question_answering,triton_g4dn_xlarge_3,0,3,1731
326,question_answering,triton_t2_large_8,0,35,1740
325,question_answering,triton_t2_large_7,0,34,1740
389,question_answering,triton_c5_2xlarge_1,0,13,1742
355,question_answering,triton_c5_2xlarge_2,0,12,1742
337,question_answering,triton_g4dn_xlarge_3,0,4,1742
339,question_answering,triton_g4dn_xlarge_1,0,4,1742
338,question_answering,triton_g4dn_xlarge_4,0,4,1742
332,question_answering,triton_t2_large_6,0,30,1747
333,question_answering,triton_t2_large_1,0,31,1749
341,question_answering,triton_g4dn_xlarge_4,0,4,1753
340,question_answering,triton_g4dn_xlarge_3,0,3,1753
471,question_answering,triton_c5_2xlarge_2,0,12,1753
342,question_answering,triton_g4dn_xlarge_1,0,3,1753
345,question_answering,triton_c5_2xlarge_1,0,13,1763
348,question_answering,triton_g4dn_xlarge_4,0,3,1764
349,question_answering,triton_g4dn_xlarge_1,0,3,1764
347,question_answering,triton_g4dn_xlarge_3,0,3,1764
346,question_answering,triton_c5_2xlarge_2,0,13,1773
356,question_answering,triton_t2_large_7,0,35,1774
396,question_answering,triton_t2_large_8,0,34,1775
359,question_answering,triton_g4dn_xlarge_1,0,3,1775
358,question_answering,triton_g4dn_xlarge_4,0,3,1775
357,question_answering,triton_g4dn_xlarge_3,0,3,1775
343,question_answering,triton_t2_large_6,0,30,1780
344,question_answering,triton_t2_large_1,0,31,1782
412,question_answering,triton_c5_2xlarge_2,0,12,1785
354,question_answering,triton_c5_2xlarge_1,0,14,1785
360,question_answering,triton_g4dn_xlarge_3,0,4,1786
362,question_answering,triton_g4dn_xlarge_1,0,3,1787
361,question_answering,triton_g4dn_xlarge_4,0,4,1787
368,question_answering,triton_g4dn_xlarge_4,0,3,1797
367,question_answering,triton_g4dn_xlarge_3,0,3,1797
439,question_answering,triton_c5_2xlarge_2,0,12,1797
369,question_answering,triton_g4dn_xlarge_1,0,3,1798
438,question_answering,triton_c5_2xlarge_1,0,18,1804
372,question_answering,triton_g4dn_xlarge_3,0,3,1808
373,question_answering,triton_g4dn_xlarge_4,0,3,1809
374,question_answering,triton_g4dn_xlarge_1,0,3,1809
364,question_answering,triton_t2_large_6,0,30,1814
366,question_answering,triton_t2_large_1,0,32,1815
371,question_answering,triton_c5_2xlarge_2,0,13,1818
363,question_answering,triton_t2_large_7,0,36,1819
365,question_answering,triton_t2_large_8,0,36,1819
380,question_answering,triton_g4dn_xlarge_1,0,4,1820
379,question_answering,triton_g4dn_xlarge_4,0,4,1820
377,question_answering,triton_g4dn_xlarge_3,0,3,1820
370,question_answering,triton_c5_2xlarge_1,0,18,1823
440,question_answering,triton_c5_2xlarge_2,0,12,1830
382,question_answering,triton_g4dn_xlarge_4,0,4,1832
383,question_answering,triton_g4dn_xlarge_1,0,4,1832
381,question_answering,triton_g4dn_xlarge_3,0,4,1832
393,question_answering,triton_g4dn_xlarge_1,0,4,1843
392,question_answering,triton_g4dn_xlarge_4,0,4,1843
391,question_answering,triton_g4dn_xlarge_3,0,3,1843
375,question_answering,triton_t2_large_6,0,30,1846
386,question_answering,triton_c5_2xlarge_1,0,19,1847
376,question_answering,triton_t2_large_1,0,31,1848
390,question_answering,triton_c5_2xlarge_2,0,13,1853
398,question_answering,triton_g4dn_xlarge_3,0,4,1854
399,question_answering,triton_g4dn_xlarge_4,0,4,1855
400,question_answering,triton_g4dn_xlarge_1,0,4,1855
385,question_answering,triton_t2_large_8,0,35,1864
384,question_answering,triton_t2_large_7,0,35,1864
403,question_answering,triton_g4dn_xlarge_4,0,3,1865
402,question_answering,triton_g4dn_xlarge_3,0,3,1865
404,question_answering,triton_g4dn_xlarge_1,0,3,1865
397,question_answering,triton_c5_2xlarge_1,0,18,1869
401,question_answering,triton_c5_2xlarge_2,0,14,1876
408,question_answering,triton_g4dn_xlarge_3,0,4,1877
409,question_answering,triton_g4dn_xlarge_4,0,4,1878
410,question_answering,triton_g4dn_xlarge_1,0,4,1878
394,question_answering,triton_t2_large_6,0,30,1880
395,question_answering,triton_t2_large_1,0,31,1882
416,question_answering,triton_g4dn_xlarge_4,0,4,1889
415,question_answering,triton_g4dn_xlarge_3,0,4,1889
417,question_answering,triton_g4dn_xlarge_1,0,4,1889
407,question_answering,triton_c5_2xlarge_1,0,18,1892
414,question_answering,triton_c5_2xlarge_2,0,13,1898
422,question_answering,triton_g4dn_xlarge_3,0,4,1900
423,question_answering,triton_g4dn_xlarge_4,0,4,1900
424,question_answering,triton_g4dn_xlarge_1,0,4,1900
406,question_answering,triton_t2_large_8,0,36,1909
405,question_answering,triton_t2_large_7,0,36,1910
428,question_answering,triton_g4dn_xlarge_1,0,3,1911
426,question_answering,triton_g4dn_xlarge_3,0,3,1911
427,question_answering,triton_g4dn_xlarge_4,0,3,1911
421,question_answering,triton_c5_2xlarge_1,0,18,1915
411,question_answering,triton_t2_large_6,0,30,1915
413,question_answering,triton_t2_large_1,0,32,1917
425,question_answering,triton_c5_2xlarge_2,0,13,1921
436,question_answering,triton_g4dn_xlarge_1,0,4,1923
434,question_answering,triton_g4dn_xlarge_3,0,4,1923
435,question_answering,triton_g4dn_xlarge_4,0,4,1923
443,question_answering,triton_g4dn_xlarge_1,0,3,1934
442,question_answering,triton_g4dn_xlarge_4,0,3,1934
441,question_answering,triton_g4dn_xlarge_3,0,3,1934
433,question_answering,triton_c5_2xlarge_1,0,19,1937
437,question_answering,triton_c5_2xlarge_2,0,13,1943
446,question_answering,triton_g4dn_xlarge_4,0,4,1945
447,question_answering,triton_g4dn_xlarge_1,0,3,1945
445,question_answering,triton_g4dn_xlarge_3,0,3,1945
430,question_answering,triton_t2_large_6,0,30,1949
432,question_answering,triton_t2_large_1,0,31,1950
429,question_answering,triton_t2_large_7,0,36,1954
431,question_answering,triton_t2_large_8,0,36,1954
444,question_answering,triton_c5_2xlarge_1,0,13,1954
453,question_answering,triton_g4dn_xlarge_1,0,4,1956
452,question_answering,triton_g4dn_xlarge_4,0,4,1956
451,question_answering,triton_g4dn_xlarge_3,0,3,1956
450,question_answering,triton_c5_2xlarge_2,0,13,1965
459,question_answering,triton_g4dn_xlarge_1,0,4,1968
457,question_answering,triton_g4dn_xlarge_3,0,4,1968
458,question_answering,triton_g4dn_xlarge_4,0,4,1968
461,question_answering,triton_g4dn_xlarge_3,0,4,1979
463,question_answering,triton_g4dn_xlarge_1,0,3,1979
462,question_answering,triton_g4dn_xlarge_4,0,3,1979
448,question_answering,triton_t2_large_6,0,30,1982
456,question_answering,triton_c5_2xlarge_1,0,18,1982
449,question_answering,triton_t2_large_1,0,31,1984
460,question_answering,triton_c5_2xlarge_2,0,13,1988
468,question_answering,triton_g4dn_xlarge_4,0,4,1990
467,question_answering,triton_g4dn_xlarge_3,0,4,1990
469,question_answering,triton_g4dn_xlarge_1,0,4,1990
455,question_answering,triton_t2_large_8,0,36,1999
454,question_answering,triton_t2_large_7,0,35,1999
474,question_answering,triton_g4dn_xlarge_1,0,3,2001
472,question_answering,triton_g4dn_xlarge_3,0,3,2001
473,question_answering,triton_g4dn_xlarge_4,0,3,2001
466,question_answering,triton_c5_2xlarge_1,0,18,2005
470,question_answering,triton_c5_2xlarge_2,0,13,2010
477,question_answering,triton_g4dn_xlarge_3,0,3,2012
478,question_answering,triton_g4dn_xlarge_4,0,3,2012
479,question_answering,triton_g4dn_xlarge_1,0,3,2013
464,question_answering,triton_t2_large_6,0,30,2016
465,question_answering,triton_t2_large_1,0,31,2018
483,question_answering,triton_g4dn_xlarge_3,0,3,2023
486,question_answering,triton_g4dn_xlarge_1,0,3,2024
484,question_answering,triton_g4dn_xlarge_4,0,3,2024
476,question_answering,triton_c5_2xlarge_1,0,18,2027
482,question_answering,triton_c5_2xlarge_2,0,12,2032
485,question_answering,triton_t2_large_7,0,34,2033
489,question_answering,triton_g4dn_xlarge_4,0,3,2035
490,question_answering,triton_g4dn_xlarge_1,0,3,2035
488,question_answering,triton_g4dn_xlarge_3,0,3,2035
475,question_answering,triton_t2_large_8,0,35,2044
495,question_answering,triton_g4dn_xlarge_1,0,3,2046
493,question_answering,triton_g4dn_xlarge_3,0,3,2046
494,question_answering,triton_g4dn_xlarge_4,0,3,2046
480,question_answering,triton_t2_large_6,0,30,2050
487,question_answering,triton_c5_2xlarge_1,0,18,2050
481,question_answering,triton_t2_large_1,0,31,2051
492,question_answering,triton_c5_2xlarge_2,0,12,2055
500,question_answering,triton_g4dn_xlarge_3,0,3,2057
499,question_answering,triton_c5_2xlarge_1,0,12,2066
491,question_answering,triton_t2_large_7,0,34,2077
496,question_answering,triton_t2_large_6,0,30,2083
498,question_answering,triton_t2_large_1,0,31,2085
497,question_answering,triton_t2_large_8,0,35,2089
507,image_classification,triton_g4dn_xlarge_3,0,34,2128
508,image_classification,triton_g4dn_xlarge_4,0,34,2128
509,image_classification,triton_g4dn_xlarge_1,0,34,2128
672,image_classification,triton_g4dn_xlarge_3,0,10,2138
673,image_classification,triton_g4dn_xlarge_4,0,11,2139
674,image_classification,triton_g4dn_xlarge_1,0,13,2142
665,image_classification,triton_g4dn_xlarge_3,0,9,2147
696,image_classification,triton_g4dn_xlarge_4,0,11,2152
506,image_classification,triton_c5_2xlarge_2,0,59,2153
510,image_classification,triton_g4dn_xlarge_1,0,11,2158
511,image_classification,triton_g4dn_xlarge_3,0,14,2162
505,image_classification,triton_c5_2xlarge_1,0,69,2163
512,image_classification,triton_g4dn_xlarge_4,0,8,2166
502,image_classification,triton_t2_large_6,0,73,2167
501,image_classification,triton_t2_large_7,0,75,2168
515,image_classification,triton_g4dn_xlarge_1,0,15,2174
