task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
47,object_detection,triton_g4dn_xlarge_1,0,20,1217
228,object_detection,triton_c5_2xlarge_2,0,85,1223
230,object_detection,triton_c5_2xlarge_1,0,71,1230
49,object_detection,triton_g4dn_xlarge_3,0,25,1234
240,object_detection,triton_t2_large_8,0,54,1234
48,object_detection,triton_t2_large_6,0,47,1245
51,object_detection,triton_g4dn_xlarge_4,0,30,1250
52,object_detection,triton_g4dn_xlarge_1,0,30,1250
241,object_detection,triton_t2_large_1,0,53,1265
50,object_detection,triton_t2_large_7,0,57,1266
58,object_detection,triton_g4dn_xlarge_4,0,34,1287
145,object_detection,triton_t2_large_6,0,43,1288
59,object_detection,triton_g4dn_xlarge_1,0,35,1289
55,object_detection,triton_g4dn_xlarge_3,0,48,1291
53,object_detection,triton_c5_2xlarge_1,0,65,1297
147,object_detection,triton_g4dn_xlarge_4,0,16,1304
57,object_detection,triton_t2_large_8,0,61,1304
54,object_detection,triton_c5_2xlarge_2,0,73,1305
129,object_detection,triton_t2_large_1,0,50,1314
146,object_detection,triton_t2_large_7,0,49,1315
60,object_detection,triton_g4dn_xlarge_1,0,24,1322
64,object_detection,triton_g4dn_xlarge_4,0,33,1342
61,object_detection,triton_t2_large_6,0,49,1347
63,object_detection,triton_g4dn_xlarge_3,0,58,1356
88,object_detection,triton_g4dn_xlarge_1,0,29,1362
91,object_detection,triton_g4dn_xlarge_4,0,30,1373
66,object_detection,triton_t2_large_8,0,70,1379
97,object_detection,triton_g4dn_xlarge_1,0,17,1382
67,object_detection,triton_c5_2xlarge_2,0,73,1383
62,object_detection,triton_c5_2xlarge_1,0,86,1384
95,object_detection,triton_g4dn_xlarge_3,0,19,1384
84,object_detection,triton_t2_large_1,0,67,1387
92,object_detection,triton_t2_large_6,0,37,1391
106,object_detection,triton_g4dn_xlarge_4,0,17,1393
68,object_detection,triton_t2_large_7,0,81,1401
112,object_detection,triton_g4dn_xlarge_1,0,24,1410
120,object_detection,triton_g4dn_xlarge_3,0,48,1435
113,object_detection,triton_t2_large_8,0,52,1439
124,object_detection,triton_t2_large_1,0,52,1450
128,object_detection,triton_g4dn_xlarge_1,0,32,1452
119,object_detection,triton_c5_2xlarge_2,0,66,1453
121,object_detection,triton_g4dn_xlarge_4,0,55,1453
123,object_detection,triton_t2_large_6,0,77,1475
116,object_detection,triton_c5_2xlarge_1,0,88,1475
135,object_detection,triton_g4dn_xlarge_1,0,39,1492
127,object_detection,triton_t2_large_7,0,91,1500
133,object_detection,triton_g4dn_xlarge_3,0,61,1504
134,object_detection,triton_g4dn_xlarge_4,0,53,1506
245,object_detection,triton_g4dn_xlarge_1,0,16,1514
130,object_detection,triton_t2_large_8,0,78,1520
242,object_detection,triton_c5_2xlarge_2,0,69,1523
243,object_detection,triton_t2_large_6,0,50,1525
136,object_detection,triton_t2_large_1,0,74,1527
248,object_detection,triton_g4dn_xlarge_3,0,23,1531
249,object_detection,triton_g4dn_xlarge_4,0,23,1531
250,object_detection,triton_g4dn_xlarge_1,0,16,1534
244,object_detection,triton_c5_2xlarge_1,0,63,1538
247,object_detection,triton_t2_large_7,0,41,1549
25,object_detection,triton_t2_large_6,0,28,1558
257,question_answering,triton_g4dn_xlarge_3,0,8,1570
258,question_answering,triton_g4dn_xlarge_4,0,8,1571
259,question_answering,triton_g4dn_xlarge_1,0,8,1571
262,question_answering,triton_g4dn_xlarge_1,0,4,1577
260,question_answering,triton_g4dn_xlarge_3,0,4,1577
261,question_answering,triton_g4dn_xlarge_4,0,4,1577
255,question_answering,triton_c5_2xlarge_1,0,18,1581
256,question_answering,triton_c5_2xlarge_2,0,26,1588
264,question_answering,triton_g4dn_xlarge_3,0,4,1589
265,question_answering,triton_g4dn_xlarge_4,0,4,1589
266,question_answering,triton_g4dn_xlarge_1,0,4,1589
263,question_answering,triton_c5_2xlarge_1,0,14,1599
270,question_answering,triton_g4dn_xlarge_1,0,4,1600
268,question_answering,triton_g4dn_xlarge_3,0,4,1600
269,question_answering,triton_g4dn_xlarge_4,0,4,1600
252,question_answering,triton_t2_large_6,0,39,1602
253,question_answering,triton_t2_large_8,0,47,1609
254,question_answering,triton_t2_large_1,0,47,1610
402,question_answering,triton_c5_2xlarge_1,0,13,1611
271,question_answering,triton_g4dn_xlarge_3,0,4,1611
272,question_answering,triton_g4dn_xlarge_4,0,6,1613
273,question_answering,triton_g4dn_xlarge_1,0,6,1613
267,question_answering,triton_c5_2xlarge_2,0,18,1614
277,question_answering,triton_g4dn_xlarge_3,0,3,1622
278,question_answering,triton_g4dn_xlarge_4,0,4,1622
279,question_answering,triton_g4dn_xlarge_1,0,4,1622
251,question_answering,triton_t2_large_7,0,65,1627
275,question_answering,triton_c5_2xlarge_1,0,13,1631
281,question_answering,triton_g4dn_xlarge_3,0,4,1633
282,question_answering,triton_g4dn_xlarge_4,0,4,1633
283,question_answering,triton_g4dn_xlarge_1,0,4,1633
276,question_answering,triton_c5_2xlarge_2,0,18,1636
274,question_answering,triton_t2_large_6,0,30,1637
406,question_answering,triton_t2_large_1,0,34,1643
359,question_answering,triton_t2_large_8,0,35,1644
287,question_answering,triton_g4dn_xlarge_1,0,4,1644
393,question_answering,triton_c5_2xlarge_1,0,13,1644
286,question_answering,triton_g4dn_xlarge_4,0,4,1644
285,question_answering,triton_g4dn_xlarge_3,0,4,1644
290,question_answering,triton_g4dn_xlarge_3,0,3,1655
291,question_answering,triton_g4dn_xlarge_4,0,3,1655
292,question_answering,triton_g4dn_xlarge_1,0,3,1655
284,question_answering,triton_c5_2xlarge_2,0,18,1658
289,question_answering,triton_c5_2xlarge_1,0,14,1666
280,question_answering,triton_t2_large_7,0,36,1666
295,question_answering,triton_g4dn_xlarge_3,0,4,1667
296,question_answering,triton_g4dn_xlarge_4,0,4,1667
297,question_answering,triton_g4dn_xlarge_1,0,4,1667
288,question_answering,triton_t2_large_6,0,30,1671
468,question_answering,triton_t2_large_1,0,32,1676
300,question_answering,triton_g4dn_xlarge_1,0,4,1678
378,question_answering,triton_c5_2xlarge_1,0,13,1678
298,question_answering,triton_g4dn_xlarge_3,0,4,1678
299,question_answering,triton_g4dn_xlarge_4,0,4,1678
294,question_answering,triton_c5_2xlarge_2,0,18,1681
293,question_answering,triton_t2_large_8,0,36,1688
305,question_answering,triton_g4dn_xlarge_4,0,4,1689
306,question_answering,triton_g4dn_xlarge_1,0,3,1689
304,question_answering,triton_g4dn_xlarge_3,0,3,1689
302,question_answering,triton_c5_2xlarge_1,0,13,1698
308,question_answering,triton_g4dn_xlarge_3,0,3,1700
309,question_answering,triton_g4dn_xlarge_4,0,3,1700
310,question_answering,triton_g4dn_xlarge_1,0,3,1700
377,question_answering,triton_t2_large_7,0,35,1700
303,question_answering,triton_c5_2xlarge_2,0,18,1703
301,question_answering,triton_t2_large_6,0,30,1704
379,question_answering,triton_t2_large_1,0,33,1709
312,question_answering,triton_g4dn_xlarge_3,0,4,1711
313,question_answering,triton_g4dn_xlarge_4,0,4,1711
314,question_answering,triton_g4dn_xlarge_1,0,3,1711
405,question_answering,triton_c5_2xlarge_1,0,13,1711
318,question_answering,triton_g4dn_xlarge_3,0,3,1721
320,question_answering,triton_g4dn_xlarge_1,0,3,1722
319,question_answering,triton_g4dn_xlarge_4,0,3,1722
311,question_answering,triton_c5_2xlarge_2,0,17,1724
317,question_answering,triton_c5_2xlarge_1,0,13,1731
307,question_answering,triton_t2_large_8,0,37,1733
324,question_answering,triton_g4dn_xlarge_1,0,4,1734
322,question_answering,triton_g4dn_xlarge_3,0,4,1734
323,question_answering,triton_g4dn_xlarge_4,0,4,1734
316,question_answering,triton_t2_large_6,0,30,1738
315,question_answering,triton_t2_large_7,0,35,1743
368,question_answering,triton_t2_large_1,0,33,1743
371,question_answering,triton_c5_2xlarge_1,0,13,1745
325,question_answering,triton_g4dn_xlarge_3,0,4,1745
327,question_answering,triton_g4dn_xlarge_1,0,4,1746
326,question_answering,triton_g4dn_xlarge_4,0,4,1746
321,question_answering,triton_c5_2xlarge_2,0,18,1748
331,question_answering,triton_g4dn_xlarge_3,0,4,1757
332,question_answering,triton_g4dn_xlarge_4,0,4,1757
333,question_answering,triton_g4dn_xlarge_1,0,4,1757
491,question_answering,triton_t2_large_8,0,34,1767
329,question_answering,triton_c5_2xlarge_1,0,13,1767
336,question_answering,triton_g4dn_xlarge_1,0,3,1768
335,question_answering,triton_g4dn_xlarge_4,0,3,1768
334,question_answering,triton_g4dn_xlarge_3,0,3,1768
330,question_answering,triton_c5_2xlarge_2,0,18,1771
328,question_answering,triton_t2_large_6,0,30,1772
372,question_answering,triton_t2_large_1,0,32,1776
373,question_answering,triton_t2_large_7,0,35,1778
473,question_answering,triton_c5_2xlarge_1,0,12,1779
340,question_answering,triton_g4dn_xlarge_1,0,4,1779
338,question_answering,triton_g4dn_xlarge_3,0,4,1779
339,question_answering,triton_g4dn_xlarge_4,0,4,1779
344,question_answering,triton_g4dn_xlarge_3,0,3,1790
345,question_answering,triton_g4dn_xlarge_4,0,3,1790
346,question_answering,triton_g4dn_xlarge_1,0,3,1790
337,question_answering,triton_c5_2xlarge_2,0,17,1793
343,question_answering,triton_c5_2xlarge_1,0,14,1800
350,question_answering,triton_g4dn_xlarge_4,0,3,1801
349,question_answering,triton_g4dn_xlarge_3,0,3,1801
351,question_answering,triton_g4dn_xlarge_1,0,3,1802
341,question_answering,triton_t2_large_6,0,30,1806
357,question_answering,triton_t2_large_1,0,31,1808
342,question_answering,triton_t2_large_8,0,36,1812
355,question_answering,triton_g4dn_xlarge_3,0,4,1813
356,question_answering,triton_g4dn_xlarge_4,0,4,1813
358,question_answering,triton_g4dn_xlarge_1,0,4,1814
348,question_answering,triton_c5_2xlarge_2,0,17,1815
347,question_answering,triton_t2_large_7,0,36,1822
354,question_answering,triton_c5_2xlarge_1,0,14,1823
363,question_answering,triton_g4dn_xlarge_4,0,4,1824
362,question_answering,triton_g4dn_xlarge_3,0,3,1824
364,question_answering,triton_g4dn_xlarge_1,0,4,1824
367,question_answering,triton_g4dn_xlarge_4,0,3,1835
366,question_answering,triton_g4dn_xlarge_3,0,3,1835
369,question_answering,triton_g4dn_xlarge_1,0,3,1835
361,question_answering,triton_c5_2xlarge_2,0,17,1838
352,question_answering,triton_t2_large_6,0,30,1839
353,question_answering,triton_t2_large_1,0,32,1841
365,question_answering,triton_c5_2xlarge_1,0,14,1845
376,question_answering,triton_g4dn_xlarge_3,0,4,1846
380,question_answering,triton_g4dn_xlarge_4,0,4,1847
381,question_answering,triton_g4dn_xlarge_1,0,4,1847
360,question_answering,triton_t2_large_8,0,36,1856
384,question_answering,triton_g4dn_xlarge_4,0,3,1857
383,question_answering,triton_g4dn_xlarge_3,0,3,1857
385,question_answering,triton_g4dn_xlarge_1,0,3,1858
375,question_answering,triton_c5_2xlarge_2,0,17,1860
465,question_answering,triton_t2_large_7,0,43,1865
382,question_answering,triton_c5_2xlarge_1,0,13,1867
387,question_answering,triton_g4dn_xlarge_3,0,3,1868
388,question_answering,triton_g4dn_xlarge_4,0,3,1868
389,question_answering,triton_g4dn_xlarge_1,0,3,1868
370,question_answering,triton_t2_large_6,0,30,1872
374,question_answering,triton_t2_large_1,0,32,1875
390,question_answering,triton_g4dn_xlarge_3,0,3,1879
391,question_answering,triton_g4dn_xlarge_4,0,3,1879
392,question_answering,triton_g4dn_xlarge_1,0,3,1879
481,question_answering,triton_c5_2xlarge_1,0,12,1879
386,question_answering,triton_c5_2xlarge_2,0,17,1882
480,question_answering,triton_t2_large_8,0,35,1890
399,question_answering,triton_g4dn_xlarge_3,0,3,1890
400,question_answering,triton_g4dn_xlarge_4,0,3,1891
401,question_answering,triton_g4dn_xlarge_1,0,3,1891
396,question_answering,triton_c5_2xlarge_1,0,13,1900
397,question_answering,triton_t2_large_7,0,35,1901
404,question_answering,triton_g4dn_xlarge_3,0,3,1902
407,question_answering,triton_g4dn_xlarge_4,0,5,1903
408,question_answering,triton_g4dn_xlarge_1,0,5,1903
398,question_answering,triton_c5_2xlarge_2,0,17,1904
394,question_answering,triton_t2_large_6,0,30,1906
395,question_answering,triton_t2_large_1,0,32,1909
453,question_answering,triton_c5_2xlarge_1,0,12,1912
412,question_answering,triton_g4dn_xlarge_1,0,3,1913
410,question_answering,triton_g4dn_xlarge_3,0,3,1913
411,question_answering,triton_g4dn_xlarge_4,0,3,1913
417,question_answering,triton_g4dn_xlarge_3,0,3,1924
418,question_answering,triton_g4dn_xlarge_4,0,3,1924
419,question_answering,triton_g4dn_xlarge_1,0,3,1924
409,question_answering,triton_c5_2xlarge_2,0,17,1927
403,question_answering,triton_t2_large_8,0,35,1933
416,question_answering,triton_c5_2xlarge_1,0,12,1933
423,question_answering,triton_g4dn_xlarge_1,0,3,1935
422,question_answering,triton_g4dn_xlarge_4,0,3,1935
421,question_answering,triton_g4dn_xlarge_3,0,3,1935
414,question_answering,triton_t2_large_6,0,30,1940
415,question_answering,triton_t2_large_1,0,32,1942
413,question_answering,triton_t2_large_7,0,35,1945
428,question_answering,triton_g4dn_xlarge_3,0,4,1947
420,question_answering,triton_c5_2xlarge_2,0,17,1948
429,question_answering,triton_g4dn_xlarge_4,0,4,1948
430,question_answering,triton_g4dn_xlarge_1,0,4,1948
427,question_answering,triton_c5_2xlarge_1,0,13,1956
433,question_answering,triton_g4dn_xlarge_3,0,4,1958
434,question_answering,triton_g4dn_xlarge_4,0,4,1959
435,question_answering,triton_g4dn_xlarge_1,0,4,1959
439,question_answering,triton_g4dn_xlarge_1,0,4,1970
437,question_answering,triton_g4dn_xlarge_3,0,4,1970
438,question_answering,triton_g4dn_xlarge_4,0,4,1970
432,question_answering,triton_c5_2xlarge_2,0,18,1972
424,question_answering,triton_t2_large_6,0,31,1974
426,question_answering,triton_t2_large_1,0,32,1975
425,question_answering,triton_t2_large_8,0,36,1979
436,question_answering,triton_c5_2xlarge_1,0,13,1979
443,question_answering,triton_g4dn_xlarge_3,0,4,1981
444,question_answering,triton_g4dn_xlarge_4,0,4,1982
445,question_answering,triton_g4dn_xlarge_1,0,4,1982
431,question_answering,triton_t2_large_7,0,35,1990
448,question_answering,triton_g4dn_xlarge_3,0,4,1993
449,question_answering,triton_g4dn_xlarge_4,0,4,1993
450,question_answering,triton_g4dn_xlarge_1,0,4,1993
442,question_answering,triton_c5_2xlarge_2,0,18,1995
447,question_answering,triton_c5_2xlarge_1,0,13,2002
454,question_answering,triton_g4dn_xlarge_4,0,3,2004
455,question_answering,triton_g4dn_xlarge_1,0,4,2004
452,question_answering,triton_g4dn_xlarge_3,0,3,2004
440,question_answering,triton_t2_large_6,0,30,2008
441,question_answering,triton_t2_large_1,0,32,2010
459,question_answering,triton_g4dn_xlarge_3,0,4,2016
460,question_answering,triton_g4dn_xlarge_4,0,4,2016
461,question_answering,triton_g4dn_xlarge_1,0,4,2016
451,question_answering,triton_c5_2xlarge_2,0,17,2018
500,question_answering,triton_t2_large_7,0,34,2025
446,question_answering,triton_t2_large_8,0,36,2025
458,question_answering,triton_c5_2xlarge_1,0,13,2025
463,question_answering,triton_g4dn_xlarge_3,0,3,2027
466,question_answering,triton_g4dn_xlarge_1,0,3,2027
464,question_answering,triton_g4dn_xlarge_4,0,3,2027
471,question_answering,triton_g4dn_xlarge_3,0,4,2038
472,question_answering,triton_g4dn_xlarge_4,0,4,2038
474,question_answering,triton_g4dn_xlarge_1,0,4,2038
462,question_answering,triton_c5_2xlarge_2,0,17,2040
456,question_answering,triton_t2_large_6,0,30,2042
457,question_answering,triton_t2_large_1,0,32,2044
470,question_answering,triton_c5_2xlarge_1,0,12,2047
482,question_answering,triton_g4dn_xlarge_1,0,4,2049
479,question_answering,triton_g4dn_xlarge_4,0,3,2049
478,question_answering,triton_g4dn_xlarge_3,0,3,2049
484,question_answering,triton_g4dn_xlarge_3,0,3,2060
485,question_answering,triton_g4dn_xlarge_4,0,3,2060
486,question_answering,triton_g4dn_xlarge_1,0,3,2060
477,question_answering,triton_c5_2xlarge_2,0,17,2063
483,question_answering,triton_c5_2xlarge_1,0,12,2068
469,question_answering,triton_t2_large_8,0,35,2069
467,question_answering,triton_t2_large_7,0,35,2069
488,question_answering,triton_g4dn_xlarge_3,0,3,2070
489,question_answering,triton_g4dn_xlarge_4,0,3,2071
490,question_answering,triton_g4dn_xlarge_1,0,3,2071
475,question_answering,triton_t2_large_6,0,30,2075
476,question_answering,triton_t2_large_1,0,32,2077
498,question_answering,triton_g4dn_xlarge_4,0,4,2082
499,question_answering,triton_g4dn_xlarge_1,0,4,2082
497,question_answering,triton_g4dn_xlarge_3,0,4,2082
487,question_answering,triton_c5_2xlarge_2,0,17,2084
496,question_answering,triton_c5_2xlarge_1,0,12,2091
493,question_answering,triton_t2_large_6,0,30,2108
495,question_answering,triton_t2_large_1,0,32,2110
492,question_answering,triton_t2_large_7,0,34,2112
494,question_answering,triton_t2_large_8,0,35,2113
508,image_classification,triton_g4dn_xlarge_4,0,27,2145
507,image_classification,triton_g4dn_xlarge_3,0,37,2155
509,image_classification,triton_g4dn_xlarge_1,0,39,2157
506,image_classification,triton_c5_2xlarge_2,0,47,2165
510,image_classification,triton_g4dn_xlarge_4,0,14,2165
662,image_classification,triton_g4dn_xlarge_4,0,14,2179
505,image_classification,triton_c5_2xlarge_1,0,62,2180
511,image_classification,triton_g4dn_xlarge_1,0,19,2181
512,image_classification,triton_g4dn_xlarge_3,0,23,2185
663,image_classification,triton_c5_2xlarge_2,0,28,2193
513,image_classification,triton_g4dn_xlarge_4,0,9,2193
501,image_classification,triton_t2_large_7,0,82,2199
514,image_classification,triton_g4dn_xlarge_1,0,15,2200
502,image_classification,triton_t2_large_6,0,82,2200
585,image_classification,triton_g4dn_xlarge_3,0,14,2200
516,image_classification,triton_g4dn_xlarge_4,0,9,2204
