task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
517,image_classification,triton_g4dn_xlarge_3,0,16,2198
513,image_classification,triton_c5_2xlarge_1,0,39,2208
514,image_classification,triton_c5_2xlarge_2,0,39,2208
523,image_classification,triton_g4dn_xlarge_3,0,16,2220
519,image_classification,triton_g4dn_xlarge_1,0,31,2225
518,image_classification,triton_g4dn_xlarge_4,0,33,2226
524,image_classification,triton_g4dn_xlarge_3,0,9,2235
715,image_classification,triton_c5_2xlarge_1,0,33,2241
525,image_classification,triton_g4dn_xlarge_1,0,15,2241
716,image_classification,triton_c5_2xlarge_2,0,33,2242
567,image_classification,triton_g4dn_xlarge_4,0,15,2242
526,image_classification,triton_g4dn_xlarge_3,0,9,2246
516,image_classification,triton_t2_large_6,0,75,2256
527,image_classification,triton_g4dn_xlarge_4,0,20,2268
528,image_classification,triton_g4dn_xlarge_1,0,20,2268
531,image_classification,triton_g4dn_xlarge_3,0,20,2268
533,image_classification,triton_g4dn_xlarge_3,0,8,2277
520,image_classification,triton_t2_large_7,0,84,2278
535,image_classification,triton_g4dn_xlarge_1,0,14,2283
534,image_classification,triton_g4dn_xlarge_4,0,15,2284
529,image_classification,triton_c5_2xlarge_1,0,38,2285
530,image_classification,triton_c5_2xlarge_2,0,38,2285
521,image_classification,triton_t2_large_8,0,92,2285
522,image_classification,triton_t2_large_1,0,82,2286
537,image_classification,triton_g4dn_xlarge_3,0,16,2296
539,image_classification,triton_g4dn_xlarge_1,0,16,2307
538,image_classification,triton_g4dn_xlarge_4,0,20,2311
544,image_classification,triton_g4dn_xlarge_3,0,16,2319
546,image_classification,triton_g4dn_xlarge_1,0,15,2328
545,image_classification,triton_g4dn_xlarge_4,0,16,2330
542,image_classification,triton_c5_2xlarge_1,0,40,2332
532,image_classification,triton_t2_large_6,0,75,2333
547,image_classification,triton_g4dn_xlarge_3,0,9,2334
543,image_classification,triton_c5_2xlarge_2,0,44,2336
549,image_classification,triton_g4dn_xlarge_1,0,17,2352
552,image_classification,triton_g4dn_xlarge_3,0,16,2352
536,image_classification,triton_t2_large_7,0,72,2352
548,image_classification,triton_g4dn_xlarge_4,0,20,2355
553,image_classification,triton_g4dn_xlarge_3,0,9,2367
568,image_classification,triton_c5_2xlarge_2,0,34,2372
551,image_classification,triton_c5_2xlarge_1,0,36,2372
540,image_classification,triton_t2_large_8,0,84,2376
555,image_classification,triton_g4dn_xlarge_1,0,18,2376
554,image_classification,triton_g4dn_xlarge_4,0,20,2377
557,image_classification,triton_g4dn_xlarge_3,0,12,2380
541,image_classification,triton_t2_large_1,0,94,2385
569,image_classification,triton_g4dn_xlarge_3,0,29,2411
550,image_classification,triton_t2_large_6,0,77,2412
559,image_classification,triton_g4dn_xlarge_1,0,35,2413
663,image_classification,triton_c5_2xlarge_1,0,41,2413
558,image_classification,triton_g4dn_xlarge_4,0,37,2415
562,image_classification,triton_g4dn_xlarge_3,0,8,2418
664,image_classification,triton_c5_2xlarge_2,0,49,2421
572,image_classification,triton_g4dn_xlarge_1,0,12,2426
564,image_classification,triton_g4dn_xlarge_3,0,11,2432
604,image_classification,triton_g4dn_xlarge_4,0,20,2436
605,image_classification,triton_g4dn_xlarge_1,0,15,2442
556,image_classification,triton_t2_large_7,0,85,2442
565,image_classification,triton_g4dn_xlarge_3,0,13,2446
574,image_classification,triton_c5_2xlarge_1,0,34,2448
606,image_classification,triton_g4dn_xlarge_4,0,14,2452
566,image_classification,triton_g4dn_xlarge_1,0,14,2458
563,image_classification,triton_c5_2xlarge_2,0,42,2463
608,image_classification,triton_g4dn_xlarge_3,0,15,2464
560,image_classification,triton_t2_large_8,0,94,2472
561,image_classification,triton_t2_large_1,0,84,2473
576,image_classification,triton_g4dn_xlarge_4,0,17,2474
609,image_classification,triton_g4dn_xlarge_1,0,18,2478
607,image_classification,triton_c5_2xlarge_1,0,32,2481
578,image_classification,triton_g4dn_xlarge_3,0,16,2483
573,image_classification,triton_t2_large_6,0,70,2485
736,image_classification,triton_g4dn_xlarge_3,0,27,2511
580,image_classification,triton_g4dn_xlarge_4,0,34,2512
594,image_classification,triton_g4dn_xlarge_1,0,35,2514
595,image_classification,triton_g4dn_xlarge_3,0,9,2520
610,image_classification,triton_g4dn_xlarge_4,0,10,2523
577,image_classification,triton_c5_2xlarge_2,0,58,2525
639,image_classification,triton_g4dn_xlarge_1,0,11,2527
582,image_classification,triton_g4dn_xlarge_3,0,8,2530
575,image_classification,triton_t2_large_7,0,85,2531
611,image_classification,triton_g4dn_xlarge_4,0,12,2537
629,image_classification,triton_c5_2xlarge_1,0,56,2538
682,image_classification,triton_g4dn_xlarge_1,0,16,2543
584,image_classification,triton_g4dn_xlarge_3,0,33,2565
579,image_classification,triton_t2_large_1,0,87,2565
599,image_classification,triton_g4dn_xlarge_1,0,23,2567
654,image_classification,triton_g4dn_xlarge_4,0,31,2567
731,image_classification,triton_t2_large_8,0,103,2576
581,image_classification,triton_t2_large_6,0,87,2576
640,image_classification,triton_c5_2xlarge_2,0,52,2578
600,image_classification,triton_g4dn_xlarge_3,0,18,2583
683,image_classification,triton_c5_2xlarge_1,0,46,2584
613,image_classification,triton_g4dn_xlarge_1,0,21,2588
612,image_classification,triton_g4dn_xlarge_4,0,28,2596
585,image_classification,triton_g4dn_xlarge_3,0,18,2604
614,image_classification,triton_g4dn_xlarge_1,0,17,2606
587,image_classification,triton_g4dn_xlarge_4,0,13,2610
588,image_classification,triton_g4dn_xlarge_1,0,11,2618
583,image_classification,triton_t2_large_7,0,86,2618
589,image_classification,triton_g4dn_xlarge_3,0,12,2619
615,image_classification,triton_g4dn_xlarge_4,0,13,2625
618,image_classification,triton_c5_2xlarge_2,0,46,2625
586,image_classification,triton_c5_2xlarge_1,0,42,2628
616,image_classification,triton_g4dn_xlarge_1,0,11,2634
619,image_classification,triton_g4dn_xlarge_3,0,21,2644
601,image_classification,triton_t2_large_1,0,80,2646
602,image_classification,triton_t2_large_6,0,71,2648
702,image_classification,triton_g4dn_xlarge_4,0,24,2649
641,image_classification,triton_g4dn_xlarge_1,0,17,2652
603,image_classification,triton_t2_large_8,0,76,2653
590,image_classification,triton_c5_2xlarge_1,0,40,2668
642,image_classification,triton_g4dn_xlarge_3,0,27,2673
591,image_classification,triton_g4dn_xlarge_4,0,34,2684
621,image_classification,triton_g4dn_xlarge_1,0,29,2684
703,image_classification,triton_c5_2xlarge_2,0,63,2688
622,image_classification,triton_g4dn_xlarge_3,0,15,2691
624,image_classification,triton_g4dn_xlarge_1,0,11,2698
623,image_classification,triton_g4dn_xlarge_4,0,13,2700
596,image_classification,triton_g4dn_xlarge_3,0,10,2703
617,image_classification,triton_t2_large_7,0,80,2703
643,image_classification,triton_g4dn_xlarge_1,0,13,2712
684,image_classification,triton_c5_2xlarge_1,0,43,2712
597,image_classification,triton_g4dn_xlarge_3,0,28,2731
685,image_classification,triton_g4dn_xlarge_4,0,30,2731
686,image_classification,triton_g4dn_xlarge_1,0,19,2731
680,image_classification,triton_t2_large_1,0,87,2734
592,image_classification,triton_t2_large_6,0,90,2740
620,image_classification,triton_t2_large_8,0,86,2740
648,image_classification,triton_c5_2xlarge_2,0,52,2740
687,image_classification,triton_c5_2xlarge_1,0,35,2748
671,image_classification,triton_g4dn_xlarge_3,0,23,2756
673,image_classification,triton_g4dn_xlarge_1,0,24,2757
672,image_classification,triton_g4dn_xlarge_4,0,29,2761
728,image_classification,triton_g4dn_xlarge_3,0,22,2778
626,image_classification,triton_g4dn_xlarge_1,0,21,2782
647,image_classification,triton_g4dn_xlarge_4,0,21,2784
625,image_classification,triton_c5_2xlarge_1,0,35,2785
593,image_classification,triton_t2_large_7,0,86,2788
627,image_classification,triton_g4dn_xlarge_3,0,9,2790
644,image_classification,triton_c5_2xlarge_2,0,52,2794
650,image_classification,triton_g4dn_xlarge_1,0,19,2804
649,image_classification,triton_g4dn_xlarge_4,0,23,2808
662,image_classification,triton_c5_2xlarge_1,0,32,2818
688,image_classification,triton_t2_large_1,0,87,2821
628,image_classification,triton_g4dn_xlarge_3,0,29,2821
646,image_classification,triton_t2_large_8,0,81,2823
653,image_classification,triton_g4dn_xlarge_1,0,18,2825
645,image_classification,triton_t2_large_6,0,84,2826
689,image_classification,triton_g4dn_xlarge_4,0,22,2832
652,image_classification,triton_c5_2xlarge_2,0,43,2839
655,image_classification,triton_g4dn_xlarge_1,0,32,2860
634,image_classification,triton_g4dn_xlarge_4,0,33,2867
681,image_classification,triton_c5_2xlarge_1,0,50,2868
631,image_classification,triton_g4dn_xlarge_3,0,46,2870
678,image_classification,triton_g4dn_xlarge_1,0,12,2871
630,image_classification,triton_t2_large_7,0,82,2874
659,image_classification,triton_g4dn_xlarge_4,0,9,2880
658,image_classification,triton_c5_2xlarge_2,0,48,2887
690,image_classification,triton_g4dn_xlarge_1,0,21,2895
660,image_classification,triton_g4dn_xlarge_4,0,21,2902
657,image_classification,triton_c5_2xlarge_1,0,36,2906
691,image_classification,triton_g4dn_xlarge_3,0,34,2908
706,image_classification,triton_g4dn_xlarge_1,0,19,2916
633,image_classification,triton_t2_large_1,0,92,2917
661,image_classification,triton_g4dn_xlarge_4,0,19,2922
632,image_classification,triton_t2_large_8,0,103,2927
656,image_classification,triton_t2_large_6,0,101,2929
692,image_classification,triton_g4dn_xlarge_1,0,15,2931
635,image_classification,triton_c5_2xlarge_2,0,44,2933
636,image_classification,triton_g4dn_xlarge_3,0,28,2939
707,image_classification,triton_c5_2xlarge_1,0,39,2946
665,image_classification,triton_g4dn_xlarge_4,0,29,2953
705,image_classification,triton_t2_large_7,0,83,2958
637,image_classification,triton_g4dn_xlarge_1,0,29,2961
710,image_classification,triton_g4dn_xlarge_3,0,35,2974
667,image_classification,triton_g4dn_xlarge_4,0,23,2979
668,image_classification,triton_g4dn_xlarge_1,0,19,2986
693,image_classification,triton_c5_2xlarge_1,0,41,2988
669,image_classification,triton_g4dn_xlarge_3,0,17,2995
704,image_classification,triton_g4dn_xlarge_4,0,18,3000
666,image_classification,triton_c5_2xlarge_2,0,68,3003
670,image_classification,triton_g4dn_xlarge_1,0,17,3005
674,image_classification,triton_g4dn_xlarge_3,0,18,3017
695,image_classification,triton_g4dn_xlarge_4,0,17,3018
708,image_classification,triton_t2_large_1,0,100,3018
709,image_classification,triton_t2_large_8,0,91,3019
694,image_classification,triton_c5_2xlarge_1,0,31,3021
675,image_classification,triton_g4dn_xlarge_1,0,14,3024
638,image_classification,triton_t2_large_6,0,100,3032
748,image_classification,triton_c5_2xlarge_2,0,42,3045
701,image_classification,triton_t2_large_7,0,86,3046
679,image_classification,triton_g4dn_xlarge_3,0,26,3046
696,image_classification,triton_g4dn_xlarge_4,0,34,3056
711,image_classification,triton_g4dn_xlarge_1,0,32,3057
697,image_classification,triton_c5_2xlarge_1,0,52,3074
713,image_classification,triton_g4dn_xlarge_3,0,36,3084
718,image_classification,triton_g4dn_xlarge_1,0,26,3084
717,image_classification,triton_g4dn_xlarge_4,0,28,3086
700,image_classification,triton_g4dn_xlarge_3,0,9,3095
712,image_classification,triton_c5_2xlarge_2,0,51,3099
719,image_classification,triton_g4dn_xlarge_4,0,14,3104
720,image_classification,triton_g4dn_xlarge_1,0,15,3105
699,image_classification,triton_c5_2xlarge_1,0,32,3107
676,image_classification,triton_t2_large_8,0,90,3110
722,image_classification,triton_g4dn_xlarge_3,0,10,3111
677,image_classification,triton_t2_large_1,0,102,3123
698,image_classification,triton_t2_large_6,0,99,3132
721,image_classification,triton_c5_2xlarge_2,0,31,3132
723,image_classification,triton_g4dn_xlarge_4,0,29,3140
724,image_classification,triton_g4dn_xlarge_1,0,28,3140
727,image_classification,triton_g4dn_xlarge_3,0,28,3140
714,image_classification,triton_t2_large_7,0,92,3140
726,image_classification,triton_c5_2xlarge_1,0,51,3162
730,image_classification,triton_c5_2xlarge_2,0,36,3172
735,image_classification,triton_g4dn_xlarge_1,0,26,3173
734,image_classification,triton_g4dn_xlarge_4,0,26,3173
733,image_classification,triton_g4dn_xlarge_3,0,27,3174
740,image_classification,triton_g4dn_xlarge_3,0,13,3194
741,image_classification,triton_g4dn_xlarge_4,0,17,3198
738,image_classification,triton_c5_2xlarge_1,0,28,3199
742,image_classification,triton_g4dn_xlarge_1,0,18,3199
725,image_classification,triton_t2_large_8,0,96,3207
732,image_classification,triton_t2_large_6,0,72,3208
739,image_classification,triton_c5_2xlarge_2,0,30,3211
729,image_classification,triton_t2_large_1,0,90,3215
744,image_classification,triton_g4dn_xlarge_3,0,13,3216
745,image_classification,triton_g4dn_xlarge_4,0,14,3217
746,image_classification,triton_g4dn_xlarge_1,0,13,3217
737,image_classification,triton_t2_large_7,0,87,3234
743,image_classification,triton_c5_2xlarge_1,0,31,3234
598,image_classification,triton_g4dn_xlarge_3,0,13,3238
750,image_classification,triton_c5_2xlarge_2,0,33,3247
747,image_classification,triton_t2_large_6,0,72,3287
749,image_classification,triton_t2_large_8,0,80,3295
757,speech_recognition,triton_g4dn_xlarge_3,0,28,3329
758,speech_recognition,triton_g4dn_xlarge_4,0,31,3331
759,speech_recognition,triton_g4dn_xlarge_1,0,33,3334
760,speech_recognition,triton_g4dn_xlarge_3,0,19,3350
761,speech_recognition,triton_g4dn_xlarge_4,0,20,3351
864,speech_recognition,triton_g4dn_xlarge_1,0,22,3356
762,speech_recognition,triton_g4dn_xlarge_3,0,19,3373
763,speech_recognition,triton_g4dn_xlarge_4,0,23,3377
905,speech_recognition,triton_g4dn_xlarge_1,0,23,3379
764,speech_recognition,triton_g4dn_xlarge_3,0,20,3395
842,speech_recognition,triton_g4dn_xlarge_4,0,21,3398
765,speech_recognition,triton_g4dn_xlarge_1,0,21,3408
821,speech_recognition,triton_g4dn_xlarge_4,0,21,3419
766,speech_recognition,triton_g4dn_xlarge_3,0,22,3419
777,speech_recognition,triton_g4dn_xlarge_1,0,20,3428
789,speech_recognition,triton_g4dn_xlarge_4,0,22,3441
788,speech_recognition,triton_g4dn_xlarge_3,0,23,3442
767,speech_recognition,triton_g4dn_xlarge_1,0,21,3450
819,speech_recognition,triton_g4dn_xlarge_4,0,23,3464
871,speech_recognition,triton_g4dn_xlarge_3,0,23,3465
768,speech_recognition,triton_g4dn_xlarge_1,0,24,3476
927,speech_recognition,triton_g4dn_xlarge_4,0,23,3487
756,speech_recognition,triton_c5_2xlarge_2,0,188,3488
769,speech_recognition,triton_g4dn_xlarge_3,0,21,3495
951,speech_recognition,triton_g4dn_xlarge_1,0,25,3501
771,speech_recognition,triton_g4dn_xlarge_3,0,21,3517
772,speech_recognition,triton_g4dn_xlarge_4,0,24,3520
773,speech_recognition,triton_g4dn_xlarge_1,0,22,3530
774,speech_recognition,triton_g4dn_xlarge_3,0,21,3539
893,speech_recognition,triton_g4dn_xlarge_4,0,20,3541
814,speech_recognition,triton_g4dn_xlarge_1,0,20,3550
834,speech_recognition,triton_g4dn_xlarge_4,0,21,3562
775,speech_recognition,triton_g4dn_xlarge_3,0,22,3562
794,speech_recognition,triton_g4dn_xlarge_1,0,21,3571
844,speech_recognition,triton_g4dn_xlarge_4,0,23,3586
843,speech_recognition,triton_g4dn_xlarge_3,0,24,3587
776,speech_recognition,triton_g4dn_xlarge_1,0,22,3593
755,speech_recognition,triton_c5_2xlarge_1,0,304,3604
976,speech_recognition,triton_g4dn_xlarge_3,0,22,3609
920,speech_recognition,triton_g4dn_xlarge_4,0,23,3609
845,speech_recognition,triton_g4dn_xlarge_1,0,23,3619
778,speech_recognition,triton_g4dn_xlarge_3,0,21,3636
779,speech_recognition,triton_g4dn_xlarge_4,0,23,3638
780,speech_recognition,triton_g4dn_xlarge_1,0,23,3649
781,speech_recognition,triton_g4dn_xlarge_3,0,20,3657
847,speech_recognition,triton_g4dn_xlarge_4,0,22,3662
848,speech_recognition,triton_g4dn_xlarge_1,0,21,3671
782,speech_recognition,triton_g4dn_xlarge_3,0,20,3680
902,speech_recognition,triton_g4dn_xlarge_4,0,20,3682
849,speech_recognition,triton_g4dn_xlarge_1,0,21,3693
783,speech_recognition,triton_g4dn_xlarge_3,0,21,3701
861,speech_recognition,triton_g4dn_xlarge_4,0,21,3704
862,speech_recognition,triton_g4dn_xlarge_1,0,21,3714
863,speech_recognition,triton_g4dn_xlarge_4,0,21,3725
784,speech_recognition,triton_g4dn_xlarge_3,0,23,3726
839,speech_recognition,triton_g4dn_xlarge_1,0,22,3736
899,speech_recognition,triton_g4dn_xlarge_4,0,21,3747
943,speech_recognition,triton_g4dn_xlarge_3,0,22,3749
906,speech_recognition,triton_g4dn_xlarge_1,0,23,3759
910,speech_recognition,triton_g4dn_xlarge_4,0,23,3770
785,speech_recognition,triton_g4dn_xlarge_3,0,22,3779
770,speech_recognition,triton_c5_2xlarge_2,0,292,3789
786,speech_recognition,triton_g4dn_xlarge_1,0,25,3792
816,speech_recognition,triton_g4dn_xlarge_3,0,20,3799
787,speech_recognition,triton_g4dn_xlarge_4,0,23,3801
945,speech_recognition,triton_g4dn_xlarge_1,0,22,3814
790,speech_recognition,triton_g4dn_xlarge_3,0,19,3819
818,speech_recognition,triton_g4dn_xlarge_4,0,22,3822
958,speech_recognition,triton_g4dn_xlarge_1,0,21,3835
791,speech_recognition,triton_g4dn_xlarge_3,0,20,3842
856,speech_recognition,triton_g4dn_xlarge_4,0,22,3844
959,speech_recognition,triton_g4dn_xlarge_1,0,22,3858
792,speech_recognition,triton_g4dn_xlarge_3,0,21,3865
876,speech_recognition,triton_g4dn_xlarge_4,0,22,3867
752,speech_recognition,triton_t2_large_6,0,568,3868
753,speech_recognition,triton_t2_large_8,0,575,3875
754,speech_recognition,triton_t2_large_1,0,585,3885
793,speech_recognition,triton_g4dn_xlarge_1,0,23,3888
795,speech_recognition,triton_g4dn_xlarge_3,0,22,3888
892,speech_recognition,triton_g4dn_xlarge_4,0,22,3889
751,speech_recognition,triton_t2_large_7,0,593,3893
846,speech_recognition,triton_c5_2xlarge_1,0,292,3898
799,speech_recognition,triton_g4dn_xlarge_3,0,22,3910
800,speech_recognition,triton_g4dn_xlarge_1,0,24,3912
806,speech_recognition,triton_g4dn_xlarge_4,0,23,3913
807,speech_recognition,triton_g4dn_xlarge_3,0,23,3933
803,speech_recognition,triton_g4dn_xlarge_1,0,20,3941
802,speech_recognition,triton_g4dn_xlarge_4,0,22,3941
937,speech_recognition,triton_g4dn_xlarge_3,0,23,3957
817,speech_recognition,triton_c5_2xlarge_2,0,169,3960
804,speech_recognition,triton_g4dn_xlarge_4,0,21,3964
805,speech_recognition,triton_g4dn_xlarge_1,0,24,3967
970,speech_recognition,triton_g4dn_xlarge_3,0,22,3978
808,speech_recognition,triton_g4dn_xlarge_4,0,21,3987
886,speech_recognition,triton_g4dn_xlarge_1,0,23,3990
917,speech_recognition,triton_g4dn_xlarge_3,0,21,4000
810,speech_recognition,triton_g4dn_xlarge_4,0,22,4010
989,speech_recognition,triton_g4dn_xlarge_1,0,21,4012
916,speech_recognition,triton_g4dn_xlarge_3,0,21,4021
879,speech_recognition,triton_g4dn_xlarge_4,0,23,4033
811,speech_recognition,triton_g4dn_xlarge_1,0,20,4040
918,speech_recognition,triton_g4dn_xlarge_3,0,22,4043
984,speech_recognition,triton_g4dn_xlarge_4,0,23,4056
924,speech_recognition,triton_g4dn_xlarge_3,0,21,4065
812,speech_recognition,triton_g4dn_xlarge_1,0,23,4065
813,speech_recognition,triton_g4dn_xlarge_4,0,23,4086
926,speech_recognition,triton_g4dn_xlarge_3,0,23,4089
925,speech_recognition,triton_g4dn_xlarge_1,0,23,4089
928,speech_recognition,triton_g4dn_xlarge_4,0,20,4109
815,speech_recognition,triton_g4dn_xlarge_1,0,21,4116
820,speech_recognition,triton_g4dn_xlarge_3,0,23,4119
929,speech_recognition,triton_g4dn_xlarge_4,0,21,4131
809,speech_recognition,triton_c5_2xlarge_2,0,171,4137
822,speech_recognition,triton_g4dn_xlarge_1,0,20,4138
930,speech_recognition,triton_g4dn_xlarge_3,0,21,4142
931,speech_recognition,triton_g4dn_xlarge_4,0,22,4155
823,speech_recognition,triton_g4dn_xlarge_1,0,21,4160
932,speech_recognition,triton_g4dn_xlarge_3,0,20,4163
825,speech_recognition,triton_g4dn_xlarge_4,0,22,4182
826,speech_recognition,triton_g4dn_xlarge_1,0,24,4184
933,speech_recognition,triton_g4dn_xlarge_3,0,20,4185
801,speech_recognition,triton_c5_2xlarge_1,0,293,4191
828,speech_recognition,triton_g4dn_xlarge_4,0,22,4204
935,speech_recognition,triton_g4dn_xlarge_3,0,23,4211
934,speech_recognition,triton_g4dn_xlarge_1,0,24,4212
831,speech_recognition,triton_g4dn_xlarge_4,0,22,4227
829,speech_recognition,triton_g4dn_xlarge_1,0,22,4236
830,speech_recognition,triton_g4dn_xlarge_3,0,25,4239
936,speech_recognition,triton_g4dn_xlarge_4,0,21,4253
832,speech_recognition,triton_g4dn_xlarge_1,0,22,4260
938,speech_recognition,triton_g4dn_xlarge_3,0,22,4265
939,speech_recognition,triton_g4dn_xlarge_4,0,22,4276
940,speech_recognition,triton_g4dn_xlarge_1,0,21,4285
944,speech_recognition,triton_g4dn_xlarge_3,0,21,4286
950,speech_recognition,triton_g4dn_xlarge_4,0,23,4298
947,speech_recognition,triton_g4dn_xlarge_3,0,21,4308
946,speech_recognition,triton_g4dn_xlarge_1,0,22,4309
824,speech_recognition,triton_c5_2xlarge_2,0,170,4309
833,speech_recognition,triton_g4dn_xlarge_4,0,23,4324
948,speech_recognition,triton_g4dn_xlarge_3,0,21,4329
835,speech_recognition,triton_g4dn_xlarge_1,0,22,4335
941,speech_recognition,triton_g4dn_xlarge_4,0,21,4349
949,speech_recognition,triton_g4dn_xlarge_3,0,23,4353
914,speech_recognition,triton_g4dn_xlarge_1,0,22,4357
952,speech_recognition,triton_g4dn_xlarge_4,0,21,4372
837,speech_recognition,triton_g4dn_xlarge_3,0,23,4379
942,speech_recognition,triton_g4dn_xlarge_1,0,21,4381
953,speech_recognition,triton_g4dn_xlarge_4,0,21,4394
955,speech_recognition,triton_g4dn_xlarge_3,0,22,4406
954,speech_recognition,triton_g4dn_xlarge_1,0,21,4406
956,speech_recognition,triton_g4dn_xlarge_4,0,21,4416
968,speech_recognition,triton_g4dn_xlarge_1,0,23,4428
838,speech_recognition,triton_g4dn_xlarge_3,0,19,4430
960,speech_recognition,triton_t2_large_6,0,560,4430
981,speech_recognition,triton_g4dn_xlarge_4,0,23,4440
796,speech_recognition,triton_t2_large_8,0,570,4447
850,speech_recognition,triton_g4dn_xlarge_3,0,22,4454
840,speech_recognition,triton_g4dn_xlarge_1,0,24,4455
797,speech_recognition,triton_t2_large_1,0,568,4456
851,speech_recognition,triton_g4dn_xlarge_4,0,23,4465
877,speech_recognition,triton_g4dn_xlarge_3,0,22,4477
798,speech_recognition,triton_t2_large_7,0,582,4480
836,speech_recognition,triton_c5_2xlarge_2,0,169,4481
961,speech_recognition,triton_g4dn_xlarge_1,0,22,4481
827,speech_recognition,triton_c5_2xlarge_1,0,292,4484
878,speech_recognition,triton_g4dn_xlarge_4,0,22,4488
963,speech_recognition,triton_g4dn_xlarge_3,0,22,4502
854,speech_recognition,triton_g4dn_xlarge_1,0,22,4508
964,speech_recognition,triton_g4dn_xlarge_4,0,21,4512
995,speech_recognition,triton_g4dn_xlarge_3,0,21,4523
880,speech_recognition,triton_g4dn_xlarge_1,0,22,4531
965,speech_recognition,triton_g4dn_xlarge_4,0,21,4533
855,speech_recognition,triton_g4dn_xlarge_3,0,20,4550
966,speech_recognition,triton_g4dn_xlarge_4,0,21,4555
967,speech_recognition,triton_g4dn_xlarge_1,0,23,4557
857,speech_recognition,triton_g4dn_xlarge_3,0,20,4571
969,speech_recognition,triton_g4dn_xlarge_4,0,21,4576
858,speech_recognition,triton_g4dn_xlarge_1,0,21,4583
859,speech_recognition,triton_g4dn_xlarge_3,0,21,4594
974,speech_recognition,triton_g4dn_xlarge_4,0,22,4598
860,speech_recognition,triton_g4dn_xlarge_1,0,20,4605
865,speech_recognition,triton_g4dn_xlarge_3,0,22,4617
866,speech_recognition,triton_g4dn_xlarge_4,0,22,4628
867,speech_recognition,triton_g4dn_xlarge_1,0,22,4628
971,speech_recognition,triton_g4dn_xlarge_3,0,22,4639
975,speech_recognition,triton_g4dn_xlarge_4,0,22,4652
977,speech_recognition,triton_g4dn_xlarge_1,0,24,4655
853,speech_recognition,triton_c5_2xlarge_2,0,169,4655
978,speech_recognition,triton_g4dn_xlarge_3,0,22,4664
868,speech_recognition,triton_g4dn_xlarge_4,0,21,4680
869,speech_recognition,triton_g4dn_xlarge_1,0,23,4683
872,speech_recognition,triton_g4dn_xlarge_3,0,20,4691
873,speech_recognition,triton_g4dn_xlarge_4,0,22,4704
979,speech_recognition,triton_g4dn_xlarge_1,0,20,4705
874,speech_recognition,triton_g4dn_xlarge_3,0,20,4712
982,speech_recognition,triton_g4dn_xlarge_1,0,22,4728
980,speech_recognition,triton_g4dn_xlarge_4,0,23,4729
875,speech_recognition,triton_g4dn_xlarge_3,0,20,4734
881,speech_recognition,triton_g4dn_xlarge_4,0,21,4757
882,speech_recognition,triton_g4dn_xlarge_1,0,24,4760
883,speech_recognition,triton_g4dn_xlarge_3,0,24,4760
913,speech_recognition,triton_g4dn_xlarge_4,0,20,4777
852,speech_recognition,triton_c5_2xlarge_1,0,293,4780
884,speech_recognition,triton_g4dn_xlarge_1,0,20,4788
885,speech_recognition,triton_g4dn_xlarge_3,0,22,4790
887,speech_recognition,triton_g4dn_xlarge_4,0,21,4799
888,speech_recognition,triton_g4dn_xlarge_1,0,20,4810
983,speech_recognition,triton_g4dn_xlarge_3,0,20,4811
889,speech_recognition,triton_g4dn_xlarge_4,0,21,4822
870,speech_recognition,triton_c5_2xlarge_2,0,168,4827
985,speech_recognition,triton_g4dn_xlarge_3,0,20,4833
890,speech_recognition,triton_g4dn_xlarge_1,0,23,4834
986,speech_recognition,triton_g4dn_xlarge_4,0,23,4847
987,speech_recognition,triton_g4dn_xlarge_3,0,21,4855
988,speech_recognition,triton_g4dn_xlarge_1,0,24,4859
894,speech_recognition,triton_g4dn_xlarge_4,0,22,4876
994,speech_recognition,triton_g4dn_xlarge_3,0,22,4878
895,speech_recognition,triton_g4dn_xlarge_1,0,22,4887
996,speech_recognition,triton_g4dn_xlarge_4,0,21,4898
896,speech_recognition,triton_g4dn_xlarge_3,0,22,4908
997,speech_recognition,triton_g4dn_xlarge_1,0,21,4909
998,speech_recognition,triton_g4dn_xlarge_4,0,20,4920
999,speech_recognition,triton_g4dn_xlarge_1,0,21,4931
1000,speech_recognition,triton_g4dn_xlarge_3,0,21,4931
897,speech_recognition,triton_g4dn_xlarge_4,0,21,4951
900,speech_recognition,triton_g4dn_xlarge_3,0,20,4962
898,speech_recognition,triton_g4dn_xlarge_1,0,22,4963
901,speech_recognition,triton_g4dn_xlarge_4,0,21,4973
903,speech_recognition,triton_g4dn_xlarge_3,0,20,4983
841,speech_recognition,triton_t2_large_6,0,561,4993
907,speech_recognition,triton_g4dn_xlarge_1,0,20,4994
904,speech_recognition,triton_g4dn_xlarge_4,0,21,4995
891,speech_recognition,triton_c5_2xlarge_2,0,164,4997
908,speech_recognition,triton_g4dn_xlarge_3,0,21,5007
909,speech_recognition,triton_g4dn_xlarge_4,0,22,5018
911,speech_recognition,triton_g4dn_xlarge_1,0,22,5019
957,speech_recognition,triton_t2_large_8,0,572,5020
962,speech_recognition,triton_t2_large_1,0,570,5030
919,speech_recognition,triton_g4dn_xlarge_3,0,22,5030
990,speech_recognition,triton_g4dn_xlarge_4,0,22,5040
921,speech_recognition,triton_g4dn_xlarge_1,0,21,5049
973,speech_recognition,triton_t2_large_7,0,581,5062
991,speech_recognition,triton_g4dn_xlarge_3,0,26,5066
