task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
243,object_detection,triton_c5_2xlarge_2,0,38,359
242,object_detection,triton_g4dn_xlarge_4,0,63,373
43,object_detection,triton_c5_2xlarge_1,0,82,376
46,object_detection,triton_t2_large_7,0,65,380
107,object_detection,triton_g4dn_xlarge_3,0,64,382
52,object_detection,triton_g4dn_xlarge_1,0,57,384
121,object_detection,triton_g4dn_xlarge_4,0,18,392
75,object_detection,triton_t2_large_1,0,58,396
246,object_detection,triton_t2_large_6,0,65,397
83,object_detection,triton_g4dn_xlarge_3,0,21,403
122,object_detection,triton_g4dn_xlarge_1,0,20,404
51,object_detection,triton_t2_large_8,0,89,406
53,object_detection,triton_t2_large_7,0,38,418
55,object_detection,triton_c5_2xlarge_2,0,66,425
82,object_detection,triton_g4dn_xlarge_4,0,43,436
84,object_detection,triton_g4dn_xlarge_3,0,34,438
85,object_detection,triton_g4dn_xlarge_1,0,37,441
210,object_detection,triton_t2_large_1,0,53,450
209,object_detection,triton_t2_large_6,0,55,452
249,object_detection,triton_c5_2xlarge_1,0,84,460
203,object_detection,triton_t2_large_7,0,46,464
125,object_detection,triton_g4dn_xlarge_3,0,34,473
225,object_detection,triton_g4dn_xlarge_1,0,34,474
118,object_detection,triton_g4dn_xlarge_4,0,46,482
86,object_detection,triton_c5_2xlarge_2,0,57,482
175,object_detection,triton_t2_large_1,0,52,503
183,object_detection,triton_g4dn_xlarge_3,0,41,513
247,object_detection,triton_g4dn_xlarge_1,0,40,515
123,object_detection,triton_t2_large_8,0,111,517
238,object_detection,triton_t2_large_6,0,65,517
54,object_detection,triton_t2_large_7,0,58,522
128,object_detection,triton_g4dn_xlarge_4,0,68,551
130,object_detection,triton_g4dn_xlarge_3,0,36,551
131,object_detection,triton_g4dn_xlarge_1,0,41,557
127,object_detection,triton_c5_2xlarge_2,0,84,566
132,object_detection,triton_t2_large_7,0,47,575
208,object_detection,triton_g4dn_xlarge_3,0,33,584
207,object_detection,triton_t2_large_8,0,70,588
129,object_detection,triton_t2_large_1,0,84,588
135,object_detection,triton_g4dn_xlarge_1,0,27,588
211,object_detection,triton_g4dn_xlarge_4,0,40,591
126,object_detection,triton_c5_2xlarge_1,0,129,591
223,object_detection,triton_g4dn_xlarge_3,0,17,603
202,object_detection,triton_t2_large_6,0,86,604
87,object_detection,triton_t2_large_7,0,30,605
137,object_detection,triton_c5_2xlarge_2,0,40,611
139,object_detection,triton_g4dn_xlarge_1,0,25,617
138,object_detection,triton_g4dn_xlarge_4,0,43,635
143,object_detection,triton_g4dn_xlarge_3,0,35,638
165,object_detection,triton_g4dn_xlarge_1,0,38,655
172,object_detection,triton_g4dn_xlarge_3,0,22,662
156,object_detection,triton_t2_large_6,0,57,664
145,object_detection,triton_g4dn_xlarge_4,0,29,664
141,object_detection,triton_t2_large_1,0,72,665
144,object_detection,triton_c5_2xlarge_2,0,52,667
140,object_detection,triton_t2_large_8,0,79,672
155,object_detection,triton_t2_large_7,0,66,672
142,object_detection,triton_c5_2xlarge_1,0,87,679
146,object_detection,triton_g4dn_xlarge_1,0,33,690
229,object_detection,triton_g4dn_xlarge_3,0,40,702
147,object_detection,triton_g4dn_xlarge_4,0,54,722
158,object_detection,triton_g4dn_xlarge_1,0,40,733
159,object_detection,triton_g4dn_xlarge_3,0,30,734
151,object_detection,triton_g4dn_xlarge_4,0,18,739
150,object_detection,triton_c5_2xlarge_2,0,78,746
189,object_detection,triton_t2_large_7,0,74,747
161,object_detection,triton_g4dn_xlarge_3,0,14,751
160,object_detection,triton_g4dn_xlarge_1,0,16,752
148,object_detection,triton_t2_large_6,0,85,753
149,object_detection,triton_t2_large_1,0,102,770
173,object_detection,triton_t2_large_8,0,99,771
157,object_detection,triton_c5_2xlarge_1,0,91,774
236,object_detection,triton_g4dn_xlarge_4,0,46,786
152,object_detection,triton_g4dn_xlarge_1,0,40,793
18,object_detection,triton_g4dn_xlarge_3,0,46,796
163,object_detection,triton_t2_large_7,0,49,797
162,object_detection,triton_c5_2xlarge_2,0,56,803
166,object_detection,triton_g4dn_xlarge_4,0,18,809
227,object_detection,triton_g4dn_xlarge_1,0,16,811
153,object_detection,triton_t2_large_6,0,65,819
200,object_detection,triton_t2_large_1,0,58,829
164,object_detection,triton_c5_2xlarge_1,0,50,830
217,object_detection,triton_t2_large_8,0,61,833
201,object_detection,triton_c5_2xlarge_2,0,37,841
168,object_detection,triton_g4dn_xlarge_3,0,39,842
170,object_detection,triton_g4dn_xlarge_1,0,33,846
167,object_detection,triton_t2_large_7,0,47,849
169,object_detection,triton_g4dn_xlarge_4,0,43,856
171,object_detection,triton_t2_large_6,0,38,862
181,object_detection,triton_g4dn_xlarge_3,0,47,893
176,object_detection,triton_t2_large_1,0,58,893
212,object_detection,triton_g4dn_xlarge_1,0,47,895
182,object_detection,triton_g4dn_xlarge_4,0,40,896
174,object_detection,triton_t2_large_8,0,64,899
180,object_detection,triton_c5_2xlarge_2,0,56,902
179,object_detection,triton_c5_2xlarge_1,0,74,909
184,object_detection,triton_t2_large_6,0,43,910
99,object_detection,triton_t2_large_7,0,67,917
90,object_detection,triton_g4dn_xlarge_3,0,25,918
186,object_detection,triton_g4dn_xlarge_1,0,33,932
185,object_detection,triton_g4dn_xlarge_4,0,45,944
194,object_detection,triton_t2_large_6,0,49,961
89,object_detection,triton_t2_large_1,0,70,963
190,object_detection,triton_g4dn_xlarge_3,0,45,965
245,object_detection,triton_c5_2xlarge_2,0,71,974
195,object_detection,triton_g4dn_xlarge_1,0,41,974
188,object_detection,triton_c5_2xlarge_1,0,66,976
187,object_detection,triton_t2_large_8,0,80,979
248,object_detection,triton_g4dn_xlarge_4,0,41,986
196,object_detection,triton_g4dn_xlarge_3,0,37,1002
191,object_detection,triton_t2_large_7,0,84,1004
197,object_detection,triton_g4dn_xlarge_1,0,33,1008
192,object_detection,triton_t2_large_6,0,46,1009
193,object_detection,triton_t2_large_1,0,61,1024
198,object_detection,triton_c5_2xlarge_2,0,49,1025
213,object_detection,triton_g4dn_xlarge_4,0,38,1025
216,object_detection,triton_t2_large_6,0,44,1053
214,object_detection,triton_g4dn_xlarge_1,0,45,1054
199,object_detection,triton_c5_2xlarge_1,0,77,1054
218,object_detection,triton_g4dn_xlarge_3,0,46,1057
76,object_detection,triton_t2_large_8,0,80,1059
219,object_detection,triton_g4dn_xlarge_4,0,40,1073
220,object_detection,triton_t2_large_1,0,60,1094
224,object_detection,triton_c5_2xlarge_2,0,60,1094
226,object_detection,triton_g4dn_xlarge_1,0,41,1097
234,object_detection,triton_g4dn_xlarge_4,0,26,1104
232,object_detection,triton_g4dn_xlarge_3,0,37,1104
215,object_detection,triton_t2_large_7,0,100,1109
230,object_detection,triton_t2_large_6,0,57,1113
231,object_detection,triton_c5_2xlarge_1,0,60,1116
237,object_detection,triton_g4dn_xlarge_1,0,19,1120
239,object_detection,triton_t2_large_1,0,40,1141
240,object_detection,triton_c5_2xlarge_2,0,41,1142
233,object_detection,triton_t2_large_8,0,76,1143
244,object_detection,triton_g4dn_xlarge_4,0,44,1157
241,object_detection,triton_g4dn_xlarge_3,0,46,1159
16,object_detection,triton_t2_large_6,0,45,1168
23,object_detection,triton_c5_2xlarge_2,0,43,1187
20,object_detection,triton_g4dn_xlarge_1,0,71,1194
22,object_detection,triton_t2_large_1,0,52,1196
250,object_detection,triton_t2_large_7,0,85,1198
72,object_detection,triton_g4dn_xlarge_4,0,45,1202
17,object_detection,triton_c5_2xlarge_1,0,81,1204
24,object_detection,triton_g4dn_xlarge_3,0,40,1205
81,object_detection,triton_t2_large_6,0,38,1207
21,object_detection,triton_t2_large_8,0,90,1234
25,object_detection,triton_g4dn_xlarge_1,0,42,1239
57,object_detection,triton_g4dn_xlarge_3,0,42,1250
58,object_detection,triton_g4dn_xlarge_4,0,44,1252
48,object_detection,triton_t2_large_6,0,49,1257
66,object_detection,triton_t2_large_7,0,60,1260
65,object_detection,triton_c5_2xlarge_2,0,72,1261
47,object_detection,triton_t2_large_1,0,67,1264
56,object_detection,triton_c5_2xlarge_1,0,71,1279
61,object_detection,triton_g4dn_xlarge_3,0,43,1294
60,object_detection,triton_t2_large_8,0,54,1294
67,object_detection,triton_g4dn_xlarge_4,0,41,1295
59,object_detection,triton_g4dn_xlarge_1,0,57,1297
68,object_detection,triton_t2_large_1,0,45,1309
63,object_detection,triton_t2_large_6,0,49,1311
64,object_detection,triton_c5_2xlarge_2,0,62,1324
70,object_detection,triton_g4dn_xlarge_3,0,46,1342
62,object_detection,triton_t2_large_7,0,81,1342
71,object_detection,triton_g4dn_xlarge_4,0,56,1352
69,object_detection,triton_c5_2xlarge_1,0,67,1353
79,object_detection,triton_t2_large_1,0,43,1353
73,object_detection,triton_g4dn_xlarge_1,0,58,1356
78,object_detection,triton_t2_large_6,0,43,1364
88,object_detection,triton_g4dn_xlarge_3,0,33,1375
80,object_detection,triton_c5_2xlarge_2,0,45,1377
77,object_detection,triton_t2_large_8,0,81,1379
92,object_detection,triton_t2_large_1,0,42,1395
96,object_detection,triton_g4dn_xlarge_4,0,47,1400
98,object_detection,triton_t2_large_6,0,38,1402
97,object_detection,triton_g4dn_xlarge_1,0,51,1415
116,object_detection,triton_g4dn_xlarge_3,0,49,1425
102,object_detection,triton_t2_large_1,0,43,1440
101,object_detection,triton_c5_2xlarge_2,0,56,1442
103,object_detection,triton_g4dn_xlarge_4,0,39,1447
95,object_detection,triton_c5_2xlarge_1,0,98,1451
105,object_detection,triton_g4dn_xlarge_1,0,35,1454
91,object_detection,triton_t2_large_7,0,111,1454
106,object_detection,triton_g4dn_xlarge_3,0,29,1458
100,object_detection,triton_t2_large_8,0,75,1461
104,object_detection,triton_t2_large_6,0,57,1466
108,object_detection,triton_g4dn_xlarge_4,0,23,1474
109,object_detection,triton_t2_large_1,0,47,1499
110,object_detection,triton_c5_2xlarge_2,0,50,1501
111,object_detection,triton_g4dn_xlarge_3,0,41,1502
112,object_detection,triton_g4dn_xlarge_1,0,44,1506
119,object_detection,triton_g4dn_xlarge_4,0,25,1510
117,object_detection,triton_t2_large_6,0,37,1511
120,object_detection,triton_g4dn_xlarge_1,0,15,1522
114,object_detection,triton_t2_large_8,0,68,1531
113,object_detection,triton_t2_large_7,0,71,1533
115,object_detection,triton_c5_2xlarge_1,0,75,1537
259,question_answering,triton_g4dn_xlarge_1,0,14,1556
258,question_answering,triton_g4dn_xlarge_4,0,13,1556
257,question_answering,triton_g4dn_xlarge_3,0,13,1556
256,question_answering,triton_c5_2xlarge_2,0,25,1567
260,question_answering,triton_g4dn_xlarge_3,0,4,1568
261,question_answering,triton_g4dn_xlarge_4,0,4,1569
262,question_answering,triton_g4dn_xlarge_1,0,4,1569
255,question_answering,triton_c5_2xlarge_1,0,36,1578
252,question_answering,triton_t2_large_6,0,38,1580
468,question_answering,triton_c5_2xlarge_2,0,12,1580
263,question_answering,triton_g4dn_xlarge_3,0,4,1580
264,question_answering,triton_g4dn_xlarge_4,0,4,1580
265,question_answering,triton_g4dn_xlarge_1,0,4,1580
251,question_answering,triton_t2_large_7,0,42,1584
253,question_answering,triton_t2_large_8,0,46,1588
269,question_answering,triton_g4dn_xlarge_1,0,4,1591
268,question_answering,triton_g4dn_xlarge_4,0,4,1591
366,question_answering,triton_c5_2xlarge_1,0,13,1591
254,question_answering,triton_t2_large_1,0,49,1591
267,question_answering,triton_g4dn_xlarge_3,0,4,1591
266,question_answering,triton_c5_2xlarge_2,0,14,1601
274,question_answering,triton_g4dn_xlarge_3,0,4,1603
275,question_answering,triton_g4dn_xlarge_4,0,4,1603
276,question_answering,triton_g4dn_xlarge_1,0,4,1603
273,question_answering,triton_c5_2xlarge_1,0,13,1612
340,question_answering,triton_c5_2xlarge_2,0,13,1614
279,question_answering,triton_g4dn_xlarge_1,0,4,1614
278,question_answering,triton_g4dn_xlarge_4,0,4,1614
277,question_answering,triton_g4dn_xlarge_3,0,4,1614
271,question_answering,triton_t2_large_6,0,30,1618
270,question_answering,triton_t2_large_7,0,36,1623
282,question_answering,triton_g4dn_xlarge_4,0,4,1625
288,question_answering,triton_t2_large_8,0,36,1625
281,question_answering,triton_g4dn_xlarge_3,0,4,1625
341,question_answering,triton_c5_2xlarge_1,0,13,1625
283,question_answering,triton_g4dn_xlarge_1,0,4,1626
492,question_answering,triton_g4dn_xlarge_3,0,3,1629
272,question_answering,triton_t2_large_1,0,31,1630
280,question_answering,triton_c5_2xlarge_2,0,13,1634
285,question_answering,triton_g4dn_xlarge_4,0,4,1636
286,question_answering,triton_g4dn_xlarge_1,0,4,1636
289,question_answering,triton_g4dn_xlarge_3,0,4,1636
491,question_answering,triton_c5_2xlarge_1,0,12,1637
495,question_answering,triton_g4dn_xlarge_1,0,3,1639
494,question_answering,triton_g4dn_xlarge_4,0,3,1639
493,question_answering,triton_g4dn_xlarge_3,0,3,1639
358,question_answering,triton_c5_2xlarge_2,0,13,1646
293,question_answering,triton_g4dn_xlarge_1,0,3,1647
292,question_answering,triton_g4dn_xlarge_4,0,3,1647
291,question_answering,triton_g4dn_xlarge_3,0,3,1647
284,question_answering,triton_t2_large_6,0,30,1651
290,question_answering,triton_c5_2xlarge_1,0,13,1657
490,question_answering,triton_t2_large_8,0,36,1661
496,question_answering,triton_c5_2xlarge_2,0,15,1661
294,question_answering,triton_g4dn_xlarge_3,0,7,1661
357,question_answering,triton_t2_large_7,0,38,1661
295,question_answering,triton_g4dn_xlarge_4,0,6,1661
296,question_answering,triton_g4dn_xlarge_1,0,7,1661
287,question_answering,triton_t2_large_1,0,31,1663
404,question_answering,triton_c5_2xlarge_1,0,13,1669
299,question_answering,triton_g4dn_xlarge_3,0,4,1669
301,question_answering,triton_g4dn_xlarge_1,0,4,1670
300,question_answering,triton_g4dn_xlarge_4,0,4,1670
298,question_answering,triton_c5_2xlarge_2,0,12,1678
307,question_answering,triton_g4dn_xlarge_4,0,3,1680
306,question_answering,triton_g4dn_xlarge_3,0,3,1680
308,question_answering,triton_g4dn_xlarge_1,0,3,1680
297,question_answering,triton_t2_large_6,0,30,1685
305,question_answering,triton_c5_2xlarge_1,0,13,1689
331,question_answering,triton_c5_2xlarge_2,0,14,1692
311,question_answering,triton_g4dn_xlarge_1,0,4,1692
310,question_answering,triton_g4dn_xlarge_4,0,4,1692
309,question_answering,triton_g4dn_xlarge_3,0,3,1692
304,question_answering,triton_t2_large_1,0,31,1698
302,question_answering,triton_t2_large_7,0,36,1702
303,question_answering,triton_t2_large_8,0,36,1702
345,question_answering,triton_c5_2xlarge_1,0,13,1703
314,question_answering,triton_g4dn_xlarge_3,0,4,1704
315,question_answering,triton_g4dn_xlarge_4,0,4,1704
316,question_answering,triton_g4dn_xlarge_1,0,4,1704
313,question_answering,triton_c5_2xlarge_2,0,13,1713
321,question_answering,triton_g4dn_xlarge_1,0,3,1715
320,question_answering,triton_g4dn_xlarge_4,0,3,1715
319,question_answering,triton_g4dn_xlarge_3,0,3,1715
312,question_answering,triton_t2_large_6,0,30,1719
318,question_answering,triton_c5_2xlarge_1,0,13,1724
396,question_answering,triton_c5_2xlarge_2,0,12,1725
324,question_answering,triton_g4dn_xlarge_1,0,3,1725
323,question_answering,triton_g4dn_xlarge_4,0,3,1725
322,question_answering,triton_g4dn_xlarge_3,0,3,1725
317,question_answering,triton_t2_large_1,0,31,1732
329,question_answering,triton_g4dn_xlarge_1,0,3,1736
327,question_answering,triton_g4dn_xlarge_3,0,3,1736
425,question_answering,triton_c5_2xlarge_1,0,12,1736
328,question_answering,triton_g4dn_xlarge_4,0,3,1736
441,question_answering,triton_t2_large_7,0,35,1737
442,question_answering,triton_t2_large_8,0,35,1738
326,question_answering,triton_c5_2xlarge_2,0,14,1747
335,question_answering,triton_g4dn_xlarge_1,0,4,1748
333,question_answering,triton_g4dn_xlarge_3,0,3,1748
334,question_answering,triton_g4dn_xlarge_4,0,4,1748
325,question_answering,triton_t2_large_6,0,30,1752
332,question_answering,triton_c5_2xlarge_1,0,12,1757
338,question_answering,triton_g4dn_xlarge_3,0,3,1758
426,question_answering,triton_c5_2xlarge_2,0,12,1759
342,question_answering,triton_g4dn_xlarge_1,0,3,1759
339,question_answering,triton_g4dn_xlarge_4,0,3,1759
330,question_answering,triton_t2_large_1,0,31,1764
346,question_answering,triton_g4dn_xlarge_3,0,3,1769
371,question_answering,triton_c5_2xlarge_1,0,12,1769
347,question_answering,triton_g4dn_xlarge_4,0,3,1770
348,question_answering,triton_g4dn_xlarge_1,0,3,1770
344,question_answering,triton_c5_2xlarge_2,0,13,1779
336,question_answering,triton_t2_large_7,0,36,1781
337,question_answering,triton_t2_large_8,0,36,1781
351,question_answering,triton_g4dn_xlarge_3,0,4,1782
352,question_answering,triton_g4dn_xlarge_4,0,4,1782
353,question_answering,triton_g4dn_xlarge_1,0,4,1782
343,question_answering,triton_t2_large_6,0,30,1786
350,question_answering,triton_c5_2xlarge_1,0,13,1791
354,question_answering,triton_g4dn_xlarge_3,0,3,1792
389,question_answering,triton_c5_2xlarge_2,0,13,1792
355,question_answering,triton_g4dn_xlarge_4,0,3,1793
356,question_answering,triton_g4dn_xlarge_1,0,3,1793
349,question_answering,triton_t2_large_1,0,31,1798
463,question_answering,triton_c5_2xlarge_1,0,12,1803
365,question_answering,triton_g4dn_xlarge_1,0,4,1804
364,question_answering,triton_g4dn_xlarge_4,0,3,1804
363,question_answering,triton_g4dn_xlarge_3,0,4,1804
362,question_answering,triton_c5_2xlarge_2,0,13,1813
372,question_answering,triton_g4dn_xlarge_1,0,3,1815
370,question_answering,triton_g4dn_xlarge_4,0,3,1815
369,question_answering,triton_g4dn_xlarge_3,0,3,1815
360,question_answering,triton_t2_large_6,0,30,1819
359,question_answering,triton_t2_large_7,0,36,1825
361,question_answering,triton_t2_large_8,0,36,1825
368,question_answering,triton_c5_2xlarge_1,0,14,1825
474,question_answering,triton_c5_2xlarge_2,0,12,1825
375,question_answering,triton_g4dn_xlarge_1,0,3,1826
374,question_answering,triton_g4dn_xlarge_4,0,3,1826
373,question_answering,triton_g4dn_xlarge_3,0,3,1826
367,question_answering,triton_t2_large_1,0,31,1831
475,question_answering,triton_c5_2xlarge_1,0,12,1837
380,question_answering,triton_g4dn_xlarge_3,0,4,1838
381,question_answering,triton_g4dn_xlarge_4,0,4,1838
382,question_answering,triton_g4dn_xlarge_1,0,4,1838
379,question_answering,triton_c5_2xlarge_2,0,13,1847
384,question_answering,triton_g4dn_xlarge_3,0,3,1849
385,question_answering,triton_g4dn_xlarge_4,0,3,1849
386,question_answering,triton_g4dn_xlarge_1,0,3,1849
376,question_answering,triton_t2_large_6,0,30,1853
383,question_answering,triton_c5_2xlarge_1,0,13,1858
392,question_answering,triton_g4dn_xlarge_1,0,4,1860
391,question_answering,triton_g4dn_xlarge_4,0,3,1860
476,question_answering,triton_t2_large_7,0,35,1860
390,question_answering,triton_g4dn_xlarge_3,0,3,1860
378,question_answering,triton_t2_large_1,0,31,1865
377,question_answering,triton_t2_large_8,0,36,1869
388,question_answering,triton_c5_2xlarge_2,0,13,1869
399,question_answering,triton_g4dn_xlarge_1,0,4,1871
398,question_answering,triton_g4dn_xlarge_4,0,3,1871
397,question_answering,triton_g4dn_xlarge_3,0,3,1871
395,question_answering,triton_c5_2xlarge_1,0,13,1881
402,question_answering,triton_g4dn_xlarge_3,0,3,1882
403,question_answering,triton_g4dn_xlarge_4,0,3,1882
405,question_answering,triton_g4dn_xlarge_1,0,3,1882
387,question_answering,triton_t2_large_6,0,30,1886
401,question_answering,triton_c5_2xlarge_2,0,13,1892
408,question_answering,triton_g4dn_xlarge_3,0,3,1893
409,question_answering,triton_g4dn_xlarge_4,0,3,1894
410,question_answering,triton_g4dn_xlarge_1,0,3,1894
394,question_answering,triton_t2_large_1,0,31,1898
407,question_answering,triton_c5_2xlarge_1,0,13,1903
472,question_answering,triton_c5_2xlarge_2,0,12,1903
393,question_answering,triton_t2_large_7,0,36,1903
411,question_answering,triton_g4dn_xlarge_3,0,3,1904
413,question_answering,triton_g4dn_xlarge_1,0,3,1905
412,question_answering,triton_g4dn_xlarge_4,0,3,1905
400,question_answering,triton_t2_large_8,0,36,1914
419,question_answering,triton_g4dn_xlarge_1,0,4,1916
418,question_answering,triton_g4dn_xlarge_4,0,3,1916
417,question_answering,triton_g4dn_xlarge_3,0,3,1916
406,question_answering,triton_t2_large_6,0,30,1920
415,question_answering,triton_c5_2xlarge_1,0,13,1925
416,question_answering,triton_c5_2xlarge_2,0,13,1925
424,question_answering,triton_g4dn_xlarge_4,0,3,1926
423,question_answering,triton_g4dn_xlarge_3,0,3,1926
427,question_answering,triton_g4dn_xlarge_1,0,3,1927
414,question_answering,triton_t2_large_1,0,31,1933
480,question_answering,triton_c5_2xlarge_1,0,12,1936
481,question_answering,triton_c5_2xlarge_2,0,12,1936
428,question_answering,triton_g4dn_xlarge_3,0,3,1938
429,question_answering,triton_g4dn_xlarge_4,0,3,1938
430,question_answering,triton_g4dn_xlarge_1,0,3,1939
420,question_answering,triton_t2_large_7,0,35,1947
434,question_answering,triton_g4dn_xlarge_3,0,3,1949
436,question_answering,triton_g4dn_xlarge_1,0,4,1950
435,question_answering,triton_g4dn_xlarge_4,0,4,1950
421,question_answering,triton_t2_large_6,0,29,1952
432,question_answering,triton_c5_2xlarge_1,0,13,1959
422,question_answering,triton_t2_large_8,0,36,1959
433,question_answering,triton_c5_2xlarge_2,0,13,1959
440,question_answering,triton_g4dn_xlarge_4,0,4,1961
439,question_answering,triton_g4dn_xlarge_3,0,4,1961
443,question_answering,triton_g4dn_xlarge_1,0,4,1961
431,question_answering,triton_t2_large_1,0,31,1966
450,question_answering,triton_g4dn_xlarge_1,0,4,1973
449,question_answering,triton_g4dn_xlarge_4,0,4,1973
448,question_answering,triton_g4dn_xlarge_3,0,4,1973
446,question_answering,triton_c5_2xlarge_1,0,12,1981
452,question_answering,triton_g4dn_xlarge_4,0,3,1984
451,question_answering,triton_g4dn_xlarge_3,0,3,1984
453,question_answering,triton_g4dn_xlarge_1,0,3,1984
438,question_answering,triton_t2_large_6,0,30,1987
447,question_answering,triton_c5_2xlarge_2,0,18,1987
437,question_answering,triton_t2_large_7,0,36,1993
458,question_answering,triton_g4dn_xlarge_4,0,4,1996
459,question_answering,triton_g4dn_xlarge_1,0,4,1996
457,question_answering,triton_g4dn_xlarge_3,0,4,1996
445,question_answering,triton_t2_large_1,0,32,2000
455,question_answering,triton_c5_2xlarge_1,0,13,2005
444,question_answering,triton_t2_large_8,0,36,2005
462,question_answering,triton_g4dn_xlarge_3,0,4,2008
464,question_answering,triton_g4dn_xlarge_4,0,4,2008
465,question_answering,triton_g4dn_xlarge_1,0,4,2008
456,question_answering,triton_c5_2xlarge_2,0,18,2010
470,question_answering,triton_g4dn_xlarge_3,0,4,2019
471,question_answering,triton_g4dn_xlarge_4,0,4,2019
473,question_answering,triton_g4dn_xlarge_1,0,4,2019
454,question_answering,triton_t2_large_6,0,30,2022
467,question_answering,triton_c5_2xlarge_1,0,12,2027
479,question_answering,triton_g4dn_xlarge_4,0,3,2029
478,question_answering,triton_g4dn_xlarge_3,0,3,2029
482,question_answering,triton_g4dn_xlarge_1,0,3,2029
469,question_answering,triton_c5_2xlarge_2,0,18,2033
461,question_answering,triton_t2_large_1,0,32,2035
460,question_answering,triton_t2_large_7,0,35,2038
486,question_answering,triton_g4dn_xlarge_3,0,3,2040
487,question_answering,triton_g4dn_xlarge_4,0,3,2040
488,question_answering,triton_g4dn_xlarge_1,0,3,2040
484,question_answering,triton_c5_2xlarge_1,0,12,2049
466,question_answering,triton_t2_large_8,0,35,2050
497,question_answering,triton_g4dn_xlarge_3,0,3,2051
498,question_answering,triton_g4dn_xlarge_4,0,3,2051
499,question_answering,triton_g4dn_xlarge_1,0,3,2051
485,question_answering,triton_c5_2xlarge_2,0,17,2054
477,question_answering,triton_t2_large_6,0,29,2055
483,question_answering,triton_t2_large_1,0,31,2068
489,question_answering,triton_t2_large_7,0,35,2083
500,question_answering,triton_t2_large_6,0,29,2088
507,image_classification,triton_g4dn_xlarge_3,0,60,2153
508,image_classification,triton_g4dn_xlarge_4,0,60,2153
509,image_classification,triton_g4dn_xlarge_1,0,60,2153
505,image_classification,triton_c5_2xlarge_1,0,72,2165
510,image_classification,triton_g4dn_xlarge_3,0,13,2170
511,image_classification,triton_g4dn_xlarge_4,0,14,2172
512,image_classification,triton_g4dn_xlarge_1,0,14,2172
506,image_classification,triton_c5_2xlarge_2,0,80,2173
626,image_classification,triton_g4dn_xlarge_3,0,10,2180
669,image_classification,triton_g4dn_xlarge_4,0,13,2185
670,image_classification,triton_g4dn_xlarge_1,0,13,2185
580,image_classification,triton_g4dn_xlarge_3,0,11,2192
513,image_classification,triton_c5_2xlarge_1,0,25,2193
501,image_classification,triton_t2_large_7,0,104,2196
514,image_classification,triton_c5_2xlarge_2,0,28,2207
515,image_classification,triton_g4dn_xlarge_4,0,18,2208
