task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
478,image_classification,triton_g4dn_xlarge_3,0,10,2323
377,speech_recognition,triton_g4dn_xlarge_4,0,22,2333
479,image_classification,triton_g4dn_xlarge_3,0,9,2333
470,question_answering,triton_g4dn_xlarge_4,0,5,2338
477,question_answering,triton_t2_large_5,0,47,2339
384,object_detection,triton_c5_2xlarge_1,0,20,2342
683,image_classification,triton_g4dn_xlarge_4,0,12,2350
468,image_classification,triton_t2_large_3,0,83,2351
480,speech_recognition,triton_g4dn_xlarge_3,0,20,2355
899,image_classification,triton_g4dn_xlarge_4,0,9,2359
482,question_answering,triton_g4dn_xlarge_3,0,4,2362
140,object_detection,triton_c5_2xlarge_1,0,22,2364
602,object_detection,triton_g4dn_xlarge_4,0,9,2368
992,image_classification,triton_g4dn_xlarge_3,0,9,2373
484,image_classification,triton_g4dn_xlarge_4,0,8,2376
875,object_detection,triton_t2_large_5,0,39,2379
375,image_classification,triton_t2_large_4,0,80,2379
237,question_answering,triton_g4dn_xlarge_4,0,5,2381
975,object_detection,triton_g4dn_xlarge_3,0,10,2383
556,question_answering,triton_g4dn_xlarge_4,0,4,2385
773,image_classification,triton_g4dn_xlarge_3,0,8,2390
31,image_classification,triton_g4dn_xlarge_4,0,9,2395
968,question_answering,triton_g4dn_xlarge_4,0,4,2399
521,object_detection,triton_g4dn_xlarge_3,0,10,2401
300,image_classification,triton_g4dn_xlarge_4,0,8,2406
492,object_detection,triton_t2_large_5,0,27,2406
522,question_answering,triton_g4dn_xlarge_3,0,4,2406
32,image_classification,triton_g4dn_xlarge_3,0,9,2417
989,image_classification,triton_t2_large_3,0,70,2422
518,question_answering,triton_t2_large_4,0,47,2427
35,object_detection,triton_g4dn_xlarge_3,0,10,2429
33,speech_recognition,triton_g4dn_xlarge_4,0,21,2429
38,image_classification,triton_g4dn_xlarge_4,0,12,2442
37,object_detection,triton_g4dn_xlarge_3,0,12,2443
219,image_classification,triton_g4dn_xlarge_4,0,9,2453
22,question_answering,triton_t2_large_5,0,47,2453
215,speech_recognition,triton_g4dn_xlarge_3,0,20,2464
221,image_classification,triton_g4dn_xlarge_4,0,12,2468
36,object_detection,triton_t2_large_4,0,43,2473
223,speech_recognition,triton_g4dn_xlarge_3,0,20,2486
411,speech_recognition,triton_g4dn_xlarge_4,0,19,2487
519,image_classification,triton_t2_large_3,0,69,2492
185,object_detection,triton_g4dn_xlarge_3,0,9,2495
225,object_detection,triton_g4dn_xlarge_4,0,10,2499
40,image_classification,triton_g4dn_xlarge_3,0,8,2505
39,object_detection,triton_t2_large_4,0,31,2506
227,image_classification,triton_g4dn_xlarge_4,0,10,2510
228,question_answering,triton_g4dn_xlarge_4,0,5,2517
51,object_detection,triton_g4dn_xlarge_3,0,12,2520
230,image_classification,triton_g4dn_xlarge_3,0,8,2531
233,question_answering,triton_g4dn_xlarge_3,0,4,2537
49,object_detection,triton_t2_large_4,0,30,2538
55,speech_recognition,triton_g4dn_xlarge_4,0,20,2539
893,question_answering,triton_g4dn_xlarge_3,0,4,2541
29,speech_recognition,triton_c5_2xlarge_1,0,179,2543
98,question_answering,triton_g4dn_xlarge_3,0,6,2547
381,speech_recognition,triton_t2_large_1,0,583,2554
235,question_answering,triton_c5_2xlarge_1,0,15,2560
717,object_detection,triton_g4dn_xlarge_3,0,14,2561
56,speech_recognition,triton_g4dn_xlarge_4,0,22,2563
57,object_detection,triton_t2_large_4,0,30,2571
99,image_classification,triton_g4dn_xlarge_4,0,10,2574
58,object_detection,triton_g4dn_xlarge_3,0,11,2574
960,question_answering,triton_c5_2xlarge_1,0,14,2574
107,object_detection,triton_g4dn_xlarge_3,0,12,2586
112,question_answering,triton_g4dn_xlarge_3,0,4,2590
102,object_detection,triton_c5_2xlarge_1,0,19,2593
509,object_detection,triton_g4dn_xlarge_3,0,9,2599
108,speech_recognition,triton_g4dn_xlarge_4,0,24,2599
298,question_answering,triton_g4dn_xlarge_3,0,4,2603
406,object_detection,triton_g4dn_xlarge_4,0,9,2609
880,speech_recognition,triton_g4dn_xlarge_3,0,19,2622
304,speech_recognition,triton_g4dn_xlarge_4,0,22,2632
417,image_classification,triton_g4dn_xlarge_4,0,9,2642
508,speech_recognition,triton_g4dn_xlarge_3,0,19,2642
316,object_detection,triton_g4dn_xlarge_3,0,10,2653
317,speech_recognition,triton_g4dn_xlarge_4,0,23,2666
805,speech_recognition,triton_t2_large_2,0,583,2669
319,speech_recognition,triton_g4dn_xlarge_3,0,20,2673
493,speech_recognition,triton_g4dn_xlarge_4,0,21,2688
559,speech_recognition,triton_t2_large_7,0,563,2688
494,question_answering,triton_g4dn_xlarge_4,0,5,2694
114,speech_recognition,triton_g4dn_xlarge_3,0,21,2694
119,question_answering,triton_g4dn_xlarge_3,0,4,2699
121,image_classification,triton_g4dn_xlarge_4,0,9,2704
496,image_classification,triton_g4dn_xlarge_3,0,9,2710
122,object_detection,triton_g4dn_xlarge_4,0,12,2719
497,object_detection,triton_g4dn_xlarge_3,0,15,2726
259,object_detection,triton_g4dn_xlarge_4,0,10,2729
178,question_answering,triton_g4dn_xlarge_4,0,4,2734
495,question_answering,triton_t2_large_7,0,45,2734
124,image_classification,triton_g4dn_xlarge_3,0,9,2738
126,question_answering,triton_g4dn_xlarge_3,0,3,2742
645,object_detection,triton_g4dn_xlarge_4,0,10,2745
499,image_classification,triton_g4dn_xlarge_3,0,9,2753
644,object_detection,triton_t2_large_7,0,31,2765
646,speech_recognition,triton_g4dn_xlarge_4,0,20,2767
409,speech_recognition,triton_g4dn_xlarge_3,0,22,2775
983,speech_recognition,triton_c5_2xlarge_1,0,188,2781
647,object_detection,triton_g4dn_xlarge_4,0,13,2781
802,question_answering,triton_g4dn_xlarge_4,0,4,2785
358,image_classification,triton_g4dn_xlarge_4,0,8,2793
520,speech_recognition,triton_g4dn_xlarge_3,0,21,2797
820,object_detection,triton_c5_2xlarge_1,0,18,2798
134,speech_recognition,triton_g4dn_xlarge_4,0,19,2813
593,question_answering,triton_c5_2xlarge_1,0,14,2813
491,object_detection,triton_g4dn_xlarge_3,0,21,2818
839,question_answering,triton_g4dn_xlarge_4,0,6,2820
370,speech_recognition,triton_t2_large_8,0,599,2823
277,object_detection,triton_g4dn_xlarge_3,0,10,2828
576,image_classification,triton_g4dn_xlarge_4,0,9,2829
180,question_answering,triton_g4dn_xlarge_3,0,4,2832
649,image_classification,triton_g4dn_xlarge_3,0,9,2843
650,question_answering,triton_g4dn_xlarge_3,0,4,2848
516,image_classification,triton_t2_large_7,0,83,2849
386,speech_recognition,triton_g4dn_xlarge_4,0,20,2851
841,image_classification,triton_c5_2xlarge_1,0,40,2854
170,image_classification,triton_g4dn_xlarge_3,0,9,2856
387,image_classification,triton_g4dn_xlarge_4,0,9,2862
843,image_classification,triton_g4dn_xlarge_3,0,10,2866
388,object_detection,triton_g4dn_xlarge_4,0,10,2874
842,question_answering,triton_t2_large_8,0,50,2876
391,question_answering,triton_g4dn_xlarge_4,0,4,2879
379,speech_recognition,triton_t2_large_6,0,562,2884
682,speech_recognition,triton_g4dn_xlarge_3,0,21,2887
850,speech_recognition,triton_g4dn_xlarge_4,0,20,2899
551,speech_recognition,triton_g4dn_xlarge_3,0,20,2907
844,object_detection,triton_g4dn_xlarge_4,0,10,2911
431,object_detection,triton_g4dn_xlarge_3,0,9,2916
845,object_detection,triton_g4dn_xlarge_4,0,10,2921
693,object_detection,triton_g4dn_xlarge_4,0,9,2930
396,speech_recognition,triton_g4dn_xlarge_3,0,20,2937
450,image_classification,triton_g4dn_xlarge_4,0,8,2940
451,question_answering,triton_g4dn_xlarge_4,0,4,2946
397,object_detection,triton_g4dn_xlarge_3,0,10,2948
400,image_classification,triton_g4dn_xlarge_3,0,9,2958
395,image_classification,triton_t2_large_6,0,80,2966
278,speech_recognition,triton_g4dn_xlarge_4,0,21,2968
188,question_answering,triton_g4dn_xlarge_4,0,4,2972
401,speech_recognition,triton_g4dn_xlarge_3,0,25,2986
453,image_classification,triton_g4dn_xlarge_4,0,13,2988
534,object_detection,triton_g4dn_xlarge_3,0,9,2995
779,image_classification,triton_g4dn_xlarge_4,0,8,2997
455,object_detection,triton_g4dn_xlarge_3,0,10,3006
462,object_detection,triton_g4dn_xlarge_3,0,9,3015
535,speech_recognition,triton_g4dn_xlarge_4,0,21,3018
463,question_answering,triton_g4dn_xlarge_3,0,5,3022
940,question_answering,triton_g4dn_xlarge_3,0,4,3026
536,object_detection,triton_g4dn_xlarge_4,0,10,3030
653,speech_recognition,triton_c5_2xlarge_1,0,181,3036
464,object_detection,triton_g4dn_xlarge_3,0,9,3037
192,speech_recognition,triton_t2_large_5,0,585,3038
538,image_classification,triton_g4dn_xlarge_4,0,9,3039
471,image_classification,triton_g4dn_xlarge_4,0,12,3052
558,question_answering,triton_g4dn_xlarge_4,0,4,3056
467,object_detection,triton_c5_2xlarge_1,0,19,3059
469,speech_recognition,triton_g4dn_xlarge_3,0,23,3062
155,image_classification,triton_g4dn_xlarge_4,0,8,3064
784,question_answering,triton_g4dn_xlarge_4,0,4,3068
435,question_answering,triton_g4dn_xlarge_4,0,3,3071
472,object_detection,triton_c5_2xlarge_1,0,16,3077
473,question_answering,triton_g4dn_xlarge_4,0,4,3077
466,object_detection,triton_t2_large_5,0,44,3082
648,speech_recognition,triton_t2_large_3,0,590,3082
564,speech_recognition,triton_g4dn_xlarge_3,0,21,3083
96,object_detection,triton_g4dn_xlarge_4,0,13,3090
91,object_detection,triton_c5_2xlarge_1,0,17,3095
476,object_detection,triton_g4dn_xlarge_3,0,13,3098
745,object_detection,triton_g4dn_xlarge_3,0,10,3108
205,speech_recognition,triton_g4dn_xlarge_4,0,18,3109
706,question_answering,triton_g4dn_xlarge_3,0,3,3111
748,question_answering,triton_g4dn_xlarge_4,0,5,3114
147,question_answering,triton_g4dn_xlarge_3,0,4,3117
236,speech_recognition,triton_t2_large_1,0,577,3132
487,image_classification,triton_g4dn_xlarge_3,0,19,3136
980,speech_recognition,triton_t2_large_4,0,566,3137
486,speech_recognition,triton_g4dn_xlarge_4,0,20,3137
490,image_classification,triton_g4dn_xlarge_4,0,18,3157
489,speech_recognition,triton_g4dn_xlarge_3,0,20,3158
475,image_classification,triton_t2_large_5,0,73,3158
269,question_answering,triton_g4dn_xlarge_4,0,4,3160
530,object_detection,triton_g4dn_xlarge_4,0,12,3173
727,object_detection,triton_g4dn_xlarge_4,0,9,3183
527,speech_recognition,triton_g4dn_xlarge_3,0,23,3184
532,question_answering,triton_g4dn_xlarge_4,0,4,3187
524,object_detection,triton_t2_large_5,0,38,3199
718,speech_recognition,triton_g4dn_xlarge_3,0,22,3206
148,speech_recognition,triton_g4dn_xlarge_4,0,20,3210
823,question_answering,triton_g4dn_xlarge_3,0,4,3213
974,image_classification,triton_t2_large_1,0,81,3213
152,image_classification,triton_g4dn_xlarge_4,0,11,3222
488,image_classification,triton_t2_large_4,0,84,3222
255,image_classification,triton_g4dn_xlarge_4,0,9,3231
972,object_detection,triton_g4dn_xlarge_4,0,9,3240
529,speech_recognition,triton_g4dn_xlarge_3,0,27,3241
887,speech_recognition,triton_t2_large_2,0,573,3242
824,question_answering,triton_g4dn_xlarge_4,0,4,3244
908,question_answering,triton_g4dn_xlarge_3,0,4,3245
528,object_detection,triton_t2_large_1,0,43,3257
533,object_detection,triton_g4dn_xlarge_3,0,10,3257
295,speech_recognition,triton_g4dn_xlarge_4,0,19,3263
256,question_answering,triton_t2_large_4,0,44,3266
973,object_detection,triton_g4dn_xlarge_4,0,10,3274
485,speech_recognition,triton_c5_2xlarge_1,0,182,3278
540,speech_recognition,triton_g4dn_xlarge_3,0,20,3279
544,object_detection,triton_g4dn_xlarge_3,0,10,3290
976,speech_recognition,triton_g4dn_xlarge_4,0,20,3295
543,question_answering,triton_c5_2xlarge_1,0,14,3295
539,question_answering,triton_t2_large_1,0,40,3299
542,object_detection,triton_t2_large_4,0,40,3309
547,speech_recognition,triton_g4dn_xlarge_3,0,20,3312
977,speech_recognition,triton_g4dn_xlarge_4,0,25,3322
554,image_classification,triton_g4dn_xlarge_3,0,15,3328
548,object_detection,triton_t2_large_1,0,37,3339
555,speech_recognition,triton_g4dn_xlarge_4,0,21,3345
979,speech_recognition,triton_g4dn_xlarge_3,0,20,3349
569,question_answering,triton_g4dn_xlarge_4,0,4,3350
982,image_classification,triton_g4dn_xlarge_3,0,10,3362
987,image_classification,triton_g4dn_xlarge_4,0,11,3363
993,image_classification,triton_g4dn_xlarge_3,0,8,3370
994,image_classification,triton_g4dn_xlarge_3,0,8,3381
158,speech_recognition,triton_g4dn_xlarge_4,0,21,3384
995,image_classification,triton_g4dn_xlarge_3,0,9,3393
97,image_classification,triton_g4dn_xlarge_4,0,9,3393
996,image_classification,triton_g4dn_xlarge_3,0,9,3403
997,image_classification,triton_g4dn_xlarge_4,0,9,3404
17,image_classification,triton_g4dn_xlarge_4,0,9,3414
183,speech_recognition,triton_t2_large_7,0,569,3418
981,image_classification,triton_t2_large_1,0,80,3420
15,speech_recognition,triton_g4dn_xlarge_3,0,19,3424
19,image_classification,triton_g4dn_xlarge_4,0,8,3424
24,object_detection,triton_g4dn_xlarge_4,0,11,3437
26,question_answering,triton_g4dn_xlarge_4,0,3,3440
578,question_answering,triton_g4dn_xlarge_4,0,4,3446
21,speech_recognition,triton_g4dn_xlarge_3,0,21,3448
28,question_answering,triton_g4dn_xlarge_4,0,3,3451
580,question_answering,triton_g4dn_xlarge_4,0,3,3457
577,object_detection,triton_t2_large_1,0,39,3461
59,question_answering,triton_g4dn_xlarge_4,0,4,3462
115,object_detection,triton_g4dn_xlarge_3,0,25,3474
549,speech_recognition,triton_t2_large_8,0,599,3475
581,question_answering,triton_g4dn_xlarge_3,0,8,3482
978,speech_recognition,triton_c5_2xlarge_1,0,186,3482
419,speech_recognition,triton_g4dn_xlarge_4,0,20,3483
193,object_detection,triton_t2_large_1,0,32,3493
322,object_detection,triton_g4dn_xlarge_3,0,14,3497
341,object_detection,triton_g4dn_xlarge_4,0,13,3497
575,image_classification,triton_t2_large_7,0,78,3499
719,image_classification,triton_g4dn_xlarge_4,0,8,3506
710,speech_recognition,triton_g4dn_xlarge_3,0,19,3516
708,object_detection,triton_t2_large_8,0,46,3521
583,question_answering,triton_g4dn_xlarge_3,0,4,3522
582,speech_recognition,triton_g4dn_xlarge_4,0,20,3527
127,question_answering,triton_g4dn_xlarge_3,0,4,3530
323,question_answering,triton_t2_large_1,0,40,3533
584,question_answering,triton_g4dn_xlarge_4,0,4,3533
694,speech_recognition,triton_t2_large_6,0,569,3535
128,question_answering,triton_g4dn_xlarge_4,0,4,3540
740,object_detection,triton_g4dn_xlarge_3,0,12,3544
64,question_answering,triton_t2_large_7,0,47,3547
741,object_detection,triton_g4dn_xlarge_4,0,11,3553
904,object_detection,triton_g4dn_xlarge_3,0,15,3558
778,object_detection,triton_g4dn_xlarge_4,0,11,3563
272,question_answering,triton_g4dn_xlarge_3,0,4,3563
135,object_detection,triton_t2_large_6,0,34,3571
780,object_detection,triton_g4dn_xlarge_4,0,10,3573
136,object_detection,triton_t2_large_1,0,43,3579
742,image_classification,triton_g4dn_xlarge_4,0,8,3581
781,speech_recognition,triton_g4dn_xlarge_3,0,21,3585
588,object_detection,triton_g4dn_xlarge_4,0,9,3591
785,image_classification,triton_g4dn_xlarge_3,0,8,3594
296,question_answering,triton_g4dn_xlarge_4,0,3,3595
754,question_answering,triton_g4dn_xlarge_3,0,3,3598
762,image_classification,triton_g4dn_xlarge_4,0,8,3603
587,question_answering,triton_t2_large_6,0,36,3608
67,speech_recognition,triton_g4dn_xlarge_3,0,20,3619
171,question_answering,triton_t2_large_1,0,43,3622
590,speech_recognition,triton_g4dn_xlarge_4,0,19,3623
69,image_classification,triton_g4dn_xlarge_3,0,8,3628
201,object_detection,triton_g4dn_xlarge_4,0,9,3633
190,question_answering,triton_g4dn_xlarge_4,0,3,3637
763,question_answering,triton_g4dn_xlarge_4,0,4,3642
787,speech_recognition,triton_g4dn_xlarge_3,0,20,3650
194,object_detection,triton_g4dn_xlarge_4,0,9,3653
321,speech_recognition,triton_c5_2xlarge_1,0,175,3657
474,speech_recognition,triton_t2_large_3,0,574,3658
665,question_answering,triton_c5_2xlarge_1,0,14,3671
791,speech_recognition,triton_g4dn_xlarge_3,0,23,3674
196,speech_recognition,triton_g4dn_xlarge_4,0,19,3674
198,question_answering,triton_g4dn_xlarge_3,0,4,3680
200,image_classification,triton_g4dn_xlarge_4,0,9,3685
792,question_answering,triton_c5_2xlarge_1,0,14,3687
68,image_classification,triton_t2_large_6,0,81,3691
239,question_answering,triton_c5_2xlarge_1,0,13,3700
766,speech_recognition,triton_g4dn_xlarge_3,0,21,3703
765,question_answering,triton_t2_large_3,0,45,3705
796,question_answering,triton_g4dn_xlarge_3,0,3,3707
202,speech_recognition,triton_g4dn_xlarge_4,0,20,3707
204,image_classification,triton_g4dn_xlarge_3,0,9,3717
207,object_detection,triton_g4dn_xlarge_3,0,11,3731
206,speech_recognition,triton_g4dn_xlarge_4,0,23,3731
385,object_detection,triton_g4dn_xlarge_4,0,15,3749
403,object_detection,triton_g4dn_xlarge_3,0,17,3750
210,question_answering,triton_g4dn_xlarge_3,0,6,3758
799,question_answering,triton_g4dn_xlarge_3,0,4,3763
967,object_detection,triton_g4dn_xlarge_4,0,15,3764
151,speech_recognition,triton_t2_large_5,0,585,3784
407,speech_recognition,triton_g4dn_xlarge_4,0,20,3786
408,speech_recognition,triton_g4dn_xlarge_3,0,20,3787
410,object_detection,triton_g4dn_xlarge_4,0,12,3801
418,object_detection,triton_g4dn_xlarge_3,0,12,3801
800,question_answering,triton_g4dn_xlarge_4,0,4,3805
801,question_answering,triton_g4dn_xlarge_3,0,4,3806
169,speech_recognition,triton_t2_large_2,0,574,3816
420,object_detection,triton_g4dn_xlarge_4,0,10,3820
422,object_detection,triton_g4dn_xlarge_3,0,12,3822
425,image_classification,triton_g4dn_xlarge_4,0,8,3829
412,question_answering,triton_t2_large_5,0,44,3833
605,object_detection,triton_g4dn_xlarge_3,0,10,3833
427,image_classification,triton_g4dn_xlarge_4,0,8,3840
612,speech_recognition,triton_g4dn_xlarge_3,0,25,3858
428,image_classification,triton_g4dn_xlarge_4,0,15,3858
213,object_detection,triton_g4dn_xlarge_3,0,10,3869
606,object_detection,triton_t2_large_5,0,41,3874
552,speech_recognition,triton_t2_large_4,0,565,3878
238,speech_recognition,triton_g4dn_xlarge_4,0,21,3880
361,speech_recognition,triton_c5_2xlarge_1,0,181,3883
240,speech_recognition,triton_g4dn_xlarge_3,0,19,3889
241,object_detection,triton_g4dn_xlarge_4,0,10,3891
426,image_classification,triton_t2_large_2,0,76,3898
430,object_detection,triton_c5_2xlarge_1,0,17,3903
242,image_classification,triton_g4dn_xlarge_3,0,12,3905
243,object_detection,triton_g4dn_xlarge_4,0,13,3905
442,question_answering,triton_g4dn_xlarge_4,0,4,3912
245,object_detection,triton_g4dn_xlarge_4,0,10,3924
692,question_answering,triton_t2_large_4,0,48,3925
357,question_answering,triton_c5_2xlarge_1,0,21,3925
437,speech_recognition,triton_g4dn_xlarge_3,0,20,3928
246,question_answering,triton_g4dn_xlarge_4,0,3,3928
443,question_answering,triton_g4dn_xlarge_3,0,4,3933
932,question_answering,triton_g4dn_xlarge_3,0,3,3937
258,question_answering,triton_c5_2xlarge_1,0,13,3938
446,object_detection,triton_g4dn_xlarge_4,0,9,3938
703,object_detection,triton_t2_large_2,0,42,3941
591,question_answering,triton_c5_2xlarge_1,0,13,3953
449,speech_recognition,triton_g4dn_xlarge_4,0,19,3958
592,speech_recognition,triton_g4dn_xlarge_3,0,21,3961
447,object_detection,triton_t2_large_4,0,40,3969
597,object_detection,triton_g4dn_xlarge_4,0,9,3970
599,question_answering,triton_g4dn_xlarge_4,0,4,3976
596,speech_recognition,triton_g4dn_xlarge_3,0,20,3981
757,image_classification,triton_c5_2xlarge_1,0,28,3982
604,object_detection,triton_g4dn_xlarge_3,0,9,3992
603,question_answering,triton_c5_2xlarge_1,0,14,3997
934,speech_recognition,triton_g4dn_xlarge_4,0,21,3998
615,question_answering,triton_g4dn_xlarge_3,0,4,3998
935,question_answering,triton_g4dn_xlarge_3,0,3,4002
617,question_answering,triton_g4dn_xlarge_3,0,3,4008
936,object_detection,triton_g4dn_xlarge_4,0,10,4009
598,question_answering,triton_t2_large_4,0,40,4012
912,question_answering,triton_g4dn_xlarge_3,0,4,4012
951,image_classification,triton_g4dn_xlarge_4,0,9,4019
625,image_classification,triton_g4dn_xlarge_3,0,8,4023
957,question_answering,triton_g4dn_xlarge_4,0,4,4025
627,image_classification,triton_g4dn_xlarge_3,0,18,4044
631,image_classification,triton_g4dn_xlarge_4,0,18,4044
623,question_answering,triton_t2_large_4,0,31,4046
642,image_classification,triton_g4dn_xlarge_3,0,9,4056
654,speech_recognition,triton_g4dn_xlarge_4,0,22,4069
716,question_answering,triton_g4dn_xlarge_4,0,3,4072
657,speech_recognition,triton_g4dn_xlarge_3,0,18,4077
958,object_detection,triton_g4dn_xlarge_4,0,10,4085
658,image_classification,triton_g4dn_xlarge_3,0,8,4088
963,object_detection,triton_g4dn_xlarge_4,0,10,4095
964,object_detection,triton_g4dn_xlarge_4,0,10,4106
663,speech_recognition,triton_g4dn_xlarge_3,0,19,4110
65,speech_recognition,triton_t2_large_8,0,591,4113
251,speech_recognition,triton_t2_large_7,0,572,4119
666,object_detection,triton_g4dn_xlarge_3,0,10,4122
970,speech_recognition,triton_g4dn_xlarge_4,0,19,4127
673,image_classification,triton_g4dn_xlarge_3,0,14,4138
971,image_classification,triton_g4dn_xlarge_4,0,14,4143
829,object_detection,triton_t2_large_8,0,39,4152
675,object_detection,triton_g4dn_xlarge_4,0,9,4154
80,speech_recognition,triton_g4dn_xlarge_3,0,20,4159
674,question_answering,triton_t2_large_7,0,42,4165
679,image_classification,triton_g4dn_xlarge_4,0,10,4165
81,question_answering,triton_g4dn_xlarge_3,0,4,4165
689,question_answering,triton_g4dn_xlarge_3,0,6,4172
684,object_detection,triton_g4dn_xlarge_4,0,10,4176
252,image_classification,triton_g4dn_xlarge_3,0,13,4186
678,object_detection,triton_t2_large_8,0,32,4187
865,speech_recognition,triton_c5_2xlarge_1,0,194,4191
724,object_detection,triton_g4dn_xlarge_4,0,15,4193
139,question_answering,triton_g4dn_xlarge_4,0,3,4197
686,question_answering,triton_t2_large_7,0,32,4198
189,speech_recognition,triton_t2_large_1,0,578,4201
728,speech_recognition,triton_g4dn_xlarge_3,0,20,4209
736,question_answering,triton_g4dn_xlarge_3,0,3,4213
730,speech_recognition,triton_g4dn_xlarge_4,0,18,4218
737,question_answering,triton_g4dn_xlarge_4,0,3,4224
143,speech_recognition,triton_g4dn_xlarge_3,0,19,4236
142,object_detection,triton_t2_large_1,0,34,4239
731,object_detection,triton_t2_large_7,0,40,4239
154,question_answering,triton_g4dn_xlarge_3,0,3,4241
153,speech_recognition,triton_g4dn_xlarge_4,0,20,4247
156,object_detection,triton_g4dn_xlarge_4,0,10,4259
767,speech_recognition,triton_t2_large_6,0,567,4259
172,question_answering,triton_g4dn_xlarge_4,0,4,4263
726,image_classification,triton_t2_large_8,0,75,4264
744,speech_recognition,triton_g4dn_xlarge_3,0,23,4266
175,question_answering,triton_g4dn_xlarge_3,0,4,4274
752,speech_recognition,triton_g4dn_xlarge_4,0,20,4283
965,speech_recognition,triton_t2_large_3,0,577,4283
756,object_detection,triton_g4dn_xlarge_4,0,9,4294
772,speech_recognition,triton_g4dn_xlarge_3,0,20,4294
759,question_answering,triton_g4dn_xlarge_3,0,3,4298
769,object_detection,triton_g4dn_xlarge_4,0,10,4305
176,image_classification,triton_g4dn_xlarge_3,0,8,4310
770,image_classification,triton_g4dn_xlarge_4,0,8,4314
177,question_answering,triton_g4dn_xlarge_3,0,3,4316
776,question_answering,triton_g4dn_xlarge_3,0,9,4326
775,object_detection,triton_g4dn_xlarge_4,0,15,4332
783,image_classification,triton_g4dn_xlarge_3,0,8,4336
828,object_detection,triton_g4dn_xlarge_3,0,9,4348
186,speech_recognition,triton_g4dn_xlarge_4,0,19,4353
833,image_classification,triton_g4dn_xlarge_3,0,8,4357
248,object_detection,triton_g4dn_xlarge_4,0,9,4365
141,speech_recognition,triton_c5_2xlarge_1,0,174,4368
835,image_classification,triton_g4dn_xlarge_3,0,7,4368
249,object_detection,triton_g4dn_xlarge_4,0,9,4376
838,question_answering,triton_g4dn_xlarge_3,0,7,4378
250,question_answering,triton_g4dn_xlarge_4,0,3,4380
848,question_answering,triton_g4dn_xlarge_4,0,5,4387
847,image_classification,triton_g4dn_xlarge_3,0,8,4390
836,object_detection,triton_c5_2xlarge_1,0,19,4390
273,object_detection,triton_g4dn_xlarge_4,0,10,4397
852,object_detection,triton_g4dn_xlarge_3,0,17,4411
254,object_detection,triton_g4dn_xlarge_4,0,19,4417
257,object_detection,triton_g4dn_xlarge_4,0,9,4428
263,question_answering,triton_g4dn_xlarge_4,0,3,4433
855,speech_recognition,triton_g4dn_xlarge_3,0,18,4434
857,image_classification,triton_g4dn_xlarge_3,0,9,4446
859,image_classification,triton_g4dn_xlarge_4,0,9,4446
860,image_classification,triton_g4dn_xlarge_3,0,8,4456
429,speech_recognition,triton_t2_large_5,0,583,4459
863,question_answering,triton_g4dn_xlarge_3,0,4,4462
861,speech_recognition,triton_g4dn_xlarge_4,0,20,4468
342,image_classification,triton_g4dn_xlarge_3,0,8,4471
864,object_detection,triton_g4dn_xlarge_4,0,10,4479
347,image_classification,triton_g4dn_xlarge_3,0,8,4482
866,question_answering,triton_g4dn_xlarge_4,0,3,4483
352,object_detection,triton_g4dn_xlarge_3,0,11,4496
353,speech_recognition,triton_g4dn_xlarge_4,0,22,4508
869,object_detection,triton_g4dn_xlarge_3,0,9,4510
871,question_answering,triton_g4dn_xlarge_4,0,3,4515
872,question_answering,triton_g4dn_xlarge_3,0,3,4515
359,question_answering,triton_g4dn_xlarge_3,0,5,4522
712,speech_recognition,triton_t2_large_2,0,580,4523
356,image_classification,triton_g4dn_xlarge_4,0,8,4526
270,image_classification,triton_g4dn_xlarge_3,0,9,4533
873,question_answering,triton_g4dn_xlarge_4,0,3,4536
271,question_answering,triton_g4dn_xlarge_3,0,3,4538
264,image_classification,triton_t2_large_5,0,81,4542
874,question_answering,triton_g4dn_xlarge_4,0,3,4546
878,image_classification,triton_g4dn_xlarge_3,0,10,4553
882,question_answering,triton_g4dn_xlarge_3,0,5,4559
879,object_detection,triton_g4dn_xlarge_4,0,10,4564
851,speech_recognition,triton_c5_2xlarge_1,0,177,4571
886,speech_recognition,triton_g4dn_xlarge_3,0,19,4584
884,speech_recognition,triton_g4dn_xlarge_4,0,19,4584
892,question_answering,triton_g4dn_xlarge_3,0,3,4590
902,image_classification,triton_g4dn_xlarge_3,0,7,4605
266,image_classification,triton_t2_large_2,0,82,4606
900,speech_recognition,triton_g4dn_xlarge_4,0,21,4608
876,image_classification,triton_t2_large_5,0,70,4613
637,speech_recognition,triton_t2_large_4,0,575,4623
906,speech_recognition,triton_g4dn_xlarge_3,0,21,4630
903,speech_recognition,triton_g4dn_xlarge_4,0,24,4633
910,image_classification,triton_g4dn_xlarge_3,0,8,4639
931,image_classification,triton_g4dn_xlarge_3,0,10,4652
274,object_detection,triton_g4dn_xlarge_4,0,11,4654
279,question_answering,triton_g4dn_xlarge_3,0,3,4657
297,image_classification,triton_g4dn_xlarge_4,0,9,4673
320,object_detection,triton_g4dn_xlarge_3,0,11,4675
905,image_classification,triton_t2_large_2,0,70,4679
332,question_answering,triton_g4dn_xlarge_3,0,4,4690
326,speech_recognition,triton_g4dn_xlarge_4,0,19,4694
