task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
462,object_detection,triton_g4dn_xlarge_3,0,16,1200
946,image_classification,triton_g4dn_xlarge_3,0,8,1209
812,object_detection,triton_g4dn_xlarge_3,0,10,1219
782,speech_recognition,triton_g4dn_xlarge_4,0,23,1221
818,question_answering,triton_g4dn_xlarge_4,0,5,1226
661,image_classification,triton_g4dn_xlarge_3,0,9,1228
306,image_classification,triton_g4dn_xlarge_4,0,10,1237
431,object_detection,triton_g4dn_xlarge_3,0,11,1239
252,image_classification,triton_g4dn_xlarge_4,0,9,1246
387,image_classification,triton_g4dn_xlarge_3,0,9,1247
124,image_classification,triton_g4dn_xlarge_4,0,9,1255
176,image_classification,triton_g4dn_xlarge_3,0,8,1256
353,speech_recognition,triton_t2_large_1,0,586,1273
65,speech_recognition,triton_g4dn_xlarge_4,0,21,1276
73,speech_recognition,triton_g4dn_xlarge_3,0,20,1276
954,image_classification,triton_g4dn_xlarge_4,0,15,1291
952,object_detection,triton_g4dn_xlarge_3,0,15,1291
173,object_detection,triton_g4dn_xlarge_3,0,10,1301
174,image_classification,triton_g4dn_xlarge_4,0,11,1302
188,question_answering,triton_g4dn_xlarge_4,0,6,1309
615,question_answering,triton_t2_large_1,0,47,1320
150,speech_recognition,triton_g4dn_xlarge_3,0,20,1321
26,question_answering,triton_g4dn_xlarge_3,0,6,1327
854,speech_recognition,triton_g4dn_xlarge_4,0,21,1330
442,question_answering,triton_g4dn_xlarge_3,0,5,1333
980,speech_recognition,triton_c5_2xlarge_1,0,179,1335
775,object_detection,triton_g4dn_xlarge_4,0,10,1341
962,speech_recognition,triton_g4dn_xlarge_3,0,21,1354
677,speech_recognition,triton_g4dn_xlarge_4,0,20,1360
853,image_classification,triton_g4dn_xlarge_3,0,9,1363
695,question_answering,triton_g4dn_xlarge_3,0,4,1367
491,object_detection,triton_g4dn_xlarge_4,0,11,1371
551,speech_recognition,triton_t2_large_4,0,569,1380
135,object_detection,triton_g4dn_xlarge_3,0,16,1382
447,object_detection,triton_g4dn_xlarge_4,0,18,1389
154,question_answering,triton_g4dn_xlarge_4,0,3,1393
343,object_detection,triton_g4dn_xlarge_3,0,13,1395
344,object_detection,triton_g4dn_xlarge_4,0,10,1402
230,image_classification,triton_g4dn_xlarge_4,0,9,1411
249,object_detection,triton_t2_large_4,0,32,1413
511,speech_recognition,triton_g4dn_xlarge_3,0,20,1415
139,question_answering,triton_g4dn_xlarge_4,0,4,1415
420,object_detection,triton_g4dn_xlarge_4,0,10,1426
419,speech_recognition,triton_g4dn_xlarge_3,0,19,1434
324,object_detection,triton_g4dn_xlarge_4,0,9,1435
197,question_answering,triton_g4dn_xlarge_3,0,4,1439
198,question_answering,triton_g4dn_xlarge_4,0,4,1439
617,question_answering,triton_g4dn_xlarge_3,0,5,1444
619,speech_recognition,triton_t2_large_8,0,597,1453
621,object_detection,triton_g4dn_xlarge_4,0,14,1453
314,speech_recognition,triton_t2_large_7,0,567,1454
191,question_answering,triton_t2_large_4,0,47,1459
189,speech_recognition,triton_g4dn_xlarge_3,0,22,1466
865,speech_recognition,triton_g4dn_xlarge_4,0,19,1473
944,object_detection,triton_g4dn_xlarge_3,0,10,1476
867,object_detection,triton_g4dn_xlarge_3,0,15,1491
733,speech_recognition,triton_g4dn_xlarge_4,0,20,1494
888,question_answering,triton_t2_large_7,0,40,1495
734,question_answering,triton_g4dn_xlarge_4,0,4,1499
866,question_answering,triton_t2_large_8,0,47,1501
337,object_detection,triton_g4dn_xlarge_3,0,10,1501
79,question_answering,triton_g4dn_xlarge_4,0,5,1504
151,speech_recognition,triton_c5_2xlarge_1,0,182,1517
240,speech_recognition,triton_g4dn_xlarge_3,0,21,1522
484,image_classification,triton_g4dn_xlarge_4,0,18,1522
172,question_answering,triton_g4dn_xlarge_3,0,4,1526
175,question_answering,triton_g4dn_xlarge_4,0,4,1526
532,question_answering,triton_g4dn_xlarge_4,0,7,1534
738,object_detection,triton_t2_large_7,0,39,1534
531,object_detection,triton_g4dn_xlarge_3,0,11,1537
496,image_classification,triton_t2_large_4,0,80,1540
196,speech_recognition,triton_g4dn_xlarge_4,0,21,1555
505,speech_recognition,triton_g4dn_xlarge_3,0,21,1558
211,question_answering,triton_g4dn_xlarge_4,0,5,1561
403,object_detection,triton_g4dn_xlarge_3,0,10,1568
658,image_classification,triton_g4dn_xlarge_4,0,9,1570
271,question_answering,triton_g4dn_xlarge_3,0,4,1572
746,question_answering,triton_t2_large_4,0,43,1584
685,image_classification,triton_g4dn_xlarge_3,0,14,1586
469,speech_recognition,triton_g4dn_xlarge_4,0,20,1589
72,question_answering,triton_g4dn_xlarge_3,0,5,1592
260,image_classification,triton_g4dn_xlarge_4,0,9,1599
199,speech_recognition,triton_t2_large_2,0,570,1604
492,object_detection,triton_g4dn_xlarge_3,0,11,1604
495,question_answering,triton_g4dn_xlarge_3,0,5,1609
212,image_classification,triton_g4dn_xlarge_4,0,9,1609
195,image_classification,triton_t2_large_7,0,77,1611
128,question_answering,triton_g4dn_xlarge_3,0,4,1614
127,question_answering,triton_g4dn_xlarge_4,0,5,1614
872,question_answering,triton_t2_large_4,0,34,1618
497,object_detection,triton_g4dn_xlarge_3,0,17,1632
498,object_detection,triton_g4dn_xlarge_4,0,20,1635
409,speech_recognition,triton_t2_large_3,0,575,1635
18,image_classification,triton_g4dn_xlarge_3,0,9,1641
768,question_answering,triton_g4dn_xlarge_3,0,4,1645
146,image_classification,triton_g4dn_xlarge_3,0,9,1654
276,speech_recognition,triton_g4dn_xlarge_4,0,20,1656
672,question_answering,triton_t2_large_4,0,38,1656
279,question_answering,triton_t2_large_7,0,48,1660
971,image_classification,triton_g4dn_xlarge_3,0,8,1661
113,object_detection,triton_g4dn_xlarge_4,0,11,1667
673,image_classification,triton_g4dn_xlarge_3,0,8,1671
277,object_detection,triton_t2_large_3,0,40,1675
674,question_answering,triton_g4dn_xlarge_3,0,4,1678
56,speech_recognition,triton_g4dn_xlarge_4,0,19,1686
87,object_detection,triton_g4dn_xlarge_3,0,10,1687
929,question_answering,triton_g4dn_xlarge_3,0,5,1692
680,speech_recognition,triton_c5_2xlarge_1,0,178,1694
588,object_detection,triton_t2_large_7,0,37,1697
826,speech_recognition,triton_g4dn_xlarge_4,0,22,1708
517,speech_recognition,triton_t2_large_5,0,580,1709
808,question_answering,triton_g4dn_xlarge_4,0,4,1712
386,speech_recognition,triton_g4dn_xlarge_3,0,20,1712
675,object_detection,triton_c5_2xlarge_1,0,21,1717
216,image_classification,triton_g4dn_xlarge_3,0,9,1721
926,image_classification,triton_g4dn_xlarge_3,0,8,1729
676,question_answering,triton_c5_2xlarge_1,0,15,1733
690,image_classification,triton_g4dn_xlarge_3,0,9,1738
217,speech_recognition,triton_g4dn_xlarge_4,0,27,1740
523,object_detection,triton_g4dn_xlarge_3,0,11,1749
348,speech_recognition,triton_t2_large_6,0,557,1751
678,object_detection,triton_g4dn_xlarge_4,0,16,1756
574,question_answering,triton_g4dn_xlarge_3,0,5,1756
31,image_classification,triton_g4dn_xlarge_4,0,10,1766
30,speech_recognition,triton_g4dn_xlarge_3,0,19,1775
871,question_answering,triton_g4dn_xlarge_3,0,4,1780
978,speech_recognition,triton_g4dn_xlarge_4,0,22,1788
827,image_classification,triton_t2_large_5,0,82,1791
224,image_classification,triton_g4dn_xlarge_3,0,14,1794
687,question_answering,triton_t2_large_6,0,46,1797
539,question_answering,triton_g4dn_xlarge_3,0,4,1798
51,object_detection,triton_g4dn_xlarge_4,0,10,1798
897,object_detection,triton_g4dn_xlarge_3,0,10,1808
879,object_detection,triton_g4dn_xlarge_3,0,10,1818
898,speech_recognition,triton_g4dn_xlarge_4,0,22,1821
874,question_answering,triton_g4dn_xlarge_3,0,4,1823
908,question_answering,triton_g4dn_xlarge_4,0,4,1825
873,question_answering,triton_t2_large_6,0,30,1828
204,image_classification,triton_g4dn_xlarge_3,0,8,1831
268,image_classification,triton_g4dn_xlarge_4,0,10,1834
909,question_answering,triton_g4dn_xlarge_3,0,4,1837
133,question_answering,triton_g4dn_xlarge_4,0,5,1839
629,question_answering,triton_g4dn_xlarge_4,0,4,1843
340,speech_recognition,triton_g4dn_xlarge_3,0,20,1857
706,question_answering,triton_t2_large_6,0,31,1859
226,image_classification,triton_t2_large_5,0,71,1862
934,speech_recognition,triton_g4dn_xlarge_4,0,21,1864
283,image_classification,triton_g4dn_xlarge_3,0,8,1865
917,image_classification,triton_g4dn_xlarge_4,0,9,1873
964,object_detection,triton_g4dn_xlarge_3,0,10,1875
692,question_answering,triton_g4dn_xlarge_4,0,4,1877
951,image_classification,triton_g4dn_xlarge_3,0,8,1883
470,question_answering,triton_t2_large_6,0,30,1889
25,speech_recognition,triton_g4dn_xlarge_4,0,20,1897
637,speech_recognition,triton_g4dn_xlarge_3,0,20,1903
855,speech_recognition,triton_t2_large_1,0,583,1903
689,question_answering,triton_t2_large_5,0,50,1912
965,speech_recognition,triton_g4dn_xlarge_4,0,22,1919
455,object_detection,triton_g4dn_xlarge_3,0,18,1921
54,speech_recognition,triton_c5_2xlarge_1,0,190,1923
966,object_detection,triton_g4dn_xlarge_4,0,11,1930
999,image_classification,triton_g4dn_xlarge_3,0,11,1932
858,object_detection,triton_g4dn_xlarge_4,0,10,1940
454,object_detection,triton_t2_large_1,0,45,1948
741,object_detection,triton_g4dn_xlarge_4,0,10,1950
979,speech_recognition,triton_g4dn_xlarge_3,0,22,1954
892,question_answering,triton_g4dn_xlarge_3,0,4,1958
104,image_classification,triton_t2_large_6,0,81,1970
564,speech_recognition,triton_g4dn_xlarge_4,0,20,1971
541,speech_recognition,triton_g4dn_xlarge_3,0,19,1980
542,object_detection,triton_g4dn_xlarge_4,0,15,1987
545,question_answering,triton_g4dn_xlarge_3,0,5,1987
947,question_answering,triton_g4dn_xlarge_4,0,10,1996
838,question_answering,triton_g4dn_xlarge_4,0,5,2001
974,image_classification,triton_g4dn_xlarge_3,0,16,2003
342,image_classification,triton_g4dn_xlarge_4,0,9,2010
543,question_answering,triton_t2_large_6,0,46,2018
549,speech_recognition,triton_g4dn_xlarge_3,0,20,2024
538,image_classification,triton_t2_large_1,0,77,2027
67,speech_recognition,triton_g4dn_xlarge_4,0,20,2030
553,question_answering,triton_g4dn_xlarge_3,0,5,2032
859,image_classification,triton_g4dn_xlarge_4,0,8,2038
993,image_classification,triton_g4dn_xlarge_3,0,9,2041
905,image_classification,triton_g4dn_xlarge_3,0,8,2049
600,speech_recognition,triton_g4dn_xlarge_4,0,22,2061
573,object_detection,triton_t2_large_1,0,35,2063
601,speech_recognition,triton_g4dn_xlarge_3,0,20,2069
725,image_classification,triton_g4dn_xlarge_4,0,9,2070
554,image_classification,triton_g4dn_xlarge_3,0,9,2079
555,speech_recognition,triton_g4dn_xlarge_4,0,22,2092
236,speech_recognition,triton_t2_large_8,0,596,2097
285,speech_recognition,triton_c5_2xlarge_1,0,177,2101
432,speech_recognition,triton_g4dn_xlarge_3,0,24,2102
848,question_answering,triton_t2_large_1,0,52,2115
332,question_answering,triton_c5_2xlarge_1,0,16,2117
566,speech_recognition,triton_g4dn_xlarge_4,0,25,2118
567,object_detection,triton_g4dn_xlarge_3,0,16,2121
81,question_answering,triton_g4dn_xlarge_3,0,4,2125
569,question_answering,triton_g4dn_xlarge_3,0,5,2133
78,object_detection,triton_t2_large_8,0,37,2136
787,speech_recognition,triton_g4dn_xlarge_4,0,23,2141
144,image_classification,triton_g4dn_xlarge_3,0,8,2141
568,question_answering,triton_t2_large_1,0,32,2148
988,image_classification,triton_g4dn_xlarge_3,0,10,2152
990,image_classification,triton_g4dn_xlarge_4,0,11,2154
96,object_detection,triton_g4dn_xlarge_4,0,10,2165
977,speech_recognition,triton_g4dn_xlarge_3,0,19,2171
623,question_answering,triton_g4dn_xlarge_3,0,4,2175
97,image_classification,triton_g4dn_xlarge_4,0,9,2175
493,speech_recognition,triton_t2_large_2,0,573,2177
98,question_answering,triton_g4dn_xlarge_4,0,4,2181
571,question_answering,triton_t2_large_8,0,47,2185
99,image_classification,triton_g4dn_xlarge_3,0,9,2186
576,image_classification,triton_g4dn_xlarge_4,0,9,2191
66,object_detection,triton_g4dn_xlarge_3,0,15,2201
402,question_answering,triton_g4dn_xlarge_3,0,4,2206
476,object_detection,triton_g4dn_xlarge_4,0,17,2208
788,object_detection,triton_g4dn_xlarge_3,0,10,2215
910,image_classification,triton_g4dn_xlarge_4,0,9,2217
704,object_detection,triton_g4dn_xlarge_3,0,9,2225
610,question_answering,triton_g4dn_xlarge_3,0,3,2228
575,image_classification,triton_t2_large_1,0,85,2234
114,speech_recognition,triton_t2_large_4,0,580,2236
807,speech_recognition,triton_g4dn_xlarge_4,0,22,2240
814,question_answering,triton_g4dn_xlarge_4,0,3,2244
825,speech_recognition,triton_t2_large_3,0,573,2248
178,question_answering,triton_g4dn_xlarge_4,0,5,2248
809,speech_recognition,triton_g4dn_xlarge_3,0,20,2250
166,image_classification,triton_t2_large_2,0,82,2260
817,speech_recognition,triton_t2_large_7,0,570,2268
991,image_classification,triton_t2_large_8,0,84,2269
739,speech_recognition,triton_g4dn_xlarge_4,0,22,2271
810,speech_recognition,triton_g4dn_xlarge_3,0,22,2273
870,question_answering,triton_g4dn_xlarge_3,0,4,2277
282,question_answering,triton_g4dn_xlarge_3,0,4,2280
578,question_answering,triton_t2_large_4,0,47,2283
614,question_answering,triton_g4dn_xlarge_3,0,4,2285
64,question_answering,triton_g4dn_xlarge_3,0,4,2289
391,question_answering,triton_g4dn_xlarge_3,0,8,2297
793,speech_recognition,triton_g4dn_xlarge_4,0,26,2297
667,speech_recognition,triton_c5_2xlarge_1,0,182,2299
811,object_detection,triton_t2_large_2,0,38,2299
