task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
458,image_classification,triton_g4dn_xlarge_4,0,10,402
982,image_classification,triton_t2_large_1,0,84,414
27,speech_recognition,triton_g4dn_xlarge_3,0,21,419
80,speech_recognition,triton_c5_2xlarge_1,0,179,427
348,speech_recognition,triton_g4dn_xlarge_4,0,25,427
599,question_answering,triton_g4dn_xlarge_4,0,4,432
828,object_detection,triton_g4dn_xlarge_3,0,16,435
960,question_answering,triton_g4dn_xlarge_4,0,6,438
245,object_detection,triton_g4dn_xlarge_3,0,11,446
410,object_detection,triton_g4dn_xlarge_4,0,13,450
218,image_classification,triton_g4dn_xlarge_3,0,10,456
530,object_detection,triton_g4dn_xlarge_4,0,11,461
502,question_answering,triton_g4dn_xlarge_4,0,5,466
915,object_detection,triton_g4dn_xlarge_4,0,10,476
21,speech_recognition,triton_g4dn_xlarge_3,0,20,476
426,image_classification,triton_t2_large_1,0,72,487
860,image_classification,triton_g4dn_xlarge_3,0,10,487
861,speech_recognition,triton_g4dn_xlarge_4,0,21,497
806,speech_recognition,triton_g4dn_xlarge_3,0,20,507
807,speech_recognition,triton_g4dn_xlarge_4,0,20,517
729,speech_recognition,triton_g4dn_xlarge_3,0,22,528
749,speech_recognition,triton_g4dn_xlarge_4,0,24,543
996,image_classification,triton_g4dn_xlarge_4,0,10,553
752,speech_recognition,triton_g4dn_xlarge_3,0,25,554
934,speech_recognition,triton_g4dn_xlarge_4,0,22,575
30,speech_recognition,triton_g4dn_xlarge_3,0,25,579
31,image_classification,triton_g4dn_xlarge_4,0,10,587
210,question_answering,triton_g4dn_xlarge_3,0,8,587
32,image_classification,triton_g4dn_xlarge_4,0,10,598
600,speech_recognition,triton_c5_2xlarge_1,0,174,602
998,image_classification,triton_g4dn_xlarge_4,0,10,608
33,speech_recognition,triton_g4dn_xlarge_3,0,23,611
883,question_answering,triton_g4dn_xlarge_4,0,5,613
326,speech_recognition,triton_g4dn_xlarge_4,0,20,632
158,speech_recognition,triton_g4dn_xlarge_3,0,22,632
185,object_detection,triton_g4dn_xlarge_3,0,12,646
246,question_answering,triton_g4dn_xlarge_3,0,4,650
236,speech_recognition,triton_t2_large_8,0,594,656
186,speech_recognition,triton_g4dn_xlarge_4,0,23,657
628,speech_recognition,triton_t2_large_4,0,568,661
887,speech_recognition,triton_t2_large_2,0,588,661
293,object_detection,triton_g4dn_xlarge_4,0,12,669
633,speech_recognition,triton_g4dn_xlarge_3,0,22,672
332,question_answering,triton_g4dn_xlarge_4,0,5,674
672,question_answering,triton_g4dn_xlarge_4,0,5,679
554,image_classification,triton_g4dn_xlarge_3,0,10,682
211,question_answering,triton_g4dn_xlarge_4,0,5,684
607,question_answering,triton_g4dn_xlarge_4,0,4,688
274,object_detection,triton_t2_large_8,0,34,691
992,image_classification,triton_g4dn_xlarge_4,0,10,697
848,question_answering,triton_g4dn_xlarge_4,0,4,701
480,speech_recognition,triton_g4dn_xlarge_3,0,22,704
557,question_answering,triton_t2_large_4,0,47,708
421,question_answering,triton_g4dn_xlarge_3,0,5,709
558,question_answering,triton_t2_large_2,0,48,709
213,object_detection,triton_g4dn_xlarge_4,0,13,714
214,image_classification,triton_g4dn_xlarge_4,0,10,723
99,image_classification,triton_g4dn_xlarge_4,0,8,732
851,speech_recognition,triton_g4dn_xlarge_3,0,24,733
547,speech_recognition,triton_t2_large_5,0,581,736
800,question_answering,triton_t2_large_4,0,35,743
907,speech_recognition,triton_g4dn_xlarge_4,0,20,753
979,speech_recognition,triton_g4dn_xlarge_3,0,22,755
222,speech_recognition,triton_t2_large_3,0,570,758
788,object_detection,triton_g4dn_xlarge_4,0,13,766
23,image_classification,triton_g4dn_xlarge_3,0,11,768
212,image_classification,triton_t2_large_8,0,83,773
773,image_classification,triton_g4dn_xlarge_4,0,10,776
908,question_answering,triton_t2_large_4,0,33,776
319,speech_recognition,triton_c5_2xlarge_1,0,176,778
127,question_answering,triton_t2_large_5,0,46,782
24,object_detection,triton_g4dn_xlarge_3,0,14,782
136,object_detection,triton_g4dn_xlarge_3,0,10,793
630,speech_recognition,triton_g4dn_xlarge_4,0,21,797
135,object_detection,triton_t2_large_3,0,43,802
774,object_detection,triton_c5_2xlarge_1,0,24,802
87,object_detection,triton_g4dn_xlarge_3,0,14,807
629,question_answering,triton_t2_large_4,0,34,810
324,object_detection,triton_g4dn_xlarge_4,0,14,810
705,question_answering,triton_c5_2xlarge_1,0,18,820
113,object_detection,triton_g4dn_xlarge_3,0,27,834
355,image_classification,triton_g4dn_xlarge_4,0,24,834
137,object_detection,triton_t2_large_5,0,54,836
704,object_detection,triton_t2_large_3,0,37,839
429,speech_recognition,triton_t2_large_7,0,576,839
488,image_classification,triton_g4dn_xlarge_3,0,12,846
500,speech_recognition,triton_t2_large_6,0,575,851
325,image_classification,triton_c5_2xlarge_1,0,34,854
489,speech_recognition,triton_g4dn_xlarge_4,0,24,858
455,object_detection,triton_g4dn_xlarge_3,0,19,864
995,image_classification,triton_g4dn_xlarge_3,0,8,873
465,speech_recognition,triton_g4dn_xlarge_4,0,23,881
902,image_classification,triton_g4dn_xlarge_3,0,10,884
575,image_classification,triton_g4dn_xlarge_4,0,9,890
356,image_classification,triton_t2_large_4,0,88,898
431,object_detection,triton_g4dn_xlarge_4,0,12,902
903,speech_recognition,triton_g4dn_xlarge_3,0,21,905
715,object_detection,triton_g4dn_xlarge_3,0,10,915
432,speech_recognition,triton_g4dn_xlarge_4,0,20,922
342,image_classification,triton_g4dn_xlarge_4,0,9,932
657,speech_recognition,triton_g4dn_xlarge_3,0,20,936
343,object_detection,triton_g4dn_xlarge_4,0,11,944
422,object_detection,triton_g4dn_xlarge_3,0,11,947
451,question_answering,triton_g4dn_xlarge_3,0,4,951
344,object_detection,triton_g4dn_xlarge_4,0,11,955
282,question_answering,triton_g4dn_xlarge_4,0,4,959
901,image_classification,triton_g4dn_xlarge_3,0,11,962
678,object_detection,triton_g4dn_xlarge_4,0,10,969
845,object_detection,triton_g4dn_xlarge_3,0,10,972
784,question_answering,triton_g4dn_xlarge_3,0,4,976
634,object_detection,triton_g4dn_xlarge_4,0,11,981
249,object_detection,triton_g4dn_xlarge_3,0,10,987
618,image_classification,triton_g4dn_xlarge_4,0,9,989
180,question_answering,triton_g4dn_xlarge_3,0,4,991
447,object_detection,triton_g4dn_xlarge_4,0,11,1000
529,speech_recognition,triton_g4dn_xlarge_3,0,20,1011
391,question_answering,triton_g4dn_xlarge_3,0,4,1014
381,speech_recognition,triton_g4dn_xlarge_4,0,19,1019
228,question_answering,triton_g4dn_xlarge_4,0,5,1025
740,object_detection,triton_g4dn_xlarge_3,0,10,1025
614,question_answering,triton_g4dn_xlarge_4,0,7,1031
613,object_detection,triton_g4dn_xlarge_3,0,11,1036
313,question_answering,triton_g4dn_xlarge_4,0,4,1036
114,speech_recognition,triton_c5_2xlarge_1,0,186,1040
615,question_answering,triton_g4dn_xlarge_3,0,5,1041
71,question_answering,triton_g4dn_xlarge_3,0,5,1047
616,object_detection,triton_g4dn_xlarge_4,0,11,1047
598,question_answering,triton_g4dn_xlarge_3,0,5,1052
72,question_answering,triton_g4dn_xlarge_3,0,4,1056
597,object_detection,triton_g4dn_xlarge_4,0,11,1058
805,speech_recognition,triton_t2_large_1,0,576,1062
452,image_classification,triton_g4dn_xlarge_3,0,9,1065
971,image_classification,triton_c5_2xlarge_1,0,32,1072
243,object_detection,triton_g4dn_xlarge_3,0,14,1079
612,speech_recognition,triton_g4dn_xlarge_4,0,21,1079
885,question_answering,triton_c5_2xlarge_1,0,15,1087
439,image_classification,triton_g4dn_xlarge_3,0,14,1092
440,object_detection,triton_g4dn_xlarge_4,0,16,1096
649,image_classification,triton_g4dn_xlarge_3,0,8,1101
879,object_detection,triton_g4dn_xlarge_4,0,11,1106
310,object_detection,triton_c5_2xlarge_1,0,20,1108
433,speech_recognition,triton_g4dn_xlarge_3,0,19,1120
880,speech_recognition,triton_g4dn_xlarge_4,0,19,1126
86,image_classification,triton_g4dn_xlarge_3,0,10,1130
954,image_classification,triton_c5_2xlarge_1,0,29,1137
955,image_classification,triton_g4dn_xlarge_3,0,9,1139
34,image_classification,triton_t2_large_1,0,84,1147
663,speech_recognition,triton_g4dn_xlarge_4,0,22,1149
726,image_classification,triton_g4dn_xlarge_3,0,9,1149
686,question_answering,triton_g4dn_xlarge_3,0,5,1154
664,image_classification,triton_c5_2xlarge_1,0,23,1161
48,object_detection,triton_g4dn_xlarge_3,0,12,1166
728,speech_recognition,triton_g4dn_xlarge_4,0,23,1172
49,object_detection,triton_g4dn_xlarge_3,0,11,1177
26,question_answering,triton_g4dn_xlarge_3,0,6,1183
534,object_detection,triton_t2_large_1,0,45,1192
756,object_detection,triton_g4dn_xlarge_4,0,18,1192
757,image_classification,triton_g4dn_xlarge_3,0,11,1196
296,question_answering,triton_g4dn_xlarge_4,0,6,1198
914,image_classification,triton_g4dn_xlarge_4,0,14,1213
651,speech_recognition,triton_g4dn_xlarge_3,0,20,1216
298,question_answering,triton_g4dn_xlarge_4,0,5,1219
506,question_answering,triton_g4dn_xlarge_3,0,4,1220
913,image_classification,triton_g4dn_xlarge_3,0,12,1233
830,speech_recognition,triton_g4dn_xlarge_4,0,21,1240
760,image_classification,triton_g4dn_xlarge_4,0,9,1250
25,speech_recognition,triton_g4dn_xlarge_3,0,20,1253
918,object_detection,triton_g4dn_xlarge_3,0,11,1264
541,speech_recognition,triton_g4dn_xlarge_4,0,21,1270
297,image_classification,triton_t2_large_1,0,80,1272
855,speech_recognition,triton_g4dn_xlarge_3,0,20,1284
419,speech_recognition,triton_g4dn_xlarge_4,0,23,1293
850,speech_recognition,triton_t2_large_2,0,587,1296
544,object_detection,triton_g4dn_xlarge_4,0,10,1304
730,speech_recognition,triton_g4dn_xlarge_3,0,21,1305
522,question_answering,triton_g4dn_xlarge_4,0,5,1308
638,object_detection,triton_g4dn_xlarge_3,0,15,1320
944,object_detection,triton_g4dn_xlarge_4,0,12,1321
999,image_classification,triton_g4dn_xlarge_3,0,10,1330
1000,image_classification,triton_g4dn_xlarge_4,0,11,1332
916,image_classification,triton_g4dn_xlarge_3,0,9,1339
792,question_answering,triton_t2_large_2,0,46,1342
57,object_detection,triton_g4dn_xlarge_4,0,10,1343
755,speech_recognition,triton_c5_2xlarge_1,0,181,1344
58,object_detection,triton_g4dn_xlarge_4,0,10,1354
653,speech_recognition,triton_g4dn_xlarge_3,0,24,1363
77,object_detection,triton_c5_2xlarge_1,0,20,1364
60,object_detection,triton_g4dn_xlarge_4,0,17,1371
469,speech_recognition,triton_t2_large_8,0,602,1375
59,question_answering,triton_t2_large_2,0,34,1378
980,speech_recognition,triton_g4dn_xlarge_3,0,23,1386
61,object_detection,triton_c5_2xlarge_1,0,20,1386
588,object_detection,triton_g4dn_xlarge_4,0,17,1389
869,object_detection,triton_g4dn_xlarge_3,0,11,1397
62,image_classification,triton_g4dn_xlarge_4,0,10,1398
868,question_answering,triton_c5_2xlarge_1,0,15,1401
781,speech_recognition,triton_t2_large_7,0,563,1403
859,image_classification,triton_g4dn_xlarge_3,0,10,1407
782,speech_recognition,triton_t2_large_3,0,568,1408
886,speech_recognition,triton_t2_large_6,0,562,1413
552,speech_recognition,triton_t2_large_5,0,582,1418
13,speech_recognition,triton_g4dn_xlarge_4,0,19,1418
943,question_answering,triton_t2_large_8,0,51,1426
809,speech_recognition,triton_g4dn_xlarge_3,0,22,1429
811,object_detection,triton_g4dn_xlarge_4,0,11,1429
176,image_classification,triton_c5_2xlarge_1,0,32,1433
812,object_detection,triton_g4dn_xlarge_3,0,11,1440
815,question_answering,triton_g4dn_xlarge_3,0,6,1447
369,question_answering,triton_g4dn_xlarge_3,0,4,1451
813,speech_recognition,triton_g4dn_xlarge_4,0,22,1451
161,image_classification,triton_c5_2xlarge_1,0,22,1456
870,question_answering,triton_t2_large_3,0,48,1456
818,question_answering,triton_g4dn_xlarge_3,0,6,1458
545,question_answering,triton_t2_large_8,0,36,1462
171,question_answering,triton_c5_2xlarge_1,0,15,1471
143,speech_recognition,triton_t2_large_4,0,576,1474
817,speech_recognition,triton_g4dn_xlarge_4,0,22,1475
370,speech_recognition,triton_g4dn_xlarge_3,0,21,1479
162,question_answering,triton_t2_large_3,0,31,1487
187,speech_recognition,triton_g4dn_xlarge_3,0,20,1499
928,speech_recognition,triton_g4dn_xlarge_4,0,25,1501
235,question_answering,triton_g4dn_xlarge_4,0,6,1507
90,object_detection,triton_g4dn_xlarge_3,0,13,1512
128,question_answering,triton_g4dn_xlarge_3,0,5,1517
931,image_classification,triton_g4dn_xlarge_4,0,10,1519
929,question_answering,triton_t2_large_4,0,45,1522
932,question_answering,triton_g4dn_xlarge_4,0,5,1526
778,object_detection,triton_g4dn_xlarge_3,0,12,1529
435,question_answering,triton_g4dn_xlarge_4,0,5,1530
768,question_answering,triton_g4dn_xlarge_3,0,4,1533
933,question_answering,triton_g4dn_xlarge_4,0,5,1536
436,question_answering,triton_g4dn_xlarge_4,0,4,1540
725,image_classification,triton_t2_large_8,0,83,1544
95,speech_recognition,triton_g4dn_xlarge_3,0,19,1552
93,object_detection,triton_t2_large_4,0,34,1556
935,question_answering,triton_g4dn_xlarge_3,0,5,1559
846,speech_recognition,triton_g4dn_xlarge_4,0,21,1561
494,question_answering,triton_g4dn_xlarge_3,0,4,1563
769,object_detection,triton_g4dn_xlarge_4,0,10,1572
936,object_detection,triton_g4dn_xlarge_3,0,10,1574
675,object_detection,triton_g4dn_xlarge_4,0,11,1582
937,object_detection,triton_g4dn_xlarge_3,0,9,1585
659,question_answering,triton_g4dn_xlarge_4,0,3,1586
939,object_detection,triton_g4dn_xlarge_4,0,12,1599
188,question_answering,triton_t2_large_4,0,44,1600
18,image_classification,triton_g4dn_xlarge_4,0,8,1607
938,speech_recognition,triton_g4dn_xlarge_3,0,20,1607
940,question_answering,triton_g4dn_xlarge_3,0,5,1615
941,question_answering,triton_g4dn_xlarge_4,0,5,1615
404,question_answering,triton_g4dn_xlarge_3,0,4,1619
405,image_classification,triton_g4dn_xlarge_4,0,9,1624
239,question_answering,triton_g4dn_xlarge_4,0,5,1629
658,image_classification,triton_g4dn_xlarge_4,0,8,1637
102,object_detection,triton_t2_large_4,0,38,1639
942,speech_recognition,triton_g4dn_xlarge_3,0,21,1642
425,image_classification,triton_g4dn_xlarge_4,0,9,1647
762,image_classification,triton_g4dn_xlarge_3,0,9,1651
581,question_answering,triton_g4dn_xlarge_3,0,4,1655
427,image_classification,triton_g4dn_xlarge_4,0,9,1658
562,speech_recognition,triton_c5_2xlarge_1,0,187,1658
122,object_detection,triton_g4dn_xlarge_3,0,11,1666
428,image_classification,triton_g4dn_xlarge_4,0,9,1669
132,image_classification,triton_g4dn_xlarge_3,0,9,1675
430,object_detection,triton_c5_2xlarge_1,0,26,1686
379,speech_recognition,triton_g4dn_xlarge_4,0,20,1689
821,image_classification,triton_g4dn_xlarge_3,0,15,1690
268,image_classification,triton_g4dn_xlarge_3,0,8,1698
78,object_detection,triton_g4dn_xlarge_3,0,11,1709
148,speech_recognition,triton_g4dn_xlarge_4,0,21,1710
822,image_classification,triton_c5_2xlarge_1,0,27,1713
959,question_answering,triton_g4dn_xlarge_3,0,4,1713
79,question_answering,triton_g4dn_xlarge_4,0,4,1715
354,question_answering,triton_g4dn_xlarge_3,0,5,1719
472,object_detection,triton_g4dn_xlarge_4,0,10,1726
699,image_classification,triton_g4dn_xlarge_3,0,8,1727
473,question_answering,triton_g4dn_xlarge_4,0,4,1730
347,image_classification,triton_c5_2xlarge_1,0,22,1735
497,object_detection,triton_g4dn_xlarge_3,0,10,1737
477,question_answering,triton_g4dn_xlarge_3,0,4,1741
835,image_classification,triton_g4dn_xlarge_3,0,8,1749
357,question_answering,triton_c5_2xlarge_1,0,16,1752
834,speech_recognition,triton_g4dn_xlarge_4,0,24,1754
858,object_detection,triton_g4dn_xlarge_4,0,10,1764
511,speech_recognition,triton_g4dn_xlarge_3,0,19,1770
656,image_classification,triton_c5_2xlarge_1,0,27,1779
512,image_classification,triton_g4dn_xlarge_3,0,9,1781
758,speech_recognition,triton_g4dn_xlarge_4,0,22,1786
513,image_classification,triton_g4dn_xlarge_3,0,9,1793
783,image_classification,triton_g4dn_xlarge_4,0,9,1796
514,image_classification,triton_g4dn_xlarge_3,0,8,1803
622,image_classification,triton_g4dn_xlarge_4,0,9,1805
517,speech_recognition,triton_g4dn_xlarge_4,0,20,1826
515,speech_recognition,triton_g4dn_xlarge_3,0,20,1826
518,question_answering,triton_g4dn_xlarge_4,0,6,1833
516,image_classification,triton_g4dn_xlarge_3,0,10,1837
106,object_detection,triton_g4dn_xlarge_4,0,11,1843
519,image_classification,triton_g4dn_xlarge_3,0,8,1846
596,speech_recognition,triton_t2_large_1,0,576,1848
69,image_classification,triton_g4dn_xlarge_4,0,9,1852
290,speech_recognition,triton_g4dn_xlarge_3,0,20,1866
825,speech_recognition,triton_g4dn_xlarge_4,0,20,1872
593,question_answering,triton_g4dn_xlarge_4,0,4,1876
107,object_detection,triton_g4dn_xlarge_3,0,10,1877
64,question_answering,triton_g4dn_xlarge_4,0,3,1880
521,object_detection,triton_t2_large_1,0,43,1893
108,speech_recognition,triton_g4dn_xlarge_3,0,21,1898
361,speech_recognition,triton_g4dn_xlarge_4,0,21,1901
109,image_classification,triton_g4dn_xlarge_3,0,9,1907
382,question_answering,triton_g4dn_xlarge_4,0,5,1907
856,object_detection,triton_g4dn_xlarge_4,0,10,1917
523,object_detection,triton_t2_large_1,0,30,1923
854,speech_recognition,triton_g4dn_xlarge_3,0,20,1927
714,object_detection,triton_g4dn_xlarge_4,0,11,1928
676,question_answering,triton_g4dn_xlarge_4,0,5,1934
604,object_detection,triton_g4dn_xlarge_3,0,10,1938
384,object_detection,triton_g4dn_xlarge_4,0,10,1945
605,object_detection,triton_g4dn_xlarge_3,0,10,1949
385,object_detection,triton_g4dn_xlarge_4,0,10,1956
606,object_detection,triton_g4dn_xlarge_3,0,9,1959
160,speech_recognition,triton_t2_large_2,0,583,1961
192,speech_recognition,triton_c5_2xlarge_1,0,186,1965
315,speech_recognition,triton_t2_large_7,0,565,1968
608,object_detection,triton_g4dn_xlarge_3,0,16,1976
312,speech_recognition,triton_t2_large_6,0,564,1977
386,speech_recognition,triton_g4dn_xlarge_4,0,19,1977
142,object_detection,triton_g4dn_xlarge_4,0,11,1988
810,speech_recognition,triton_t2_large_5,0,572,1990
43,image_classification,triton_c5_2xlarge_1,0,33,1997
125,speech_recognition,triton_g4dn_xlarge_3,0,21,1997
163,object_detection,triton_g4dn_xlarge_4,0,10,1999
126,question_answering,triton_g4dn_xlarge_3,0,4,2000
164,question_answering,triton_g4dn_xlarge_4,0,5,2005
383,image_classification,triton_t2_large_1,0,81,2005
572,question_answering,triton_g4dn_xlarge_4,0,4,2009
145,question_answering,triton_c5_2xlarge_1,0,14,2013
165,image_classification,triton_g4dn_xlarge_4,0,9,2020
223,speech_recognition,triton_g4dn_xlarge_3,0,20,2021
644,object_detection,triton_t2_large_2,0,61,2023
84,image_classification,triton_g4dn_xlarge_4,0,8,2028
166,image_classification,triton_g4dn_xlarge_3,0,8,2031
734,question_answering,triton_g4dn_xlarge_4,0,4,2032
149,object_detection,triton_g4dn_xlarge_3,0,10,2041
167,image_classification,triton_g4dn_xlarge_4,0,10,2043
573,object_detection,triton_t2_large_1,0,38,2043
306,image_classification,triton_c5_2xlarge_1,0,29,2043
387,image_classification,triton_t2_large_7,0,79,2047
144,image_classification,triton_t2_large_6,0,73,2050
906,speech_recognition,triton_g4dn_xlarge_3,0,21,2061
151,speech_recognition,triton_g4dn_xlarge_4,0,19,2062
930,speech_recognition,triton_t2_large_3,0,579,2066
799,question_answering,triton_g4dn_xlarge_4,0,6,2068
780,object_detection,triton_g4dn_xlarge_3,0,10,2072
221,image_classification,triton_t2_large_5,0,82,2072
157,object_detection,triton_t2_large_1,0,30,2074
331,object_detection,triton_g4dn_xlarge_4,0,10,2078
700,image_classification,triton_g4dn_xlarge_3,0,9,2081
271,question_answering,triton_g4dn_xlarge_4,0,3,2082
568,question_answering,triton_g4dn_xlarge_3,0,3,2084
802,question_answering,triton_g4dn_xlarge_3,0,3,2088
647,object_detection,triton_g4dn_xlarge_4,0,11,2093
359,question_answering,triton_t2_large_7,0,47,2094
230,image_classification,triton_t2_large_2,0,74,2098
650,question_answering,triton_g4dn_xlarge_4,0,4,2098
254,object_detection,triton_g4dn_xlarge_3,0,11,2100
51,object_detection,triton_g4dn_xlarge_4,0,10,2108
193,object_detection,triton_t2_large_3,0,42,2108
280,object_detection,triton_g4dn_xlarge_3,0,11,2111
801,question_answering,triton_t2_large_1,0,44,2118
779,image_classification,triton_t2_large_6,0,67,2119
255,image_classification,triton_g4dn_xlarge_3,0,8,2119
957,question_answering,triton_g4dn_xlarge_3,0,5,2125
746,question_answering,triton_t2_large_7,0,31,2126
922,speech_recognition,triton_g4dn_xlarge_4,0,19,2127
631,image_classification,triton_g4dn_xlarge_3,0,11,2136
753,question_answering,triton_g4dn_xlarge_4,0,9,2136
543,question_answering,triton_g4dn_xlarge_4,0,15,2151
150,speech_recognition,triton_t2_large_8,0,606,2151
542,object_detection,triton_g4dn_xlarge_3,0,16,2152
924,question_answering,triton_t2_large_1,0,34,2152
50,question_answering,triton_t2_large_2,0,55,2152
958,object_detection,triton_t2_large_6,0,43,2163
962,speech_recognition,triton_g4dn_xlarge_4,0,20,2172
965,speech_recognition,triton_g4dn_xlarge_3,0,24,2177
129,question_answering,triton_g4dn_xlarge_3,0,5,2183
967,object_detection,triton_g4dn_xlarge_4,0,10,2186
966,object_detection,triton_t2_large_6,0,27,2190
968,question_answering,triton_g4dn_xlarge_4,0,7,2194
964,object_detection,triton_t2_large_2,0,43,2196
963,object_detection,triton_t2_large_1,0,43,2196
969,image_classification,triton_g4dn_xlarge_3,0,9,2196
748,question_answering,triton_g4dn_xlarge_4,0,4,2199
973,object_detection,triton_g4dn_xlarge_3,0,12,2210
990,image_classification,triton_g4dn_xlarge_4,0,10,2210
483,speech_recognition,triton_t2_large_4,0,578,2217
130,object_detection,triton_t2_large_6,0,29,2219
991,image_classification,triton_g4dn_xlarge_3,0,8,2220
993,image_classification,triton_g4dn_xlarge_4,0,10,2221
153,speech_recognition,triton_c5_2xlarge_1,0,182,2226
994,image_classification,triton_g4dn_xlarge_3,0,8,2231
997,image_classification,triton_g4dn_xlarge_4,0,12,2235
972,object_detection,triton_t2_large_2,0,39,2237
12,question_answering,triton_g4dn_xlarge_3,0,4,2238
131,speech_recognition,triton_g4dn_xlarge_4,0,19,2254
457,speech_recognition,triton_g4dn_xlarge_3,0,20,2258
338,image_classification,triton_g4dn_xlarge_3,0,8,2266
17,image_classification,triton_g4dn_xlarge_3,0,8,2275
15,speech_recognition,triton_g4dn_xlarge_4,0,20,2276
19,image_classification,triton_g4dn_xlarge_3,0,9,2286
974,image_classification,triton_t2_large_6,0,76,2296
16,speech_recognition,triton_g4dn_xlarge_4,0,20,2298
20,object_detection,triton_g4dn_xlarge_3,0,9,2298
22,question_answering,triton_g4dn_xlarge_3,0,3,2302
28,question_answering,triton_g4dn_xlarge_4,0,4,2303
375,image_classification,triton_t2_large_2,0,74,2311
365,object_detection,triton_g4dn_xlarge_3,0,10,2313
