task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
932,question_answering,triton_g4dn_xlarge_4,0,5,721
342,image_classification,triton_g4dn_xlarge_3,0,9,730
117,image_classification,triton_c5_2xlarge_1,0,27,733
343,object_detection,triton_g4dn_xlarge_4,0,16,737
264,image_classification,triton_g4dn_xlarge_3,0,11,742
708,object_detection,triton_g4dn_xlarge_4,0,10,747
382,question_answering,triton_c5_2xlarge_1,0,16,749
265,object_detection,triton_g4dn_xlarge_3,0,12,754
678,object_detection,triton_g4dn_xlarge_4,0,13,760
48,object_detection,triton_t2_large_6,0,47,764
266,image_classification,triton_g4dn_xlarge_3,0,12,766
817,speech_recognition,triton_g4dn_xlarge_4,0,21,782
319,speech_recognition,triton_t2_large_1,0,586,782
326,speech_recognition,triton_g4dn_xlarge_3,0,22,789
986,speech_recognition,triton_t2_large_3,0,573,790
714,object_detection,triton_g4dn_xlarge_4,0,12,794
716,question_answering,triton_g4dn_xlarge_4,0,4,798
188,question_answering,triton_g4dn_xlarge_4,0,4,802
729,speech_recognition,triton_t2_large_4,0,567,806
321,speech_recognition,triton_g4dn_xlarge_3,0,21,810
216,image_classification,triton_g4dn_xlarge_3,0,9,818
520,speech_recognition,triton_g4dn_xlarge_4,0,19,822
995,image_classification,triton_g4dn_xlarge_3,0,10,828
384,object_detection,triton_t2_large_3,0,39,828
292,object_detection,triton_g4dn_xlarge_4,0,12,834
715,object_detection,triton_t2_large_1,0,56,838
356,image_classification,triton_g4dn_xlarge_4,0,14,848
879,object_detection,triton_g4dn_xlarge_3,0,19,848
134,speech_recognition,triton_t2_large_2,0,582,849
572,question_answering,triton_g4dn_xlarge_3,0,6,854
573,object_detection,triton_g4dn_xlarge_4,0,11,859
247,speech_recognition,triton_t2_large_8,0,597,866
107,object_detection,triton_g4dn_xlarge_3,0,12,866
110,image_classification,triton_g4dn_xlarge_3,0,10,876
638,object_detection,triton_t2_large_1,0,39,876
596,speech_recognition,triton_g4dn_xlarge_4,0,21,881
58,object_detection,triton_g4dn_xlarge_3,0,10,887
59,question_answering,triton_g4dn_xlarge_3,0,5,892
593,question_answering,triton_t2_large_2,0,45,894
421,question_answering,triton_g4dn_xlarge_3,0,6,898
957,question_answering,triton_g4dn_xlarge_3,0,5,903
878,image_classification,triton_t2_large_3,0,74,903
481,speech_recognition,triton_g4dn_xlarge_4,0,21,903
334,question_answering,triton_g4dn_xlarge_4,0,6,908
827,image_classification,triton_g4dn_xlarge_4,0,9,918
336,speech_recognition,triton_g4dn_xlarge_3,0,21,924
717,object_detection,triton_g4dn_xlarge_4,0,10,928
385,object_detection,triton_g4dn_xlarge_3,0,11,935
616,object_detection,triton_t2_large_2,0,42,936
309,question_answering,triton_g4dn_xlarge_3,0,4,939
613,object_detection,triton_g4dn_xlarge_4,0,11,939
109,image_classification,triton_t2_large_8,0,83,948
335,object_detection,triton_t2_large_3,0,45,948
755,speech_recognition,triton_c5_2xlarge_1,0,199,948
602,object_detection,triton_g4dn_xlarge_4,0,15,955
600,speech_recognition,triton_g4dn_xlarge_3,0,20,959
998,image_classification,triton_g4dn_xlarge_4,0,10,964
814,question_answering,triton_g4dn_xlarge_4,0,5,969
487,image_classification,triton_g4dn_xlarge_3,0,10,970
564,speech_recognition,triton_t2_large_7,0,577,975
488,image_classification,triton_g4dn_xlarge_3,0,9,980
425,image_classification,triton_g4dn_xlarge_3,0,9,989
317,speech_recognition,triton_g4dn_xlarge_4,0,20,989
60,object_detection,triton_g4dn_xlarge_4,0,11,1000
61,object_detection,triton_g4dn_xlarge_3,0,13,1002
191,question_answering,triton_g4dn_xlarge_3,0,5,1007
62,image_classification,triton_g4dn_xlarge_4,0,10,1010
387,image_classification,triton_t2_large_2,0,81,1017
670,object_detection,triton_g4dn_xlarge_3,0,10,1017
815,question_answering,triton_t2_large_7,0,45,1020
475,image_classification,triton_t2_large_8,0,74,1023
577,object_detection,triton_g4dn_xlarge_3,0,11,1028
962,speech_recognition,triton_g4dn_xlarge_4,0,22,1032
553,question_answering,triton_g4dn_xlarge_3,0,4,1032
746,question_answering,triton_t2_large_7,0,31,1051
810,speech_recognition,triton_g4dn_xlarge_3,0,20,1052
809,speech_recognition,triton_g4dn_xlarge_4,0,23,1055
917,image_classification,triton_g4dn_xlarge_4,0,9,1065
628,speech_recognition,triton_g4dn_xlarge_3,0,20,1072
702,image_classification,triton_g4dn_xlarge_4,0,9,1074
610,question_answering,triton_g4dn_xlarge_3,0,4,1078
876,image_classification,triton_g4dn_xlarge_3,0,9,1087
576,image_classification,triton_t2_large_2,0,72,1089
641,speech_recognition,triton_g4dn_xlarge_4,0,22,1097
731,object_detection,triton_g4dn_xlarge_3,0,10,1097
659,question_answering,triton_g4dn_xlarge_4,0,5,1102
658,image_classification,triton_g4dn_xlarge_3,0,16,1112
791,speech_recognition,triton_t2_large_5,0,577,1115
94,question_answering,triton_g4dn_xlarge_3,0,6,1118
231,image_classification,triton_g4dn_xlarge_4,0,16,1118
474,speech_recognition,triton_c5_2xlarge_1,0,175,1124
642,image_classification,triton_g4dn_xlarge_3,0,8,1126
643,image_classification,triton_g4dn_xlarge_4,0,11,1130
394,question_answering,triton_g4dn_xlarge_3,0,5,1133
945,question_answering,triton_t2_large_2,0,48,1138
644,object_detection,triton_g4dn_xlarge_4,0,9,1138
865,speech_recognition,triton_g4dn_xlarge_3,0,21,1154
327,object_detection,triton_t2_large_5,0,42,1157
396,speech_recognition,triton_g4dn_xlarge_4,0,20,1159
737,question_answering,triton_g4dn_xlarge_3,0,6,1159
237,question_answering,triton_g4dn_xlarge_3,0,4,1163
687,question_answering,triton_g4dn_xlarge_3,0,3,1167
63,question_answering,triton_g4dn_xlarge_3,0,4,1170
303,image_classification,triton_g4dn_xlarge_3,0,8,1178
238,speech_recognition,triton_g4dn_xlarge_4,0,21,1181
78,object_detection,triton_t2_large_5,0,44,1200
103,image_classification,triton_g4dn_xlarge_3,0,23,1203
212,image_classification,triton_g4dn_xlarge_4,0,24,1205
242,image_classification,triton_g4dn_xlarge_3,0,8,1213
367,image_classification,triton_g4dn_xlarge_4,0,9,1215
395,image_classification,triton_t2_large_2,0,84,1222
165,image_classification,triton_g4dn_xlarge_3,0,9,1222
243,object_detection,triton_g4dn_xlarge_4,0,11,1226
244,question_answering,triton_g4dn_xlarge_4,0,4,1230
531,object_detection,triton_g4dn_xlarge_4,0,9,1239
851,speech_recognition,triton_g4dn_xlarge_3,0,21,1243
403,object_detection,triton_g4dn_xlarge_4,0,10,1249
316,object_detection,triton_g4dn_xlarge_4,0,10,1259
680,speech_recognition,triton_g4dn_xlarge_3,0,20,1263
225,object_detection,triton_g4dn_xlarge_4,0,10,1269
543,question_answering,triton_g4dn_xlarge_3,0,5,1269
104,image_classification,triton_t2_large_5,0,72,1273
111,object_detection,triton_g4dn_xlarge_4,0,13,1282
113,object_detection,triton_g4dn_xlarge_3,0,16,1285
195,image_classification,triton_g4dn_xlarge_4,0,8,1290
153,speech_recognition,triton_c5_2xlarge_1,0,174,1297
432,speech_recognition,triton_g4dn_xlarge_3,0,21,1305
25,speech_recognition,triton_g4dn_xlarge_4,0,19,1308
313,question_answering,triton_g4dn_xlarge_3,0,4,1310
686,question_answering,triton_g4dn_xlarge_4,0,5,1313
171,question_answering,triton_g4dn_xlarge_4,0,4,1317
771,object_detection,triton_g4dn_xlarge_3,0,11,1320
73,speech_recognition,triton_t2_large_6,0,562,1325
456,image_classification,triton_g4dn_xlarge_4,0,8,1325
701,speech_recognition,triton_g4dn_xlarge_3,0,21,1341
458,image_classification,triton_t2_large_5,0,78,1352
206,speech_recognition,triton_g4dn_xlarge_4,0,26,1352
665,question_answering,triton_g4dn_xlarge_4,0,4,1356
207,object_detection,triton_t2_large_6,0,38,1363
703,object_detection,triton_g4dn_xlarge_3,0,21,1364
805,speech_recognition,triton_t2_large_4,0,566,1371
705,question_answering,triton_g4dn_xlarge_3,0,6,1371
948,speech_recognition,triton_g4dn_xlarge_4,0,26,1382
704,object_detection,triton_t2_large_6,0,26,1392
373,speech_recognition,triton_g4dn_xlarge_3,0,20,1392
400,image_classification,triton_g4dn_xlarge_4,0,11,1395
194,object_detection,triton_g4dn_xlarge_3,0,16,1408
372,question_answering,triton_t2_large_4,0,43,1414
401,speech_recognition,triton_g4dn_xlarge_4,0,25,1420
193,object_detection,triton_t2_large_6,0,32,1424
671,speech_recognition,triton_g4dn_xlarge_3,0,24,1432
832,question_answering,triton_g4dn_xlarge_3,0,4,1436
733,speech_recognition,triton_g4dn_xlarge_4,0,27,1447
254,object_detection,triton_t2_large_4,0,35,1451
256,question_answering,triton_g4dn_xlarge_4,0,6,1454
255,image_classification,triton_g4dn_xlarge_3,0,16,1454
56,speech_recognition,triton_t2_large_1,0,581,1458
762,image_classification,triton_g4dn_xlarge_4,0,10,1464
637,speech_recognition,triton_c5_2xlarge_1,0,174,1472
758,speech_recognition,triton_g4dn_xlarge_3,0,20,1474
626,question_answering,triton_g4dn_xlarge_3,0,4,1478
699,image_classification,triton_g4dn_xlarge_4,0,14,1478
931,image_classification,triton_g4dn_xlarge_3,0,10,1488
877,image_classification,triton_g4dn_xlarge_3,0,9,1497
478,image_classification,triton_c5_2xlarge_1,0,29,1500
930,speech_recognition,triton_g4dn_xlarge_4,0,22,1500
152,image_classification,triton_t2_large_6,0,81,1505
740,object_detection,triton_g4dn_xlarge_3,0,10,1509
741,object_detection,triton_g4dn_xlarge_3,0,11,1519
906,speech_recognition,triton_g4dn_xlarge_4,0,24,1524
433,speech_recognition,triton_t2_large_3,0,579,1527
742,image_classification,triton_g4dn_xlarge_3,0,9,1528
126,question_answering,triton_g4dn_xlarge_4,0,4,1528
484,image_classification,triton_t2_large_4,0,80,1531
463,question_answering,triton_g4dn_xlarge_4,0,8,1536
461,image_classification,triton_g4dn_xlarge_3,0,10,1538
226,image_classification,triton_g4dn_xlarge_4,0,11,1547
464,object_detection,triton_g4dn_xlarge_3,0,14,1554
268,image_classification,triton_g4dn_xlarge_4,0,9,1556
908,question_answering,triton_g4dn_xlarge_3,0,4,1559
441,object_detection,triton_t2_large_3,0,35,1562
376,object_detection,triton_g4dn_xlarge_3,0,11,1570
383,image_classification,triton_t2_large_6,0,67,1572
15,speech_recognition,triton_g4dn_xlarge_4,0,20,1576
748,question_answering,triton_t2_large_4,0,47,1578
909,question_answering,triton_g4dn_xlarge_4,0,5,1582
312,speech_recognition,triton_g4dn_xlarge_3,0,19,1589
380,image_classification,triton_g4dn_xlarge_4,0,10,1592
179,image_classification,triton_g4dn_xlarge_4,0,9,1601
53,speech_recognition,triton_g4dn_xlarge_3,0,21,1612
37,object_detection,triton_t2_large_4,0,41,1620
980,speech_recognition,triton_t2_large_8,0,597,1620
54,speech_recognition,triton_g4dn_xlarge_4,0,21,1623
609,speech_recognition,triton_t2_large_7,0,571,1623
64,question_answering,triton_g4dn_xlarge_4,0,6,1630
751,question_answering,triton_g4dn_xlarge_4,0,4,1634
55,speech_recognition,triton_g4dn_xlarge_3,0,23,1637
198,question_answering,triton_g4dn_xlarge_3,0,7,1643
66,object_detection,triton_g4dn_xlarge_4,0,18,1653
982,image_classification,triton_g4dn_xlarge_3,0,13,1657
874,question_answering,triton_g4dn_xlarge_4,0,4,1657
912,question_answering,triton_t2_large_4,0,44,1665
115,object_detection,triton_g4dn_xlarge_4,0,10,1669
116,question_answering,triton_g4dn_xlarge_4,0,5,1674
114,speech_recognition,triton_g4dn_xlarge_3,0,20,1679
907,speech_recognition,triton_c5_2xlarge_1,0,183,1684
118,object_detection,triton_g4dn_xlarge_3,0,11,1693
728,speech_recognition,triton_g4dn_xlarge_4,0,20,1694
279,question_answering,triton_g4dn_xlarge_4,0,4,1699
182,image_classification,triton_g4dn_xlarge_3,0,8,1701
839,question_answering,triton_g4dn_xlarge_4,0,3,1702
120,image_classification,triton_g4dn_xlarge_3,0,8,1712
291,image_classification,triton_c5_2xlarge_1,0,33,1717
121,image_classification,triton_g4dn_xlarge_4,0,14,1718
123,image_classification,triton_g4dn_xlarge_3,0,8,1723
368,image_classification,triton_g4dn_xlarge_4,0,9,1727
211,question_answering,triton_g4dn_xlarge_4,0,5,1732
124,image_classification,triton_g4dn_xlarge_3,0,9,1735
692,question_answering,triton_g4dn_xlarge_4,0,4,1736
127,question_answering,triton_g4dn_xlarge_4,0,4,1740
440,object_detection,triton_g4dn_xlarge_4,0,10,1751
125,speech_recognition,triton_g4dn_xlarge_3,0,20,1755
442,question_answering,triton_g4dn_xlarge_4,0,5,1758
765,question_answering,triton_g4dn_xlarge_3,0,4,1759
129,question_answering,triton_g4dn_xlarge_4,0,4,1762
443,question_answering,triton_g4dn_xlarge_4,0,4,1767
295,speech_recognition,triton_g4dn_xlarge_3,0,20,1781
296,question_answering,triton_g4dn_xlarge_3,0,5,1787
976,speech_recognition,triton_g4dn_xlarge_4,0,20,1787
763,question_answering,triton_g4dn_xlarge_3,0,7,1795
757,image_classification,triton_g4dn_xlarge_4,0,9,1796
850,speech_recognition,triton_t2_large_2,0,581,1803
444,object_detection,triton_g4dn_xlarge_3,0,11,1806
523,object_detection,triton_g4dn_xlarge_4,0,11,1808
446,object_detection,triton_g4dn_xlarge_3,0,10,1817
524,object_detection,triton_g4dn_xlarge_4,0,11,1819
448,question_answering,triton_g4dn_xlarge_3,0,4,1821
676,question_answering,triton_g4dn_xlarge_3,0,4,1825
298,question_answering,triton_g4dn_xlarge_3,0,4,1831
551,speech_recognition,triton_g4dn_xlarge_4,0,19,1838
516,image_classification,triton_g4dn_xlarge_4,0,8,1847
590,speech_recognition,triton_g4dn_xlarge_3,0,19,1850
525,question_answering,triton_g4dn_xlarge_3,0,5,1857
299,image_classification,triton_g4dn_xlarge_4,0,10,1857
234,object_detection,triton_g4dn_xlarge_3,0,11,1868
300,image_classification,triton_g4dn_xlarge_4,0,11,1870
302,question_answering,triton_g4dn_xlarge_4,0,4,1874
650,question_answering,triton_g4dn_xlarge_4,0,5,1879
297,image_classification,triton_t2_large_2,0,79,1884
161,image_classification,triton_g4dn_xlarge_4,0,9,1888
160,speech_recognition,triton_g4dn_xlarge_3,0,22,1890
278,speech_recognition,triton_c5_2xlarge_1,0,180,1897
32,image_classification,triton_g4dn_xlarge_3,0,10,1900
789,speech_recognition,triton_g4dn_xlarge_4,0,19,1907
822,image_classification,triton_g4dn_xlarge_3,0,8,1908
654,speech_recognition,triton_g4dn_xlarge_3,0,20,1929
653,speech_recognition,triton_g4dn_xlarge_4,0,22,1930
667,speech_recognition,triton_t2_large_5,0,582,1934
579,image_classification,triton_g4dn_xlarge_3,0,9,1938
656,image_classification,triton_g4dn_xlarge_4,0,10,1940
405,image_classification,triton_g4dn_xlarge_3,0,10,1948
607,question_answering,triton_g4dn_xlarge_4,0,8,1948
239,question_answering,triton_g4dn_xlarge_4,0,5,1952
720,question_answering,triton_g4dn_xlarge_4,0,3,1956
951,image_classification,triton_g4dn_xlarge_4,0,9,1965
236,speech_recognition,triton_g4dn_xlarge_3,0,20,1968
940,question_answering,triton_g4dn_xlarge_4,0,4,1970
939,object_detection,triton_t2_large_5,0,39,1973
34,image_classification,triton_g4dn_xlarge_3,0,8,1976
941,question_answering,triton_g4dn_xlarge_3,0,4,1980
260,image_classification,triton_g4dn_xlarge_3,0,8,1988
286,speech_recognition,triton_g4dn_xlarge_4,0,22,1992
181,question_answering,triton_g4dn_xlarge_4,0,7,1999
956,object_detection,triton_g4dn_xlarge_3,0,16,2005
958,object_detection,triton_g4dn_xlarge_4,0,9,2009
959,question_answering,triton_g4dn_xlarge_4,0,4,2016
568,question_answering,triton_t2_large_5,0,46,2019
611,speech_recognition,triton_g4dn_xlarge_3,0,20,2025
196,speech_recognition,triton_t2_large_1,0,575,2032
612,speech_recognition,triton_g4dn_xlarge_4,0,21,2037
332,question_answering,triton_g4dn_xlarge_4,0,4,2041
353,speech_recognition,triton_g4dn_xlarge_3,0,20,2045
963,object_detection,triton_g4dn_xlarge_4,0,9,2054
990,image_classification,triton_g4dn_xlarge_3,0,9,2054
960,question_answering,triton_t2_large_5,0,33,2055
964,object_detection,triton_g4dn_xlarge_4,0,18,2073
652,speech_recognition,triton_c5_2xlarge_1,0,177,2075
965,speech_recognition,triton_g4dn_xlarge_3,0,22,2077
773,image_classification,triton_g4dn_xlarge_4,0,11,2084
599,question_answering,triton_g4dn_xlarge_4,0,4,2088
17,image_classification,triton_g4dn_xlarge_3,0,9,2089
19,image_classification,triton_g4dn_xlarge_3,0,12,2103
969,image_classification,triton_c5_2xlarge_1,0,27,2103
20,object_detection,triton_g4dn_xlarge_4,0,19,2110
217,speech_recognition,triton_g4dn_xlarge_3,0,21,2126
21,speech_recognition,triton_g4dn_xlarge_4,0,20,2132
224,image_classification,triton_g4dn_xlarge_3,0,10,2136
26,question_answering,triton_g4dn_xlarge_4,0,4,2137
991,image_classification,triton_t2_large_5,0,82,2139
511,speech_recognition,triton_t2_large_3,0,578,2140
527,speech_recognition,triton_t2_large_6,0,571,2143
227,image_classification,triton_g4dn_xlarge_3,0,9,2145
274,object_detection,triton_g4dn_xlarge_4,0,11,2148
235,question_answering,triton_g4dn_xlarge_4,0,3,2152
80,speech_recognition,triton_g4dn_xlarge_3,0,20,2167
500,speech_recognition,triton_g4dn_xlarge_4,0,19,2170
81,question_answering,triton_g4dn_xlarge_3,0,3,2172
324,object_detection,triton_g4dn_xlarge_4,0,9,2180
362,object_detection,triton_g4dn_xlarge_3,0,11,2182
65,speech_recognition,triton_t2_large_7,0,562,2186
753,question_answering,triton_t2_large_6,0,46,2189
363,object_detection,triton_g4dn_xlarge_3,0,10,2192
168,speech_recognition,triton_g4dn_xlarge_4,0,20,2199
83,question_answering,triton_g4dn_xlarge_4,0,4,2203
287,object_detection,triton_g4dn_xlarge_3,0,14,2206
360,image_classification,triton_t2_large_5,0,71,2211
911,speech_recognition,triton_t2_large_8,0,591,2212
329,object_detection,triton_g4dn_xlarge_4,0,9,2213
452,image_classification,triton_t2_large_3,0,82,2223
504,speech_recognition,triton_g4dn_xlarge_3,0,19,2226
186,speech_recognition,triton_g4dn_xlarge_4,0,21,2234
208,question_answering,triton_g4dn_xlarge_4,0,3,2238
977,speech_recognition,triton_t2_large_4,0,576,2241
506,question_answering,triton_g4dn_xlarge_4,0,6,2246
505,speech_recognition,triton_g4dn_xlarge_3,0,20,2248
190,question_answering,triton_g4dn_xlarge_4,0,4,2250
509,object_detection,triton_g4dn_xlarge_4,0,9,2260
747,image_classification,triton_t2_large_7,0,80,2267
82,image_classification,triton_t2_large_6,0,81,2270
508,speech_recognition,triton_g4dn_xlarge_3,0,21,2272
84,image_classification,triton_t2_large_5,0,69,2280
512,image_classification,triton_g4dn_xlarge_3,0,10,2282
510,speech_recognition,triton_g4dn_xlarge_4,0,20,2282
688,object_detection,triton_t2_large_4,0,41,2284
283,image_classification,triton_g4dn_xlarge_3,0,9,2291
215,speech_recognition,triton_c5_2xlarge_1,0,190,2295
