task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
913,image_classification,triton_g4dn_xlarge_3,0,10,2419
881,question_answering,triton_g4dn_xlarge_3,0,4,2423
250,question_answering,triton_g4dn_xlarge_3,0,5,2429
323,question_answering,triton_t2_large_4,0,39,2432
191,question_answering,triton_t2_large_5,0,44,2434
411,speech_recognition,triton_g4dn_xlarge_4,0,20,2437
575,image_classification,triton_g4dn_xlarge_3,0,8,2438
354,question_answering,triton_g4dn_xlarge_4,0,4,2440
437,speech_recognition,triton_g4dn_xlarge_3,0,20,2459
611,speech_recognition,triton_g4dn_xlarge_4,0,21,2461
44,object_detection,triton_t2_large_4,0,33,2465
438,question_answering,triton_g4dn_xlarge_3,0,4,2465
62,image_classification,triton_g4dn_xlarge_3,0,10,2476
841,image_classification,triton_t2_large_1,0,83,2482
63,question_answering,triton_g4dn_xlarge_3,0,4,2482
535,speech_recognition,triton_g4dn_xlarge_4,0,22,2483
443,question_answering,triton_g4dn_xlarge_3,0,4,2486
570,question_answering,triton_g4dn_xlarge_4,0,4,2487
64,question_answering,triton_g4dn_xlarge_3,0,4,2493
61,object_detection,triton_t2_large_4,0,32,2498
445,question_answering,triton_g4dn_xlarge_3,0,5,2498
23,image_classification,triton_g4dn_xlarge_3,0,9,2506
65,speech_recognition,triton_g4dn_xlarge_4,0,23,2512
704,object_detection,triton_g4dn_xlarge_3,0,10,2516
252,image_classification,triton_t2_large_5,0,82,2518
980,speech_recognition,triton_t2_large_3,0,570,2520
583,question_answering,triton_g4dn_xlarge_3,0,4,2520
312,speech_recognition,triton_c5_2xlarge_1,0,182,2521
255,image_classification,triton_g4dn_xlarge_4,0,8,2521
979,speech_recognition,triton_t2_large_2,0,588,2528
442,question_answering,triton_t2_large_1,0,51,2533
68,image_classification,triton_g4dn_xlarge_4,0,17,2540
22,question_answering,triton_t2_large_4,0,44,2542
67,speech_recognition,triton_g4dn_xlarge_3,0,23,2546
66,object_detection,triton_c5_2xlarge_1,0,29,2552
274,object_detection,triton_g4dn_xlarge_3,0,10,2558
887,speech_recognition,triton_g4dn_xlarge_4,0,21,2561
275,question_answering,triton_g4dn_xlarge_3,0,5,2564
70,object_detection,triton_t2_large_3,0,41,2564
71,question_answering,triton_t2_large_1,0,31,2565
584,question_answering,triton_t2_large_2,0,46,2574
72,question_answering,triton_t2_large_4,0,32,2577
481,speech_recognition,triton_g4dn_xlarge_4,0,21,2582
382,question_answering,triton_g4dn_xlarge_4,0,4,2586
73,speech_recognition,triton_g4dn_xlarge_3,0,19,2586
770,image_classification,triton_t2_large_5,0,69,2587
60,object_detection,triton_t2_large_3,0,27,2591
79,question_answering,triton_g4dn_xlarge_3,0,6,2595
595,image_classification,triton_g4dn_xlarge_3,0,9,2603
80,speech_recognition,triton_g4dn_xlarge_4,0,23,2611
74,object_detection,triton_t2_large_1,0,44,2611
344,object_detection,triton_g4dn_xlarge_3,0,12,2616
195,image_classification,triton_g4dn_xlarge_4,0,8,2620
76,object_detection,triton_t2_large_5,0,33,2622
81,question_answering,triton_g4dn_xlarge_4,0,4,2625
449,speech_recognition,triton_g4dn_xlarge_3,0,19,2635
375,image_classification,triton_g4dn_xlarge_4,0,9,2635
376,object_detection,triton_g4dn_xlarge_3,0,9,2647
378,image_classification,triton_g4dn_xlarge_4,0,11,2648
379,speech_recognition,triton_g4dn_xlarge_3,0,20,2668
433,speech_recognition,triton_g4dn_xlarge_4,0,20,2669
171,question_answering,triton_t2_large_5,0,49,2671
380,image_classification,triton_g4dn_xlarge_3,0,9,2678
383,image_classification,triton_g4dn_xlarge_3,0,8,2689
381,speech_recognition,triton_g4dn_xlarge_4,0,24,2694
384,object_detection,triton_g4dn_xlarge_3,0,10,2701
385,object_detection,triton_g4dn_xlarge_3,0,9,2711
489,speech_recognition,triton_g4dn_xlarge_4,0,23,2718
387,image_classification,triton_g4dn_xlarge_3,0,8,2721
806,speech_recognition,triton_c5_2xlarge_1,0,179,2731
388,object_detection,triton_g4dn_xlarge_3,0,10,2734
391,question_answering,triton_g4dn_xlarge_3,0,6,2741
15,speech_recognition,triton_g4dn_xlarge_4,0,24,2742
390,object_detection,triton_c5_2xlarge_1,0,18,2753
305,image_classification,triton_g4dn_xlarge_4,0,10,2753
150,speech_recognition,triton_g4dn_xlarge_3,0,21,2762
484,image_classification,triton_t2_large_5,0,89,2762
24,object_detection,triton_g4dn_xlarge_3,0,11,2773
183,speech_recognition,triton_g4dn_xlarge_4,0,29,2782
690,image_classification,triton_g4dn_xlarge_4,0,12,2794
36,object_detection,triton_g4dn_xlarge_3,0,20,2794
182,image_classification,triton_c5_2xlarge_1,0,41,2794
680,speech_recognition,triton_t2_large_7,0,565,2797
20,object_detection,triton_t2_large_5,0,35,2797
803,image_classification,triton_g4dn_xlarge_3,0,8,2803
737,question_answering,triton_g4dn_xlarge_3,0,4,2808
710,speech_recognition,triton_t2_large_6,0,567,2810
801,question_answering,triton_c5_2xlarge_1,0,16,2810
600,speech_recognition,triton_t2_large_8,0,595,2815
40,image_classification,triton_g4dn_xlarge_3,0,8,2816
807,speech_recognition,triton_g4dn_xlarge_4,0,22,2817
394,question_answering,triton_c5_2xlarge_1,0,13,2823
39,object_detection,triton_t2_large_5,0,30,2827
833,image_classification,triton_g4dn_xlarge_4,0,10,2828
830,speech_recognition,triton_g4dn_xlarge_3,0,19,2838
835,image_classification,triton_g4dn_xlarge_4,0,8,2838
856,object_detection,triton_g4dn_xlarge_3,0,9,2849
857,image_classification,triton_g4dn_xlarge_4,0,10,2851
742,image_classification,triton_c5_2xlarge_1,0,26,2852
883,question_answering,triton_g4dn_xlarge_4,0,5,2856
864,object_detection,triton_g4dn_xlarge_3,0,9,2859
866,question_answering,triton_g4dn_xlarge_3,0,3,2864
945,question_answering,triton_c5_2xlarge_1,0,15,2867
242,image_classification,triton_g4dn_xlarge_3,0,8,2872
38,image_classification,triton_t2_large_7,0,78,2875
839,question_answering,triton_t2_large_5,0,46,2875
744,speech_recognition,triton_g4dn_xlarge_4,0,20,2878
885,question_answering,triton_g4dn_xlarge_3,0,5,2878
751,question_answering,triton_g4dn_xlarge_4,0,6,2885
748,question_answering,triton_c5_2xlarge_1,0,16,2885
392,image_classification,triton_t2_large_6,0,87,2897
749,speech_recognition,triton_g4dn_xlarge_3,0,21,2901
232,object_detection,triton_g4dn_xlarge_4,0,19,2904
229,object_detection,triton_t2_large_5,0,39,2914
231,image_classification,triton_c5_2xlarge_1,0,34,2919
228,question_answering,triton_t2_large_7,0,48,2923
886,speech_recognition,triton_g4dn_xlarge_4,0,19,2924
654,speech_recognition,triton_g4dn_xlarge_3,0,23,2924
871,question_answering,triton_g4dn_xlarge_4,0,4,2928
753,question_answering,triton_g4dn_xlarge_3,0,5,2928
266,image_classification,triton_c5_2xlarge_1,0,21,2941
265,object_detection,triton_t2_large_6,0,43,2941
867,object_detection,triton_t2_large_5,0,27,2941
202,speech_recognition,triton_g4dn_xlarge_3,0,25,2953
206,speech_recognition,triton_g4dn_xlarge_4,0,25,2953
298,question_answering,triton_g4dn_xlarge_3,0,8,2962
272,question_answering,triton_g4dn_xlarge_3,0,4,2967
299,image_classification,triton_g4dn_xlarge_4,0,14,2967
270,image_classification,triton_c5_2xlarge_1,0,30,2973
888,question_answering,triton_g4dn_xlarge_4,0,4,2975
889,object_detection,triton_g4dn_xlarge_3,0,10,2981
269,question_answering,triton_t2_large_5,0,46,2989
185,object_detection,triton_c5_2xlarge_1,0,18,2991
890,image_classification,triton_g4dn_xlarge_3,0,9,2991
315,speech_recognition,triton_g4dn_xlarge_4,0,20,2997
893,question_answering,triton_g4dn_xlarge_3,0,5,2998
318,question_answering,triton_g4dn_xlarge_4,0,3,3001
673,image_classification,triton_t2_large_7,0,80,3002
329,object_detection,triton_g4dn_xlarge_3,0,10,3008
894,question_answering,triton_g4dn_xlarge_4,0,5,3008
267,image_classification,triton_t2_large_6,0,75,3018
327,object_detection,triton_g4dn_xlarge_4,0,9,3018
319,speech_recognition,triton_g4dn_xlarge_3,0,19,3027
343,object_detection,triton_g4dn_xlarge_4,0,12,3032
273,object_detection,triton_g4dn_xlarge_3,0,10,3038
472,object_detection,triton_g4dn_xlarge_4,0,10,3042
895,question_answering,triton_t2_large_7,0,46,3049
284,speech_recognition,triton_g4dn_xlarge_3,0,19,3057
361,speech_recognition,triton_g4dn_xlarge_4,0,19,3061
357,question_answering,triton_g4dn_xlarge_4,0,4,3067
896,image_classification,triton_g4dn_xlarge_3,0,10,3068
658,image_classification,triton_t2_large_5,0,83,3072
798,object_detection,triton_g4dn_xlarge_4,0,10,3077
569,question_answering,triton_g4dn_xlarge_4,0,4,3081
342,image_classification,triton_t2_large_6,0,69,3089
104,image_classification,triton_g4dn_xlarge_4,0,8,3089
898,speech_recognition,triton_g4dn_xlarge_3,0,22,3091
901,image_classification,triton_g4dn_xlarge_4,0,9,3100
918,object_detection,triton_g4dn_xlarge_3,0,13,3105
902,image_classification,triton_g4dn_xlarge_4,0,8,3110
90,object_detection,triton_g4dn_xlarge_3,0,10,3114
935,question_answering,triton_g4dn_xlarge_3,0,4,3118
538,image_classification,triton_g4dn_xlarge_3,0,8,3129
903,speech_recognition,triton_g4dn_xlarge_4,0,18,3131
356,image_classification,triton_t2_large_7,0,78,3131
542,object_detection,triton_g4dn_xlarge_4,0,9,3140
358,image_classification,triton_t2_large_5,0,68,3142
544,object_detection,triton_g4dn_xlarge_3,0,14,3145
546,question_answering,triton_g4dn_xlarge_4,0,4,3145
75,speech_recognition,triton_t2_large_4,0,577,3155
937,object_detection,triton_g4dn_xlarge_3,0,10,3157
899,image_classification,triton_t2_large_6,0,70,3161
13,speech_recognition,triton_t2_large_2,0,591,3165
939,object_detection,triton_g4dn_xlarge_3,0,10,3168
938,speech_recognition,triton_g4dn_xlarge_4,0,23,3169
941,question_answering,triton_g4dn_xlarge_3,0,3,3172
276,speech_recognition,triton_t2_large_3,0,579,3172
116,question_answering,triton_g4dn_xlarge_4,0,3,3173
891,speech_recognition,triton_c5_2xlarge_1,0,181,3174
138,speech_recognition,triton_t2_large_1,0,567,3178
543,question_answering,triton_t2_large_7,0,47,3178
560,question_answering,triton_t2_large_5,0,45,3188
904,object_detection,triton_t2_large_4,0,41,3196
563,speech_recognition,triton_g4dn_xlarge_3,0,21,3197
564,speech_recognition,triton_g4dn_xlarge_4,0,23,3198
754,question_answering,triton_g4dn_xlarge_4,0,5,3203
436,question_answering,triton_g4dn_xlarge_4,0,4,3207
799,question_answering,triton_t2_large_2,0,49,3214
567,object_detection,triton_g4dn_xlarge_4,0,10,3217
653,speech_recognition,triton_g4dn_xlarge_3,0,20,3217
944,object_detection,triton_t2_large_5,0,31,3221
571,question_answering,triton_g4dn_xlarge_4,0,4,3222
568,question_answering,triton_g4dn_xlarge_3,0,5,3222
947,question_answering,triton_g4dn_xlarge_4,0,6,3227
946,image_classification,triton_g4dn_xlarge_3,0,9,3231
943,question_answering,triton_t2_large_1,0,58,3237
576,image_classification,triton_g4dn_xlarge_4,0,10,3237
779,image_classification,triton_g4dn_xlarge_3,0,12,3243
577,object_detection,triton_g4dn_xlarge_4,0,10,3249
829,object_detection,triton_t2_large_5,0,28,3249
554,image_classification,triton_t2_large_3,0,80,3254
524,object_detection,triton_t2_large_2,0,44,3258
934,speech_recognition,triton_g4dn_xlarge_3,0,20,3264
581,question_answering,triton_t2_large_1,0,34,3273
582,speech_recognition,triton_g4dn_xlarge_4,0,22,3273
955,image_classification,triton_g4dn_xlarge_3,0,12,3279
425,image_classification,triton_g4dn_xlarge_3,0,8,3287
789,speech_recognition,triton_g4dn_xlarge_4,0,19,3293
588,object_detection,triton_t2_large_2,0,34,3295
956,object_detection,triton_g4dn_xlarge_3,0,13,3301
209,question_answering,triton_g4dn_xlarge_3,0,3,3304
792,question_answering,triton_t2_large_1,0,32,3307
593,question_answering,triton_g4dn_xlarge_3,0,4,3309
592,speech_recognition,triton_g4dn_xlarge_4,0,20,3315
958,object_detection,triton_g4dn_xlarge_3,0,9,3320
959,question_answering,triton_g4dn_xlarge_3,0,3,3325
585,image_classification,triton_t2_large_5,0,78,3329
597,object_detection,triton_g4dn_xlarge_3,0,9,3336
795,question_answering,triton_t2_large_1,0,31,3338
596,speech_recognition,triton_g4dn_xlarge_4,0,23,3339
599,question_answering,triton_g4dn_xlarge_3,0,3,3340
559,speech_recognition,triton_c5_2xlarge_1,0,174,3348
963,object_detection,triton_g4dn_xlarge_4,0,10,3352
962,speech_recognition,triton_g4dn_xlarge_3,0,19,3361
966,object_detection,triton_g4dn_xlarge_4,0,9,3362
678,object_detection,triton_c5_2xlarge_1,0,17,3365
794,image_classification,triton_t2_large_2,0,81,3377
968,question_answering,triton_g4dn_xlarge_4,0,13,3378
960,question_answering,triton_t2_large_5,0,47,3379
296,question_answering,triton_g4dn_xlarge_4,0,4,3382
967,object_detection,triton_g4dn_xlarge_3,0,19,3383
969,image_classification,triton_g4dn_xlarge_3,0,9,3395
972,object_detection,triton_g4dn_xlarge_4,0,11,3397
34,image_classification,triton_c5_2xlarge_1,0,34,3400
973,object_detection,triton_g4dn_xlarge_3,0,9,3406
603,question_answering,triton_t2_large_5,0,38,3417
607,question_answering,triton_c5_2xlarge_1,0,16,3417
41,speech_recognition,triton_g4dn_xlarge_4,0,20,3418
175,question_answering,triton_t2_large_2,0,44,3421
974,image_classification,triton_g4dn_xlarge_3,0,16,3423
834,speech_recognition,triton_t2_large_8,0,605,3423
42,image_classification,triton_g4dn_xlarge_4,0,10,3429
687,question_answering,triton_g4dn_xlarge_3,0,4,3429
45,image_classification,triton_g4dn_xlarge_3,0,9,3439
46,object_detection,triton_g4dn_xlarge_4,0,13,3443
994,image_classification,triton_c5_2xlarge_1,0,28,3446
246,question_answering,triton_g4dn_xlarge_4,0,4,3448
49,object_detection,triton_g4dn_xlarge_3,0,10,3451
50,question_answering,triton_g4dn_xlarge_3,0,3,3456
769,object_detection,triton_g4dn_xlarge_4,0,9,3457
692,question_answering,triton_c5_2xlarge_1,0,14,3461
136,object_detection,triton_t2_large_2,0,41,3462
695,question_answering,triton_g4dn_xlarge_4,0,4,3462
697,image_classification,triton_g4dn_xlarge_3,0,15,3473
689,question_answering,triton_t2_large_8,0,48,3474
58,object_detection,triton_g4dn_xlarge_4,0,12,3475
88,question_answering,triton_g4dn_xlarge_3,0,5,3478
698,image_classification,triton_g4dn_xlarge_3,0,8,3487
87,object_detection,triton_c5_2xlarge_1,0,26,3489
993,image_classification,triton_t2_large_5,0,77,3495
114,speech_recognition,triton_g4dn_xlarge_4,0,19,3495
59,question_answering,triton_t2_large_2,0,43,3506
399,speech_recognition,triton_g4dn_xlarge_3,0,19,3507
125,speech_recognition,triton_g4dn_xlarge_4,0,20,3518
130,object_detection,triton_g4dn_xlarge_3,0,15,3524
811,object_detection,triton_g4dn_xlarge_3,0,9,3533
131,speech_recognition,triton_g4dn_xlarge_4,0,22,3541
466,object_detection,triton_g4dn_xlarge_3,0,9,3542
129,question_answering,triton_t2_large_2,0,34,3542
128,question_answering,triton_t2_large_5,0,51,3549
207,object_detection,triton_g4dn_xlarge_4,0,24,3566
117,image_classification,triton_t2_large_8,0,92,3568
213,object_detection,triton_g4dn_xlarge_3,0,26,3568
427,image_classification,triton_g4dn_xlarge_4,0,11,3577
210,question_answering,triton_t2_large_2,0,35,3578
915,object_detection,triton_g4dn_xlarge_3,0,16,3584
455,object_detection,triton_g4dn_xlarge_4,0,10,3588
214,image_classification,triton_g4dn_xlarge_3,0,8,3593
290,speech_recognition,triton_g4dn_xlarge_4,0,19,3607
215,speech_recognition,triton_g4dn_xlarge_3,0,18,3615
216,image_classification,triton_g4dn_xlarge_4,0,8,3616
221,image_classification,triton_g4dn_xlarge_3,0,8,3627
132,image_classification,triton_t2_large_5,0,76,3628
224,image_classification,triton_g4dn_xlarge_4,0,9,3629
226,image_classification,triton_g4dn_xlarge_3,0,9,3639
227,image_classification,triton_g4dn_xlarge_4,0,11,3642
233,question_answering,triton_g4dn_xlarge_3,0,4,3645
374,question_answering,triton_g4dn_xlarge_4,0,4,3647
914,image_classification,triton_t2_large_8,0,79,3647
458,image_classification,triton_t2_large_2,0,83,3661
234,object_detection,triton_g4dn_xlarge_4,0,10,3662
134,speech_recognition,triton_g4dn_xlarge_3,0,20,3665
225,object_detection,triton_t2_large_5,0,38,3668
457,speech_recognition,triton_c5_2xlarge_1,0,184,3674
395,image_classification,triton_g4dn_xlarge_3,0,10,3675
247,speech_recognition,triton_g4dn_xlarge_4,0,20,3684
253,question_answering,triton_g4dn_xlarge_4,0,3,3689
249,object_detection,triton_c5_2xlarge_1,0,22,3697
241,object_detection,triton_t2_large_2,0,35,3698
396,speech_recognition,triton_g4dn_xlarge_3,0,25,3701
248,object_detection,triton_t2_large_5,0,28,3702
254,object_detection,triton_g4dn_xlarge_4,0,9,3706
256,question_answering,triton_g4dn_xlarge_3,0,5,3713
397,object_detection,triton_c5_2xlarge_1,0,18,3716
259,object_detection,triton_g4dn_xlarge_4,0,9,3717
263,question_answering,triton_g4dn_xlarge_3,0,5,3723
291,image_classification,triton_g4dn_xlarge_4,0,10,3729
919,image_classification,triton_g4dn_xlarge_3,0,14,3737
261,question_answering,triton_c5_2xlarge_1,0,18,3737
549,speech_recognition,triton_t2_large_6,0,574,3737
292,object_detection,triton_g4dn_xlarge_4,0,16,3745
942,speech_recognition,triton_t2_large_7,0,568,3747
823,question_answering,triton_g4dn_xlarge_4,0,3,3749
294,object_detection,triton_c5_2xlarge_1,0,19,3759
300,image_classification,triton_g4dn_xlarge_4,0,9,3760
295,speech_recognition,triton_g4dn_xlarge_3,0,24,3763
565,speech_recognition,triton_t2_large_4,0,573,3769
308,image_classification,triton_g4dn_xlarge_4,0,14,3776
366,object_detection,triton_g4dn_xlarge_3,0,16,3779
405,image_classification,triton_t2_large_2,0,81,3780
293,object_detection,triton_t2_large_6,0,43,3782
260,image_classification,triton_t2_large_5,0,75,3783
145,question_answering,triton_g4dn_xlarge_3,0,4,3783
418,object_detection,triton_g4dn_xlarge_4,0,12,3789
306,image_classification,triton_c5_2xlarge_1,0,35,3797
364,question_answering,triton_g4dn_xlarge_3,0,11,3797
699,image_classification,triton_g4dn_xlarge_4,0,14,3803
420,object_detection,triton_g4dn_xlarge_3,0,12,3811
310,object_detection,triton_t2_large_6,0,28,3813
676,question_answering,triton_g4dn_xlarge_3,0,3,3814
309,question_answering,triton_t2_large_4,0,43,3818
365,object_detection,triton_g4dn_xlarge_4,0,10,3818
363,object_detection,triton_t2_large_2,0,39,3825
367,image_classification,triton_g4dn_xlarge_4,0,8,3826
400,image_classification,triton_g4dn_xlarge_3,0,10,3828
297,image_classification,triton_t2_large_7,0,78,3829
953,speech_recognition,triton_t2_large_3,0,583,3838
406,object_detection,triton_g4dn_xlarge_3,0,10,3839
412,question_answering,triton_g4dn_xlarge_3,0,4,3843
401,speech_recognition,triton_g4dn_xlarge_4,0,19,3847
413,question_answering,triton_g4dn_xlarge_4,0,4,3853
369,question_answering,triton_t2_large_6,0,40,3858
465,speech_recognition,triton_g4dn_xlarge_3,0,20,3864
467,object_detection,triton_g4dn_xlarge_4,0,10,3865
402,question_answering,triton_t2_large_2,0,40,3869
470,question_answering,triton_g4dn_xlarge_4,0,4,3870
469,speech_recognition,triton_g4dn_xlarge_3,0,20,3885
432,speech_recognition,triton_g4dn_xlarge_4,0,21,3895
426,image_classification,triton_t2_large_7,0,66,3898
434,object_detection,triton_g4dn_xlarge_4,0,9,3905
474,speech_recognition,triton_g4dn_xlarge_3,0,20,3908
430,object_detection,triton_t2_large_2,0,37,3911
435,question_answering,triton_g4dn_xlarge_4,0,4,3911
677,speech_recognition,triton_t2_large_1,0,575,3913
478,image_classification,triton_g4dn_xlarge_3,0,8,3916
446,object_detection,triton_g4dn_xlarge_4,0,10,3928
450,image_classification,triton_g4dn_xlarge_3,0,12,3929
451,question_answering,triton_g4dn_xlarge_4,0,4,3932
479,image_classification,triton_g4dn_xlarge_3,0,9,3939
428,image_classification,triton_t2_large_6,0,78,3941
453,image_classification,triton_g4dn_xlarge_4,0,8,3947
491,object_detection,triton_g4dn_xlarge_3,0,10,3951
448,question_answering,triton_t2_large_2,0,38,3956
454,object_detection,triton_g4dn_xlarge_4,0,9,3959
447,object_detection,triton_t2_large_1,0,42,3960
492,object_detection,triton_g4dn_xlarge_3,0,10,3961
475,image_classification,triton_t2_large_7,0,68,3965
525,question_answering,triton_g4dn_xlarge_3,0,10,3973
459,object_detection,triton_g4dn_xlarge_4,0,24,3985
419,speech_recognition,triton_c5_2xlarge_1,0,186,3985
532,question_answering,triton_g4dn_xlarge_3,0,12,3985
659,question_answering,triton_g4dn_xlarge_3,0,7,3994
494,question_answering,triton_t2_large_2,0,34,3996
656,image_classification,triton_g4dn_xlarge_4,0,10,3996
526,question_answering,triton_g4dn_xlarge_3,0,3,3997
462,object_detection,triton_t2_large_1,0,38,3999
666,object_detection,triton_g4dn_xlarge_3,0,12,4011
663,speech_recognition,triton_g4dn_xlarge_4,0,19,4018
89,object_detection,triton_g4dn_xlarge_3,0,14,4024
665,question_answering,triton_t2_large_2,0,34,4032
667,speech_recognition,triton_g4dn_xlarge_4,0,19,4039
527,speech_recognition,triton_g4dn_xlarge_3,0,18,4045
674,question_answering,triton_g4dn_xlarge_4,0,4,4045
105,image_classification,triton_t2_large_7,0,85,4050
528,object_detection,triton_g4dn_xlarge_3,0,10,4058
534,object_detection,triton_g4dn_xlarge_4,0,12,4060
536,object_detection,triton_g4dn_xlarge_3,0,9,4068
679,image_classification,triton_g4dn_xlarge_4,0,9,4072
194,object_detection,triton_t2_large_2,0,42,4076
32,image_classification,triton_t2_large_1,0,80,4080
537,object_detection,triton_g4dn_xlarge_3,0,10,4080
683,image_classification,triton_g4dn_xlarge_4,0,8,4082
608,object_detection,triton_g4dn_xlarge_3,0,9,4090
675,object_detection,triton_t2_large_7,0,40,4092
614,question_answering,triton_g4dn_xlarge_3,0,3,4095
684,object_detection,triton_g4dn_xlarge_4,0,17,4101
615,question_answering,triton_g4dn_xlarge_4,0,3,4106
703,object_detection,triton_g4dn_xlarge_4,0,9,4116
701,speech_recognition,triton_g4dn_xlarge_3,0,24,4119
705,question_answering,triton_g4dn_xlarge_4,0,4,4122
610,question_answering,triton_t2_large_1,0,41,4123
642,image_classification,triton_g4dn_xlarge_4,0,9,4134
643,image_classification,triton_g4dn_xlarge_4,0,8,4143
630,speech_recognition,triton_g4dn_xlarge_3,0,20,4145
995,image_classification,triton_t2_large_2,0,78,4153
644,object_detection,triton_g4dn_xlarge_3,0,9,4156
629,question_answering,triton_t2_large_1,0,32,4157
657,speech_recognition,triton_c5_2xlarge_1,0,176,4163
700,image_classification,triton_t2_large_7,0,73,4167
655,speech_recognition,triton_g4dn_xlarge_4,0,20,4167
711,speech_recognition,triton_g4dn_xlarge_3,0,20,4182
716,question_answering,triton_g4dn_xlarge_3,0,4,4187
714,object_detection,triton_c5_2xlarge_1,0,19,4192
712,speech_recognition,triton_g4dn_xlarge_4,0,22,4195
720,question_answering,triton_g4dn_xlarge_3,0,4,4198
706,question_answering,triton_t2_large_2,0,41,4202
97,image_classification,triton_g4dn_xlarge_4,0,9,4205
727,object_detection,triton_g4dn_xlarge_3,0,13,4217
788,object_detection,triton_g4dn_xlarge_4,0,13,4219
821,image_classification,triton_g4dn_xlarge_3,0,8,4225
756,object_detection,triton_g4dn_xlarge_3,0,10,4237
713,image_classification,triton_t2_large_7,0,68,4241
729,speech_recognition,triton_g4dn_xlarge_4,0,20,4246
757,image_classification,triton_g4dn_xlarge_3,0,8,4246
702,image_classification,triton_t2_large_1,0,91,4250
240,speech_recognition,triton_t2_large_8,0,598,4251
763,question_answering,triton_g4dn_xlarge_4,0,4,4252
768,question_answering,triton_g4dn_xlarge_3,0,4,4253
776,question_answering,triton_g4dn_xlarge_4,0,4,4263
772,speech_recognition,triton_g4dn_xlarge_3,0,19,4278
726,image_classification,triton_t2_large_2,0,81,4286
781,speech_recognition,triton_g4dn_xlarge_4,0,19,4288
777,object_detection,triton_t2_large_8,0,30,4289
785,image_classification,triton_g4dn_xlarge_4,0,8,4299
782,speech_recognition,triton_g4dn_xlarge_3,0,20,4300
808,question_answering,triton_g4dn_xlarge_3,0,4,4306
815,question_answering,triton_g4dn_xlarge_3,0,4,4317
103,image_classification,triton_t2_large_1,0,68,4319
810,speech_recognition,triton_g4dn_xlarge_4,0,21,4323
816,image_classification,triton_g4dn_xlarge_4,0,9,4333
820,object_detection,triton_g4dn_xlarge_3,0,12,4337
824,question_answering,triton_g4dn_xlarge_4,0,3,4338
152,image_classification,triton_g4dn_xlarge_3,0,8,4344
314,speech_recognition,triton_t2_large_5,0,574,4360
826,speech_recognition,triton_g4dn_xlarge_3,0,20,4366
825,speech_recognition,triton_g4dn_xlarge_4,0,20,4366
786,image_classification,triton_t2_large_8,0,79,4370
882,question_answering,triton_g4dn_xlarge_4,0,3,4371
718,speech_recognition,triton_c5_2xlarge_1,0,182,4376
908,question_answering,triton_g4dn_xlarge_4,0,4,4382
907,speech_recognition,triton_g4dn_xlarge_3,0,20,4388
920,question_answering,triton_g4dn_xlarge_4,0,5,4394
917,image_classification,triton_g4dn_xlarge_3,0,9,4397
370,speech_recognition,triton_t2_large_4,0,579,4397
929,question_answering,triton_g4dn_xlarge_4,0,5,4404
407,speech_recognition,triton_t2_large_3,0,570,4409
997,image_classification,triton_g4dn_xlarge_4,0,8,4419
928,speech_recognition,triton_g4dn_xlarge_3,0,21,4421
909,question_answering,triton_t2_large_8,0,44,4422
1000,image_classification,triton_g4dn_xlarge_4,0,10,4431
999,image_classification,triton_g4dn_xlarge_3,0,10,4431
27,speech_recognition,triton_g4dn_xlarge_4,0,21,4454
25,speech_recognition,triton_g4dn_xlarge_3,0,23,4455
28,question_answering,triton_g4dn_xlarge_4,0,4,4458
14,object_detection,triton_t2_large_8,0,30,4462
94,question_answering,triton_g4dn_xlarge_4,0,6,4472
31,image_classification,triton_g4dn_xlarge_3,0,9,4475
921,image_classification,triton_t2_large_4,0,79,4478
96,object_detection,triton_g4dn_xlarge_4,0,10,4487
95,speech_recognition,triton_g4dn_xlarge_3,0,19,4496
107,object_detection,triton_g4dn_xlarge_4,0,11,4499
480,speech_recognition,triton_t2_large_6,0,566,4506
110,image_classification,triton_g4dn_xlarge_3,0,8,4507
149,object_detection,triton_g4dn_xlarge_4,0,11,4511
135,object_detection,triton_g4dn_xlarge_3,0,10,4519
106,object_detection,triton_t2_large_4,0,33,4521
140,object_detection,triton_g4dn_xlarge_3,0,10,4530
151,speech_recognition,triton_g4dn_xlarge_4,0,20,4531
154,question_answering,triton_g4dn_xlarge_4,0,3,4535
141,speech_recognition,triton_g4dn_xlarge_3,0,19,4549
146,image_classification,triton_g4dn_xlarge_4,0,9,4550
112,question_answering,triton_t2_large_6,0,44,4553
147,question_answering,triton_g4dn_xlarge_3,0,3,4556
911,speech_recognition,triton_c5_2xlarge_1,0,178,4556
148,speech_recognition,triton_g4dn_xlarge_4,0,20,4573
176,image_classification,triton_g4dn_xlarge_3,0,14,4578
164,question_answering,triton_c5_2xlarge_1,0,14,4578
177,question_answering,triton_g4dn_xlarge_4,0,3,4579
189,speech_recognition,triton_g4dn_xlarge_3,0,24,4610
196,speech_recognition,triton_g4dn_xlarge_4,0,26,4612
197,question_answering,triton_g4dn_xlarge_3,0,3,4621
198,question_answering,triton_g4dn_xlarge_4,0,4,4622
159,image_classification,triton_t2_large_6,0,81,4635
184,speech_recognition,triton_c5_2xlarge_1,0,177,4763
767,speech_recognition,triton_t2_large_7,0,564,4812
787,speech_recognition,triton_t2_large_2,0,578,4870
817,speech_recognition,triton_t2_large_1,0,572,4897
