task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
30,speech_recognition,triton_t2_large_6,245,556,810
89,object_detection,triton_g4dn_xlarge_3,796,9,815
54,speech_recognition,triton_c5_2xlarge_2,504,309,822
90,object_detection,triton_g4dn_xlarge_4,808,9,826
75,speech_recognition,triton_c5_2xlarge_1,678,186,873
91,object_detection,triton_g4dn_xlarge_1,865,11,885
94,question_answering,triton_c5_2xlarge_2,897,13,918
93,object_detection,triton_c5_2xlarge_1,896,24,929
95,speech_recognition,triton_g4dn_xlarge_3,901,19,929
96,object_detection,triton_g4dn_xlarge_4,916,9,934
85,speech_recognition,triton_c5_2xlarge_3,748,180,937
92,image_classification,triton_t2_large_6,866,68,943
97,image_classification,triton_g4dn_xlarge_1,934,8,951
100,object_detection,triton_c5_2xlarge_2,957,17,982
102,object_detection,triton_g4dn_xlarge_3,965,10,984
98,question_answering,triton_t2_large_6,946,35,990
101,image_classification,triton_c5_2xlarge_3,958,23,990
103,image_classification,triton_g4dn_xlarge_4,976,9,994
104,image_classification,triton_g4dn_xlarge_1,977,9,994
99,image_classification,triton_c5_2xlarge_1,950,40,999
107,object_detection,triton_c5_2xlarge_2,1016,17,1042
106,object_detection,triton_c5_2xlarge_1,1014,22,1045
109,image_classification,triton_g4dn_xlarge_3,1052,9,1070
105,image_classification,triton_t2_large_6,988,74,1071
110,image_classification,triton_g4dn_xlarge_4,1052,11,1072
111,object_detection,triton_g4dn_xlarge_1,1052,14,1075
112,question_answering,triton_c5_2xlarge_1,1053,15,1078
113,object_detection,triton_c5_2xlarge_2,1061,17,1087
116,question_answering,triton_g4dn_xlarge_1,1076,3,1088
115,object_detection,triton_g4dn_xlarge_4,1073,10,1092
114,speech_recognition,triton_g4dn_xlarge_3,1072,18,1099
118,object_detection,triton_c5_2xlarge_1,1093,21,1123
119,question_answering,triton_c5_2xlarge_2,1116,13,1138
120,image_classification,triton_g4dn_xlarge_3,1126,8,1144
121,image_classification,triton_g4dn_xlarge_4,1130,8,1146
122,object_detection,triton_g4dn_xlarge_1,1143,11,1162
117,image_classification,triton_t2_large_6,1089,67,1165
126,question_answering,triton_g4dn_xlarge_4,1160,4,1173
127,question_answering,triton_g4dn_xlarge_1,1163,3,1175
125,speech_recognition,triton_g4dn_xlarge_3,1160,18,1187
123,image_classification,triton_c5_2xlarge_1,1150,40,1198
124,image_classification,triton_c5_2xlarge_2,1151,40,1200
128,question_answering,triton_t2_large_6,1166,37,1211
129,question_answering,triton_c5_2xlarge_1,1192,14,1216
108,speech_recognition,triton_c5_2xlarge_3,1042,177,1228
130,object_detection,triton_c5_2xlarge_2,1206,18,1233
132,image_classification,triton_g4dn_xlarge_3,1240,8,1257
80,speech_recognition,triton_t2_large_7,703,563,1275
133,question_answering,triton_g4dn_xlarge_4,1279,3,1292
134,speech_recognition,triton_g4dn_xlarge_1,1292,21,1321
135,object_detection,triton_t2_large_7,1296,28,1333
137,object_detection,triton_c5_2xlarge_1,1307,22,1338
136,object_detection,triton_t2_large_6,1306,33,1349
139,question_answering,triton_g4dn_xlarge_3,1343,3,1355
140,object_detection,triton_g4dn_xlarge_4,1364,12,1387
141,speech_recognition,triton_g4dn_xlarge_1,1365,24,1398
142,object_detection,triton_t2_large_7,1372,30,1410
131,speech_recognition,triton_c5_2xlarge_3,1229,178,1416
145,question_answering,triton_g4dn_xlarge_3,1398,8,1416
147,question_answering,triton_g4dn_xlarge_1,1408,4,1421
146,image_classification,triton_g4dn_xlarge_4,1400,13,1422
144,image_classification,triton_c5_2xlarge_1,1398,44,1452
149,object_detection,triton_c5_2xlarge_3,1435,20,1464
150,speech_recognition,triton_g4dn_xlarge_3,1461,18,1489
151,speech_recognition,triton_g4dn_xlarge_4,1469,18,1496
152,image_classification,triton_g4dn_xlarge_1,1489,8,1506
154,question_answering,triton_c5_2xlarge_3,1522,12,1543
155,image_classification,triton_g4dn_xlarge_3,1523,13,1545
156,object_detection,triton_g4dn_xlarge_4,1556,21,1586
157,object_detection,triton_g4dn_xlarge_1,1556,21,1586
159,image_classification,triton_g4dn_xlarge_3,1578,8,1595
160,speech_recognition,triton_g4dn_xlarge_4,1596,19,1624
161,image_classification,triton_g4dn_xlarge_1,1617,8,1634
162,question_answering,triton_g4dn_xlarge_3,1624,3,1636
138,speech_recognition,triton_c5_2xlarge_2,1326,310,1645
164,question_answering,triton_g4dn_xlarge_1,1650,4,1663
163,object_detection,triton_g4dn_xlarge_4,1647,9,1665
166,image_classification,triton_g4dn_xlarge_3,1653,9,1670
167,image_classification,triton_g4dn_xlarge_4,1663,8,1680
153,speech_recognition,triton_c5_2xlarge_1,1493,185,1687
168,speech_recognition,triton_g4dn_xlarge_1,1671,19,1700
169,speech_recognition,triton_g4dn_xlarge_3,1674,18,1701
165,image_classification,triton_c5_2xlarge_2,1652,51,1712
170,image_classification,triton_g4dn_xlarge_4,1694,14,1717
171,question_answering,triton_g4dn_xlarge_1,1723,3,1736
172,question_answering,triton_c5_2xlarge_1,1728,12,1749
173,object_detection,triton_c5_2xlarge_2,1734,17,1760
158,speech_recognition,triton_c5_2xlarge_3,1572,178,1760
175,question_answering,triton_g4dn_xlarge_3,1757,3,1769
177,question_answering,triton_g4dn_xlarge_1,1764,4,1778
176,image_classification,triton_g4dn_xlarge_4,1764,8,1781
178,question_answering,triton_c5_2xlarge_1,1765,13,1787
174,image_classification,triton_c5_2xlarge_3,1753,27,1789
179,image_classification,triton_c5_2xlarge_2,1778,38,1825
180,question_answering,triton_c5_2xlarge_3,1783,35,1827
181,question_answering,triton_g4dn_xlarge_3,1850,3,1862
182,image_classification,triton_g4dn_xlarge_4,1854,8,1871
183,speech_recognition,triton_g4dn_xlarge_1,1864,19,1892
185,object_detection,triton_c5_2xlarge_2,1908,16,1934
188,question_answering,triton_g4dn_xlarge_4,1929,3,1941
187,speech_recognition,triton_g4dn_xlarge_3,1920,18,1947
143,speech_recognition,triton_t2_large_6,1385,563,1957
189,speech_recognition,triton_g4dn_xlarge_1,1932,19,1960
191,question_answering,triton_c5_2xlarge_2,1957,13,1979
192,speech_recognition,triton_g4dn_xlarge_3,1957,19,1986
148,speech_recognition,triton_t2_large_7,1419,568,1996
190,question_answering,triton_t2_large_6,1953,42,2004
193,object_detection,triton_g4dn_xlarge_4,1986,11,2007
194,object_detection,triton_g4dn_xlarge_1,2000,10,2019
184,speech_recognition,triton_c5_2xlarge_1,1872,175,2056
197,question_answering,triton_c5_2xlarge_2,2040,12,2062
198,question_answering,triton_g4dn_xlarge_3,2054,3,2066
195,image_classification,triton_t2_large_7,2002,68,2080
199,speech_recognition,triton_g4dn_xlarge_4,2065,18,2093
186,speech_recognition,triton_c5_2xlarge_3,1912,176,2098
200,image_classification,triton_g4dn_xlarge_1,2088,8,2105
201,object_detection,triton_t2_large_7,2089,26,2125
205,speech_recognition,triton_g4dn_xlarge_3,2106,19,2135
209,question_answering,triton_g4dn_xlarge_3,2126,3,2138
206,speech_recognition,triton_g4dn_xlarge_4,2110,18,2138
207,object_detection,triton_g4dn_xlarge_1,2116,13,2139
204,image_classification,triton_c5_2xlarge_3,2106,24,2139
210,question_answering,triton_g4dn_xlarge_4,2133,3,2146
211,question_answering,triton_g4dn_xlarge_1,2136,3,2148
213,object_detection,triton_g4dn_xlarge_3,2143,11,2164
208,question_answering,triton_t2_large_7,2119,42,2170
214,image_classification,triton_g4dn_xlarge_4,2160,8,2177
212,image_classification,triton_c5_2xlarge_3,2143,40,2192
215,speech_recognition,triton_g4dn_xlarge_1,2166,19,2194
218,image_classification,triton_g4dn_xlarge_4,2185,8,2202
217,speech_recognition,triton_g4dn_xlarge_3,2182,18,2210
219,image_classification,triton_g4dn_xlarge_1,2195,8,2213
221,image_classification,triton_g4dn_xlarge_4,2197,8,2215
220,question_answering,triton_c5_2xlarge_3,2196,24,2230
222,speech_recognition,triton_g4dn_xlarge_1,2197,20,2237
223,speech_recognition,triton_g4dn_xlarge_3,2211,19,2239
224,image_classification,triton_g4dn_xlarge_4,2225,8,2242
216,image_classification,triton_t2_large_7,2177,66,2253
225,object_detection,triton_g4dn_xlarge_1,2237,11,2258
226,image_classification,triton_c5_2xlarge_3,2244,23,2276
202,speech_recognition,triton_c5_2xlarge_1,2100,174,2283
227,image_classification,triton_g4dn_xlarge_3,2280,8,2297
228,question_answering,triton_g4dn_xlarge_4,2295,3,2308
229,object_detection,triton_g4dn_xlarge_1,2297,10,2316
233,question_answering,triton_g4dn_xlarge_3,2345,3,2358
232,object_detection,triton_c5_2xlarge_3,2340,19,2369
231,image_classification,triton_c5_2xlarge_1,2326,38,2373
235,question_answering,triton_g4dn_xlarge_1,2365,4,2378
234,object_detection,triton_g4dn_xlarge_4,2360,9,2378
230,image_classification,triton_t2_large_7,2320,66,2397
203,speech_recognition,triton_c5_2xlarge_2,2102,309,2420
239,question_answering,triton_g4dn_xlarge_4,2410,3,2423
237,question_answering,triton_c5_2xlarge_3,2404,19,2433
238,speech_recognition,triton_g4dn_xlarge_3,2408,18,2435
240,speech_recognition,triton_g4dn_xlarge_1,2432,19,2461
244,question_answering,triton_g4dn_xlarge_3,2456,3,2469
241,object_detection,triton_t2_large_7,2433,32,2474
246,question_answering,triton_g4dn_xlarge_1,2461,4,2474
245,object_detection,triton_g4dn_xlarge_4,2457,10,2477
242,image_classification,triton_c5_2xlarge_2,2435,38,2483
243,object_detection,triton_c5_2xlarge_3,2454,19,2483
250,question_answering,triton_g4dn_xlarge_3,2510,3,2523
248,object_detection,triton_c5_2xlarge_2,2497,16,2523
249,object_detection,triton_c5_2xlarge_3,2505,19,2534
251,speech_recognition,triton_g4dn_xlarge_4,2515,18,2543
236,speech_recognition,triton_c5_2xlarge_1,2378,175,2564
252,image_classification,triton_g4dn_xlarge_1,2552,8,2570
196,speech_recognition,triton_t2_large_6,2012,561,2583
253,question_answering,triton_c5_2xlarge_1,2571,25,2606
256,question_answering,triton_g4dn_xlarge_3,2596,3,2609
254,object_detection,triton_c5_2xlarge_2,2589,18,2616
258,question_answering,triton_g4dn_xlarge_1,2601,5,2616
257,object_detection,triton_g4dn_xlarge_4,2600,9,2619
255,image_classification,triton_c5_2xlarge_3,2589,24,2623
263,question_answering,triton_g4dn_xlarge_3,2622,3,2635
261,question_answering,triton_c5_2xlarge_2,2615,14,2639
259,object_detection,triton_t2_large_6,2603,28,2641
264,image_classification,triton_g4dn_xlarge_4,2626,8,2644
265,object_detection,triton_g4dn_xlarge_1,2636,10,2656
260,image_classification,triton_c5_2xlarge_1,2608,48,2666
269,question_answering,triton_g4dn_xlarge_4,2663,3,2676
268,image_classification,triton_g4dn_xlarge_3,2660,8,2678
270,image_classification,triton_g4dn_xlarge_1,2667,8,2685
267,image_classification,triton_c5_2xlarge_2,2649,41,2700
271,question_answering,triton_c5_2xlarge_1,2670,29,2708
266,image_classification,triton_t2_large_6,2636,72,2718
273,object_detection,triton_g4dn_xlarge_3,2712,10,2732
274,object_detection,triton_g4dn_xlarge_4,2714,10,2734
272,question_answering,triton_c5_2xlarge_2,2702,31,2742
275,question_answering,triton_g4dn_xlarge_1,2733,3,2746
277,object_detection,triton_c5_2xlarge_1,2761,20,2790
279,question_answering,triton_g4dn_xlarge_3,2787,3,2800
262,speech_recognition,triton_c5_2xlarge_3,2615,180,2805
280,object_detection,triton_g4dn_xlarge_4,2790,11,2811
281,object_detection,triton_g4dn_xlarge_1,2792,10,2811
282,question_answering,triton_c5_2xlarge_1,2802,18,2830
283,image_classification,triton_c5_2xlarge_3,2803,29,2842
284,speech_recognition,triton_g4dn_xlarge_3,2823,18,2851
285,speech_recognition,triton_g4dn_xlarge_4,2830,19,2859
286,speech_recognition,triton_g4dn_xlarge_1,2836,19,2865
287,object_detection,triton_c5_2xlarge_1,2841,19,2870
289,speech_recognition,triton_g4dn_xlarge_3,2853,19,2882
290,speech_recognition,triton_g4dn_xlarge_4,2894,18,2923
291,image_classification,triton_g4dn_xlarge_1,2929,8,2947
293,object_detection,triton_g4dn_xlarge_3,2940,11,2961
294,object_detection,triton_g4dn_xlarge_4,2950,10,2970
292,object_detection,triton_c5_2xlarge_1,2939,22,2971
297,image_classification,triton_g4dn_xlarge_3,2966,8,2984
296,question_answering,triton_c5_2xlarge_1,2962,14,2986
295,speech_recognition,triton_g4dn_xlarge_1,2958,19,2987
298,question_answering,triton_g4dn_xlarge_4,2980,3,2993
288,speech_recognition,triton_c5_2xlarge_3,2846,179,3035
299,image_classification,triton_g4dn_xlarge_1,3018,9,3037
247,speech_recognition,triton_t2_large_7,2490,565,3064
301,image_classification,triton_c5_2xlarge_3,3039,24,3073
302,question_answering,triton_g4dn_xlarge_3,3064,3,3076
303,image_classification,triton_g4dn_xlarge_4,3064,9,3082
300,image_classification,triton_c5_2xlarge_1,3035,38,3083
304,speech_recognition,triton_g4dn_xlarge_1,3064,21,3095
278,speech_recognition,triton_c5_2xlarge_2,2781,309,3100
306,image_classification,triton_c5_2xlarge_1,3096,20,3127
307,question_answering,triton_c5_2xlarge_2,3109,23,3142
309,question_answering,triton_g4dn_xlarge_3,3140,3,3153
308,image_classification,triton_c5_2xlarge_3,3126,22,3158
310,object_detection,triton_g4dn_xlarge_4,3146,10,3165
305,image_classification,triton_t2_large_7,3092,74,3176
311,speech_recognition,triton_g4dn_xlarge_1,3164,20,3195
313,question_answering,triton_c5_2xlarge_2,3174,19,3202
315,speech_recognition,triton_g4dn_xlarge_3,3190,18,3219
316,object_detection,triton_g4dn_xlarge_4,3204,10,3224
317,speech_recognition,triton_g4dn_xlarge_1,3211,21,3242
320,object_detection,triton_g4dn_xlarge_3,3261,15,3286
318,question_answering,triton_t2_large_7,3246,34,3289
321,speech_recognition,triton_g4dn_xlarge_4,3281,19,3311
322,object_detection,triton_g4dn_xlarge_1,3287,13,3311
276,speech_recognition,triton_t2_large_6,2748,558,3316
324,object_detection,triton_g4dn_xlarge_3,3305,9,3324
325,image_classification,triton_g4dn_xlarge_4,3320,8,3338
323,question_answering,triton_t2_large_7,3303,29,3342
312,speech_recognition,triton_c5_2xlarge_1,3166,175,3351
326,speech_recognition,triton_g4dn_xlarge_1,3322,19,3352
328,image_classification,triton_g4dn_xlarge_3,3340,7,3358
327,object_detection,triton_t2_large_6,3324,26,3360
329,object_detection,triton_g4dn_xlarge_4,3350,10,3370
314,speech_recognition,triton_c5_2xlarge_3,3185,177,3371
330,image_classification,triton_g4dn_xlarge_1,3356,8,3374
331,object_detection,triton_t2_large_7,3361,29,3400
332,question_answering,triton_t2_large_6,3373,29,3413
333,image_classification,triton_c5_2xlarge_1,3422,21,3453
334,question_answering,triton_c5_2xlarge_3,3426,19,3455
335,object_detection,triton_g4dn_xlarge_3,3439,9,3460
336,speech_recognition,triton_g4dn_xlarge_4,3447,18,3475
337,object_detection,triton_g4dn_xlarge_1,3474,11,3496
342,image_classification,triton_g4dn_xlarge_3,3493,10,3514
343,object_detection,triton_g4dn_xlarge_4,3499,10,3519
344,object_detection,triton_g4dn_xlarge_1,3499,13,3522
341,object_detection,triton_c5_2xlarge_3,3492,23,3525
339,object_detection,triton_t2_large_6,3485,42,3537
346,question_answering,triton_g4dn_xlarge_3,3530,3,3543
347,image_classification,triton_g4dn_xlarge_4,3533,8,3551
345,question_answering,triton_c5_2xlarge_3,3515,34,3559
338,image_classification,triton_t2_large_7,3478,73,3561
319,speech_recognition,triton_c5_2xlarge_2,3247,311,3568
348,speech_recognition,triton_g4dn_xlarge_1,3540,19,3569
351,image_classification,triton_g4dn_xlarge_3,3564,7,3582
349,question_answering,triton_t2_large_6,3544,29,3583
350,question_answering,triton_c5_2xlarge_3,3554,19,3583
352,object_detection,triton_g4dn_xlarge_4,3568,10,3588
353,speech_recognition,triton_g4dn_xlarge_1,3574,19,3604
358,image_classification,triton_g4dn_xlarge_3,3598,7,3615
354,question_answering,triton_t2_large_7,3578,29,3617
357,question_answering,triton_c5_2xlarge_3,3588,18,3617
359,question_answering,triton_g4dn_xlarge_4,3606,3,3620
356,image_classification,triton_c5_2xlarge_2,3583,38,3631
360,image_classification,triton_g4dn_xlarge_1,3622,8,3641
364,question_answering,triton_g4dn_xlarge_3,3644,3,3658
363,object_detection,triton_c5_2xlarge_3,3628,22,3660
365,object_detection,triton_g4dn_xlarge_4,3645,9,3664
355,image_classification,triton_t2_large_6,3578,77,3665
362,object_detection,triton_c5_2xlarge_2,3628,34,3672
340,speech_recognition,triton_c5_2xlarge_1,3486,178,3675
366,object_detection,triton_g4dn_xlarge_1,3655,10,3675
368,image_classification,triton_c5_2xlarge_1,3677,24,3711
369,question_answering,triton_c5_2xlarge_2,3682,21,3713
371,question_answering,triton_g4dn_xlarge_3,3706,3,3719
372,question_answering,triton_g4dn_xlarge_4,3707,3,3721
374,question_answering,triton_c5_2xlarge_1,3711,14,3735
373,speech_recognition,triton_g4dn_xlarge_1,3708,20,3739
376,object_detection,triton_g4dn_xlarge_3,3719,9,3739
367,image_classification,triton_t2_large_6,3666,66,3743
377,speech_recognition,triton_g4dn_xlarge_4,3721,19,3751
379,speech_recognition,triton_g4dn_xlarge_3,3730,18,3759
378,image_classification,triton_c5_2xlarge_1,3727,26,3763
375,image_classification,triton_c5_2xlarge_2,3718,46,3774
380,image_classification,triton_g4dn_xlarge_4,3770,8,3789
381,speech_recognition,triton_g4dn_xlarge_1,3781,19,3811
382,question_answering,triton_t2_large_6,3813,29,3853
384,object_detection,triton_c5_2xlarge_2,3834,19,3864
385,object_detection,triton_g4dn_xlarge_3,3854,9,3874
383,image_classification,triton_c5_2xlarge_1,3830,37,3878
370,speech_recognition,triton_c5_2xlarge_3,3698,177,3886
386,speech_recognition,triton_g4dn_xlarge_4,3861,18,3890
387,image_classification,triton_g4dn_xlarge_1,3891,8,3909
390,object_detection,triton_c5_2xlarge_2,3929,22,3961
388,object_detection,triton_t2_large_6,3919,32,3962
392,image_classification,triton_g4dn_xlarge_3,3943,8,3962
391,question_answering,triton_c5_2xlarge_3,3930,22,3962
393,object_detection,triton_g4dn_xlarge_4,3958,9,3977
389,image_classification,triton_c5_2xlarge_1,3928,38,3977
394,question_answering,triton_g4dn_xlarge_1,3988,3,4002
395,image_classification,triton_t2_large_6,3991,66,4068
397,object_detection,triton_c5_2xlarge_2,4037,20,4068
398,object_detection,triton_c5_2xlarge_3,4038,20,4069
399,speech_recognition,triton_g4dn_xlarge_3,4055,18,4083
400,image_classification,triton_g4dn_xlarge_4,4070,9,4090
401,speech_recognition,triton_g4dn_xlarge_1,4071,20,4102
403,object_detection,triton_c5_2xlarge_2,4086,19,4115
402,question_answering,triton_t2_large_6,4084,30,4124
405,image_classification,triton_g4dn_xlarge_3,4109,7,4127
404,question_answering,triton_c5_2xlarge_3,4100,18,4131
406,object_detection,triton_g4dn_xlarge_4,4141,10,4162
407,speech_recognition,triton_g4dn_xlarge_1,4150,19,4180
396,speech_recognition,triton_c5_2xlarge_1,3995,176,4182
361,speech_recognition,triton_t2_large_7,3622,561,4193
410,object_detection,triton_c5_2xlarge_3,4166,19,4196
412,question_answering,triton_g4dn_xlarge_4,4185,3,4199
411,speech_recognition,triton_g4dn_xlarge_3,4182,18,4211
413,question_answering,triton_g4dn_xlarge_1,4217,4,4232
414,object_detection,triton_t2_large_7,4221,26,4258
415,object_detection,triton_c5_2xlarge_1,4232,19,4261
416,question_answering,triton_c5_2xlarge_3,4244,19,4273
417,image_classification,triton_g4dn_xlarge_3,4271,8,4289
418,object_detection,triton_g4dn_xlarge_4,4276,9,4296
419,speech_recognition,triton_g4dn_xlarge_1,4289,19,4319
421,question_answering,triton_c5_2xlarge_1,4338,15,4364
420,object_detection,triton_t2_large_7,4322,32,4365
423,question_answering,triton_g4dn_xlarge_3,4370,3,4383
422,object_detection,triton_c5_2xlarge_3,4366,20,4396
424,object_detection,triton_g4dn_xlarge_4,4415,10,4436
425,image_classification,triton_g4dn_xlarge_1,4421,8,4440
428,image_classification,triton_c5_2xlarge_3,4436,21,4468
409,speech_recognition,triton_c5_2xlarge_2,4155,312,4477
427,image_classification,triton_c5_2xlarge_1,4429,39,4478
430,object_detection,triton_g4dn_xlarge_4,4461,9,4481
429,speech_recognition,triton_g4dn_xlarge_3,4453,18,4482
431,object_detection,triton_g4dn_xlarge_1,4465,10,4486
426,image_classification,triton_t2_large_7,4428,74,4513
435,question_answering,triton_g4dn_xlarge_3,4516,3,4530
436,question_answering,triton_g4dn_xlarge_4,4517,3,4531
434,object_detection,triton_c5_2xlarge_3,4515,20,4545
437,speech_recognition,triton_g4dn_xlarge_1,4521,19,4551
440,object_detection,triton_g4dn_xlarge_3,4542,9,4562
442,question_answering,triton_g4dn_xlarge_1,4557,4,4572
439,image_classification,triton_c5_2xlarge_3,4539,26,4576
441,object_detection,triton_g4dn_xlarge_4,4556,9,4576
438,question_answering,triton_t2_large_7,4538,30,4579
444,object_detection,triton_c5_2xlarge_3,4595,20,4626
445,question_answering,triton_g4dn_xlarge_3,4614,3,4629
443,question_answering,triton_t2_large_7,4589,30,4630
446,object_detection,triton_g4dn_xlarge_4,4617,9,4637
447,object_detection,triton_g4dn_xlarge_1,4621,10,4641
450,image_classification,triton_g4dn_xlarge_3,4661,7,4679
451,question_answering,triton_g4dn_xlarge_4,4666,3,4681
432,speech_recognition,triton_c5_2xlarge_1,4497,176,4684
452,image_classification,triton_g4dn_xlarge_1,4671,8,4690
448,question_answering,triton_t2_large_7,4659,31,4700
454,object_detection,triton_g4dn_xlarge_3,4691,9,4711
455,object_detection,triton_g4dn_xlarge_4,4701,9,4721
456,image_classification,triton_g4dn_xlarge_1,4721,8,4740
433,speech_recognition,triton_c5_2xlarge_2,4509,223,4743
453,image_classification,triton_c5_2xlarge_1,4689,43,4743
408,speech_recognition,triton_t2_large_6,4153,580,4744
458,image_classification,triton_c5_2xlarge_1,4733,20,4764
460,question_answering,triton_g4dn_xlarge_3,4756,3,4770
459,object_detection,triton_c5_2xlarge_2,4744,19,4774
461,image_classification,triton_g4dn_xlarge_4,4758,8,4776
462,object_detection,triton_g4dn_xlarge_1,4765,10,4786
464,object_detection,triton_c5_2xlarge_1,4775,19,4805
467,object_detection,triton_g4dn_xlarge_4,4790,10,4811
463,question_answering,triton_t2_large_6,4771,30,4812
466,object_detection,triton_g4dn_xlarge_3,4786,15,4812
468,image_classification,triton_g4dn_xlarge_1,4806,8,4825
449,speech_recognition,triton_c5_2xlarge_3,4659,181,4851
471,image_classification,triton_g4dn_xlarge_3,4833,7,4852
470,question_answering,triton_c5_2xlarge_1,4832,13,4857
472,object_detection,triton_g4dn_xlarge_4,4851,9,4871
473,question_answering,triton_g4dn_xlarge_1,4862,3,4877
475,image_classification,triton_c5_2xlarge_3,4884,22,4916
477,question_answering,triton_g4dn_xlarge_4,4904,5,4920
476,object_detection,triton_g4dn_xlarge_3,4903,9,4923
478,image_classification,triton_g4dn_xlarge_1,4914,13,4938
480,speech_recognition,triton_g4dn_xlarge_3,4915,24,4950
479,image_classification,triton_c5_2xlarge_3,4914,27,4952
481,speech_recognition,triton_g4dn_xlarge_4,4924,18,4953
483,speech_recognition,triton_g4dn_xlarge_1,4929,19,4960
