task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
480,speech_recognition,triton_g4dn_xlarge_4,4915,26,4952
481,speech_recognition,triton_g4dn_xlarge_1,4924,19,4954
482,question_answering,triton_g4dn_xlarge_1,4927,3,4963
449,speech_recognition,triton_c5_2xlarge_1,4659,304,4974
485,speech_recognition,triton_g4dn_xlarge_4,4936,18,4976
487,image_classification,triton_g4dn_xlarge_1,4961,8,4980
486,speech_recognition,triton_g4dn_xlarge_3,4955,18,4984
489,speech_recognition,triton_g4dn_xlarge_3,4982,21,5014
490,image_classification,triton_g4dn_xlarge_4,4999,7,5017
491,object_detection,triton_g4dn_xlarge_1,5004,10,5025
429,speech_recognition,triton_t2_large_7,4453,561,5025
488,image_classification,triton_c5_2xlarge_1,4982,41,5034
494,question_answering,triton_g4dn_xlarge_4,5018,5,5034
495,question_answering,triton_g4dn_xlarge_1,5021,3,5035
493,speech_recognition,triton_g4dn_xlarge_3,5018,20,5049
492,object_detection,triton_t2_large_7,5016,40,5067
498,object_detection,triton_g4dn_xlarge_4,5049,9,5069
499,image_classification,triton_g4dn_xlarge_1,5050,10,5070
497,object_detection,triton_g4dn_xlarge_3,5046,14,5071
496,image_classification,triton_c5_2xlarge_1,5027,44,5081
501,image_classification,triton_g4dn_xlarge_4,5054,8,5084
503,image_classification,triton_g4dn_xlarge_1,5067,8,5086
437,speech_recognition,triton_t2_large_6,4521,559,5090
500,speech_recognition,triton_g4dn_xlarge_3,5053,19,5094
506,question_answering,triton_c5_2xlarge_1,5072,14,5097
502,question_answering,triton_t2_large_7,5059,39,5109
504,speech_recognition,triton_g4dn_xlarge_4,5069,19,5109
505,speech_recognition,triton_g4dn_xlarge_1,5069,20,5110
507,question_answering,triton_t2_large_6,5090,36,5137
483,speech_recognition,triton_c5_2xlarge_2,4929,182,5143
509,object_detection,triton_g4dn_xlarge_3,5130,10,5150
510,speech_recognition,triton_g4dn_xlarge_4,5155,18,5184
511,speech_recognition,triton_g4dn_xlarge_1,5161,19,5191
474,speech_recognition,triton_c5_2xlarge_3,4869,323,5202
515,speech_recognition,triton_g4dn_xlarge_3,5187,20,5218
514,image_classification,triton_c5_2xlarge_2,5185,23,5219
516,image_classification,triton_g4dn_xlarge_4,5198,14,5223
517,speech_recognition,triton_g4dn_xlarge_1,5218,19,5248
518,question_answering,triton_c5_2xlarge_2,5225,14,5250
513,image_classification,triton_t2_large_6,5183,69,5263
520,speech_recognition,triton_g4dn_xlarge_3,5236,18,5265
521,object_detection,triton_g4dn_xlarge_4,5247,10,5268
512,image_classification,triton_t2_large_7,5182,75,5268
522,question_answering,triton_g4dn_xlarge_1,5259,4,5274
519,image_classification,triton_c5_2xlarge_3,5233,38,5282
524,object_detection,triton_t2_large_6,5261,29,5301
523,object_detection,triton_t2_large_7,5261,35,5307
525,question_answering,triton_c5_2xlarge_2,5283,13,5307
526,question_answering,triton_c5_2xlarge_3,5311,19,5341
528,object_detection,triton_g4dn_xlarge_4,5355,10,5375
527,speech_recognition,triton_g4dn_xlarge_3,5350,19,5380
529,speech_recognition,triton_g4dn_xlarge_1,5365,19,5395
532,question_answering,triton_c5_2xlarge_2,5375,13,5399
530,object_detection,triton_t2_large_7,5370,28,5408
533,object_detection,triton_c5_2xlarge_3,5380,19,5410
531,object_detection,triton_t2_large_6,5371,32,5414
534,object_detection,triton_g4dn_xlarge_3,5404,9,5424
536,object_detection,triton_g4dn_xlarge_1,5418,9,5438
508,speech_recognition,triton_c5_2xlarge_1,5127,303,5441
535,speech_recognition,triton_g4dn_xlarge_4,5415,18,5444
539,question_answering,triton_c5_2xlarge_2,5428,12,5451
537,object_detection,triton_t2_large_7,5419,35,5465
538,image_classification,triton_t2_large_6,5421,67,5499
541,speech_recognition,triton_g4dn_xlarge_3,5491,18,5520
543,question_answering,triton_g4dn_xlarge_1,5508,4,5522
542,object_detection,triton_g4dn_xlarge_4,5505,10,5526
544,object_detection,triton_t2_large_7,5511,27,5549
546,question_answering,triton_c5_2xlarge_1,5553,12,5576
545,question_answering,triton_t2_large_6,5542,29,5582
548,object_detection,triton_g4dn_xlarge_3,5574,10,5595
549,speech_recognition,triton_g4dn_xlarge_4,5574,21,5606
550,speech_recognition,triton_g4dn_xlarge_1,5591,19,5621
554,image_classification,triton_g4dn_xlarge_3,5617,7,5636
553,question_answering,triton_c5_2xlarge_1,5614,12,5637
556,question_answering,triton_g4dn_xlarge_1,5633,3,5648
555,speech_recognition,triton_g4dn_xlarge_4,5624,19,5654
558,question_answering,triton_g4dn_xlarge_3,5653,3,5667
557,question_answering,triton_c5_2xlarge_1,5647,12,5670
560,question_answering,triton_g4dn_xlarge_1,5664,3,5678
559,speech_recognition,triton_g4dn_xlarge_4,5656,19,5686
562,speech_recognition,triton_g4dn_xlarge_3,5680,18,5710
563,speech_recognition,triton_g4dn_xlarge_4,5688,19,5720
564,speech_recognition,triton_g4dn_xlarge_1,5704,19,5735
565,speech_recognition,triton_g4dn_xlarge_3,5707,20,5738
547,speech_recognition,triton_c5_2xlarge_2,5571,180,5762
567,object_detection,triton_g4dn_xlarge_1,5744,10,5766
566,speech_recognition,triton_g4dn_xlarge_4,5743,18,5773
569,question_answering,triton_g4dn_xlarge_3,5760,3,5775
540,speech_recognition,triton_c5_2xlarge_3,5455,312,5778
570,question_answering,triton_g4dn_xlarge_4,5762,3,5778
568,question_answering,triton_c5_2xlarge_2,5753,14,5779
571,question_answering,triton_g4dn_xlarge_1,5765,3,5781
572,question_answering,triton_c5_2xlarge_2,5768,14,5794
574,question_answering,triton_g4dn_xlarge_3,5812,3,5827
573,object_detection,triton_c5_2xlarge_3,5801,19,5832
575,image_classification,triton_g4dn_xlarge_4,5816,8,5836
576,image_classification,triton_g4dn_xlarge_1,5821,8,5840
561,speech_recognition,triton_c5_2xlarge_1,5678,174,5864
577,object_detection,triton_c5_2xlarge_2,5838,22,5872
579,image_classification,triton_g4dn_xlarge_3,5865,8,5885
580,question_answering,triton_g4dn_xlarge_4,5874,3,5889
581,question_answering,triton_g4dn_xlarge_1,5877,3,5892
578,question_answering,triton_c5_2xlarge_3,5863,19,5894
583,question_answering,triton_c5_2xlarge_2,5883,19,5914
584,question_answering,triton_c5_2xlarge_3,5886,19,5916
585,image_classification,triton_g4dn_xlarge_3,5894,13,5919
586,image_classification,triton_g4dn_xlarge_4,5902,7,5921
587,question_answering,triton_g4dn_xlarge_1,5911,3,5927
588,object_detection,triton_c5_2xlarge_2,5930,23,5965
589,object_detection,triton_c5_2xlarge_3,5932,21,5965
590,speech_recognition,triton_g4dn_xlarge_3,5933,20,5965
591,question_answering,triton_g4dn_xlarge_4,5980,3,5995
593,question_answering,triton_c5_2xlarge_2,5999,13,6024
592,speech_recognition,triton_g4dn_xlarge_1,5997,19,6029
595,image_classification,triton_g4dn_xlarge_3,6028,7,6048
596,speech_recognition,triton_g4dn_xlarge_4,6036,23,6070
594,image_classification,triton_c5_2xlarge_3,6017,42,6070
582,speech_recognition,triton_c5_2xlarge_1,5882,176,6070
597,object_detection,triton_g4dn_xlarge_1,6050,10,6072
598,question_answering,triton_c5_2xlarge_2,6055,12,6080
599,question_answering,triton_c5_2xlarge_3,6068,30,6110
602,object_detection,triton_g4dn_xlarge_1,6133,9,6154
600,speech_recognition,triton_g4dn_xlarge_3,6124,18,6155
601,speech_recognition,triton_g4dn_xlarge_4,6129,19,6161
603,question_answering,triton_c5_2xlarge_1,6146,12,6171
552,speech_recognition,triton_t2_large_6,5604,558,6173
551,speech_recognition,triton_t2_large_7,5599,566,6176
606,object_detection,triton_g4dn_xlarge_3,6158,9,6180
605,object_detection,triton_c5_2xlarge_3,6149,20,6181
604,object_detection,triton_c5_2xlarge_2,6148,23,6182
607,question_answering,triton_g4dn_xlarge_4,6182,3,6198
608,object_detection,triton_g4dn_xlarge_1,6199,9,6221
610,question_answering,triton_t2_large_6,6218,29,6259
613,object_detection,triton_c5_2xlarge_3,6233,19,6264
614,question_answering,triton_g4dn_xlarge_3,6256,3,6272
615,question_answering,triton_g4dn_xlarge_4,6271,3,6286
616,object_detection,triton_g4dn_xlarge_1,6282,10,6304
617,question_answering,triton_t2_large_6,6287,30,6329
619,speech_recognition,triton_g4dn_xlarge_3,6314,18,6344
618,image_classification,triton_c5_2xlarge_3,6301,40,6354
620,image_classification,triton_g4dn_xlarge_4,6336,8,6356
621,object_detection,triton_g4dn_xlarge_1,6337,13,6362
624,question_answering,triton_g4dn_xlarge_3,6360,3,6375
626,question_answering,triton_g4dn_xlarge_1,6368,3,6383
625,image_classification,triton_g4dn_xlarge_4,6364,7,6384
627,image_classification,triton_g4dn_xlarge_3,6372,8,6392
629,question_answering,triton_g4dn_xlarge_1,6379,4,6395
623,question_answering,triton_c5_2xlarge_3,6359,22,6395
611,speech_recognition,triton_c5_2xlarge_1,6220,175,6407
628,speech_recognition,triton_g4dn_xlarge_4,6378,18,6408
631,image_classification,triton_g4dn_xlarge_3,6394,7,6413
612,speech_recognition,triton_c5_2xlarge_2,6231,181,6424
622,image_classification,triton_t2_large_6,6344,74,6430
632,speech_recognition,triton_g4dn_xlarge_4,6425,19,6456
633,speech_recognition,triton_g4dn_xlarge_1,6426,19,6458
634,object_detection,triton_t2_large_6,6429,29,6470
637,speech_recognition,triton_g4dn_xlarge_3,6444,18,6474
635,image_classification,triton_c5_2xlarge_1,6430,39,6481
638,object_detection,triton_g4dn_xlarge_4,6475,9,6496
639,image_classification,triton_g4dn_xlarge_1,6480,7,6499
642,image_classification,triton_g4dn_xlarge_3,6507,7,6526
643,image_classification,triton_g4dn_xlarge_4,6522,12,6547
640,object_detection,triton_t2_large_6,6498,37,6548
644,object_detection,triton_g4dn_xlarge_1,6526,14,6552
645,object_detection,triton_g4dn_xlarge_3,6530,11,6553
647,object_detection,triton_g4dn_xlarge_1,6547,10,6570
646,speech_recognition,triton_g4dn_xlarge_4,6532,19,6574
650,question_answering,triton_g4dn_xlarge_1,6559,3,6574
649,image_classification,triton_g4dn_xlarge_3,6556,10,6579
654,speech_recognition,triton_g4dn_xlarge_3,6569,18,6599
651,speech_recognition,triton_g4dn_xlarge_4,6559,19,6601
652,speech_recognition,triton_g4dn_xlarge_1,6559,20,6602
656,image_classification,triton_g4dn_xlarge_4,6579,7,6610
655,speech_recognition,triton_g4dn_xlarge_3,6578,20,6621
653,speech_recognition,triton_g4dn_xlarge_1,6560,20,6624
636,speech_recognition,triton_c5_2xlarge_2,6437,184,6634
659,question_answering,triton_g4dn_xlarge_3,6612,10,6634
657,speech_recognition,triton_g4dn_xlarge_4,6597,18,6639
660,image_classification,triton_g4dn_xlarge_1,6613,14,6640
661,image_classification,triton_g4dn_xlarge_3,6622,9,6643
658,image_classification,triton_g4dn_xlarge_4,6597,7,6649
662,image_classification,triton_g4dn_xlarge_1,6646,8,6668
641,speech_recognition,triton_c5_2xlarge_1,6503,173,6689
664,image_classification,triton_g4dn_xlarge_3,6673,8,6694
665,question_answering,triton_g4dn_xlarge_4,6702,3,6718
666,object_detection,triton_g4dn_xlarge_1,6703,10,6726
630,speech_recognition,triton_c5_2xlarge_3,6380,325,6727
668,object_detection,triton_c5_2xlarge_3,6748,20,6781
669,image_classification,triton_g4dn_xlarge_3,6765,8,6786
670,object_detection,triton_g4dn_xlarge_4,6772,10,6795
609,speech_recognition,triton_t2_large_7,6213,576,6802
671,speech_recognition,triton_g4dn_xlarge_1,6782,19,6814
663,speech_recognition,triton_c5_2xlarge_2,6654,179,6845
672,question_answering,triton_t2_large_7,6797,39,6848
674,question_answering,triton_g4dn_xlarge_3,6840,6,6858
673,image_classification,triton_c5_2xlarge_3,6817,39,6868
675,object_detection,triton_g4dn_xlarge_4,6848,10,6870
676,question_answering,triton_g4dn_xlarge_1,6860,3,6876
681,question_answering,triton_g4dn_xlarge_4,6882,4,6898
678,object_detection,triton_c5_2xlarge_2,6871,23,6907
667,speech_recognition,triton_c5_2xlarge_1,6723,178,6914
680,speech_recognition,triton_g4dn_xlarge_3,6881,20,6914
682,speech_recognition,triton_g4dn_xlarge_1,6885,19,6917
684,object_detection,triton_g4dn_xlarge_4,6902,10,6924
679,image_classification,triton_c5_2xlarge_3,6876,38,6927
685,image_classification,triton_g4dn_xlarge_1,6912,8,6933
683,image_classification,triton_c5_2xlarge_2,6895,30,6937
686,question_answering,triton_c5_2xlarge_1,6919,13,6945
687,question_answering,triton_c5_2xlarge_2,6932,14,6959
689,question_answering,triton_g4dn_xlarge_3,6952,3,6968
691,question_answering,triton_g4dn_xlarge_1,6954,6,6972
690,image_classification,triton_g4dn_xlarge_4,6954,8,6974
688,object_detection,triton_c5_2xlarge_3,6949,19,6981
692,question_answering,triton_c5_2xlarge_1,6959,12,6984
695,question_answering,triton_g4dn_xlarge_3,6982,3,6998
693,object_detection,triton_c5_2xlarge_2,6977,20,7009
696,speech_recognition,triton_g4dn_xlarge_4,6990,18,7021
697,image_classification,triton_g4dn_xlarge_1,7004,8,7025
699,image_classification,triton_c5_2xlarge_2,7014,21,7048
698,image_classification,triton_c5_2xlarge_1,7009,38,7059
700,image_classification,triton_g4dn_xlarge_3,7039,8,7059
702,image_classification,triton_g4dn_xlarge_1,7046,8,7066
701,speech_recognition,triton_g4dn_xlarge_4,7045,19,7076
705,question_answering,triton_g4dn_xlarge_3,7076,4,7092
703,object_detection,triton_c5_2xlarge_1,7068,19,7099
704,object_detection,triton_c5_2xlarge_2,7075,18,7105
706,question_answering,triton_g4dn_xlarge_4,7091,3,7107
707,question_answering,triton_g4dn_xlarge_1,7107,3,7125
648,speech_recognition,triton_t2_large_6,6553,560,7126
708,object_detection,triton_t2_large_6,7137,27,7176
709,object_detection,triton_c5_2xlarge_1,7151,19,7184
711,speech_recognition,triton_g4dn_xlarge_3,7157,18,7188
713,image_classification,triton_g4dn_xlarge_1,7176,12,7200
712,speech_recognition,triton_g4dn_xlarge_4,7174,19,7206
714,object_detection,triton_t2_large_6,7203,26,7242
716,question_answering,triton_g4dn_xlarge_3,7227,3,7243
715,object_detection,triton_c5_2xlarge_1,7212,18,7243
717,object_detection,triton_g4dn_xlarge_4,7234,9,7255
718,speech_recognition,triton_g4dn_xlarge_1,7237,19,7268
721,question_answering,triton_g4dn_xlarge_3,7262,3,7278
720,question_answering,triton_c5_2xlarge_1,7258,12,7283
722,object_detection,triton_g4dn_xlarge_4,7267,10,7290
723,image_classification,triton_g4dn_xlarge_1,7278,8,7299
725,image_classification,triton_g4dn_xlarge_3,7288,8,7309
694,speech_recognition,triton_c5_2xlarge_3,6981,319,7312
724,object_detection,triton_c5_2xlarge_1,7285,17,7314
726,image_classification,triton_g4dn_xlarge_4,7294,8,7314
727,object_detection,triton_g4dn_xlarge_1,7297,9,7319
728,speech_recognition,triton_g4dn_xlarge_3,7297,21,7331
719,image_classification,triton_t2_large_6,7249,71,7333
729,speech_recognition,triton_g4dn_xlarge_4,7315,18,7346
710,speech_recognition,triton_c5_2xlarge_2,7152,183,7347
730,speech_recognition,triton_g4dn_xlarge_1,7322,19,7354
731,object_detection,triton_t2_large_6,7329,31,7373
734,question_answering,triton_c5_2xlarge_3,7362,19,7394
735,question_answering,triton_g4dn_xlarge_3,7400,3,7416
736,question_answering,triton_g4dn_xlarge_4,7401,3,7417
737,question_answering,triton_g4dn_xlarge_1,7402,3,7418
740,object_detection,triton_g4dn_xlarge_3,7409,10,7432
677,speech_recognition,triton_t2_large_7,6862,563,7438
741,object_detection,triton_g4dn_xlarge_4,7424,9,7445
738,object_detection,triton_t2_large_6,7407,30,7450
742,image_classification,triton_g4dn_xlarge_1,7449,8,7470
746,question_answering,triton_g4dn_xlarge_4,7485,3,7501
745,object_detection,triton_g4dn_xlarge_3,7479,9,7501
747,image_classification,triton_g4dn_xlarge_1,7498,12,7523
732,speech_recognition,triton_c5_2xlarge_1,7339,180,7531
733,speech_recognition,triton_c5_2xlarge_2,7357,176,7545
750,question_answering,triton_g4dn_xlarge_4,7531,3,7547
748,question_answering,triton_c5_2xlarge_1,7521,14,7548
749,speech_recognition,triton_g4dn_xlarge_3,7524,19,7556
751,question_answering,triton_g4dn_xlarge_1,7542,3,7559
753,question_answering,triton_c5_2xlarge_2,7547,14,7574
754,question_answering,triton_g4dn_xlarge_3,7562,3,7578
756,object_detection,triton_g4dn_xlarge_1,7568,9,7591
755,speech_recognition,triton_g4dn_xlarge_4,7564,18,7596
759,question_answering,triton_g4dn_xlarge_4,7588,3,7604
757,image_classification,triton_c5_2xlarge_2,7576,23,7612
758,speech_recognition,triton_g4dn_xlarge_3,7583,18,7614
760,image_classification,triton_g4dn_xlarge_1,7596,8,7617
739,speech_recognition,triton_c5_2xlarge_3,7407,222,7642
761,image_classification,triton_c5_2xlarge_2,7607,22,7642
762,image_classification,triton_g4dn_xlarge_3,7622,12,7647
763,question_answering,triton_g4dn_xlarge_4,7646,3,7662
764,object_detection,triton_g4dn_xlarge_1,7647,10,7670
765,question_answering,triton_c5_2xlarge_2,7648,15,7676
767,speech_recognition,triton_g4dn_xlarge_3,7678,18,7709
768,question_answering,triton_g4dn_xlarge_4,7695,3,7711
769,object_detection,triton_g4dn_xlarge_1,7698,10,7721
771,object_detection,triton_g4dn_xlarge_3,7712,9,7734
770,image_classification,triton_c5_2xlarge_2,7699,22,7734
752,speech_recognition,triton_c5_2xlarge_1,7545,177,7734
776,question_answering,triton_g4dn_xlarge_3,7732,3,7749
773,image_classification,triton_g4dn_xlarge_1,7725,10,7749
772,speech_recognition,triton_g4dn_xlarge_4,7725,23,7762
774,object_detection,triton_c5_2xlarge_1,7727,24,7763
775,object_detection,triton_c5_2xlarge_2,7730,22,7766
777,object_detection,triton_g4dn_xlarge_1,7742,14,7769
778,object_detection,triton_c5_2xlarge_1,7767,16,7796
780,object_detection,triton_g4dn_xlarge_3,7776,9,7798
779,image_classification,triton_c5_2xlarge_2,7769,21,7804
781,speech_recognition,triton_g4dn_xlarge_4,7810,18,7841
782,speech_recognition,triton_g4dn_xlarge_1,7818,19,7851
766,speech_recognition,triton_c5_2xlarge_3,7676,175,7865
785,image_classification,triton_g4dn_xlarge_3,7846,7,7866
783,image_classification,triton_c5_2xlarge_1,7834,21,7868
786,image_classification,triton_g4dn_xlarge_4,7849,7,7869
784,question_answering,triton_c5_2xlarge_2,7846,13,7871
787,speech_recognition,triton_g4dn_xlarge_1,7851,19,7884
788,object_detection,triton_c5_2xlarge_1,7869,17,7899
792,question_answering,triton_g4dn_xlarge_4,7897,4,7914
790,object_detection,triton_c5_2xlarge_3,7883,20,7916
791,speech_recognition,triton_g4dn_xlarge_3,7896,18,7928
793,speech_recognition,triton_g4dn_xlarge_1,7901,20,7935
794,image_classification,triton_c5_2xlarge_1,7902,23,7938
796,question_answering,triton_g4dn_xlarge_3,7940,3,7956
795,question_answering,triton_c5_2xlarge_3,7924,20,7957
797,question_answering,triton_g4dn_xlarge_4,7944,3,7960
798,object_detection,triton_g4dn_xlarge_1,7950,9,7973
799,question_answering,triton_c5_2xlarge_1,7965,12,7991
801,question_answering,triton_g4dn_xlarge_3,7982,3,7998
800,question_answering,triton_c5_2xlarge_3,7970,18,8001
743,speech_recognition,triton_t2_large_7,7462,564,8039
744,speech_recognition,triton_t2_large_6,7463,564,8040
802,question_answering,triton_g4dn_xlarge_4,8031,3,8047
803,image_classification,triton_g4dn_xlarge_1,8032,8,8054
789,speech_recognition,triton_c5_2xlarge_2,7879,179,8071
808,question_answering,triton_c5_2xlarge_3,8096,19,8128
811,object_detection,triton_g4dn_xlarge_1,8110,10,8134
809,speech_recognition,triton_g4dn_xlarge_3,8101,19,8134
810,speech_recognition,triton_g4dn_xlarge_4,8106,18,8137
812,object_detection,triton_c5_2xlarge_3,8111,19,8154
813,speech_recognition,triton_g4dn_xlarge_3,8114,19,8158
814,question_answering,triton_g4dn_xlarge_4,8150,3,8167
815,question_answering,triton_g4dn_xlarge_1,8153,3,8170
818,question_answering,triton_g4dn_xlarge_4,8166,3,8182
817,speech_recognition,triton_g4dn_xlarge_3,8157,19,8190
819,object_detection,triton_g4dn_xlarge_1,8169,10,8192
816,image_classification,triton_c5_2xlarge_3,8155,24,8193
820,object_detection,triton_g4dn_xlarge_4,8170,11,8194
821,image_classification,triton_g4dn_xlarge_1,8182,8,8203
823,question_answering,triton_g4dn_xlarge_3,8222,7,8242
824,question_answering,triton_g4dn_xlarge_4,8228,3,8244
822,image_classification,triton_c5_2xlarge_3,8222,26,8261
825,speech_recognition,triton_g4dn_xlarge_1,8237,19,8269
806,speech_recognition,triton_c5_2xlarge_1,8091,176,8281
807,speech_recognition,triton_c5_2xlarge_2,8095,179,8287
827,image_classification,triton_c5_2xlarge_2,8275,26,8314
828,object_detection,triton_c5_2xlarge_3,8292,25,8331
829,object_detection,triton_g4dn_xlarge_3,8310,10,8334
830,speech_recognition,triton_g4dn_xlarge_4,8328,18,8360
831,object_detection,triton_g4dn_xlarge_1,8346,10,8370
832,question_answering,triton_c5_2xlarge_2,8349,13,8375
835,image_classification,triton_g4dn_xlarge_4,8375,8,8396
834,speech_recognition,triton_g4dn_xlarge_3,8372,19,8404
838,question_answering,triton_g4dn_xlarge_4,8390,4,8408
836,object_detection,triton_g4dn_xlarge_1,8386,10,8410
839,question_answering,triton_g4dn_xlarge_1,8390,3,8418
840,object_detection,triton_g4dn_xlarge_3,8394,10,8418
841,image_classification,triton_g4dn_xlarge_4,8396,8,8418
833,image_classification,triton_c5_2xlarge_3,8368,38,8419
843,image_classification,triton_g4dn_xlarge_3,8417,7,8438
842,question_answering,triton_c5_2xlarge_3,8411,21,8445
844,object_detection,triton_g4dn_xlarge_4,8427,10,8450
845,object_detection,triton_g4dn_xlarge_1,8434,10,8458
826,speech_recognition,triton_c5_2xlarge_1,8271,175,8459
848,question_answering,triton_g4dn_xlarge_4,8466,4,8484
847,image_classification,triton_g4dn_xlarge_3,8465,7,8486
849,object_detection,triton_g4dn_xlarge_1,8474,10,8497
852,object_detection,triton_g4dn_xlarge_4,8486,10,8510
853,image_classification,triton_g4dn_xlarge_1,8487,10,8510
851,speech_recognition,triton_g4dn_xlarge_3,8483,19,8515
854,speech_recognition,triton_g4dn_xlarge_3,8511,20,8545
856,object_detection,triton_g4dn_xlarge_1,8537,10,8560
855,speech_recognition,triton_g4dn_xlarge_4,8533,18,8565
837,speech_recognition,triton_c5_2xlarge_2,8390,176,8580
857,image_classification,triton_g4dn_xlarge_3,8565,7,8587
858,object_detection,triton_g4dn_xlarge_4,8604,9,8627
846,speech_recognition,triton_c5_2xlarge_3,8435,194,8642
804,speech_recognition,triton_t2_large_7,8059,576,8649
805,speech_recognition,triton_t2_large_6,8070,567,8651
859,image_classification,triton_g4dn_xlarge_1,8640,8,8661
850,speech_recognition,triton_c5_2xlarge_1,8482,175,8671
862,image_classification,triton_c5_2xlarge_1,8658,26,8697
863,question_answering,triton_c5_2xlarge_2,8675,13,8702
864,object_detection,triton_c5_2xlarge_3,8687,19,8720
865,speech_recognition,triton_g4dn_xlarge_3,8690,18,8722
860,image_classification,triton_t2_large_7,8643,74,8730
866,question_answering,triton_g4dn_xlarge_4,8720,4,8737
867,object_detection,triton_g4dn_xlarge_1,8726,11,8751
868,question_answering,triton_t2_large_7,8730,35,8778
870,question_answering,triton_c5_2xlarge_2,8760,13,8786
869,object_detection,triton_c5_2xlarge_1,8754,19,8787
872,question_answering,triton_g4dn_xlarge_3,8783,3,8799
873,question_answering,triton_g4dn_xlarge_4,8785,3,8802
874,question_answering,triton_g4dn_xlarge_1,8787,3,8804
871,question_answering,triton_c5_2xlarge_3,8780,19,8812
876,image_classification,triton_c5_2xlarge_1,8813,23,8850
877,image_classification,triton_c5_2xlarge_2,8815,22,8851
875,object_detection,triton_t2_large_7,8812,34,8860
879,object_detection,triton_g4dn_xlarge_3,8860,10,8885
881,question_answering,triton_g4dn_xlarge_1,8876,3,8893
878,image_classification,triton_c5_2xlarge_3,8842,38,8893
880,speech_recognition,triton_g4dn_xlarge_4,8862,20,8895
882,question_answering,triton_t2_large_7,8877,30,8920
883,question_answering,triton_c5_2xlarge_1,8894,13,8920
888,question_answering,triton_g4dn_xlarge_1,8917,4,8936
885,question_answering,triton_c5_2xlarge_3,8906,18,8938
886,speech_recognition,triton_g4dn_xlarge_3,8912,18,8944
887,speech_recognition,triton_g4dn_xlarge_4,8917,19,8950
889,object_detection,triton_t2_large_7,8922,26,8962
890,image_classification,triton_c5_2xlarge_1,8964,20,8998
892,question_answering,triton_g4dn_xlarge_3,8994,3,9012
893,question_answering,triton_g4dn_xlarge_4,9008,3,9025
894,question_answering,triton_g4dn_xlarge_1,9019,3,9036
897,object_detection,triton_g4dn_xlarge_3,9032,10,9055
899,image_classification,triton_g4dn_xlarge_1,9044,9,9066
898,speech_recognition,triton_g4dn_xlarge_4,9044,19,9077
895,question_answering,triton_t2_large_7,9027,39,9079
896,image_classification,triton_c5_2xlarge_1,9030,38,9082
902,image_classification,triton_g4dn_xlarge_3,9103,7,9124
901,image_classification,triton_c5_2xlarge_1,9080,37,9131
903,speech_recognition,triton_g4dn_xlarge_4,9111,19,9143
904,object_detection,triton_g4dn_xlarge_1,9122,10,9146
891,speech_recognition,triton_c5_2xlarge_3,8982,177,9172
906,speech_recognition,triton_g4dn_xlarge_3,9147,18,9179
905,image_classification,triton_c5_2xlarge_1,9139,37,9190
884,speech_recognition,triton_c5_2xlarge_2,8894,283,9190
908,question_answering,triton_g4dn_xlarge_1,9206,3,9224
907,speech_recognition,triton_g4dn_xlarge_4,9199,18,9231
861,speech_recognition,triton_t2_large_6,8655,562,9231
909,question_answering,triton_c5_2xlarge_1,9210,12,9236
910,image_classification,triton_c5_2xlarge_2,9229,22,9265
912,question_answering,triton_g4dn_xlarge_3,9259,3,9276
913,image_classification,triton_g4dn_xlarge_4,9261,8,9283
914,image_classification,triton_g4dn_xlarge_1,9288,8,9310
915,object_detection,triton_t2_large_6,9288,34,9336
916,image_classification,triton_c5_2xlarge_1,9303,21,9338
918,object_detection,triton_g4dn_xlarge_3,9325,10,9348
917,image_classification,triton_c5_2xlarge_2,9316,21,9351
920,question_answering,triton_g4dn_xlarge_1,9349,3,9366
919,image_classification,triton_g4dn_xlarge_4,9347,8,9369
924,question_answering,triton_g4dn_xlarge_3,9391,3,9409
926,image_classification,triton_g4dn_xlarge_1,9391,11,9416
925,object_detection,triton_g4dn_xlarge_4,9391,11,9417
921,image_classification,triton_t2_large_6,9350,66,9431
927,object_detection,triton_g4dn_xlarge_3,9408,9,9431
911,speech_recognition,triton_c5_2xlarge_3,9248,175,9438
928,speech_recognition,triton_g4dn_xlarge_4,9411,18,9443
929,question_answering,triton_g4dn_xlarge_1,9441,3,9458
932,question_answering,triton_g4dn_xlarge_3,9466,3,9483
933,question_answering,triton_g4dn_xlarge_4,9469,3,9486
935,question_answering,triton_g4dn_xlarge_3,9481,3,9498
931,image_classification,triton_c5_2xlarge_3,9454,38,9506
936,object_detection,triton_g4dn_xlarge_4,9482,10,9506
934,speech_recognition,triton_g4dn_xlarge_1,9479,19,9513
937,object_detection,triton_g4dn_xlarge_4,9483,10,9517
938,speech_recognition,triton_g4dn_xlarge_3,9489,18,9522
939,object_detection,triton_c5_2xlarge_3,9497,19,9531
922,speech_recognition,triton_c5_2xlarge_1,9355,176,9545
940,question_answering,triton_g4dn_xlarge_3,9529,3,9546
941,question_answering,triton_g4dn_xlarge_4,9533,3,9550
942,speech_recognition,triton_g4dn_xlarge_1,9535,19,9568
943,question_answering,triton_c5_2xlarge_1,9546,14,9574
944,object_detection,triton_c5_2xlarge_3,9549,19,9582
945,question_answering,triton_g4dn_xlarge_3,9573,3,9590
946,image_classification,triton_g4dn_xlarge_4,9578,8,9600
947,question_answering,triton_g4dn_xlarge_1,9587,3,9604
