task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
118,object_detection,triton_g4dn_xlarge_4,1093,12,1114
115,object_detection,triton_t2_large_6,1073,35,1116
116,question_answering,triton_c5_2xlarge_3,1076,35,1119
119,question_answering,triton_g4dn_xlarge_1,1116,3,1128
124,image_classification,triton_g4dn_xlarge_3,1151,9,1168
126,question_answering,triton_g4dn_xlarge_1,1160,5,1174
127,question_answering,triton_g4dn_xlarge_3,1163,3,1175
121,image_classification,triton_c5_2xlarge_1,1130,37,1176
128,question_answering,triton_g4dn_xlarge_1,1166,3,1178
122,object_detection,triton_c5_2xlarge_2,1143,32,1183
125,speech_recognition,triton_g4dn_xlarge_4,1160,18,1187
123,image_classification,triton_c5_2xlarge_3,1150,40,1198
120,image_classification,triton_t2_large_6,1126,66,1201
129,question_answering,triton_c5_2xlarge_1,1192,12,1213
130,object_detection,triton_c5_2xlarge_2,1206,28,1242
132,image_classification,triton_g4dn_xlarge_3,1240,7,1256
133,question_answering,triton_g4dn_xlarge_4,1279,4,1291
85,speech_recognition,triton_t2_large_7,748,558,1315
134,speech_recognition,triton_g4dn_xlarge_1,1292,19,1320
136,object_detection,triton_c5_2xlarge_1,1306,17,1332
135,object_detection,triton_t2_large_6,1296,33,1338
137,object_detection,triton_c5_2xlarge_2,1307,27,1343
138,speech_recognition,triton_g4dn_xlarge_3,1326,19,1353
139,question_answering,triton_g4dn_xlarge_4,1343,3,1356
140,object_detection,triton_g4dn_xlarge_1,1364,11,1384
145,question_answering,triton_g4dn_xlarge_3,1398,4,1411
142,object_detection,triton_t2_large_6,1372,33,1414
131,speech_recognition,triton_c5_2xlarge_3,1229,177,1414
146,image_classification,triton_g4dn_xlarge_4,1400,9,1417
147,question_answering,triton_g4dn_xlarge_1,1408,3,1420
144,image_classification,triton_c5_2xlarge_2,1398,41,1448
149,object_detection,triton_c5_2xlarge_3,1435,20,1463
150,speech_recognition,triton_g4dn_xlarge_3,1461,18,1488
151,speech_recognition,triton_g4dn_xlarge_4,1469,18,1496
152,image_classification,triton_g4dn_xlarge_1,1489,8,1505
155,image_classification,triton_g4dn_xlarge_3,1523,7,1539
154,question_answering,triton_c5_2xlarge_3,1522,19,1549
143,speech_recognition,triton_c5_2xlarge_1,1385,176,1570
156,object_detection,triton_g4dn_xlarge_4,1556,11,1576
157,object_detection,triton_g4dn_xlarge_1,1556,13,1577
160,speech_recognition,triton_g4dn_xlarge_3,1596,18,1623
159,image_classification,triton_c5_2xlarge_3,1578,38,1625
161,image_classification,triton_g4dn_xlarge_4,1617,8,1634
162,question_answering,triton_g4dn_xlarge_1,1624,3,1636
164,question_answering,triton_g4dn_xlarge_3,1650,3,1662
165,image_classification,triton_g4dn_xlarge_4,1652,8,1669
166,image_classification,triton_g4dn_xlarge_1,1653,9,1670
163,object_detection,triton_c5_2xlarge_3,1647,19,1675
167,image_classification,triton_g4dn_xlarge_3,1663,7,1679
168,speech_recognition,triton_g4dn_xlarge_4,1671,18,1698
169,speech_recognition,triton_g4dn_xlarge_1,1674,19,1701
171,question_answering,triton_g4dn_xlarge_3,1723,3,1735
172,question_answering,triton_g4dn_xlarge_4,1728,3,1740
170,image_classification,triton_c5_2xlarge_3,1694,38,1741
173,object_detection,triton_g4dn_xlarge_1,1734,10,1752
158,speech_recognition,triton_c5_2xlarge_1,1572,178,1759
177,question_answering,triton_g4dn_xlarge_4,1764,5,1778
178,question_answering,triton_g4dn_xlarge_1,1765,4,1778
176,image_classification,triton_g4dn_xlarge_3,1764,7,1781
175,question_answering,triton_c5_2xlarge_3,1757,19,1784
180,question_answering,triton_g4dn_xlarge_3,1783,3,1795
153,speech_recognition,triton_c5_2xlarge_2,1493,309,1810
179,image_classification,triton_c5_2xlarge_3,1778,26,1813
174,image_classification,triton_c5_2xlarge_1,1753,57,1819
181,question_answering,triton_g4dn_xlarge_4,1850,3,1863
182,image_classification,triton_g4dn_xlarge_1,1854,8,1871
141,speech_recognition,triton_t2_large_7,1365,560,1934
185,object_detection,triton_c5_2xlarge_3,1908,20,1938
186,speech_recognition,triton_g4dn_xlarge_3,1912,19,1940
188,question_answering,triton_g4dn_xlarge_1,1929,3,1942
187,speech_recognition,triton_g4dn_xlarge_4,1920,19,1948
191,question_answering,triton_g4dn_xlarge_3,1957,3,1969
190,question_answering,triton_c5_2xlarge_3,1953,19,1980
192,speech_recognition,triton_g4dn_xlarge_4,1957,19,1985
148,speech_recognition,triton_t2_large_6,1419,565,1993
193,object_detection,triton_g4dn_xlarge_1,1986,10,2005
195,image_classification,triton_c5_2xlarge_3,2002,22,2033
194,object_detection,triton_t2_large_6,2000,28,2037
196,speech_recognition,triton_g4dn_xlarge_3,2012,18,2040
197,question_answering,triton_g4dn_xlarge_4,2040,3,2053
183,speech_recognition,triton_c5_2xlarge_1,1864,182,2055
198,question_answering,triton_g4dn_xlarge_1,2054,3,2066
201,object_detection,triton_c5_2xlarge_3,2089,20,2118
204,image_classification,triton_g4dn_xlarge_1,2106,8,2123
202,speech_recognition,triton_g4dn_xlarge_3,2100,18,2127
203,speech_recognition,triton_g4dn_xlarge_4,2102,19,2130
208,question_answering,triton_g4dn_xlarge_3,2119,3,2131
207,object_detection,triton_g4dn_xlarge_1,2116,11,2135
200,image_classification,triton_c5_2xlarge_1,2088,38,2135
209,question_answering,triton_g4dn_xlarge_4,2126,3,2139
211,question_answering,triton_g4dn_xlarge_3,2136,3,2149
205,speech_recognition,triton_g4dn_xlarge_1,2106,19,2155
210,question_answering,triton_c5_2xlarge_1,2133,14,2156
212,image_classification,triton_g4dn_xlarge_4,2143,8,2160
213,object_detection,triton_g4dn_xlarge_3,2143,11,2163
214,image_classification,triton_g4dn_xlarge_4,2160,8,2177
184,speech_recognition,triton_c5_2xlarge_2,1872,308,2189
215,speech_recognition,triton_g4dn_xlarge_1,2166,21,2195
218,image_classification,triton_g4dn_xlarge_3,2185,7,2202
220,question_answering,triton_g4dn_xlarge_1,2196,7,2211
219,image_classification,triton_g4dn_xlarge_4,2195,8,2212
221,image_classification,triton_g4dn_xlarge_3,2197,10,2216
216,image_classification,triton_c5_2xlarge_1,2177,38,2225
222,speech_recognition,triton_g4dn_xlarge_4,2197,19,2235
223,speech_recognition,triton_g4dn_xlarge_1,2211,21,2241
225,object_detection,triton_g4dn_xlarge_3,2237,10,2257
226,image_classification,triton_g4dn_xlarge_4,2244,8,2261
224,image_classification,triton_c5_2xlarge_1,2225,37,2272
227,image_classification,triton_g4dn_xlarge_1,2280,9,2298
206,speech_recognition,triton_c5_2xlarge_3,2110,184,2303
228,question_answering,triton_c5_2xlarge_1,2295,12,2316
229,object_detection,triton_c5_2xlarge_3,2297,17,2324
230,image_classification,triton_g4dn_xlarge_3,2320,7,2336
231,image_classification,triton_g4dn_xlarge_4,2326,13,2348
232,object_detection,triton_g4dn_xlarge_1,2340,10,2360
233,question_answering,triton_c5_2xlarge_1,2345,12,2366
235,question_answering,triton_g4dn_xlarge_3,2365,3,2378
234,object_detection,triton_c5_2xlarge_3,2360,19,2388
236,speech_recognition,triton_g4dn_xlarge_4,2378,18,2406
237,question_answering,triton_g4dn_xlarge_1,2404,3,2417
239,question_answering,triton_c5_2xlarge_3,2410,18,2438
242,image_classification,triton_g4dn_xlarge_1,2435,8,2453
241,object_detection,triton_g4dn_xlarge_4,2433,10,2453
240,speech_recognition,triton_g4dn_xlarge_3,2432,18,2460
244,question_answering,triton_g4dn_xlarge_3,2456,3,2469
246,question_answering,triton_g4dn_xlarge_1,2461,3,2473
245,object_detection,triton_g4dn_xlarge_4,2457,9,2476
243,object_detection,triton_c5_2xlarge_3,2454,18,2482
189,speech_recognition,triton_t2_large_7,1932,557,2498
217,speech_recognition,triton_c5_2xlarge_2,2182,307,2498
250,question_answering,triton_g4dn_xlarge_3,2510,3,2523
248,object_detection,triton_c5_2xlarge_2,2497,26,2532
249,object_detection,triton_c5_2xlarge_3,2505,19,2533
251,speech_recognition,triton_g4dn_xlarge_4,2515,18,2543
252,image_classification,triton_g4dn_xlarge_1,2552,8,2570
238,speech_recognition,triton_c5_2xlarge_1,2408,175,2592
253,question_answering,triton_c5_2xlarge_2,2571,19,2600
255,image_classification,triton_g4dn_xlarge_3,2589,9,2607
256,question_answering,triton_g4dn_xlarge_4,2596,3,2608
254,object_detection,triton_c5_2xlarge_3,2589,21,2619
257,object_detection,triton_g4dn_xlarge_1,2600,10,2620
258,question_answering,triton_c5_2xlarge_1,2601,15,2625
260,image_classification,triton_g4dn_xlarge_3,2608,8,2626
261,question_answering,triton_g4dn_xlarge_4,2615,3,2628
199,speech_recognition,triton_t2_large_6,2065,559,2633
259,object_detection,triton_c5_2xlarge_2,2603,30,2642
263,question_answering,triton_c5_2xlarge_1,2622,12,2643
262,speech_recognition,triton_g4dn_xlarge_1,2615,20,2645
265,object_detection,triton_g4dn_xlarge_3,2636,10,2656
266,image_classification,triton_g4dn_xlarge_4,2636,10,2656
267,image_classification,triton_g4dn_xlarge_1,2649,8,2667
264,image_classification,triton_c5_2xlarge_3,2626,42,2677
269,question_answering,triton_c5_2xlarge_1,2663,12,2685
271,question_answering,triton_c5_2xlarge_3,2670,35,2714
272,question_answering,triton_g4dn_xlarge_3,2702,3,2715
270,image_classification,triton_c5_2xlarge_2,2667,39,2715
273,object_detection,triton_g4dn_xlarge_4,2712,10,2732
274,object_detection,triton_g4dn_xlarge_1,2714,11,2734
268,image_classification,triton_t2_large_6,2660,74,2743
275,question_answering,triton_c5_2xlarge_1,2733,12,2754
277,object_detection,triton_c5_2xlarge_3,2761,19,2791
279,question_answering,triton_g4dn_xlarge_4,2787,3,2800
280,object_detection,triton_g4dn_xlarge_1,2790,10,2809
278,speech_recognition,triton_g4dn_xlarge_3,2781,18,2809
282,question_answering,triton_c5_2xlarge_1,2802,12,2824
281,object_detection,triton_t2_large_6,2792,26,2827
283,image_classification,triton_c5_2xlarge_3,2803,38,2851
284,speech_recognition,triton_g4dn_xlarge_3,2823,19,2852
285,speech_recognition,triton_g4dn_xlarge_4,2830,18,2858
286,speech_recognition,triton_g4dn_xlarge_1,2836,19,2865
287,object_detection,triton_t2_large_6,2841,25,2876
290,speech_recognition,triton_g4dn_xlarge_3,2894,19,2922
291,image_classification,triton_g4dn_xlarge_4,2929,8,2947
292,object_detection,triton_g4dn_xlarge_1,2939,10,2959
294,object_detection,triton_g4dn_xlarge_3,2950,9,2969
296,question_answering,triton_g4dn_xlarge_1,2962,3,2976
293,object_detection,triton_t2_large_6,2940,27,2977
297,image_classification,triton_g4dn_xlarge_3,2966,8,2983
295,speech_recognition,triton_g4dn_xlarge_4,2958,18,2986
298,question_answering,triton_g4dn_xlarge_4,2980,3,2993
288,speech_recognition,triton_c5_2xlarge_1,2846,176,3031
299,image_classification,triton_g4dn_xlarge_1,3018,8,3035
289,speech_recognition,triton_c5_2xlarge_3,2853,181,3043
247,speech_recognition,triton_t2_large_7,2490,563,3062
276,speech_recognition,triton_c5_2xlarge_2,2748,309,3066
301,image_classification,triton_c5_2xlarge_1,3039,23,3071
302,question_answering,triton_c5_2xlarge_2,3064,19,3093
304,speech_recognition,triton_g4dn_xlarge_3,3064,20,3094
305,image_classification,triton_g4dn_xlarge_4,3092,8,3109
303,image_classification,triton_c5_2xlarge_3,3064,39,3114
306,image_classification,triton_g4dn_xlarge_1,3096,8,3115
300,image_classification,triton_t2_large_6,3035,74,3118
307,question_answering,triton_t2_large_7,3109,30,3148
309,question_answering,triton_c5_2xlarge_1,3140,12,3162
310,object_detection,triton_c5_2xlarge_2,3146,25,3181
313,question_answering,triton_g4dn_xlarge_4,3174,3,3187
312,speech_recognition,triton_g4dn_xlarge_3,3166,18,3195
308,image_classification,triton_t2_large_6,3126,66,3202
314,speech_recognition,triton_g4dn_xlarge_1,3185,19,3214
316,object_detection,triton_t2_large_6,3204,28,3242
319,speech_recognition,triton_g4dn_xlarge_3,3247,19,3275
318,question_answering,triton_c5_2xlarge_2,3246,19,3275
320,object_detection,triton_g4dn_xlarge_4,3261,9,3280
321,speech_recognition,triton_g4dn_xlarge_1,3281,19,3309
324,object_detection,triton_g4dn_xlarge_3,3305,9,3324
322,object_detection,triton_t2_large_6,3287,31,3328
323,question_answering,triton_c5_2xlarge_2,3303,19,3332
325,image_classification,triton_g4dn_xlarge_4,3320,8,3337
326,speech_recognition,triton_g4dn_xlarge_1,3322,20,3351
311,speech_recognition,triton_c5_2xlarge_3,3164,180,3354
327,object_detection,triton_t2_large_6,3324,24,3358
330,image_classification,triton_g4dn_xlarge_3,3356,7,3373
329,object_detection,triton_c5_2xlarge_3,3350,17,3377
331,object_detection,triton_g4dn_xlarge_4,3361,10,3381
332,question_answering,triton_g4dn_xlarge_1,3373,4,3387
328,image_classification,triton_c5_2xlarge_2,3340,43,3392
317,speech_recognition,triton_c5_2xlarge_1,3211,175,3396
334,question_answering,triton_c5_2xlarge_1,3426,12,3448
335,object_detection,triton_c5_2xlarge_2,3439,23,3472
337,object_detection,triton_g4dn_xlarge_3,3474,9,3493
338,image_classification,triton_g4dn_xlarge_4,3478,8,3496
339,object_detection,triton_g4dn_xlarge_1,3485,10,3504
333,image_classification,triton_t2_large_6,3422,74,3507
342,image_classification,triton_g4dn_xlarge_3,3493,9,3512
343,object_detection,triton_g4dn_xlarge_4,3499,9,3518
344,object_detection,triton_g4dn_xlarge_1,3499,13,3521
341,object_detection,triton_c5_2xlarge_2,3492,23,3526
347,image_classification,triton_g4dn_xlarge_3,3533,7,3550
345,question_answering,triton_t2_large_6,3515,29,3554
349,question_answering,triton_g4dn_xlarge_1,3544,3,3557
346,question_answering,triton_c5_2xlarge_2,3530,25,3564
348,speech_recognition,triton_g4dn_xlarge_4,3540,18,3568
352,object_detection,triton_g4dn_xlarge_3,3568,9,3587
354,question_answering,triton_g4dn_xlarge_1,3578,3,3592
350,question_answering,triton_t2_large_6,3554,29,3593
355,image_classification,triton_g4dn_xlarge_3,3578,7,3596
356,image_classification,triton_g4dn_xlarge_1,3583,8,3601
353,speech_recognition,triton_g4dn_xlarge_4,3574,18,3602
358,image_classification,triton_g4dn_xlarge_3,3598,7,3616
359,question_answering,triton_g4dn_xlarge_4,3606,3,3619
351,image_classification,triton_c5_2xlarge_2,3564,51,3625
357,question_answering,triton_t2_large_6,3588,29,3627
336,speech_recognition,triton_c5_2xlarge_3,3447,176,3634
360,image_classification,triton_g4dn_xlarge_1,3622,8,3640
363,object_detection,triton_c5_2xlarge_3,3628,19,3657
364,question_answering,triton_g4dn_xlarge_3,3644,3,3658
362,object_detection,triton_c5_2xlarge_2,3628,24,3662
365,object_detection,triton_g4dn_xlarge_4,3645,10,3664
340,speech_recognition,triton_c5_2xlarge_1,3486,176,3672
366,object_detection,triton_g4dn_xlarge_1,3655,10,3674
367,image_classification,triton_c5_2xlarge_1,3666,26,3702
369,question_answering,triton_c5_2xlarge_3,3682,19,3710
372,question_answering,triton_g4dn_xlarge_1,3707,3,3720
371,question_answering,triton_g4dn_xlarge_4,3706,3,3720
370,speech_recognition,triton_g4dn_xlarge_3,3698,18,3726
368,image_classification,triton_c5_2xlarge_2,3677,39,3726
375,image_classification,triton_g4dn_xlarge_3,3718,7,3736
374,question_answering,triton_c5_2xlarge_3,3711,23,3744
376,object_detection,triton_g4dn_xlarge_4,3719,15,3744
377,speech_recognition,triton_g4dn_xlarge_1,3721,21,3752
379,speech_recognition,triton_g4dn_xlarge_3,3730,21,3761
315,speech_recognition,triton_t2_large_7,3190,570,3770
378,image_classification,triton_c5_2xlarge_2,3727,43,3780
380,image_classification,triton_g4dn_xlarge_4,3770,8,3788
381,speech_recognition,triton_g4dn_xlarge_1,3781,19,3810
382,question_answering,triton_t2_large_7,3813,36,3860
384,object_detection,triton_c5_2xlarge_3,3834,16,3860
385,object_detection,triton_g4dn_xlarge_3,3854,9,3874
383,image_classification,triton_c5_2xlarge_2,3830,40,3879
386,speech_recognition,triton_g4dn_xlarge_4,3861,18,3890
373,speech_recognition,triton_c5_2xlarge_1,3708,175,3893
387,image_classification,triton_g4dn_xlarge_1,3891,8,3909
391,question_answering,triton_c5_2xlarge_3,3930,20,3960
389,image_classification,triton_c5_2xlarge_1,3928,22,3960
392,image_classification,triton_g4dn_xlarge_3,3943,7,3962
388,object_detection,triton_t2_large_7,3919,34,3963
390,object_detection,triton_c5_2xlarge_2,3929,23,3963
393,object_detection,triton_g4dn_xlarge_4,3958,10,3978
394,question_answering,triton_g4dn_xlarge_1,3988,3,4002
398,object_detection,triton_c5_2xlarge_3,4038,18,4066
397,object_detection,triton_c5_2xlarge_2,4037,22,4069
395,image_classification,triton_t2_large_7,3991,74,4075
399,speech_recognition,triton_g4dn_xlarge_3,4055,18,4083
400,image_classification,triton_g4dn_xlarge_4,4070,9,4089
401,speech_recognition,triton_g4dn_xlarge_1,4071,20,4101
403,object_detection,triton_c5_2xlarge_2,4086,20,4116
402,question_answering,triton_t2_large_7,4084,29,4124
404,question_answering,triton_c5_2xlarge_3,4100,12,4124
405,image_classification,triton_g4dn_xlarge_3,4109,7,4127
406,object_detection,triton_g4dn_xlarge_4,4141,9,4160
396,speech_recognition,triton_c5_2xlarge_1,3995,174,4179
407,speech_recognition,triton_g4dn_xlarge_1,4150,19,4179
410,object_detection,triton_c5_2xlarge_3,4166,16,4193
412,question_answering,triton_g4dn_xlarge_4,4185,3,4198
361,speech_recognition,triton_t2_large_6,3622,567,4199
411,speech_recognition,triton_g4dn_xlarge_3,4182,18,4211
413,question_answering,triton_g4dn_xlarge_1,4217,3,4231
414,object_detection,triton_t2_large_6,4221,26,4258
415,object_detection,triton_c5_2xlarge_1,4232,16,4259
416,question_answering,triton_c5_2xlarge_3,4244,19,4273
417,image_classification,triton_g4dn_xlarge_3,4271,7,4289
418,object_detection,triton_g4dn_xlarge_4,4276,10,4297
419,speech_recognition,triton_g4dn_xlarge_1,4289,19,4319
421,question_answering,triton_c5_2xlarge_1,4338,13,4361
420,object_detection,triton_t2_large_6,4322,31,4364
423,question_answering,triton_g4dn_xlarge_3,4370,3,4383
422,object_detection,triton_c5_2xlarge_3,4366,16,4393
424,object_detection,triton_g4dn_xlarge_4,4415,10,4436
425,image_classification,triton_g4dn_xlarge_1,4421,8,4440
427,image_classification,triton_c5_2xlarge_1,4429,22,4461
409,speech_recognition,triton_c5_2xlarge_2,4155,308,4473
430,object_detection,triton_g4dn_xlarge_4,4461,10,4481
429,speech_recognition,triton_g4dn_xlarge_3,4453,19,4482
428,image_classification,triton_c5_2xlarge_3,4436,38,4484
431,object_detection,triton_g4dn_xlarge_1,4465,9,4485
426,image_classification,triton_t2_large_6,4428,66,4505
436,question_answering,triton_g4dn_xlarge_3,4517,3,4530
435,question_answering,triton_c5_2xlarge_3,4516,20,4546
434,object_detection,triton_c5_2xlarge_2,4515,22,4548
437,speech_recognition,triton_g4dn_xlarge_4,4521,19,4550
438,question_answering,triton_g4dn_xlarge_1,4538,3,4552
440,object_detection,triton_c5_2xlarge_3,4542,17,4569
442,question_answering,triton_g4dn_xlarge_4,4557,6,4573
439,image_classification,triton_c5_2xlarge_2,4539,26,4575
441,object_detection,triton_g4dn_xlarge_3,4556,9,4576
443,question_answering,triton_g4dn_xlarge_1,4589,3,4603
444,object_detection,triton_c5_2xlarge_2,4595,21,4626
446,object_detection,triton_g4dn_xlarge_3,4617,9,4636
447,object_detection,triton_g4dn_xlarge_4,4621,9,4640
445,question_answering,triton_c5_2xlarge_3,4614,19,4643
448,question_answering,triton_g4dn_xlarge_1,4659,3,4674
451,question_answering,triton_g4dn_xlarge_3,4666,3,4680
452,image_classification,triton_g4dn_xlarge_4,4671,8,4689
433,speech_recognition,triton_c5_2xlarge_1,4509,176,4695
453,image_classification,triton_g4dn_xlarge_1,4689,8,4707
450,image_classification,triton_c5_2xlarge_3,4661,38,4709
454,object_detection,triton_c5_2xlarge_1,4691,17,4719
408,speech_recognition,triton_t2_large_7,4153,561,4725
455,object_detection,triton_c5_2xlarge_3,4701,17,4729
456,image_classification,triton_g4dn_xlarge_3,4721,7,4739
458,image_classification,triton_g4dn_xlarge_1,4733,8,4752
457,speech_recognition,triton_g4dn_xlarge_4,4732,18,4760
460,question_answering,triton_c5_2xlarge_1,4756,12,4779
462,object_detection,triton_g4dn_xlarge_3,4765,13,4788
463,question_answering,triton_g4dn_xlarge_4,4771,7,4788
459,object_detection,triton_t2_large_7,4744,36,4791
464,object_detection,triton_g4dn_xlarge_1,4775,10,4795
461,image_classification,triton_c5_2xlarge_3,4758,38,4807
467,object_detection,triton_g4dn_xlarge_3,4790,9,4809
466,object_detection,triton_c5_2xlarge_1,4786,16,4813
468,image_classification,triton_g4dn_xlarge_4,4806,8,4825
469,speech_recognition,triton_g4dn_xlarge_1,4812,19,4842
470,question_answering,triton_c5_2xlarge_1,4832,19,4862
472,object_detection,triton_g4dn_xlarge_3,4851,9,4871
473,question_answering,triton_g4dn_xlarge_4,4862,3,4876
471,image_classification,triton_c5_2xlarge_3,4833,38,4881
474,speech_recognition,triton_g4dn_xlarge_1,4869,20,4899
475,image_classification,triton_c5_2xlarge_1,4884,21,4916
477,question_answering,triton_g4dn_xlarge_3,4904,3,4919
476,object_detection,triton_c5_2xlarge_3,4903,19,4933
478,image_classification,triton_g4dn_xlarge_4,4914,8,4933
479,image_classification,triton_g4dn_xlarge_1,4914,11,4936
482,question_answering,triton_g4dn_xlarge_3,4927,3,4941
