task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
49,object_detection,triton_c5_2xlarge_3,454,17,479
50,question_answering,triton_g4dn_xlarge_3,480,3,493
51,object_detection,triton_g4dn_xlarge_4,481,12,501
52,object_detection,triton_g4dn_xlarge_1,482,12,503
57,object_detection,triton_g4dn_xlarge_4,515,9,532
58,object_detection,triton_g4dn_xlarge_1,518,10,536
56,speech_recognition,triton_g4dn_xlarge_3,510,18,537
59,question_answering,triton_g4dn_xlarge_3,539,3,550
60,object_detection,triton_g4dn_xlarge_4,539,10,557
61,object_detection,triton_g4dn_xlarge_1,554,9,572
62,image_classification,triton_g4dn_xlarge_3,576,8,592
63,question_answering,triton_g4dn_xlarge_4,591,3,602
64,question_answering,triton_g4dn_xlarge_1,592,3,604
66,object_detection,triton_g4dn_xlarge_4,613,9,631
65,speech_recognition,triton_g4dn_xlarge_3,610,18,636
68,image_classification,triton_g4dn_xlarge_3,642,9,659
71,question_answering,triton_g4dn_xlarge_3,659,3,670
67,speech_recognition,triton_g4dn_xlarge_1,641,20,671
69,image_classification,triton_g4dn_xlarge_4,650,13,672
70,object_detection,triton_g4dn_xlarge_1,650,12,691
74,object_detection,triton_g4dn_xlarge_3,671,12,692
73,speech_recognition,triton_g4dn_xlarge_4,666,18,692
54,speech_recognition,triton_c5_2xlarge_2,504,180,693
16,speech_recognition,triton_t2_large_7,121,564,694
72,question_answering,triton_g4dn_xlarge_3,661,9,711
76,object_detection,triton_g4dn_xlarge_4,688,16,712
79,question_answering,triton_g4dn_xlarge_4,695,3,717
75,speech_recognition,triton_g4dn_xlarge_1,678,22,718
81,question_answering,triton_g4dn_xlarge_1,711,3,723
83,question_answering,triton_g4dn_xlarge_1,721,5,735
78,object_detection,triton_c5_2xlarge_2,692,34,735
80,speech_recognition,triton_g4dn_xlarge_3,703,23,735
82,image_classification,triton_g4dn_xlarge_4,718,9,735
77,object_detection,triton_t2_large_7,689,40,737
86,image_classification,triton_g4dn_xlarge_3,753,7,769
87,object_detection,triton_g4dn_xlarge_4,769,9,788
88,question_answering,triton_g4dn_xlarge_1,779,3,791
29,speech_recognition,triton_t2_large_6,230,560,799
53,speech_recognition,triton_c5_2xlarge_1,484,307,799
84,image_classification,triton_t2_large_7,730,73,812
55,speech_recognition,triton_c5_2xlarge_3,507,309,824
89,object_detection,triton_t2_large_6,796,34,838
90,object_detection,triton_c5_2xlarge_1,808,29,845
92,image_classification,triton_g4dn_xlarge_3,866,8,882
91,object_detection,triton_c5_2xlarge_3,865,20,894
94,question_answering,triton_g4dn_xlarge_1,897,4,910
93,object_detection,triton_g4dn_xlarge_4,896,10,915
85,speech_recognition,triton_c5_2xlarge_2,748,180,938
96,object_detection,triton_t2_large_6,916,25,950
97,image_classification,triton_c5_2xlarge_1,934,25,967
98,question_answering,triton_c5_2xlarge_2,946,14,968
100,object_detection,triton_g4dn_xlarge_3,957,10,975
101,image_classification,triton_g4dn_xlarge_4,958,9,976
99,image_classification,triton_c5_2xlarge_3,950,22,981
102,object_detection,triton_g4dn_xlarge_1,965,10,983
104,image_classification,triton_c5_2xlarge_1,977,23,1008
107,object_detection,triton_g4dn_xlarge_3,1016,10,1034
105,image_classification,triton_c5_2xlarge_2,988,40,1037
106,object_detection,triton_c5_2xlarge_3,1014,19,1041
103,image_classification,triton_t2_large_6,976,74,1058
108,speech_recognition,triton_g4dn_xlarge_4,1042,19,1070
109,image_classification,triton_g4dn_xlarge_1,1052,9,1070
112,question_answering,triton_c5_2xlarge_2,1053,14,1077
113,object_detection,triton_c5_2xlarge_3,1061,17,1087
111,object_detection,triton_c5_2xlarge_1,1052,27,1088
116,question_answering,triton_g4dn_xlarge_1,1076,4,1088
115,object_detection,triton_g4dn_xlarge_4,1073,10,1091
114,speech_recognition,triton_g4dn_xlarge_3,1072,18,1099
118,object_detection,triton_c5_2xlarge_2,1093,17,1118
117,image_classification,triton_c5_2xlarge_1,1089,25,1122
110,image_classification,triton_t2_large_6,1052,69,1129
119,question_answering,triton_c5_2xlarge_3,1116,12,1137
120,image_classification,triton_g4dn_xlarge_3,1126,7,1142
121,image_classification,triton_g4dn_xlarge_4,1130,7,1146
122,object_detection,triton_g4dn_xlarge_1,1143,11,1163
127,question_answering,triton_g4dn_xlarge_3,1163,3,1175
128,question_answering,triton_g4dn_xlarge_4,1166,4,1178
124,image_classification,triton_c5_2xlarge_1,1151,23,1182
126,question_answering,triton_c5_2xlarge_3,1160,13,1182
129,question_answering,triton_g4dn_xlarge_1,1192,3,1205
123,image_classification,triton_t2_large_6,1150,71,1229
130,object_detection,triton_c5_2xlarge_1,1206,22,1237
132,image_classification,triton_g4dn_xlarge_3,1240,11,1260
133,question_answering,triton_g4dn_xlarge_4,1279,3,1291
134,speech_recognition,triton_g4dn_xlarge_1,1292,19,1320
137,object_detection,triton_g4dn_xlarge_3,1307,11,1327
135,object_detection,triton_t2_large_6,1296,31,1336
136,object_detection,triton_c5_2xlarge_1,1306,25,1340
125,speech_recognition,triton_c5_2xlarge_2,1160,185,1353
138,speech_recognition,triton_g4dn_xlarge_4,1326,19,1354
139,question_answering,triton_g4dn_xlarge_1,1343,3,1355
142,object_detection,triton_c5_2xlarge_2,1372,17,1398
140,object_detection,triton_t2_large_6,1364,36,1410
143,speech_recognition,triton_g4dn_xlarge_3,1385,18,1412
145,question_answering,triton_g4dn_xlarge_1,1398,5,1413
144,image_classification,triton_g4dn_xlarge_4,1398,8,1416
131,speech_recognition,triton_c5_2xlarge_3,1229,179,1417
147,question_answering,triton_g4dn_xlarge_3,1408,3,1419
148,speech_recognition,triton_g4dn_xlarge_4,1419,19,1448
149,object_detection,triton_g4dn_xlarge_1,1435,10,1454
146,image_classification,triton_c5_2xlarge_2,1400,48,1457
95,speech_recognition,triton_t2_large_7,901,562,1471
152,image_classification,triton_c5_2xlarge_3,1489,23,1521
153,speech_recognition,triton_g4dn_xlarge_3,1493,18,1521
154,question_answering,triton_g4dn_xlarge_4,1522,3,1535
155,image_classification,triton_g4dn_xlarge_1,1523,8,1539
157,object_detection,triton_c5_2xlarge_3,1556,19,1583
156,object_detection,triton_t2_large_7,1556,32,1597
159,image_classification,triton_g4dn_xlarge_4,1578,13,1600
158,speech_recognition,triton_g4dn_xlarge_3,1572,18,1600
160,speech_recognition,triton_g4dn_xlarge_1,1596,19,1624
162,question_answering,triton_c5_2xlarge_3,1624,12,1645
151,speech_recognition,triton_c5_2xlarge_2,1469,180,1658
164,question_answering,triton_g4dn_xlarge_4,1650,4,1663
163,object_detection,triton_g4dn_xlarge_3,1647,9,1665
165,image_classification,triton_g4dn_xlarge_1,1652,8,1669
141,speech_recognition,triton_c5_2xlarge_1,1365,310,1684
167,image_classification,triton_c5_2xlarge_3,1663,21,1694
168,speech_recognition,triton_g4dn_xlarge_3,1671,18,1698
161,image_classification,triton_t2_large_7,1617,74,1700
169,speech_recognition,triton_g4dn_xlarge_4,1674,18,1701
170,image_classification,triton_g4dn_xlarge_1,1694,8,1711
166,image_classification,triton_c5_2xlarge_2,1653,57,1719
172,question_answering,triton_c5_2xlarge_1,1728,13,1751
173,object_detection,triton_c5_2xlarge_2,1734,16,1759
171,question_answering,triton_t2_large_7,1723,30,1763
175,question_answering,triton_g4dn_xlarge_3,1757,3,1769
177,question_answering,triton_g4dn_xlarge_1,1764,5,1778
176,image_classification,triton_g4dn_xlarge_4,1764,8,1781
174,image_classification,triton_c5_2xlarge_3,1753,21,1783
178,question_answering,triton_t2_large_7,1765,31,1805
180,question_answering,triton_c5_2xlarge_2,1783,13,1805
179,image_classification,triton_c5_2xlarge_1,1778,22,1809
181,question_answering,triton_c5_2xlarge_3,1850,12,1871
182,image_classification,triton_g4dn_xlarge_3,1854,8,1871
183,speech_recognition,triton_g4dn_xlarge_4,1864,19,1892
184,speech_recognition,triton_g4dn_xlarge_1,1872,19,1900
185,object_detection,triton_t2_large_7,1908,32,1949
188,question_answering,triton_c5_2xlarge_3,1929,12,1950
189,speech_recognition,triton_g4dn_xlarge_3,1932,18,1960
190,question_answering,triton_g4dn_xlarge_4,1953,3,1965
191,question_answering,triton_g4dn_xlarge_1,1957,3,1970
193,object_detection,triton_c5_2xlarge_3,1986,22,2017
195,image_classification,triton_g4dn_xlarge_4,2002,9,2020
194,object_detection,triton_g4dn_xlarge_3,2000,10,2020
150,speech_recognition,triton_t2_large_6,1461,560,2030
196,speech_recognition,triton_g4dn_xlarge_1,2012,19,2041
198,question_answering,triton_c5_2xlarge_3,2054,12,2075
197,question_answering,triton_t2_large_6,2040,30,2078
199,speech_recognition,triton_g4dn_xlarge_3,2065,18,2093
186,speech_recognition,triton_c5_2xlarge_1,1912,174,2094
200,image_classification,triton_g4dn_xlarge_4,2088,10,2108
187,speech_recognition,triton_c5_2xlarge_2,1920,181,2110
201,object_detection,triton_g4dn_xlarge_1,2089,12,2110
208,question_answering,triton_g4dn_xlarge_1,2119,3,2132
207,object_detection,triton_g4dn_xlarge_4,2116,10,2135
206,speech_recognition,triton_g4dn_xlarge_3,2110,18,2137
209,question_answering,triton_g4dn_xlarge_1,2126,3,2138
210,question_answering,triton_g4dn_xlarge_3,2133,3,2146
211,question_answering,triton_g4dn_xlarge_4,2136,3,2148
212,image_classification,triton_g4dn_xlarge_1,2143,8,2160
213,object_detection,triton_g4dn_xlarge_3,2143,11,2163
204,image_classification,triton_c5_2xlarge_2,2106,55,2170
214,image_classification,triton_g4dn_xlarge_4,2160,7,2177
215,speech_recognition,triton_g4dn_xlarge_1,2166,20,2195
218,image_classification,triton_g4dn_xlarge_4,2185,8,2202
220,question_answering,triton_g4dn_xlarge_4,2196,3,2209
217,speech_recognition,triton_g4dn_xlarge_3,2182,18,2210
219,image_classification,triton_g4dn_xlarge_1,2195,8,2212
221,image_classification,triton_g4dn_xlarge_1,2197,8,2225
216,image_classification,triton_c5_2xlarge_2,2177,38,2225
223,speech_recognition,triton_g4dn_xlarge_4,2211,18,2238
222,speech_recognition,triton_g4dn_xlarge_3,2197,22,2239
224,image_classification,triton_g4dn_xlarge_1,2225,8,2243
226,image_classification,triton_g4dn_xlarge_3,2244,8,2262
225,object_detection,triton_c5_2xlarge_2,2237,16,2263
203,speech_recognition,triton_c5_2xlarge_1,2102,175,2287
205,speech_recognition,triton_c5_2xlarge_3,2106,177,2291
227,image_classification,triton_g4dn_xlarge_4,2280,8,2297
228,question_answering,triton_g4dn_xlarge_1,2295,3,2308
229,object_detection,triton_c5_2xlarge_1,2297,22,2328
230,image_classification,triton_c5_2xlarge_2,2320,21,2350
231,image_classification,triton_c5_2xlarge_3,2326,23,2359
233,question_answering,triton_g4dn_xlarge_4,2345,5,2359
232,object_detection,triton_g4dn_xlarge_3,2340,15,2365
234,object_detection,triton_g4dn_xlarge_1,2360,10,2379
235,question_answering,triton_c5_2xlarge_1,2365,12,2387
239,question_answering,triton_g4dn_xlarge_4,2410,3,2423
237,question_answering,triton_c5_2xlarge_3,2404,12,2427
238,speech_recognition,triton_g4dn_xlarge_3,2408,18,2436
240,speech_recognition,triton_g4dn_xlarge_1,2432,19,2460
241,object_detection,triton_c5_2xlarge_1,2433,22,2465
242,image_classification,triton_c5_2xlarge_3,2435,26,2471
244,question_answering,triton_g4dn_xlarge_4,2456,6,2471
243,object_detection,triton_g4dn_xlarge_3,2454,13,2476
245,object_detection,triton_g4dn_xlarge_1,2457,11,2477
246,question_answering,triton_c5_2xlarge_1,2461,14,2484
248,object_detection,triton_g4dn_xlarge_3,2497,9,2516
249,object_detection,triton_g4dn_xlarge_4,2505,9,2524
250,question_answering,triton_g4dn_xlarge_1,2510,4,2524
192,speech_recognition,triton_t2_large_7,1957,560,2527
236,speech_recognition,triton_c5_2xlarge_2,2378,176,2563
252,image_classification,triton_g4dn_xlarge_3,2552,7,2569
253,question_answering,triton_g4dn_xlarge_4,2571,3,2584
254,object_detection,triton_g4dn_xlarge_1,2589,10,2609
258,question_answering,triton_g4dn_xlarge_4,2601,4,2615
257,object_detection,triton_g4dn_xlarge_3,2600,9,2618
256,question_answering,triton_c5_2xlarge_2,2596,22,2627
259,object_detection,triton_g4dn_xlarge_1,2603,14,2627
260,image_classification,triton_g4dn_xlarge_4,2608,10,2627
261,question_answering,triton_g4dn_xlarge_3,2615,3,2628
263,question_answering,triton_g4dn_xlarge_4,2622,3,2635
262,speech_recognition,triton_g4dn_xlarge_1,2615,19,2654
266,image_classification,triton_g4dn_xlarge_4,2636,10,2656
265,object_detection,triton_g4dn_xlarge_3,2636,11,2657
264,image_classification,triton_c5_2xlarge_2,2626,25,2660
267,image_classification,triton_g4dn_xlarge_1,2649,8,2667
255,image_classification,triton_t2_large_7,2589,70,2668
202,speech_recognition,triton_t2_large_6,2100,567,2676
247,speech_recognition,triton_c5_2xlarge_3,2490,178,2678
271,question_answering,triton_g4dn_xlarge_4,2670,3,2683
270,image_classification,triton_g4dn_xlarge_3,2667,7,2684
269,question_answering,triton_c5_2xlarge_2,2663,14,2687
251,speech_recognition,triton_c5_2xlarge_1,2515,174,2699
272,question_answering,triton_g4dn_xlarge_1,2702,4,2716
268,image_classification,triton_t2_large_7,2660,66,2735
274,object_detection,triton_c5_2xlarge_1,2714,22,2746
273,object_detection,triton_t2_large_6,2712,34,2755
275,question_answering,triton_c5_2xlarge_2,2733,19,2761
277,object_detection,triton_g4dn_xlarge_3,2761,9,2780
279,question_answering,triton_g4dn_xlarge_1,2787,3,2800
278,speech_recognition,triton_g4dn_xlarge_4,2781,18,2809
282,question_answering,triton_c5_2xlarge_1,2802,19,2830
283,image_classification,triton_c5_2xlarge_2,2803,21,2834
281,object_detection,triton_t2_large_6,2792,32,2835
280,object_detection,triton_t2_large_7,2790,36,2836
284,speech_recognition,triton_g4dn_xlarge_3,2823,19,2852
285,speech_recognition,triton_g4dn_xlarge_4,2830,18,2858
286,speech_recognition,triton_g4dn_xlarge_1,2836,19,2865
287,object_detection,triton_t2_large_7,2841,24,2875
276,speech_recognition,triton_c5_2xlarge_3,2748,179,2937
292,object_detection,triton_g4dn_xlarge_3,2939,9,2959
293,object_detection,triton_g4dn_xlarge_4,2940,11,2961
291,image_classification,triton_c5_2xlarge_3,2929,26,2965
294,object_detection,triton_g4dn_xlarge_1,2950,10,2970
297,image_classification,triton_g4dn_xlarge_3,2966,7,2983
296,question_answering,triton_c5_2xlarge_3,2962,14,2986
298,question_answering,triton_g4dn_xlarge_4,2980,3,2994
289,speech_recognition,triton_c5_2xlarge_1,2853,174,3036
299,image_classification,triton_g4dn_xlarge_1,3018,8,3036
301,image_classification,triton_c5_2xlarge_3,3039,21,3069
300,image_classification,triton_c5_2xlarge_1,3035,25,3070
302,question_answering,triton_g4dn_xlarge_3,3064,3,3077
290,speech_recognition,triton_c5_2xlarge_2,2894,177,3081
303,image_classification,triton_g4dn_xlarge_4,3064,8,3083
304,speech_recognition,triton_g4dn_xlarge_1,3064,21,3096
305,image_classification,triton_c5_2xlarge_1,3092,21,3123
307,question_answering,triton_c5_2xlarge_3,3109,19,3138
306,image_classification,triton_c5_2xlarge_2,3096,38,3144
308,image_classification,triton_g4dn_xlarge_3,3126,11,3147
309,question_answering,triton_g4dn_xlarge_4,3140,3,3153
310,object_detection,triton_g4dn_xlarge_1,3146,14,3170
313,question_answering,triton_c5_2xlarge_3,3174,18,3203
314,speech_recognition,triton_g4dn_xlarge_3,3185,18,3213
315,speech_recognition,triton_g4dn_xlarge_4,3190,18,3219
316,object_detection,triton_g4dn_xlarge_1,3204,10,3224
318,question_answering,triton_g4dn_xlarge_3,3246,3,3259
319,speech_recognition,triton_g4dn_xlarge_4,3247,18,3275
320,object_detection,triton_g4dn_xlarge_1,3261,9,3281
322,object_detection,triton_g4dn_xlarge_4,3287,9,3305
321,speech_recognition,triton_g4dn_xlarge_3,3281,18,3309
323,question_answering,triton_g4dn_xlarge_1,3303,3,3316
324,object_detection,triton_g4dn_xlarge_3,3305,9,3324
325,image_classification,triton_g4dn_xlarge_4,3320,7,3337
327,object_detection,triton_g4dn_xlarge_3,3324,9,3343
326,speech_recognition,triton_g4dn_xlarge_1,3322,19,3351
312,speech_recognition,triton_c5_2xlarge_2,3166,176,3351
311,speech_recognition,triton_c5_2xlarge_1,3164,178,3352
328,image_classification,triton_g4dn_xlarge_4,3340,7,3358
329,object_detection,triton_g4dn_xlarge_1,3350,9,3369
331,object_detection,triton_c5_2xlarge_2,3361,15,3387
332,question_answering,triton_g4dn_xlarge_3,3373,4,3387
330,image_classification,triton_c5_2xlarge_1,3356,24,3390
317,speech_recognition,triton_c5_2xlarge_3,3211,180,3401
288,speech_recognition,triton_t2_large_6,2846,560,3416
334,question_answering,triton_g4dn_xlarge_1,3426,3,3439
333,image_classification,triton_g4dn_xlarge_4,3422,8,3440
335,object_detection,triton_t2_large_6,3439,26,3476
337,object_detection,triton_c5_2xlarge_2,3474,16,3500
339,object_detection,triton_g4dn_xlarge_3,3485,10,3505
338,image_classification,triton_c5_2xlarge_3,3478,22,3510
341,object_detection,triton_g4dn_xlarge_1,3492,11,3513
340,speech_recognition,triton_g4dn_xlarge_4,3486,20,3516
344,object_detection,triton_g4dn_xlarge_3,3499,11,3520
343,object_detection,triton_c5_2xlarge_2,3499,17,3525
345,question_answering,triton_g4dn_xlarge_4,3515,3,3529
295,speech_recognition,triton_t2_large_7,2958,562,3530
346,question_answering,triton_g4dn_xlarge_1,3530,3,3544
350,question_answering,triton_g4dn_xlarge_3,3554,3,3568
342,image_classification,triton_t2_large_6,3493,69,3572
349,question_answering,triton_c5_2xlarge_3,3544,19,3573
351,image_classification,triton_g4dn_xlarge_4,3564,7,3582
352,object_detection,triton_g4dn_xlarge_1,3568,10,3588
355,image_classification,triton_g4dn_xlarge_3,3578,8,3595
356,image_classification,triton_g4dn_xlarge_4,3583,7,3601
357,question_answering,triton_g4dn_xlarge_1,3588,3,3602
354,question_answering,triton_c5_2xlarge_3,3578,18,3606
347,image_classification,triton_t2_large_7,3533,69,3612
359,question_answering,triton_g4dn_xlarge_3,3606,3,3619
358,image_classification,triton_c5_2xlarge_3,3598,26,3635
360,image_classification,triton_g4dn_xlarge_4,3622,8,3641
361,speech_recognition,triton_g4dn_xlarge_1,3622,21,3655
364,question_answering,triton_g4dn_xlarge_3,3644,3,3658
363,object_detection,triton_c5_2xlarge_3,3628,22,3660
365,object_detection,triton_g4dn_xlarge_4,3645,12,3667
362,object_detection,triton_t2_large_7,3628,29,3667
366,object_detection,triton_g4dn_xlarge_1,3655,10,3675
369,question_answering,triton_g4dn_xlarge_3,3682,3,3695
368,image_classification,triton_c5_2xlarge_3,3677,21,3708
371,question_answering,triton_g4dn_xlarge_1,3706,3,3719
374,question_answering,triton_g4dn_xlarge_1,3711,3,3725
370,speech_recognition,triton_g4dn_xlarge_4,3698,18,3727
348,speech_recognition,triton_c5_2xlarge_2,3540,181,3731
372,question_answering,triton_c5_2xlarge_3,3707,14,3731
375,image_classification,triton_g4dn_xlarge_4,3718,8,3736
373,speech_recognition,triton_g4dn_xlarge_3,3708,18,3737
376,object_detection,triton_g4dn_xlarge_1,3719,10,3740
367,image_classification,triton_t2_large_7,3666,68,3745
336,speech_recognition,triton_c5_2xlarge_1,3447,303,3760
379,speech_recognition,triton_g4dn_xlarge_3,3730,20,3761
378,image_classification,triton_c5_2xlarge_3,3727,26,3763
380,image_classification,triton_g4dn_xlarge_4,3770,8,3788
381,speech_recognition,triton_g4dn_xlarge_1,3781,19,3811
382,question_answering,triton_t2_large_7,3813,34,3857
383,image_classification,triton_c5_2xlarge_1,3830,21,3861
384,object_detection,triton_c5_2xlarge_3,3834,20,3864
385,object_detection,triton_g4dn_xlarge_3,3854,12,3876
386,speech_recognition,triton_g4dn_xlarge_4,3861,18,3890
377,speech_recognition,triton_c5_2xlarge_2,3721,176,3907
387,image_classification,triton_g4dn_xlarge_1,3891,8,3909
391,question_answering,triton_c5_2xlarge_3,3930,13,3953
390,object_detection,triton_c5_2xlarge_2,3929,17,3956
388,object_detection,triton_t2_large_7,3919,30,3960
389,image_classification,triton_c5_2xlarge_1,3928,22,3960
392,image_classification,triton_g4dn_xlarge_3,3943,7,3960
393,object_detection,triton_g4dn_xlarge_4,3958,9,3978
394,question_answering,triton_g4dn_xlarge_1,3988,3,4002
397,object_detection,triton_c5_2xlarge_2,4037,17,4065
398,object_detection,triton_c5_2xlarge_3,4038,22,4070
395,image_classification,triton_t2_large_7,3991,74,4075
399,speech_recognition,triton_g4dn_xlarge_3,4055,18,4083
400,image_classification,triton_g4dn_xlarge_4,4070,9,4089
401,speech_recognition,triton_g4dn_xlarge_1,4071,20,4101
403,object_detection,triton_c5_2xlarge_2,4086,16,4112
402,question_answering,triton_t2_large_7,4084,30,4124
404,question_answering,triton_c5_2xlarge_3,4100,13,4124
405,image_classification,triton_g4dn_xlarge_3,4109,7,4127
353,speech_recognition,triton_t2_large_6,3574,560,4144
406,object_detection,triton_g4dn_xlarge_4,4141,10,4161
407,speech_recognition,triton_g4dn_xlarge_1,4150,19,4180
410,object_detection,triton_c5_2xlarge_2,4166,16,4193
412,question_answering,triton_g4dn_xlarge_3,4185,3,4199
413,question_answering,triton_g4dn_xlarge_4,4217,3,4230
414,object_detection,triton_g4dn_xlarge_1,4221,10,4242
416,question_answering,triton_g4dn_xlarge_3,4244,3,4258
415,object_detection,triton_c5_2xlarge_2,4232,16,4258
417,image_classification,triton_g4dn_xlarge_4,4271,8,4289
418,object_detection,triton_g4dn_xlarge_1,4276,10,4296
396,speech_recognition,triton_c5_2xlarge_1,3995,303,4309
420,object_detection,triton_g4dn_xlarge_3,4322,9,4342
421,question_answering,triton_g4dn_xlarge_4,4338,3,4351
411,speech_recognition,triton_c5_2xlarge_3,4182,178,4371
422,object_detection,triton_g4dn_xlarge_1,4366,10,4386
423,question_answering,triton_c5_2xlarge_1,4370,19,4399
425,image_classification,triton_g4dn_xlarge_3,4421,8,4439
424,object_detection,triton_c5_2xlarge_3,4415,20,4447
426,image_classification,triton_g4dn_xlarge_4,4428,9,4448
427,image_classification,triton_g4dn_xlarge_1,4429,9,4449
428,image_classification,triton_c5_2xlarge_1,4436,22,4468
430,object_detection,triton_g4dn_xlarge_3,4461,9,4480
419,speech_recognition,triton_c5_2xlarge_2,4289,182,4481
431,object_detection,triton_g4dn_xlarge_4,4465,9,4484
432,speech_recognition,triton_g4dn_xlarge_1,4497,19,4527
435,question_answering,triton_g4dn_xlarge_3,4516,3,4530
436,question_answering,triton_g4dn_xlarge_4,4517,3,4531
434,object_detection,triton_c5_2xlarge_2,4515,16,4542
437,speech_recognition,triton_g4dn_xlarge_1,4521,21,4552
439,image_classification,triton_g4dn_xlarge_3,4539,8,4557
440,object_detection,triton_g4dn_xlarge_4,4542,10,4562
442,question_answering,triton_g4dn_xlarge_3,4557,4,4572
438,question_answering,triton_c5_2xlarge_2,4538,23,4572
441,object_detection,triton_g4dn_xlarge_1,4556,10,4576
443,question_answering,triton_g4dn_xlarge_4,4589,3,4603
444,object_detection,triton_g4dn_xlarge_1,4595,10,4616
446,object_detection,triton_g4dn_xlarge_3,4617,10,4638
429,speech_recognition,triton_c5_2xlarge_3,4453,178,4642
447,object_detection,triton_g4dn_xlarge_4,4621,10,4642
445,question_answering,triton_c5_2xlarge_2,4614,19,4644
448,question_answering,triton_g4dn_xlarge_1,4659,3,4673
451,question_answering,triton_g4dn_xlarge_3,4666,3,4680
452,image_classification,triton_g4dn_xlarge_4,4671,8,4690
450,image_classification,triton_c5_2xlarge_3,4661,21,4693
453,image_classification,triton_g4dn_xlarge_1,4689,8,4709
455,object_detection,triton_g4dn_xlarge_3,4701,10,4721
454,object_detection,triton_c5_2xlarge_3,4691,21,4723
408,speech_recognition,triton_t2_large_7,4153,561,4725
409,speech_recognition,triton_t2_large_6,4155,560,4726
456,image_classification,triton_g4dn_xlarge_4,4721,8,4740
457,speech_recognition,triton_g4dn_xlarge_1,4732,19,4762
461,image_classification,triton_g4dn_xlarge_3,4758,8,4777
460,question_answering,triton_c5_2xlarge_3,4756,12,4779
459,object_detection,triton_t2_large_6,4744,27,4782
462,object_detection,triton_g4dn_xlarge_4,4765,9,4785
463,question_answering,triton_g4dn_xlarge_1,4771,4,4786
466,object_detection,triton_g4dn_xlarge_3,4786,10,4807
467,object_detection,triton_g4dn_xlarge_4,4790,9,4810
458,image_classification,triton_t2_large_7,4733,66,4811
464,object_detection,triton_t2_large_6,4775,25,4811
433,speech_recognition,triton_c5_2xlarge_1,4509,303,4823
468,image_classification,triton_g4dn_xlarge_1,4806,8,4824
449,speech_recognition,triton_c5_2xlarge_2,4659,180,4850
471,image_classification,triton_c5_2xlarge_1,4833,22,4866
473,question_answering,triton_g4dn_xlarge_3,4862,3,4876
472,object_detection,triton_c5_2xlarge_2,4851,17,4879
470,question_answering,triton_t2_large_6,4832,36,4880
474,speech_recognition,triton_g4dn_xlarge_4,4869,18,4897
475,image_classification,triton_g4dn_xlarge_1,4884,8,4903
477,question_answering,triton_c5_2xlarge_1,4904,19,4933
479,image_classification,triton_g4dn_xlarge_3,4914,9,4935
476,object_detection,triton_t2_large_6,4903,25,4939
480,speech_recognition,triton_g4dn_xlarge_4,4915,24,4951
