task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
33,speech_recognition,triton_c5_2xlarge_3,298,174,480
50,question_answering,triton_g4dn_xlarge_4,480,3,491
51,object_detection,triton_g4dn_xlarge_1,481,12,502
52,object_detection,triton_c5_2xlarge_1,482,21,510
55,speech_recognition,triton_g4dn_xlarge_3,507,18,533
57,object_detection,triton_g4dn_xlarge_1,515,9,533
56,speech_recognition,triton_g4dn_xlarge_4,510,18,536
58,object_detection,triton_c5_2xlarge_1,518,18,544
59,question_answering,triton_g4dn_xlarge_3,539,3,550
60,object_detection,triton_g4dn_xlarge_4,539,10,557
61,object_detection,triton_g4dn_xlarge_1,554,9,571
64,question_answering,triton_g4dn_xlarge_4,592,3,604
63,question_answering,triton_g4dn_xlarge_3,591,3,604
62,image_classification,triton_c5_2xlarge_1,576,38,623
66,object_detection,triton_g4dn_xlarge_3,613,9,631
65,speech_recognition,triton_g4dn_xlarge_1,610,19,637
68,image_classification,triton_g4dn_xlarge_1,642,8,659
67,speech_recognition,triton_g4dn_xlarge_4,641,19,668
70,object_detection,triton_g4dn_xlarge_3,650,11,669
71,question_answering,triton_g4dn_xlarge_1,659,3,670
72,question_answering,triton_g4dn_xlarge_4,661,3,672
53,speech_recognition,triton_c5_2xlarge_2,484,180,673
54,speech_recognition,triton_c5_2xlarge_3,504,174,687
73,speech_recognition,triton_g4dn_xlarge_1,666,19,694
74,object_detection,triton_c5_2xlarge_2,671,19,698
69,image_classification,triton_c5_2xlarge_1,650,39,698
75,speech_recognition,triton_g4dn_xlarge_3,678,18,704
76,object_detection,triton_g4dn_xlarge_4,688,10,706
77,object_detection,triton_g4dn_xlarge_1,689,10,708
79,question_answering,triton_c5_2xlarge_2,695,14,717
81,question_answering,triton_g4dn_xlarge_3,711,3,722
78,object_detection,triton_c5_2xlarge_1,692,29,730
83,question_answering,triton_g4dn_xlarge_1,721,3,733
82,image_classification,triton_g4dn_xlarge_4,718,8,735
84,image_classification,triton_c5_2xlarge_1,730,25,763
86,image_classification,triton_g4dn_xlarge_3,753,7,769
87,object_detection,triton_g4dn_xlarge_4,769,9,787
88,question_answering,triton_g4dn_xlarge_1,779,3,791
29,speech_recognition,triton_t2_large_7,230,569,806
30,speech_recognition,triton_t2_large_6,245,558,811
89,object_detection,triton_c5_2xlarge_1,796,18,824
90,object_detection,triton_g4dn_xlarge_3,808,9,826
91,object_detection,triton_g4dn_xlarge_4,865,11,885
92,image_classification,triton_g4dn_xlarge_1,866,10,885
80,speech_recognition,triton_c5_2xlarge_3,703,186,897
93,object_detection,triton_t2_large_7,896,26,931
85,speech_recognition,triton_c5_2xlarge_2,748,178,935
94,question_answering,triton_t2_large_6,897,31,937
96,object_detection,triton_c5_2xlarge_3,916,24,948
97,image_classification,triton_g4dn_xlarge_3,934,7,950
98,question_answering,triton_g4dn_xlarge_4,946,3,958
99,image_classification,triton_g4dn_xlarge_1,950,8,967
102,object_detection,triton_c5_2xlarge_2,965,17,990
104,image_classification,triton_g4dn_xlarge_3,977,7,993
100,object_detection,triton_t2_large_7,957,31,997
105,image_classification,triton_g4dn_xlarge_4,988,8,1004
103,image_classification,triton_c5_2xlarge_3,976,21,1005
106,object_detection,triton_g4dn_xlarge_1,1014,9,1032
101,image_classification,triton_t2_large_6,958,67,1033
112,question_answering,triton_g4dn_xlarge_4,1053,5,1068
107,object_detection,triton_t2_large_7,1016,44,1069
111,object_detection,triton_g4dn_xlarge_3,1052,13,1074
113,object_detection,triton_g4dn_xlarge_1,1061,9,1079
110,image_classification,triton_c5_2xlarge_3,1052,25,1086
116,question_answering,triton_g4dn_xlarge_4,1076,3,1088
115,object_detection,triton_g4dn_xlarge_3,1073,9,1091
95,speech_recognition,triton_c5_2xlarge_1,901,182,1091
109,image_classification,triton_c5_2xlarge_2,1052,38,1099
117,image_classification,triton_g4dn_xlarge_1,1089,7,1105
118,object_detection,triton_c5_2xlarge_1,1093,20,1121
119,question_answering,triton_c5_2xlarge_2,1116,12,1137
121,image_classification,triton_g4dn_xlarge_3,1130,7,1146
120,image_classification,triton_c5_2xlarge_3,1126,21,1156
122,object_detection,triton_g4dn_xlarge_4,1143,10,1161
123,image_classification,triton_g4dn_xlarge_1,1150,7,1165
127,question_answering,triton_g4dn_xlarge_3,1163,3,1174
128,question_answering,triton_g4dn_xlarge_4,1166,3,1177
126,question_answering,triton_c5_2xlarge_3,1160,28,1197
124,image_classification,triton_c5_2xlarge_1,1151,38,1198
129,question_answering,triton_g4dn_xlarge_1,1192,3,1204
130,object_detection,triton_c5_2xlarge_1,1206,16,1231
132,image_classification,triton_g4dn_xlarge_3,1240,7,1256
133,question_answering,triton_g4dn_xlarge_4,1279,3,1290
134,speech_recognition,triton_g4dn_xlarge_1,1292,19,1319
135,object_detection,triton_c5_2xlarge_1,1296,16,1321
136,object_detection,triton_g4dn_xlarge_3,1306,10,1326
137,object_detection,triton_g4dn_xlarge_4,1307,11,1327
125,speech_recognition,triton_c5_2xlarge_2,1160,180,1348
138,speech_recognition,triton_g4dn_xlarge_1,1326,20,1355
139,question_answering,triton_c5_2xlarge_1,1343,12,1364
140,object_detection,triton_c5_2xlarge_2,1364,16,1389
142,object_detection,triton_g4dn_xlarge_4,1372,9,1390
141,speech_recognition,triton_g4dn_xlarge_3,1365,19,1393
143,speech_recognition,triton_g4dn_xlarge_1,1385,20,1413
131,speech_recognition,triton_c5_2xlarge_3,1229,176,1413
146,image_classification,triton_g4dn_xlarge_3,1400,7,1415
145,question_answering,triton_c5_2xlarge_2,1398,14,1420
147,question_answering,triton_g4dn_xlarge_4,1408,3,1420
144,image_classification,triton_c5_2xlarge_1,1398,37,1444
148,speech_recognition,triton_g4dn_xlarge_1,1419,19,1447
149,object_detection,triton_c5_2xlarge_2,1435,16,1460
151,speech_recognition,triton_g4dn_xlarge_3,1469,18,1496
152,image_classification,triton_g4dn_xlarge_4,1489,7,1505
153,speech_recognition,triton_g4dn_xlarge_1,1493,19,1521
154,question_answering,triton_c5_2xlarge_1,1522,14,1545
155,image_classification,triton_c5_2xlarge_2,1523,42,1573
156,object_detection,triton_g4dn_xlarge_3,1556,16,1581
157,object_detection,triton_g4dn_xlarge_4,1556,16,1581
158,speech_recognition,triton_g4dn_xlarge_1,1572,19,1600
108,speech_recognition,triton_t2_large_6,1042,569,1620
159,image_classification,triton_c5_2xlarge_1,1578,37,1624
161,image_classification,triton_g4dn_xlarge_3,1617,7,1633
162,question_answering,triton_g4dn_xlarge_4,1624,3,1636
114,speech_recognition,triton_t2_large_7,1072,559,1639
150,speech_recognition,triton_c5_2xlarge_3,1461,177,1647
163,object_detection,triton_g4dn_xlarge_1,1647,10,1667
164,question_answering,triton_t2_large_7,1650,30,1689
168,speech_recognition,triton_g4dn_xlarge_3,1671,18,1698
167,image_classification,triton_c5_2xlarge_3,1663,28,1700
169,speech_recognition,triton_g4dn_xlarge_4,1674,18,1700
166,image_classification,triton_c5_2xlarge_1,1653,37,1700
170,image_classification,triton_g4dn_xlarge_1,1694,12,1714
165,image_classification,triton_t2_large_6,1652,68,1729
173,object_detection,triton_c5_2xlarge_1,1734,16,1759
171,question_answering,triton_t2_large_7,1723,30,1762
175,question_answering,triton_g4dn_xlarge_3,1757,3,1769
172,question_answering,triton_t2_large_6,1728,38,1775
177,question_answering,triton_g4dn_xlarge_1,1764,5,1778
176,image_classification,triton_g4dn_xlarge_4,1764,8,1780
174,image_classification,triton_c5_2xlarge_3,1753,20,1782
160,speech_recognition,triton_c5_2xlarge_2,1596,180,1785
180,question_answering,triton_c5_2xlarge_1,1783,12,1804
178,question_answering,triton_t2_large_7,1765,30,1804
179,image_classification,triton_t2_large_6,1778,70,1856
181,question_answering,triton_c5_2xlarge_2,1850,13,1871
182,image_classification,triton_c5_2xlarge_3,1854,21,1884
183,speech_recognition,triton_g4dn_xlarge_3,1864,19,1892
184,speech_recognition,triton_g4dn_xlarge_4,1872,18,1900
185,object_detection,triton_g4dn_xlarge_1,1908,11,1928
188,question_answering,triton_c5_2xlarge_1,1929,12,1950
191,question_answering,triton_g4dn_xlarge_3,1957,3,1969
190,question_answering,triton_c5_2xlarge_3,1953,19,1980
192,speech_recognition,triton_g4dn_xlarge_4,1957,19,1985
193,object_detection,triton_g4dn_xlarge_1,1986,9,2005
194,object_detection,triton_c5_2xlarge_1,2000,17,2026
195,image_classification,triton_c5_2xlarge_3,2002,26,2037
196,speech_recognition,triton_g4dn_xlarge_3,2012,18,2040
197,question_answering,triton_g4dn_xlarge_4,2040,4,2054
198,question_answering,triton_g4dn_xlarge_1,2054,3,2067
201,object_detection,triton_g4dn_xlarge_3,2089,10,2108
189,speech_recognition,triton_c5_2xlarge_2,1932,177,2118
200,image_classification,triton_c5_2xlarge_3,2088,21,2118
204,image_classification,triton_g4dn_xlarge_3,2106,8,2123
203,speech_recognition,triton_g4dn_xlarge_1,2102,22,2133
202,speech_recognition,triton_g4dn_xlarge_4,2100,24,2133
209,question_answering,triton_g4dn_xlarge_4,2126,3,2139
208,question_answering,triton_g4dn_xlarge_1,2119,4,2142
210,question_answering,triton_g4dn_xlarge_4,2133,3,2145
211,question_answering,triton_g4dn_xlarge_1,2136,4,2149
205,speech_recognition,triton_g4dn_xlarge_3,2106,24,2150
207,object_detection,triton_c5_2xlarge_3,2116,25,2150
213,object_detection,triton_g4dn_xlarge_3,2143,16,2168
214,image_classification,triton_g4dn_xlarge_4,2160,8,2177
212,image_classification,triton_c5_2xlarge_3,2143,32,2184
215,speech_recognition,triton_g4dn_xlarge_1,2166,19,2195
218,image_classification,triton_g4dn_xlarge_4,2185,7,2202
220,question_answering,triton_g4dn_xlarge_4,2196,3,2209
216,image_classification,triton_c5_2xlarge_3,2177,23,2209
217,speech_recognition,triton_g4dn_xlarge_3,2182,19,2210
219,image_classification,triton_g4dn_xlarge_1,2195,8,2212
221,image_classification,triton_g4dn_xlarge_1,2197,8,2225
223,speech_recognition,triton_g4dn_xlarge_3,2211,21,2241
224,image_classification,triton_g4dn_xlarge_4,2225,8,2243
199,speech_recognition,triton_c5_2xlarge_1,2065,177,2252
225,object_detection,triton_g4dn_xlarge_1,2237,10,2256
226,image_classification,triton_c5_2xlarge_1,2244,26,2279
227,image_classification,triton_g4dn_xlarge_3,2280,8,2297
206,speech_recognition,triton_c5_2xlarge_2,2110,178,2297
228,question_answering,triton_g4dn_xlarge_4,2295,3,2308
229,object_detection,triton_g4dn_xlarge_1,2297,10,2316
230,image_classification,triton_c5_2xlarge_1,2320,21,2350
233,question_answering,triton_g4dn_xlarge_4,2345,3,2357
232,object_detection,triton_g4dn_xlarge_3,2340,9,2359
231,image_classification,triton_c5_2xlarge_2,2326,38,2374
234,object_detection,triton_g4dn_xlarge_1,2360,10,2379
235,question_answering,triton_c5_2xlarge_1,2365,12,2387
222,speech_recognition,triton_c5_2xlarge_3,2197,182,2399
239,question_answering,triton_g4dn_xlarge_4,2410,3,2422
238,speech_recognition,triton_g4dn_xlarge_3,2408,18,2436
237,question_answering,triton_c5_2xlarge_3,2404,29,2442
241,object_detection,triton_c5_2xlarge_1,2433,17,2459
240,speech_recognition,triton_g4dn_xlarge_1,2432,19,2461
244,question_answering,triton_g4dn_xlarge_4,2456,4,2469
242,image_classification,triton_c5_2xlarge_3,2435,26,2470
243,object_detection,triton_g4dn_xlarge_3,2454,9,2473
245,object_detection,triton_g4dn_xlarge_1,2457,10,2476
246,question_answering,triton_c5_2xlarge_1,2461,14,2484
187,speech_recognition,triton_t2_large_6,1920,558,2487
186,speech_recognition,triton_t2_large_7,1912,567,2488
248,object_detection,triton_g4dn_xlarge_3,2497,9,2516
250,question_answering,triton_g4dn_xlarge_1,2510,3,2523
249,object_detection,triton_g4dn_xlarge_4,2505,9,2524
236,speech_recognition,triton_c5_2xlarge_2,2378,179,2566
253,question_answering,triton_c5_2xlarge_1,2571,18,2599
255,image_classification,triton_g4dn_xlarge_3,2589,9,2608
256,question_answering,triton_g4dn_xlarge_4,2596,3,2608
254,object_detection,triton_c5_2xlarge_2,2589,19,2617
257,object_detection,triton_g4dn_xlarge_1,2600,10,2619
259,object_detection,triton_g4dn_xlarge_3,2603,10,2622
260,image_classification,triton_g4dn_xlarge_4,2608,8,2625
252,image_classification,triton_t2_large_6,2552,66,2627
261,question_answering,triton_g4dn_xlarge_1,2615,3,2628
258,question_answering,triton_c5_2xlarge_1,2601,18,2629
263,question_answering,triton_g4dn_xlarge_3,2622,3,2635
264,image_classification,triton_g4dn_xlarge_4,2626,7,2642
265,object_detection,triton_g4dn_xlarge_1,2636,11,2656
269,question_answering,triton_g4dn_xlarge_4,2663,3,2676
268,image_classification,triton_g4dn_xlarge_3,2660,7,2676
271,question_answering,triton_g4dn_xlarge_3,2670,5,2685
267,image_classification,triton_c5_2xlarge_1,2649,27,2685
270,image_classification,triton_g4dn_xlarge_1,2667,10,2686
247,speech_recognition,triton_c5_2xlarge_3,2490,191,2690
266,image_classification,triton_t2_large_6,2636,68,2713
272,question_answering,triton_g4dn_xlarge_4,2702,3,2714
273,object_detection,triton_g4dn_xlarge_1,2712,10,2731
274,object_detection,triton_t2_large_6,2714,32,2755
275,question_answering,triton_c5_2xlarge_1,2733,18,2760
277,object_detection,triton_g4dn_xlarge_3,2761,9,2779
279,question_answering,triton_g4dn_xlarge_1,2787,3,2800
262,speech_recognition,triton_c5_2xlarge_2,2615,181,2806
278,speech_recognition,triton_g4dn_xlarge_4,2781,18,2808
281,object_detection,triton_c5_2xlarge_1,2792,21,2822
282,question_answering,triton_c5_2xlarge_2,2802,14,2826
283,image_classification,triton_g4dn_xlarge_3,2803,13,2826
280,object_detection,triton_t2_large_6,2790,28,2827
284,speech_recognition,triton_g4dn_xlarge_4,2823,19,2851
285,speech_recognition,triton_g4dn_xlarge_1,2830,19,2859
287,object_detection,triton_c5_2xlarge_1,2841,15,2865
289,speech_recognition,triton_g4dn_xlarge_3,2853,18,2881
290,speech_recognition,triton_g4dn_xlarge_4,2894,19,2922
276,speech_recognition,triton_c5_2xlarge_3,2748,178,2935
291,image_classification,triton_g4dn_xlarge_1,2929,7,2946
292,object_detection,triton_c5_2xlarge_1,2939,16,2964
293,object_detection,triton_c5_2xlarge_3,2940,17,2967
294,object_detection,triton_g4dn_xlarge_3,2950,10,2971
296,question_answering,triton_g4dn_xlarge_1,2962,3,2974
295,speech_recognition,triton_g4dn_xlarge_4,2958,18,2986
297,image_classification,triton_c5_2xlarge_1,2966,23,2999
298,question_answering,triton_c5_2xlarge_3,2980,19,3008
288,speech_recognition,triton_c5_2xlarge_2,2846,176,3031
299,image_classification,triton_g4dn_xlarge_3,3018,7,3036
300,image_classification,triton_g4dn_xlarge_4,3035,8,3054
301,image_classification,triton_g4dn_xlarge_1,3039,8,3056
251,speech_recognition,triton_t2_large_7,2515,562,3086
302,question_answering,triton_c5_2xlarge_1,3064,19,3092
305,image_classification,triton_g4dn_xlarge_3,3092,7,3109
303,image_classification,triton_c5_2xlarge_2,3064,39,3113
306,image_classification,triton_g4dn_xlarge_4,3096,8,3114
307,question_answering,triton_g4dn_xlarge_1,3109,3,3122
309,question_answering,triton_c5_2xlarge_1,3140,18,3169
310,object_detection,triton_c5_2xlarge_2,3146,16,3172
313,question_answering,triton_g4dn_xlarge_1,3174,3,3187
311,speech_recognition,triton_g4dn_xlarge_3,3164,18,3192
312,speech_recognition,triton_g4dn_xlarge_4,3166,18,3194
308,image_classification,triton_t2_large_7,3126,67,3203
316,object_detection,triton_g4dn_xlarge_3,3204,9,3222
317,speech_recognition,triton_g4dn_xlarge_4,3211,19,3239
304,speech_recognition,triton_c5_2xlarge_3,3064,180,3253
318,question_answering,triton_g4dn_xlarge_1,3246,3,3259
320,object_detection,triton_c5_2xlarge_3,3261,17,3287
322,object_detection,triton_g4dn_xlarge_4,3287,10,3307
321,speech_recognition,triton_g4dn_xlarge_3,3281,18,3309
323,question_answering,triton_g4dn_xlarge_1,3303,3,3316
324,object_detection,triton_c5_2xlarge_3,3305,16,3330
325,image_classification,triton_g4dn_xlarge_3,3320,8,3338
327,object_detection,triton_g4dn_xlarge_1,3324,10,3343
326,speech_recognition,triton_g4dn_xlarge_4,3322,18,3351
314,speech_recognition,triton_c5_2xlarge_1,3185,173,3368
329,object_detection,triton_g4dn_xlarge_3,3350,9,3370
328,image_classification,triton_c5_2xlarge_3,3340,22,3371
330,image_classification,triton_g4dn_xlarge_4,3356,8,3373
331,object_detection,triton_g4dn_xlarge_1,3361,9,3380
315,speech_recognition,triton_c5_2xlarge_2,3190,181,3381
286,speech_recognition,triton_t2_large_6,2836,559,3405
332,question_answering,triton_c5_2xlarge_1,3373,28,3411
334,question_answering,triton_c5_2xlarge_3,3426,18,3454
335,object_detection,triton_g4dn_xlarge_3,3439,9,3458
333,image_classification,triton_c5_2xlarge_2,3422,39,3471
336,speech_recognition,triton_g4dn_xlarge_4,3447,19,3475
337,object_detection,triton_g4dn_xlarge_1,3474,10,3493
339,object_detection,triton_c5_2xlarge_1,3485,18,3512
342,image_classification,triton_g4dn_xlarge_3,3493,10,3513
341,object_detection,triton_c5_2xlarge_3,3492,18,3520
343,object_detection,triton_g4dn_xlarge_4,3499,11,3520
344,object_detection,triton_g4dn_xlarge_1,3499,13,3523
345,question_answering,triton_c5_2xlarge_1,3515,14,3538
347,image_classification,triton_g4dn_xlarge_3,3533,7,3550
346,question_answering,triton_c5_2xlarge_3,3530,13,3552
338,image_classification,triton_t2_large_6,3478,66,3554
349,question_answering,triton_g4dn_xlarge_1,3544,3,3558
348,speech_recognition,triton_g4dn_xlarge_4,3540,18,3568
354,question_answering,triton_g4dn_xlarge_4,3578,3,3591
352,object_detection,triton_c5_2xlarge_3,3568,16,3594
351,image_classification,triton_c5_2xlarge_1,3564,21,3595
355,image_classification,triton_g4dn_xlarge_1,3578,8,3596
356,image_classification,triton_g4dn_xlarge_4,3583,7,3600
357,question_answering,triton_g4dn_xlarge_1,3588,3,3601
350,question_answering,triton_t2_large_6,3554,37,3601
353,speech_recognition,triton_g4dn_xlarge_3,3574,18,3602
359,question_answering,triton_c5_2xlarge_1,3606,13,3629
362,object_detection,triton_g4dn_xlarge_4,3628,15,3653
360,image_classification,triton_c5_2xlarge_3,3622,22,3654
361,speech_recognition,triton_g4dn_xlarge_3,3622,22,3654
363,object_detection,triton_g4dn_xlarge_1,3628,16,3654
364,question_answering,triton_c5_2xlarge_1,3644,12,3666
365,object_detection,triton_c5_2xlarge_3,3645,19,3674
366,object_detection,triton_g4dn_xlarge_3,3655,13,3679
340,speech_recognition,triton_c5_2xlarge_2,3486,185,3681
367,image_classification,triton_g4dn_xlarge_4,3666,7,3684
358,image_classification,triton_t2_large_6,3598,76,3684
368,image_classification,triton_g4dn_xlarge_1,3677,8,3695
374,question_answering,triton_g4dn_xlarge_4,3711,3,3724
369,question_answering,triton_t2_large_6,3682,38,3730
371,question_answering,triton_c5_2xlarge_2,3706,18,3734
375,image_classification,triton_g4dn_xlarge_1,3718,8,3736
372,question_answering,triton_c5_2xlarge_3,3707,18,3736
373,speech_recognition,triton_g4dn_xlarge_3,3708,18,3737
376,object_detection,triton_g4dn_xlarge_4,3719,12,3741
378,image_classification,triton_c5_2xlarge_2,3727,26,3763
380,image_classification,triton_g4dn_xlarge_3,3770,8,3787
381,speech_recognition,triton_g4dn_xlarge_4,3781,19,3810
319,speech_recognition,triton_t2_large_7,3247,562,3819
382,question_answering,triton_g4dn_xlarge_1,3813,3,3826
384,object_detection,triton_c5_2xlarge_2,3834,16,3860
385,object_detection,triton_g4dn_xlarge_3,3854,9,3873
370,speech_recognition,triton_c5_2xlarge_1,3698,176,3885
386,speech_recognition,triton_g4dn_xlarge_4,3861,18,3890
383,image_classification,triton_t2_large_7,3830,66,3907
387,image_classification,triton_g4dn_xlarge_1,3891,8,3908
379,speech_recognition,triton_c5_2xlarge_3,3730,180,3920
391,question_answering,triton_c5_2xlarge_3,3930,13,3953
390,object_detection,triton_c5_2xlarge_2,3929,17,3957
388,object_detection,triton_t2_large_7,3919,27,3958
389,image_classification,triton_c5_2xlarge_1,3928,21,3960
392,image_classification,triton_g4dn_xlarge_3,3943,8,3961
393,object_detection,triton_g4dn_xlarge_4,3958,11,3979
394,question_answering,triton_g4dn_xlarge_1,3988,3,4002
397,object_detection,triton_c5_2xlarge_2,4037,16,4063
398,object_detection,triton_c5_2xlarge_3,4038,17,4065
395,image_classification,triton_t2_large_7,3991,66,4067
399,speech_recognition,triton_g4dn_xlarge_3,4055,18,4084
400,image_classification,triton_g4dn_xlarge_4,4070,9,4090
401,speech_recognition,triton_g4dn_xlarge_1,4071,21,4102
403,object_detection,triton_c5_2xlarge_2,4086,15,4112
402,question_answering,triton_t2_large_7,4084,30,4124
405,image_classification,triton_g4dn_xlarge_3,4109,8,4127
404,question_answering,triton_c5_2xlarge_3,4100,19,4129
406,object_detection,triton_g4dn_xlarge_4,4141,10,4161
407,speech_recognition,triton_g4dn_xlarge_1,4150,19,4179
396,speech_recognition,triton_c5_2xlarge_1,3995,175,4180
410,object_detection,triton_c5_2xlarge_3,4166,16,4192
412,question_answering,triton_g4dn_xlarge_4,4185,3,4199
411,speech_recognition,triton_g4dn_xlarge_3,4182,18,4210
413,question_answering,triton_g4dn_xlarge_1,4217,3,4231
414,object_detection,triton_c5_2xlarge_1,4221,16,4247
416,question_answering,triton_g4dn_xlarge_3,4244,3,4257
415,object_detection,triton_c5_2xlarge_3,4232,16,4259
417,image_classification,triton_g4dn_xlarge_4,4271,11,4293
418,object_detection,triton_g4dn_xlarge_1,4276,13,4300
377,speech_recognition,triton_t2_large_6,3721,571,4302
420,object_detection,triton_c5_2xlarge_3,4322,16,4349
421,question_answering,triton_g4dn_xlarge_3,4338,3,4351
409,speech_recognition,triton_c5_2xlarge_2,4155,192,4358
423,question_answering,triton_g4dn_xlarge_1,4370,4,4385
422,object_detection,triton_g4dn_xlarge_4,4366,11,4388
427,image_classification,triton_g4dn_xlarge_3,4429,8,4447
425,image_classification,triton_c5_2xlarge_2,4421,21,4452
428,image_classification,triton_g4dn_xlarge_4,4436,8,4454
426,image_classification,triton_c5_2xlarge_3,4428,23,4462
424,object_detection,triton_t2_large_6,4415,38,4463
419,speech_recognition,triton_c5_2xlarge_1,4289,177,4477
429,speech_recognition,triton_g4dn_xlarge_1,4453,19,4482
431,object_detection,triton_c5_2xlarge_2,4465,16,4491
430,object_detection,triton_t2_large_6,4461,30,4501
435,question_answering,triton_g4dn_xlarge_1,4516,5,4532
434,object_detection,triton_g4dn_xlarge_4,4515,10,4536
433,speech_recognition,triton_g4dn_xlarge_3,4509,18,4538
436,question_answering,triton_t2_large_6,4517,30,4558
439,image_classification,triton_g4dn_xlarge_3,4539,8,4558
440,object_detection,triton_g4dn_xlarge_4,4542,11,4564
438,question_answering,triton_c5_2xlarge_2,4538,19,4567
441,object_detection,triton_g4dn_xlarge_1,4556,9,4576
442,question_answering,triton_t2_large_6,4557,31,4598
444,object_detection,triton_g4dn_xlarge_3,4595,9,4615
443,question_answering,triton_c5_2xlarge_2,4589,18,4618
445,question_answering,triton_g4dn_xlarge_4,4614,3,4628
446,object_detection,triton_g4dn_xlarge_1,4617,10,4637
447,object_detection,triton_t2_large_6,4621,35,4666
450,image_classification,triton_g4dn_xlarge_4,4661,8,4679
451,question_answering,triton_g4dn_xlarge_1,4666,3,4680
432,speech_recognition,triton_c5_2xlarge_3,4497,176,4684
448,question_answering,triton_c5_2xlarge_2,4659,19,4688
449,speech_recognition,triton_g4dn_xlarge_3,4659,18,4688
437,speech_recognition,triton_c5_2xlarge_1,4521,177,4709
455,object_detection,triton_g4dn_xlarge_3,4701,9,4721
454,object_detection,triton_c5_2xlarge_3,4691,20,4722
453,image_classification,triton_c5_2xlarge_2,4689,25,4724
408,speech_recognition,triton_t2_large_7,4153,561,4725
456,image_classification,triton_g4dn_xlarge_4,4721,7,4739
452,image_classification,triton_t2_large_6,4671,70,4752
457,speech_recognition,triton_g4dn_xlarge_1,4732,19,4761
460,question_answering,triton_c5_2xlarge_1,4756,12,4779
459,object_detection,triton_t2_large_6,4744,28,4783
463,question_answering,triton_g4dn_xlarge_3,4771,3,4785
461,image_classification,triton_c5_2xlarge_2,4758,20,4789
462,object_detection,triton_c5_2xlarge_3,4765,15,4791
464,object_detection,triton_g4dn_xlarge_4,4775,10,4796
458,image_classification,triton_t2_large_7,4733,67,4811
465,speech_recognition,triton_g4dn_xlarge_1,4785,20,4815
467,object_detection,triton_c5_2xlarge_1,4790,17,4818
466,object_detection,triton_t2_large_6,4786,27,4824
468,image_classification,triton_c5_2xlarge_2,4806,21,4838
470,question_answering,triton_g4dn_xlarge_3,4832,3,4846
471,image_classification,triton_g4dn_xlarge_4,4833,8,4851
472,object_detection,triton_g4dn_xlarge_1,4851,10,4872
473,question_answering,triton_t2_large_7,4862,38,4911
475,image_classification,triton_c5_2xlarge_1,4884,22,4917
477,question_answering,triton_g4dn_xlarge_3,4904,5,4919
476,object_detection,triton_c5_2xlarge_2,4903,17,4931
478,image_classification,triton_g4dn_xlarge_4,4914,8,4933
479,image_classification,triton_g4dn_xlarge_1,4914,10,4936
484,image_classification,triton_g4dn_xlarge_4,4934,7,4952
