task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
907,speech_recognition,triton_g4dn_xlarge_4,0,22,2932
930,speech_recognition,triton_g4dn_xlarge_3,0,24,2935
956,object_detection,triton_g4dn_xlarge_4,0,10,2942
316,object_detection,triton_g4dn_xlarge_3,0,10,2944
933,question_answering,triton_g4dn_xlarge_4,0,5,2948
74,object_detection,triton_g4dn_xlarge_3,0,9,2954
935,question_answering,triton_g4dn_xlarge_3,0,4,2958
442,question_answering,triton_g4dn_xlarge_3,0,4,2962
517,speech_recognition,triton_g4dn_xlarge_4,0,21,2969
936,object_detection,triton_g4dn_xlarge_3,0,9,2973
492,object_detection,triton_g4dn_xlarge_4,0,10,2979
937,object_detection,triton_g4dn_xlarge_3,0,9,2984
908,question_answering,triton_g4dn_xlarge_3,0,3,2987
78,object_detection,triton_g4dn_xlarge_3,0,10,2998
373,speech_recognition,triton_g4dn_xlarge_4,0,23,3002
79,question_answering,triton_g4dn_xlarge_3,0,5,3005
912,question_answering,triton_g4dn_xlarge_3,0,3,3008
392,image_classification,triton_g4dn_xlarge_4,0,9,3011
171,question_answering,triton_g4dn_xlarge_4,0,5,3016
971,image_classification,triton_g4dn_xlarge_3,0,9,3017
882,question_answering,triton_g4dn_xlarge_4,0,4,3020
940,question_answering,triton_g4dn_xlarge_3,0,3,3020
82,image_classification,triton_g4dn_xlarge_3,0,9,3031
83,question_answering,triton_g4dn_xlarge_3,0,5,3036
80,speech_recognition,triton_g4dn_xlarge_4,0,26,3047
634,object_detection,triton_g4dn_xlarge_3,0,16,3053
597,object_detection,triton_g4dn_xlarge_4,0,11,3059
84,image_classification,triton_g4dn_xlarge_3,0,8,3061
972,object_detection,triton_g4dn_xlarge_3,0,9,3072
592,speech_recognition,triton_g4dn_xlarge_4,0,20,3078
973,object_detection,triton_g4dn_xlarge_3,0,10,3084
343,object_detection,triton_g4dn_xlarge_4,0,17,3095
975,object_detection,triton_g4dn_xlarge_3,0,17,3102
978,speech_recognition,triton_g4dn_xlarge_4,0,19,3114
480,speech_recognition,triton_g4dn_xlarge_3,0,19,3121
644,object_detection,triton_g4dn_xlarge_4,0,16,3131
207,object_detection,triton_g4dn_xlarge_3,0,14,3137
208,question_answering,triton_g4dn_xlarge_4,0,6,3140
88,question_answering,triton_g4dn_xlarge_4,0,3,3143
645,object_detection,triton_g4dn_xlarge_3,0,10,3147
209,question_answering,triton_g4dn_xlarge_4,0,4,3148
752,speech_recognition,triton_g4dn_xlarge_4,0,20,3168
646,speech_recognition,triton_g4dn_xlarge_3,0,21,3168
600,speech_recognition,triton_g4dn_xlarge_3,0,22,3190
601,speech_recognition,triton_g4dn_xlarge_4,0,22,3190
603,question_answering,triton_g4dn_xlarge_3,0,4,3196
606,object_detection,triton_g4dn_xlarge_4,0,10,3202
210,question_answering,triton_g4dn_xlarge_3,0,5,3203
607,question_answering,triton_g4dn_xlarge_4,0,4,3206
778,object_detection,triton_g4dn_xlarge_3,0,10,3213
211,question_answering,triton_g4dn_xlarge_4,0,5,3214
664,image_classification,triton_g4dn_xlarge_3,0,9,3222
779,image_classification,triton_g4dn_xlarge_4,0,9,3223
665,question_answering,triton_g4dn_xlarge_4,0,5,3228
523,object_detection,triton_g4dn_xlarge_3,0,10,3232
212,image_classification,triton_g4dn_xlarge_4,0,9,3239
320,object_detection,triton_g4dn_xlarge_3,0,11,3243
213,object_detection,triton_g4dn_xlarge_4,0,10,3251
301,image_classification,triton_g4dn_xlarge_3,0,8,3252
529,speech_recognition,triton_t2_large_7,0,564,3260
214,image_classification,triton_g4dn_xlarge_4,0,9,3261
216,image_classification,triton_g4dn_xlarge_4,0,9,3272
215,speech_recognition,triton_g4dn_xlarge_3,0,21,3274
220,question_answering,triton_g4dn_xlarge_4,0,5,3279
770,image_classification,triton_g4dn_xlarge_4,0,9,3287
572,question_answering,triton_g4dn_xlarge_4,0,3,3291
217,speech_recognition,triton_g4dn_xlarge_3,0,20,3294
957,question_answering,triton_t2_large_7,0,42,3302
816,image_classification,triton_g4dn_xlarge_4,0,10,3302
221,image_classification,triton_g4dn_xlarge_3,0,12,3308
820,object_detection,triton_g4dn_xlarge_4,0,10,3313
476,object_detection,triton_g4dn_xlarge_3,0,11,3318
823,question_answering,triton_g4dn_xlarge_4,0,5,3319
376,object_detection,triton_g4dn_xlarge_3,0,10,3329
344,object_detection,triton_g4dn_xlarge_3,0,9,3338
377,speech_recognition,triton_g4dn_xlarge_4,0,21,3340
378,image_classification,triton_g4dn_xlarge_4,0,9,3349
222,speech_recognition,triton_g4dn_xlarge_3,0,20,3358
871,question_answering,triton_g4dn_xlarge_3,0,3,3361
223,speech_recognition,triton_g4dn_xlarge_4,0,21,3370
380,image_classification,triton_g4dn_xlarge_3,0,14,3375
264,image_classification,triton_g4dn_xlarge_4,0,8,3378
672,question_answering,triton_g4dn_xlarge_3,0,4,3381
824,question_answering,triton_g4dn_xlarge_4,0,3,3382
821,image_classification,triton_t2_large_7,0,81,3384
250,question_answering,triton_g4dn_xlarge_3,0,4,3384
383,image_classification,triton_g4dn_xlarge_4,0,9,3392
453,image_classification,triton_g4dn_xlarge_3,0,13,3397
384,object_detection,triton_g4dn_xlarge_4,0,10,3404
673,image_classification,triton_g4dn_xlarge_3,0,8,3407
458,image_classification,triton_g4dn_xlarge_3,0,9,3415
385,object_detection,triton_g4dn_xlarge_4,0,10,3415
390,object_detection,triton_g4dn_xlarge_3,0,10,3427
393,object_detection,triton_g4dn_xlarge_3,0,9,3436
386,speech_recognition,triton_g4dn_xlarge_4,0,19,3436
395,image_classification,triton_g4dn_xlarge_4,0,8,3447
405,image_classification,triton_g4dn_xlarge_3,0,9,3448
452,image_classification,triton_t2_large_7,0,72,3456
406,object_detection,triton_g4dn_xlarge_4,0,10,3459
407,speech_recognition,triton_g4dn_xlarge_3,0,21,3470
408,speech_recognition,triton_g4dn_xlarge_4,0,19,3479
410,object_detection,triton_g4dn_xlarge_3,0,9,3479
414,object_detection,triton_g4dn_xlarge_4,0,10,3491
415,object_detection,triton_g4dn_xlarge_3,0,12,3494
417,image_classification,triton_g4dn_xlarge_4,0,8,3500
493,speech_recognition,triton_g4dn_xlarge_3,0,20,3514
418,object_detection,triton_g4dn_xlarge_4,0,14,3518
419,speech_recognition,triton_g4dn_xlarge_3,0,20,3535
781,speech_recognition,triton_g4dn_xlarge_4,0,20,3537
421,question_answering,triton_g4dn_xlarge_3,0,4,3541
8,question_answering,triton_g4dn_xlarge_3,0,4,3545
496,image_classification,triton_g4dn_xlarge_4,0,8,3546
423,question_answering,triton_g4dn_xlarge_3,0,6,3554
422,object_detection,triton_g4dn_xlarge_4,0,9,3557
428,image_classification,triton_g4dn_xlarge_3,0,14,3573
424,object_detection,triton_g4dn_xlarge_4,0,15,3574
878,image_classification,triton_g4dn_xlarge_3,0,9,3582
916,image_classification,triton_g4dn_xlarge_4,0,9,3583
879,object_detection,triton_g4dn_xlarge_4,0,10,3593
734,question_answering,triton_g4dn_xlarge_4,0,5,3598
733,speech_recognition,triton_g4dn_xlarge_3,0,23,3606
179,image_classification,triton_g4dn_xlarge_4,0,13,3611
941,question_answering,triton_g4dn_xlarge_3,0,4,3612
451,question_answering,triton_g4dn_xlarge_3,0,4,3618
429,speech_recognition,triton_g4dn_xlarge_4,0,19,3631
369,question_answering,triton_g4dn_xlarge_4,0,3,3634
942,speech_recognition,triton_g4dn_xlarge_3,0,21,3639
943,question_answering,triton_g4dn_xlarge_3,0,4,3643
454,object_detection,triton_g4dn_xlarge_4,0,15,3652
431,object_detection,triton_g4dn_xlarge_3,0,11,3656
136,object_detection,triton_g4dn_xlarge_4,0,10,3662
455,object_detection,triton_g4dn_xlarge_3,0,13,3671
955,image_classification,triton_g4dn_xlarge_4,0,20,3682
757,image_classification,triton_g4dn_xlarge_3,0,16,3687
809,speech_recognition,triton_g4dn_xlarge_4,0,19,3701
461,image_classification,triton_g4dn_xlarge_4,0,8,3711
457,speech_recognition,triton_g4dn_xlarge_3,0,19,3711
462,object_detection,triton_g4dn_xlarge_3,0,10,3723
464,object_detection,triton_g4dn_xlarge_4,0,13,3726
470,question_answering,triton_g4dn_xlarge_3,0,5,3729
167,image_classification,triton_g4dn_xlarge_3,0,8,3737
651,speech_recognition,triton_g4dn_xlarge_4,0,20,3746
668,object_detection,triton_g4dn_xlarge_3,0,9,3746
598,question_answering,triton_g4dn_xlarge_3,0,5,3751
596,speech_recognition,triton_g4dn_xlarge_4,0,20,3766
475,image_classification,triton_g4dn_xlarge_3,0,15,3772
477,question_answering,triton_g4dn_xlarge_4,0,5,3772
18,image_classification,triton_g4dn_xlarge_3,0,9,3781
20,object_detection,triton_g4dn_xlarge_4,0,12,3784
282,question_answering,triton_g4dn_xlarge_4,0,4,3788
775,object_detection,triton_g4dn_xlarge_3,0,9,3791
674,question_answering,triton_g4dn_xlarge_3,0,4,3796
550,speech_recognition,triton_g4dn_xlarge_4,0,20,3808
478,image_classification,triton_g4dn_xlarge_3,0,12,3811
481,speech_recognition,triton_g4dn_xlarge_4,0,20,3829
680,speech_recognition,triton_g4dn_xlarge_3,0,19,3833
484,image_classification,triton_g4dn_xlarge_4,0,12,3844
683,image_classification,triton_g4dn_xlarge_3,0,9,3845
684,object_detection,triton_g4dn_xlarge_4,0,11,3859
685,image_classification,triton_g4dn_xlarge_3,0,11,3859
760,image_classification,triton_g4dn_xlarge_3,0,8,3867
686,question_answering,triton_g4dn_xlarge_3,0,3,3873
758,speech_recognition,triton_g4dn_xlarge_4,0,19,3878
688,object_detection,triton_g4dn_xlarge_4,0,10,3890
689,question_answering,triton_g4dn_xlarge_4,0,4,3895
485,speech_recognition,triton_g4dn_xlarge_3,0,19,3895
490,image_classification,triton_g4dn_xlarge_4,0,9,3906
491,object_detection,triton_g4dn_xlarge_4,0,10,3917
486,speech_recognition,triton_g4dn_xlarge_3,0,23,3919
494,question_answering,triton_g4dn_xlarge_4,0,8,3927
627,image_classification,triton_g4dn_xlarge_3,0,12,3932
495,question_answering,triton_g4dn_xlarge_4,0,4,3933
690,image_classification,triton_g4dn_xlarge_3,0,16,3952
693,object_detection,triton_g4dn_xlarge_4,0,18,3953
698,image_classification,triton_g4dn_xlarge_4,0,9,3967
699,image_classification,triton_g4dn_xlarge_4,0,8,3977
694,speech_recognition,triton_g4dn_xlarge_3,0,20,3978
719,image_classification,triton_g4dn_xlarge_4,0,9,3989
720,question_answering,triton_g4dn_xlarge_4,0,4,3995
718,speech_recognition,triton_g4dn_xlarge_3,0,21,4001
721,question_answering,triton_g4dn_xlarge_3,0,4,4007
723,image_classification,triton_g4dn_xlarge_4,0,8,4011
726,image_classification,triton_g4dn_xlarge_3,0,8,4021
409,speech_recognition,triton_t2_large_7,0,569,4029
728,speech_recognition,triton_g4dn_xlarge_4,0,20,4034
729,speech_recognition,triton_g4dn_xlarge_3,0,21,4045
735,question_answering,triton_g4dn_xlarge_3,0,5,4050
730,speech_recognition,triton_g4dn_xlarge_4,0,19,4054
736,question_answering,triton_g4dn_xlarge_4,0,5,4061
737,question_answering,triton_g4dn_xlarge_3,0,5,4061
588,object_detection,triton_g4dn_xlarge_4,0,11,4073
731,object_detection,triton_t2_large_7,0,39,4074
532,question_answering,triton_g4dn_xlarge_4,0,4,4077
589,object_detection,triton_g4dn_xlarge_3,0,16,4078
745,object_detection,triton_g4dn_xlarge_4,0,12,4090
840,object_detection,triton_g4dn_xlarge_4,0,9,4099
744,speech_recognition,triton_g4dn_xlarge_3,0,21,4099
746,question_answering,triton_g4dn_xlarge_3,0,4,4104
740,object_detection,triton_t2_large_7,0,29,4107
747,image_classification,triton_g4dn_xlarge_4,0,8,4107
45,image_classification,triton_g4dn_xlarge_3,0,8,4112
750,question_answering,triton_g4dn_xlarge_4,0,4,4114
842,question_answering,triton_g4dn_xlarge_3,0,4,4115
118,object_detection,triton_g4dn_xlarge_4,0,10,4125
106,object_detection,triton_g4dn_xlarge_4,0,11,4135
192,speech_recognition,triton_g4dn_xlarge_3,0,23,4139
371,question_answering,triton_g4dn_xlarge_3,0,4,4143
997,image_classification,triton_g4dn_xlarge_4,0,8,4144
751,question_answering,triton_t2_large_7,0,40,4151
843,image_classification,triton_g4dn_xlarge_3,0,9,4153
756,object_detection,triton_g4dn_xlarge_3,0,10,4164
854,speech_recognition,triton_g4dn_xlarge_4,0,22,4167
985,image_classification,triton_g4dn_xlarge_4,0,8,4176
753,question_answering,triton_t2_large_7,0,31,4184
767,speech_recognition,triton_g4dn_xlarge_3,0,21,4186
869,object_detection,triton_g4dn_xlarge_4,0,20,4198
773,image_classification,triton_g4dn_xlarge_3,0,17,4203
870,question_answering,triton_g4dn_xlarge_4,0,3,4203
193,object_detection,triton_g4dn_xlarge_3,0,16,4220
194,object_detection,triton_g4dn_xlarge_4,0,18,4223
771,object_detection,triton_t2_large_7,0,45,4230
874,question_answering,triton_g4dn_xlarge_3,0,8,4230
40,image_classification,triton_g4dn_xlarge_4,0,12,4235
876,image_classification,triton_g4dn_xlarge_3,0,12,4245
195,image_classification,triton_g4dn_xlarge_4,0,8,4245
57,object_detection,triton_g4dn_xlarge_3,0,11,4256
66,object_detection,triton_g4dn_xlarge_4,0,12,4257
875,object_detection,triton_t2_large_7,0,29,4262
70,object_detection,triton_g4dn_xlarge_4,0,10,4267
71,question_answering,triton_g4dn_xlarge_4,0,4,4273
67,speech_recognition,triton_g4dn_xlarge_3,0,18,4274
786,image_classification,triton_g4dn_xlarge_4,0,8,4280
877,image_classification,triton_g4dn_xlarge_3,0,8,4284
309,question_answering,triton_g4dn_xlarge_4,0,4,4287
883,question_answering,triton_g4dn_xlarge_4,0,4,4292
881,question_answering,triton_g4dn_xlarge_3,0,4,4292
310,object_detection,triton_g4dn_xlarge_3,0,10,4304
311,speech_recognition,triton_g4dn_xlarge_4,0,21,4315
313,question_answering,triton_g4dn_xlarge_4,0,3,4319
312,speech_recognition,triton_g4dn_xlarge_3,0,20,4325
884,speech_recognition,triton_g4dn_xlarge_4,0,19,4339
314,speech_recognition,triton_g4dn_xlarge_3,0,22,4348
441,object_detection,triton_g4dn_xlarge_3,0,10,4358
886,speech_recognition,triton_g4dn_xlarge_4,0,20,4361
890,image_classification,triton_g4dn_xlarge_4,0,9,4372
315,speech_recognition,triton_g4dn_xlarge_3,0,21,4379
892,question_answering,triton_g4dn_xlarge_4,0,4,4379
325,image_classification,triton_g4dn_xlarge_3,0,15,4396
317,speech_recognition,triton_g4dn_xlarge_4,0,21,4399
920,question_answering,triton_g4dn_xlarge_3,0,4,4400
327,object_detection,triton_g4dn_xlarge_3,0,10,4412
328,image_classification,triton_g4dn_xlarge_3,0,9,4421
326,speech_recognition,triton_g4dn_xlarge_4,0,21,4423
334,question_answering,triton_g4dn_xlarge_4,0,5,4429
331,object_detection,triton_g4dn_xlarge_3,0,10,4432
72,question_answering,triton_g4dn_xlarge_4,0,4,4435
332,question_answering,triton_g4dn_xlarge_3,0,3,4437
894,question_answering,triton_g4dn_xlarge_3,0,3,4441
837,speech_recognition,triton_g4dn_xlarge_4,0,22,4457
73,speech_recognition,triton_g4dn_xlarge_3,0,19,4462
897,object_detection,triton_g4dn_xlarge_4,0,10,4468
86,image_classification,triton_g4dn_xlarge_3,0,9,4474
901,image_classification,triton_g4dn_xlarge_4,0,9,4479
89,object_detection,triton_g4dn_xlarge_3,0,10,4486
579,image_classification,triton_g4dn_xlarge_4,0,9,4488
90,object_detection,triton_g4dn_xlarge_3,0,10,4497
265,object_detection,triton_g4dn_xlarge_4,0,12,4501
91,object_detection,triton_g4dn_xlarge_3,0,10,4508
335,object_detection,triton_g4dn_xlarge_4,0,10,4511
93,object_detection,triton_g4dn_xlarge_3,0,10,4520
267,image_classification,triton_g4dn_xlarge_4,0,9,4521
98,question_answering,triton_g4dn_xlarge_3,0,4,4524
944,object_detection,triton_g4dn_xlarge_3,0,10,4536
114,speech_recognition,triton_g4dn_xlarge_4,0,18,4539
945,question_answering,triton_g4dn_xlarge_3,0,3,4540
99,image_classification,triton_g4dn_xlarge_4,0,8,4549
101,image_classification,triton_g4dn_xlarge_3,0,9,4551
103,image_classification,triton_g4dn_xlarge_4,0,8,4560
105,image_classification,triton_g4dn_xlarge_3,0,9,4561
107,object_detection,triton_g4dn_xlarge_4,0,9,4572
110,image_classification,triton_g4dn_xlarge_3,0,10,4573
111,object_detection,triton_g4dn_xlarge_4,0,9,4583
113,object_detection,triton_g4dn_xlarge_3,0,12,4586
115,object_detection,triton_g4dn_xlarge_4,0,9,4595
116,question_answering,triton_g4dn_xlarge_4,0,3,4600
134,speech_recognition,triton_g4dn_xlarge_3,0,20,4607
946,image_classification,triton_g4dn_xlarge_4,0,10,4612
947,question_answering,triton_g4dn_xlarge_4,0,3,4616
135,object_detection,triton_g4dn_xlarge_3,0,10,4619
119,question_answering,triton_g4dn_xlarge_4,0,5,4622
142,object_detection,triton_g4dn_xlarge_3,0,10,4630
536,object_detection,triton_g4dn_xlarge_4,0,11,4633
584,question_answering,triton_g4dn_xlarge_4,0,3,4636
123,image_classification,triton_g4dn_xlarge_4,0,8,4647
143,speech_recognition,triton_g4dn_xlarge_3,0,20,4651
129,question_answering,triton_g4dn_xlarge_4,0,3,4652
144,image_classification,triton_g4dn_xlarge_3,0,8,4662
146,image_classification,triton_g4dn_xlarge_4,0,11,4664
147,question_answering,triton_g4dn_xlarge_3,0,4,4667
133,question_answering,triton_g4dn_xlarge_3,0,3,4673
281,object_detection,triton_g4dn_xlarge_4,0,10,4674
154,question_answering,triton_g4dn_xlarge_3,0,4,4679
148,speech_recognition,triton_g4dn_xlarge_4,0,19,4693
155,image_classification,triton_g4dn_xlarge_3,0,8,4693
156,object_detection,triton_g4dn_xlarge_4,0,9,4705
159,image_classification,triton_g4dn_xlarge_3,0,10,4706
162,question_answering,triton_g4dn_xlarge_3,0,5,4712
161,image_classification,triton_g4dn_xlarge_4,0,8,4715
164,question_answering,triton_g4dn_xlarge_3,0,6,4724
163,object_detection,triton_g4dn_xlarge_4,0,10,4728
165,image_classification,triton_g4dn_xlarge_4,0,8,4737
168,speech_recognition,triton_g4dn_xlarge_3,0,21,4750
169,speech_recognition,triton_g4dn_xlarge_4,0,19,4759
170,image_classification,triton_g4dn_xlarge_3,0,12,4763
172,question_answering,triton_g4dn_xlarge_4,0,4,4766
346,question_answering,triton_g4dn_xlarge_3,0,4,4769
181,question_answering,triton_g4dn_xlarge_3,0,4,4778
180,question_answering,triton_g4dn_xlarge_4,0,4,4778
185,object_detection,triton_g4dn_xlarge_3,0,11,4796
184,speech_recognition,triton_g4dn_xlarge_4,0,19,4804
336,speech_recognition,triton_g4dn_xlarge_3,0,19,4815
187,speech_recognition,triton_g4dn_xlarge_4,0,19,4826
825,speech_recognition,triton_t2_large_7,0,570,4832
204,image_classification,triton_g4dn_xlarge_4,0,9,4838
203,speech_recognition,triton_g4dn_xlarge_3,0,20,4838
224,image_classification,triton_g4dn_xlarge_4,0,10,4851
228,question_answering,triton_g4dn_xlarge_4,0,4,4855
206,speech_recognition,triton_g4dn_xlarge_3,0,23,4864
539,question_answering,triton_g4dn_xlarge_3,0,4,4869
229,object_detection,triton_g4dn_xlarge_4,0,9,4871
237,question_answering,triton_g4dn_xlarge_3,0,5,4878
230,image_classification,triton_g4dn_xlarge_4,0,8,4881
239,question_answering,triton_g4dn_xlarge_3,0,5,4889
238,speech_recognition,triton_g4dn_xlarge_4,0,19,4903
243,object_detection,triton_g4dn_xlarge_4,0,10,4915
240,speech_recognition,triton_g4dn_xlarge_3,0,20,4915
244,question_answering,triton_g4dn_xlarge_3,0,4,4921
245,object_detection,triton_g4dn_xlarge_4,0,10,4926
852,object_detection,triton_g4dn_xlarge_3,0,11,4932
248,object_detection,triton_g4dn_xlarge_4,0,10,4938
853,image_classification,triton_g4dn_xlarge_3,0,8,4940
546,question_answering,triton_g4dn_xlarge_3,0,4,4946
251,speech_recognition,triton_g4dn_xlarge_4,0,19,4957
252,image_classification,triton_g4dn_xlarge_3,0,8,4957
263,question_answering,triton_g4dn_xlarge_4,0,4,4964
283,image_classification,triton_g4dn_xlarge_3,0,8,4968
548,object_detection,triton_g4dn_xlarge_4,0,9,4973
284,speech_recognition,triton_g4dn_xlarge_3,0,19,4990
549,speech_recognition,triton_g4dn_xlarge_4,0,19,4993
289,speech_recognition,triton_g4dn_xlarge_3,0,22,5014
552,speech_recognition,triton_g4dn_xlarge_4,0,21,5017
594,image_classification,triton_g4dn_xlarge_4,0,9,5029
432,speech_recognition,triton_g4dn_xlarge_3,0,24,5038
595,image_classification,triton_g4dn_xlarge_4,0,10,5040
602,object_detection,triton_g4dn_xlarge_3,0,10,5050
608,object_detection,triton_g4dn_xlarge_4,0,13,5054
291,image_classification,triton_g4dn_xlarge_4,0,10,5067
609,speech_recognition,triton_g4dn_xlarge_3,0,22,5073
293,object_detection,triton_g4dn_xlarge_4,0,9,5077
294,object_detection,triton_g4dn_xlarge_4,0,9,5088
834,speech_recognition,triton_g4dn_xlarge_3,0,22,5098
7,question_answering,triton_g4dn_xlarge_3,0,3,5101
295,speech_recognition,triton_g4dn_xlarge_4,0,19,5108
296,question_answering,triton_g4dn_xlarge_4,0,3,5114
610,question_answering,triton_g4dn_xlarge_4,0,3,5118
555,speech_recognition,triton_g4dn_xlarge_3,0,28,5130
297,image_classification,triton_g4dn_xlarge_4,0,14,5135
318,question_answering,triton_g4dn_xlarge_3,0,3,5136
612,speech_recognition,triton_g4dn_xlarge_4,0,20,5157
619,speech_recognition,triton_g4dn_xlarge_3,0,23,5160
838,question_answering,triton_g4dn_xlarge_3,0,4,5165
620,image_classification,triton_g4dn_xlarge_4,0,8,5166
567,object_detection,triton_g4dn_xlarge_3,0,10,5178
568,question_answering,triton_g4dn_xlarge_3,0,3,5181
566,speech_recognition,triton_g4dn_xlarge_4,0,21,5188
841,image_classification,triton_g4dn_xlarge_3,0,8,5191
587,question_answering,triton_g4dn_xlarge_4,0,3,5192
845,object_detection,triton_g4dn_xlarge_4,0,16,5210
844,object_detection,triton_g4dn_xlarge_3,0,17,5210
624,question_answering,triton_g4dn_xlarge_4,0,4,5217
622,image_classification,triton_g4dn_xlarge_3,0,8,5220
625,image_classification,triton_g4dn_xlarge_3,0,12,5235
319,speech_recognition,triton_g4dn_xlarge_4,0,20,5239
846,speech_recognition,triton_g4dn_xlarge_3,0,19,5256
321,speech_recognition,triton_g4dn_xlarge_4,0,21,5262
848,question_answering,triton_g4dn_xlarge_3,0,5,5264
324,object_detection,triton_g4dn_xlarge_4,0,12,5275
629,question_answering,triton_g4dn_xlarge_4,0,4,5281
628,speech_recognition,triton_g4dn_xlarge_3,0,22,5288
337,object_detection,triton_g4dn_xlarge_4,0,9,5294
849,object_detection,triton_g4dn_xlarge_3,0,10,5301
339,object_detection,triton_g4dn_xlarge_4,0,10,5304
851,speech_recognition,triton_g4dn_xlarge_3,0,21,5323
340,speech_recognition,triton_g4dn_xlarge_4,0,19,5325
342,image_classification,triton_g4dn_xlarge_4,0,12,5339
903,speech_recognition,triton_g4dn_xlarge_3,0,21,5344
631,image_classification,triton_g4dn_xlarge_4,0,8,5348
345,question_answering,triton_g4dn_xlarge_4,0,4,5353
913,image_classification,triton_g4dn_xlarge_3,0,9,5354
915,object_detection,triton_g4dn_xlarge_3,0,9,5365
917,image_classification,triton_g4dn_xlarge_4,0,10,5366
919,image_classification,triton_g4dn_xlarge_3,0,8,5376
921,image_classification,triton_g4dn_xlarge_4,0,9,5377
925,object_detection,triton_g4dn_xlarge_4,0,9,5387
926,image_classification,triton_g4dn_xlarge_4,0,8,5397
922,speech_recognition,triton_g4dn_xlarge_3,0,20,5398
929,question_answering,triton_g4dn_xlarge_4,0,5,5405
205,speech_recognition,triton_t2_large_7,0,567,5408
647,object_detection,triton_g4dn_xlarge_4,0,9,5414
928,speech_recognition,triton_g4dn_xlarge_3,0,22,5422
347,image_classification,triton_g4dn_xlarge_4,0,12,5427
349,question_answering,triton_g4dn_xlarge_3,0,4,5430
949,object_detection,triton_g4dn_xlarge_4,0,10,5442
950,object_detection,triton_g4dn_xlarge_3,0,12,5444
350,question_answering,triton_g4dn_xlarge_3,0,4,5451
953,speech_recognition,triton_g4dn_xlarge_4,0,18,5462
954,image_classification,triton_g4dn_xlarge_3,0,8,5462
959,question_answering,triton_g4dn_xlarge_3,0,9,5474
958,object_detection,triton_g4dn_xlarge_4,0,10,5475
966,object_detection,triton_g4dn_xlarge_3,0,10,5486
969,image_classification,triton_g4dn_xlarge_3,0,7,5495
961,speech_recognition,triton_g4dn_xlarge_4,0,19,5496
982,image_classification,triton_g4dn_xlarge_4,0,8,5506
984,image_classification,triton_g4dn_xlarge_4,0,8,5516
983,speech_recognition,triton_g4dn_xlarge_3,0,25,5523
351,image_classification,triton_g4dn_xlarge_3,0,7,5530
986,speech_recognition,triton_g4dn_xlarge_4,0,20,5539
356,image_classification,triton_g4dn_xlarge_3,0,7,5541
990,image_classification,triton_g4dn_xlarge_4,0,10,5550
358,image_classification,triton_g4dn_xlarge_3,0,11,5555
364,question_answering,triton_g4dn_xlarge_3,0,3,5558
992,image_classification,triton_g4dn_xlarge_4,0,8,5559
993,image_classification,triton_g4dn_xlarge_4,0,8,5570
994,image_classification,triton_g4dn_xlarge_3,0,9,5571
996,image_classification,triton_g4dn_xlarge_4,0,8,5580
6,object_detection,triton_g4dn_xlarge_3,0,12,5584
9,object_detection,triton_g4dn_xlarge_4,0,12,5595
363,object_detection,triton_g4dn_xlarge_3,0,15,5601
365,object_detection,triton_g4dn_xlarge_4,0,9,5607
10,image_classification,triton_g4dn_xlarge_3,0,7,5611
368,image_classification,triton_g4dn_xlarge_4,0,13,5622
14,object_detection,triton_g4dn_xlarge_3,0,14,5628
372,question_answering,triton_g4dn_xlarge_3,0,3,5634
15,speech_recognition,triton_g4dn_xlarge_4,0,19,5643
16,speech_recognition,triton_g4dn_xlarge_3,0,19,5654
17,image_classification,triton_g4dn_xlarge_4,0,8,5655
26,question_answering,triton_g4dn_xlarge_3,0,3,5660
36,object_detection,triton_g4dn_xlarge_4,0,10,5667
375,image_classification,triton_g4dn_xlarge_3,0,10,5674
37,object_detection,triton_g4dn_xlarge_4,0,13,5681
503,image_classification,triton_g4dn_xlarge_3,0,8,5682
382,question_answering,triton_g4dn_xlarge_3,0,4,5689
381,speech_recognition,triton_g4dn_xlarge_4,0,19,5703
53,speech_recognition,triton_g4dn_xlarge_3,0,20,5710
434,object_detection,triton_g4dn_xlarge_4,0,9,5716
435,question_answering,triton_g4dn_xlarge_4,0,4,5720
54,speech_recognition,triton_g4dn_xlarge_3,0,20,5731
69,image_classification,triton_g4dn_xlarge_3,0,8,5740
55,speech_recognition,triton_g4dn_xlarge_4,0,19,5741
436,question_answering,triton_g4dn_xlarge_4,0,4,5753
438,question_answering,triton_g4dn_xlarge_4,0,4,5764
437,speech_recognition,triton_g4dn_xlarge_3,0,21,5770
445,question_answering,triton_g4dn_xlarge_4,0,5,5777
439,image_classification,triton_g4dn_xlarge_3,0,8,5780
498,object_detection,triton_g4dn_xlarge_4,0,11,5793
521,object_detection,triton_g4dn_xlarge_4,0,9,5802
449,speech_recognition,triton_g4dn_xlarge_3,0,20,5803
505,speech_recognition,triton_g4dn_xlarge_4,0,20,5824
504,speech_recognition,triton_g4dn_xlarge_3,0,22,5826
514,image_classification,triton_g4dn_xlarge_4,0,8,5834
516,image_classification,triton_g4dn_xlarge_4,0,8,5846
518,question_answering,triton_g4dn_xlarge_4,0,4,5851
515,speech_recognition,triton_g4dn_xlarge_3,0,28,5854
522,question_answering,triton_g4dn_xlarge_3,0,4,5863
524,object_detection,triton_g4dn_xlarge_4,0,10,5869
526,question_answering,triton_g4dn_xlarge_3,0,4,5874
