task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
87,object_detection,triton_g4dn_xlarge_3,0,10,2843
81,question_answering,triton_g4dn_xlarge_3,0,3,2847
80,speech_recognition,triton_g4dn_xlarge_4,0,20,2853
243,object_detection,triton_g4dn_xlarge_3,0,11,2859
74,object_detection,triton_t2_large_7,0,38,2861
82,image_classification,triton_g4dn_xlarge_4,0,11,2865
83,question_answering,triton_g4dn_xlarge_4,0,3,2868
262,speech_recognition,triton_g4dn_xlarge_3,0,19,2878
245,object_detection,triton_g4dn_xlarge_4,0,10,2880
422,object_detection,triton_t2_large_7,0,25,2886
248,object_detection,triton_g4dn_xlarge_4,0,11,2891
271,question_answering,triton_g4dn_xlarge_4,0,5,2897
247,speech_recognition,triton_g4dn_xlarge_3,0,20,2900
253,question_answering,triton_g4dn_xlarge_3,0,3,2905
862,image_classification,triton_g4dn_xlarge_4,0,10,2907
665,question_answering,triton_g4dn_xlarge_4,0,4,2911
453,image_classification,triton_g4dn_xlarge_3,0,8,2913
272,question_answering,triton_g4dn_xlarge_3,0,5,2919
254,object_detection,triton_g4dn_xlarge_4,0,10,2922
255,image_classification,triton_g4dn_xlarge_4,0,8,2931
908,question_answering,triton_t2_large_7,0,45,2931
861,speech_recognition,triton_g4dn_xlarge_3,0,21,2940
89,object_detection,triton_g4dn_xlarge_4,0,10,2942
768,question_answering,triton_g4dn_xlarge_3,0,4,2944
90,object_detection,triton_g4dn_xlarge_4,0,17,2960
224,image_classification,triton_g4dn_xlarge_3,0,16,2960
88,question_answering,triton_t2_large_7,0,32,2964
765,question_answering,triton_g4dn_xlarge_4,0,4,2966
769,object_detection,triton_g4dn_xlarge_3,0,10,2972
267,image_classification,triton_g4dn_xlarge_4,0,9,2976
771,object_detection,triton_g4dn_xlarge_3,0,9,2982
260,image_classification,triton_g4dn_xlarge_4,0,9,2985
761,image_classification,triton_g4dn_xlarge_3,0,9,2990
91,object_detection,triton_g4dn_xlarge_4,0,10,2996
94,question_answering,triton_g4dn_xlarge_4,0,4,3001
557,question_answering,triton_g4dn_xlarge_4,0,3,3004
510,speech_recognition,triton_g4dn_xlarge_3,0,19,3009
775,object_detection,triton_g4dn_xlarge_4,0,10,3014
268,image_classification,triton_g4dn_xlarge_3,0,9,3020
273,object_detection,triton_g4dn_xlarge_3,0,10,3032
772,speech_recognition,triton_g4dn_xlarge_4,0,21,3035
274,object_detection,triton_g4dn_xlarge_3,0,16,3049
798,object_detection,triton_g4dn_xlarge_3,0,9,3058
474,speech_recognition,triton_g4dn_xlarge_4,0,31,3067
462,object_detection,triton_g4dn_xlarge_4,0,9,3076
654,speech_recognition,triton_g4dn_xlarge_3,0,20,3078
280,object_detection,triton_g4dn_xlarge_4,0,19,3095
519,image_classification,triton_g4dn_xlarge_3,0,17,3095
96,object_detection,triton_g4dn_xlarge_3,0,17,3113
95,speech_recognition,triton_g4dn_xlarge_4,0,21,3116
802,question_answering,triton_g4dn_xlarge_3,0,4,3119
98,question_answering,triton_g4dn_xlarge_4,0,4,3122
208,question_answering,triton_g4dn_xlarge_3,0,5,3124
533,object_detection,triton_g4dn_xlarge_4,0,16,3138
704,object_detection,triton_g4dn_xlarge_3,0,16,3140
952,object_detection,triton_g4dn_xlarge_4,0,17,3156
99,image_classification,triton_g4dn_xlarge_3,0,16,3156
614,question_answering,triton_g4dn_xlarge_4,0,4,3160
616,object_detection,triton_g4dn_xlarge_3,0,11,3167
100,object_detection,triton_g4dn_xlarge_4,0,10,3171
101,image_classification,triton_g4dn_xlarge_4,0,9,3181
619,speech_recognition,triton_g4dn_xlarge_3,0,19,3186
86,image_classification,triton_g4dn_xlarge_4,0,8,3190
803,image_classification,triton_g4dn_xlarge_4,0,9,3200
285,speech_recognition,triton_g4dn_xlarge_3,0,20,3207
666,object_detection,triton_g4dn_xlarge_4,0,12,3212
702,image_classification,triton_g4dn_xlarge_4,0,8,3220
356,image_classification,triton_g4dn_xlarge_4,0,8,3228
288,speech_recognition,triton_g4dn_xlarge_3,0,22,3232
382,question_answering,triton_g4dn_xlarge_3,0,5,3236
105,image_classification,triton_g4dn_xlarge_3,0,9,3247
289,speech_recognition,triton_g4dn_xlarge_4,0,20,3250
106,object_detection,triton_g4dn_xlarge_3,0,10,3258
292,object_detection,triton_g4dn_xlarge_4,0,10,3262
293,object_detection,triton_g4dn_xlarge_4,0,9,3272
108,speech_recognition,triton_g4dn_xlarge_3,0,21,3281
159,image_classification,triton_g4dn_xlarge_3,0,9,3290
295,speech_recognition,triton_g4dn_xlarge_4,0,20,3294
300,image_classification,triton_g4dn_xlarge_4,0,8,3305
755,speech_recognition,triton_g4dn_xlarge_3,0,22,3312
301,image_classification,triton_g4dn_xlarge_4,0,8,3315
308,image_classification,triton_g4dn_xlarge_4,0,8,3326
309,question_answering,triton_g4dn_xlarge_4,0,5,3334
911,speech_recognition,triton_g4dn_xlarge_3,0,23,3335
852,object_detection,triton_g4dn_xlarge_4,0,12,3345
998,image_classification,triton_g4dn_xlarge_3,0,12,3347
853,image_classification,triton_g4dn_xlarge_4,0,9,3354
999,image_classification,triton_g4dn_xlarge_3,0,9,3356
596,speech_recognition,triton_g4dn_xlarge_4,0,19,3373
854,speech_recognition,triton_g4dn_xlarge_3,0,22,3378
385,object_detection,triton_g4dn_xlarge_4,0,11,3386
864,object_detection,triton_g4dn_xlarge_3,0,13,3392
310,object_detection,triton_g4dn_xlarge_3,0,10,3403
386,speech_recognition,triton_g4dn_xlarge_4,0,21,3407
311,speech_recognition,triton_g4dn_xlarge_3,0,20,3424
464,object_detection,triton_g4dn_xlarge_4,0,18,3426
388,object_detection,triton_g4dn_xlarge_4,0,10,3438
276,speech_recognition,triton_g4dn_xlarge_3,0,20,3445
389,image_classification,triton_g4dn_xlarge_4,0,8,3448
277,object_detection,triton_g4dn_xlarge_3,0,12,3458
332,question_answering,triton_g4dn_xlarge_3,0,4,3462
390,object_detection,triton_g4dn_xlarge_4,0,13,3463
548,object_detection,triton_g4dn_xlarge_3,0,9,3471
392,image_classification,triton_g4dn_xlarge_3,0,8,3480
561,speech_recognition,triton_g4dn_xlarge_4,0,20,3483
396,speech_recognition,triton_g4dn_xlarge_3,0,19,3502
465,speech_recognition,triton_g4dn_xlarge_4,0,19,3503
400,image_classification,triton_g4dn_xlarge_3,0,13,3517
622,image_classification,triton_g4dn_xlarge_3,0,9,3526
85,speech_recognition,triton_t2_large_7,0,567,3531
401,speech_recognition,triton_g4dn_xlarge_4,0,31,3535
466,object_detection,triton_g4dn_xlarge_3,0,11,3538
470,question_answering,triton_g4dn_xlarge_3,0,4,3543
403,object_detection,triton_g4dn_xlarge_4,0,14,3550
231,image_classification,triton_g4dn_xlarge_3,0,12,3555
380,image_classification,triton_g4dn_xlarge_3,0,9,3564
145,question_answering,triton_g4dn_xlarge_3,0,3,3567
628,speech_recognition,triton_g4dn_xlarge_4,0,21,3571
404,question_answering,triton_g4dn_xlarge_3,0,4,3573
757,image_classification,triton_g4dn_xlarge_3,0,8,3581
646,speech_recognition,triton_g4dn_xlarge_4,0,21,3592
556,question_answering,triton_g4dn_xlarge_4,0,4,3597
566,speech_recognition,triton_g4dn_xlarge_3,0,18,3600
926,image_classification,triton_g4dn_xlarge_4,0,9,3605
405,image_classification,triton_g4dn_xlarge_3,0,8,3610
161,image_classification,triton_t2_large_7,0,80,3611
799,question_answering,triton_g4dn_xlarge_4,0,4,3611
410,object_detection,triton_g4dn_xlarge_4,0,12,3624
473,question_answering,triton_g4dn_xlarge_4,0,4,3630
409,speech_recognition,triton_g4dn_xlarge_3,0,23,3636
406,object_detection,triton_t2_large_7,0,34,3647
475,image_classification,triton_g4dn_xlarge_3,0,15,3651
411,speech_recognition,triton_g4dn_xlarge_4,0,19,3653
416,question_answering,triton_g4dn_xlarge_4,0,4,3660
816,image_classification,triton_g4dn_xlarge_4,0,8,3668
312,speech_recognition,triton_g4dn_xlarge_3,0,21,3671
868,question_answering,triton_g4dn_xlarge_3,0,3,3675
418,object_detection,triton_g4dn_xlarge_3,0,9,3686
480,speech_recognition,triton_g4dn_xlarge_4,0,20,3689
420,object_detection,triton_g4dn_xlarge_3,0,10,3696
421,question_answering,triton_g4dn_xlarge_3,0,3,3701
482,question_answering,triton_g4dn_xlarge_3,0,4,3706
481,speech_recognition,triton_g4dn_xlarge_4,0,20,3712
379,speech_recognition,triton_g4dn_xlarge_3,0,19,3725
478,image_classification,triton_t2_large_7,0,81,3728
483,speech_recognition,triton_g4dn_xlarge_4,0,21,3734
642,image_classification,triton_g4dn_xlarge_3,0,11,3735
498,object_detection,triton_g4dn_xlarge_4,0,10,3744
643,image_classification,triton_g4dn_xlarge_3,0,13,3748
485,speech_recognition,triton_g4dn_xlarge_4,0,21,3766
898,speech_recognition,triton_g4dn_xlarge_3,0,20,3768
675,object_detection,triton_g4dn_xlarge_3,0,9,3778
487,image_classification,triton_g4dn_xlarge_3,0,9,3786
486,speech_recognition,triton_g4dn_xlarge_4,0,22,3789
488,image_classification,triton_g4dn_xlarge_3,0,8,3797
597,object_detection,triton_g4dn_xlarge_4,0,11,3800
599,question_answering,triton_g4dn_xlarge_4,0,4,3804
423,question_answering,triton_g4dn_xlarge_4,0,3,3809
489,speech_recognition,triton_g4dn_xlarge_3,0,20,3819
491,object_detection,triton_g4dn_xlarge_4,0,10,3820
499,image_classification,triton_g4dn_xlarge_4,0,13,3834
497,object_detection,triton_g4dn_xlarge_3,0,13,3834
723,image_classification,triton_g4dn_xlarge_3,0,8,3843
741,object_detection,triton_g4dn_xlarge_4,0,11,3846
582,speech_recognition,triton_g4dn_xlarge_3,0,19,3861
793,speech_recognition,triton_g4dn_xlarge_4,0,20,3867
501,image_classification,triton_g4dn_xlarge_3,0,9,3873
507,question_answering,triton_g4dn_xlarge_3,0,3,3878
794,image_classification,triton_g4dn_xlarge_4,0,9,3878
800,question_answering,triton_g4dn_xlarge_4,0,4,3885
801,question_answering,triton_g4dn_xlarge_3,0,4,3885
509,object_detection,triton_g4dn_xlarge_4,0,10,3895
514,image_classification,triton_g4dn_xlarge_3,0,10,3896
518,question_answering,triton_g4dn_xlarge_3,0,4,3901
515,speech_recognition,triton_g4dn_xlarge_4,0,19,3916
804,speech_recognition,triton_g4dn_xlarge_3,0,19,3921
812,object_detection,triton_g4dn_xlarge_3,0,10,3935
520,speech_recognition,triton_g4dn_xlarge_4,0,20,3939
526,question_answering,triton_g4dn_xlarge_4,0,4,3945
813,speech_recognition,triton_g4dn_xlarge_3,0,19,3954
818,question_answering,triton_g4dn_xlarge_3,0,3,3960
817,speech_recognition,triton_g4dn_xlarge_4,0,22,3968
876,image_classification,triton_g4dn_xlarge_4,0,9,3976
824,question_answering,triton_g4dn_xlarge_4,0,4,3983
527,speech_recognition,triton_g4dn_xlarge_3,0,20,3983
528,object_detection,triton_g4dn_xlarge_3,0,10,3995
531,object_detection,triton_g4dn_xlarge_3,0,10,4006
529,speech_recognition,triton_g4dn_xlarge_4,0,23,4008
534,object_detection,triton_g4dn_xlarge_3,0,10,4016
825,speech_recognition,triton_g4dn_xlarge_4,0,21,4032
535,speech_recognition,triton_g4dn_xlarge_3,0,23,4041
927,object_detection,triton_g4dn_xlarge_4,0,14,4046
827,image_classification,triton_g4dn_xlarge_3,0,8,4051
536,object_detection,triton_g4dn_xlarge_4,0,10,4060
828,object_detection,triton_g4dn_xlarge_3,0,9,4063
537,object_detection,triton_g4dn_xlarge_4,0,10,4072
829,object_detection,triton_g4dn_xlarge_3,0,10,4074
538,image_classification,triton_g4dn_xlarge_4,0,9,4080
831,object_detection,triton_g4dn_xlarge_3,0,9,4085
539,question_answering,triton_g4dn_xlarge_4,0,4,4087
832,question_answering,triton_g4dn_xlarge_3,0,3,4089
906,speech_recognition,triton_g4dn_xlarge_4,0,19,4105
549,speech_recognition,triton_g4dn_xlarge_3,0,19,4112
834,speech_recognition,triton_g4dn_xlarge_4,0,21,4129
550,speech_recognition,triton_g4dn_xlarge_3,0,21,4136
835,image_classification,triton_g4dn_xlarge_4,0,9,4138
836,object_detection,triton_g4dn_xlarge_4,0,10,4150
551,speech_recognition,triton_g4dn_xlarge_3,0,22,4159
839,question_answering,triton_g4dn_xlarge_3,0,4,4166
837,speech_recognition,triton_g4dn_xlarge_4,0,21,4171
841,image_classification,triton_g4dn_xlarge_4,0,14,4187
552,speech_recognition,triton_g4dn_xlarge_3,0,23,4191
554,image_classification,triton_g4dn_xlarge_4,0,9,4198
842,question_answering,triton_g4dn_xlarge_3,0,4,4199
560,question_answering,triton_g4dn_xlarge_3,0,4,4204
844,object_detection,triton_g4dn_xlarge_3,0,13,4219
555,speech_recognition,triton_g4dn_xlarge_4,0,21,4221
263,question_answering,triton_g4dn_xlarge_4,0,4,4224
992,image_classification,triton_g4dn_xlarge_3,0,8,4227
870,question_answering,triton_g4dn_xlarge_3,0,5,4233
845,object_detection,triton_g4dn_xlarge_4,0,9,4236
847,image_classification,triton_g4dn_xlarge_3,0,8,4247
848,question_answering,triton_g4dn_xlarge_3,0,3,4252
8,question_answering,triton_g4dn_xlarge_3,0,3,4255
846,speech_recognition,triton_g4dn_xlarge_4,0,20,4258
849,object_detection,triton_g4dn_xlarge_4,0,10,4270
850,speech_recognition,triton_g4dn_xlarge_3,0,21,4282
851,speech_recognition,triton_g4dn_xlarge_4,0,19,4291
160,speech_recognition,triton_t2_large_7,0,568,4295
866,question_answering,triton_g4dn_xlarge_4,0,5,4298
865,speech_recognition,triton_g4dn_xlarge_3,0,23,4305
867,object_detection,triton_g4dn_xlarge_4,0,10,4313
84,image_classification,triton_g4dn_xlarge_3,0,10,4316
869,object_detection,triton_g4dn_xlarge_4,0,9,4324
994,image_classification,triton_g4dn_xlarge_3,0,9,4325
873,question_answering,triton_g4dn_xlarge_4,0,3,4328
878,image_classification,triton_g4dn_xlarge_3,0,8,4333
9,object_detection,triton_t2_large_7,0,40,4335
135,object_detection,triton_g4dn_xlarge_4,0,10,4338
110,image_classification,triton_g4dn_xlarge_4,0,9,4347
989,image_classification,triton_g4dn_xlarge_4,0,7,4356
880,speech_recognition,triton_g4dn_xlarge_3,0,22,4358
881,question_answering,triton_g4dn_xlarge_4,0,11,4369
879,object_detection,triton_t2_large_7,0,34,4370
990,image_classification,triton_g4dn_xlarge_3,0,15,4375
993,image_classification,triton_g4dn_xlarge_4,0,8,4378
885,question_answering,triton_g4dn_xlarge_4,0,3,4382
154,question_answering,triton_g4dn_xlarge_4,0,4,4389
609,speech_recognition,triton_g4dn_xlarge_3,0,20,4395
155,image_classification,triton_g4dn_xlarge_3,0,9,4405
886,speech_recognition,triton_g4dn_xlarge_4,0,20,4410
156,object_detection,triton_g4dn_xlarge_3,0,15,4423
892,question_answering,triton_g4dn_xlarge_3,0,4,4426
758,speech_recognition,triton_g4dn_xlarge_4,0,25,4436
157,object_detection,triton_g4dn_xlarge_3,0,10,4439
162,question_answering,triton_g4dn_xlarge_3,0,4,4445
995,image_classification,triton_t2_large_7,0,78,4448
164,question_answering,triton_g4dn_xlarge_3,0,5,4456
158,speech_recognition,triton_g4dn_xlarge_4,0,21,4461
165,image_classification,triton_g4dn_xlarge_4,0,9,4472
166,image_classification,triton_g4dn_xlarge_3,0,11,4474
167,image_classification,triton_g4dn_xlarge_4,0,8,4481
283,image_classification,triton_g4dn_xlarge_3,0,8,4484
163,object_detection,triton_t2_large_7,0,38,4489
193,object_detection,triton_g4dn_xlarge_3,0,9,4493
168,speech_recognition,triton_g4dn_xlarge_4,0,19,4503
170,image_classification,triton_g4dn_xlarge_3,0,8,4503
175,question_answering,triton_g4dn_xlarge_3,0,5,4510
174,image_classification,triton_g4dn_xlarge_4,0,8,4513
178,question_answering,triton_g4dn_xlarge_3,0,5,4521
176,image_classification,triton_g4dn_xlarge_4,0,8,4524
183,speech_recognition,triton_g4dn_xlarge_4,0,19,4547
184,speech_recognition,triton_g4dn_xlarge_3,0,19,4547
188,question_answering,triton_g4dn_xlarge_3,0,6,4555
185,object_detection,triton_g4dn_xlarge_4,0,10,4560
190,question_answering,triton_g4dn_xlarge_3,0,4,4565
191,question_answering,triton_g4dn_xlarge_3,0,4,4575
189,speech_recognition,triton_g4dn_xlarge_4,0,22,4582
281,object_detection,triton_g4dn_xlarge_4,0,11,4596
194,object_detection,triton_g4dn_xlarge_3,0,15,4597
673,image_classification,triton_g4dn_xlarge_3,0,8,4606
350,question_answering,triton_g4dn_xlarge_3,0,3,4609
370,speech_recognition,triton_g4dn_xlarge_4,0,20,4616
282,question_answering,triton_g4dn_xlarge_4,0,4,4620
199,speech_recognition,triton_g4dn_xlarge_3,0,19,4633
200,image_classification,triton_g4dn_xlarge_4,0,8,4634
203,speech_recognition,triton_g4dn_xlarge_4,0,20,4657
202,speech_recognition,triton_g4dn_xlarge_3,0,20,4657
210,question_answering,triton_g4dn_xlarge_4,0,6,4664
205,speech_recognition,triton_g4dn_xlarge_3,0,23,4682
942,speech_recognition,triton_g4dn_xlarge_4,0,20,4684
436,question_answering,triton_g4dn_xlarge_3,0,5,4690
320,object_detection,triton_g4dn_xlarge_3,0,9,4699
211,question_answering,triton_g4dn_xlarge_3,0,3,4704
437,speech_recognition,triton_g4dn_xlarge_4,0,21,4706
439,image_classification,triton_g4dn_xlarge_4,0,9,4717
440,object_detection,triton_g4dn_xlarge_3,0,12,4720
441,object_detection,triton_g4dn_xlarge_4,0,11,4730
700,image_classification,triton_g4dn_xlarge_3,0,10,4730
584,question_answering,triton_g4dn_xlarge_4,0,4,4734
586,image_classification,triton_g4dn_xlarge_3,0,8,4738
444,object_detection,triton_g4dn_xlarge_3,0,17,4757
326,speech_recognition,triton_g4dn_xlarge_4,0,22,4758
445,question_answering,triton_g4dn_xlarge_4,0,5,4768
446,object_detection,triton_g4dn_xlarge_3,0,10,4773
447,object_detection,triton_g4dn_xlarge_4,0,9,4783
450,image_classification,triton_g4dn_xlarge_4,0,8,4793
449,speech_recognition,triton_g4dn_xlarge_3,0,21,4794
451,question_answering,triton_g4dn_xlarge_3,0,4,4800
452,image_classification,triton_g4dn_xlarge_4,0,8,4805
454,object_detection,triton_g4dn_xlarge_3,0,11,4818
455,object_detection,triton_g4dn_xlarge_4,0,13,4821
691,question_answering,triton_g4dn_xlarge_3,0,9,4829
938,speech_recognition,triton_g4dn_xlarge_4,0,19,4840
693,object_detection,triton_g4dn_xlarge_3,0,10,4841
695,question_answering,triton_g4dn_xlarge_3,0,4,4846
456,image_classification,triton_g4dn_xlarge_3,0,8,4858
694,speech_recognition,triton_g4dn_xlarge_4,0,21,4863
703,object_detection,triton_g4dn_xlarge_4,0,9,4873
706,question_answering,triton_g4dn_xlarge_4,0,4,4879
457,speech_recognition,triton_g4dn_xlarge_3,0,19,4880
460,question_answering,triton_g4dn_xlarge_4,0,5,4888
459,object_detection,triton_g4dn_xlarge_3,0,9,4892
461,image_classification,triton_g4dn_xlarge_3,0,9,4902
471,image_classification,triton_g4dn_xlarge_4,0,13,4906
709,object_detection,triton_g4dn_xlarge_4,0,9,4916
562,speech_recognition,triton_g4dn_xlarge_3,0,20,4924
711,speech_recognition,triton_g4dn_xlarge_4,0,19,4937
721,question_answering,triton_g4dn_xlarge_4,0,4,4943
563,speech_recognition,triton_g4dn_xlarge_3,0,22,4947
570,question_answering,triton_g4dn_xlarge_4,0,4,4951
985,image_classification,triton_g4dn_xlarge_4,0,9,4961
743,speech_recognition,triton_g4dn_xlarge_3,0,22,4972
987,image_classification,triton_g4dn_xlarge_3,0,9,4983
986,speech_recognition,triton_g4dn_xlarge_4,0,20,4983
1000,image_classification,triton_g4dn_xlarge_4,0,8,4994
6,object_detection,triton_g4dn_xlarge_3,0,12,4998
572,question_answering,triton_g4dn_xlarge_3,0,5,5005
111,object_detection,triton_g4dn_xlarge_4,0,14,5010
112,question_answering,triton_g4dn_xlarge_3,0,4,5011
576,image_classification,triton_g4dn_xlarge_4,0,8,5019
577,object_detection,triton_g4dn_xlarge_3,0,10,5021
580,question_answering,triton_g4dn_xlarge_4,0,4,5027
581,question_answering,triton_g4dn_xlarge_3,0,4,5027
118,object_detection,triton_g4dn_xlarge_3,0,10,5040
114,speech_recognition,triton_g4dn_xlarge_4,0,20,5049
122,object_detection,triton_g4dn_xlarge_3,0,9,5049
124,image_classification,triton_g4dn_xlarge_4,0,8,5058
169,speech_recognition,triton_t2_large_7,0,566,5060
125,speech_recognition,triton_g4dn_xlarge_3,0,20,5071
744,speech_recognition,triton_g4dn_xlarge_4,0,20,5078
745,object_detection,triton_g4dn_xlarge_4,0,10,5089
134,speech_recognition,triton_g4dn_xlarge_3,0,19,5090
746,question_answering,triton_g4dn_xlarge_4,0,4,5093
901,image_classification,triton_g4dn_xlarge_3,0,8,5098
230,image_classification,triton_g4dn_xlarge_4,0,9,5104
589,object_detection,triton_g4dn_xlarge_3,0,10,5109
232,object_detection,triton_g4dn_xlarge_4,0,9,5115
234,object_detection,triton_g4dn_xlarge_4,0,11,5128
590,speech_recognition,triton_g4dn_xlarge_3,0,21,5130
322,object_detection,triton_g4dn_xlarge_4,0,10,5138
212,image_classification,triton_t2_large_7,0,81,5141
237,question_answering,triton_g4dn_xlarge_4,0,3,5141
592,speech_recognition,triton_g4dn_xlarge_3,0,21,5152
602,object_detection,triton_g4dn_xlarge_3,0,9,5163
600,speech_recognition,triton_g4dn_xlarge_4,0,21,5163
604,object_detection,triton_g4dn_xlarge_4,0,10,5174
605,object_detection,triton_g4dn_xlarge_3,0,13,5177
606,object_detection,triton_g4dn_xlarge_4,0,9,5185
785,image_classification,triton_g4dn_xlarge_3,0,9,5186
608,object_detection,triton_g4dn_xlarge_4,0,13,5199
611,speech_recognition,triton_g4dn_xlarge_3,0,24,5210
594,image_classification,triton_t2_large_7,0,68,5210
136,object_detection,triton_g4dn_xlarge_4,0,10,5210
146,image_classification,triton_g4dn_xlarge_4,0,11,5222
144,image_classification,triton_g4dn_xlarge_3,0,11,5223
239,question_answering,triton_g4dn_xlarge_3,0,3,5227
240,speech_recognition,triton_g4dn_xlarge_4,0,19,5243
137,object_detection,triton_t2_large_7,0,37,5248
612,speech_recognition,triton_g4dn_xlarge_3,0,20,5250
148,speech_recognition,triton_g4dn_xlarge_4,0,20,5263
621,object_detection,triton_g4dn_xlarge_3,0,12,5265
690,image_classification,triton_g4dn_xlarge_4,0,9,5272
623,question_answering,triton_g4dn_xlarge_4,0,4,5277
613,object_detection,triton_t2_large_7,0,27,5280
907,speech_recognition,triton_g4dn_xlarge_3,0,22,5287
241,object_detection,triton_g4dn_xlarge_4,0,9,5288
256,question_answering,triton_g4dn_xlarge_3,0,3,5292
257,object_detection,triton_g4dn_xlarge_4,0,9,5298
624,question_answering,triton_g4dn_xlarge_3,0,3,5299
261,question_answering,triton_g4dn_xlarge_4,0,4,5304
264,image_classification,triton_g4dn_xlarge_3,0,8,5309
625,image_classification,triton_g4dn_xlarge_4,0,11,5317
676,question_answering,triton_g4dn_xlarge_4,0,3,5320
265,object_detection,triton_g4dn_xlarge_3,0,12,5323
266,image_classification,triton_g4dn_xlarge_4,0,8,5329
626,question_answering,triton_g4dn_xlarge_3,0,3,5330
275,question_answering,triton_g4dn_xlarge_4,0,4,5336
284,speech_recognition,triton_g4dn_xlarge_3,0,19,5352
630,speech_recognition,triton_g4dn_xlarge_4,0,19,5356
313,question_answering,triton_g4dn_xlarge_3,0,3,5358
631,image_classification,triton_g4dn_xlarge_4,0,9,5369
638,object_detection,triton_g4dn_xlarge_4,0,9,5380
633,speech_recognition,triton_g4dn_xlarge_3,0,22,5381
929,question_answering,triton_g4dn_xlarge_3,0,4,5386
639,image_classification,triton_g4dn_xlarge_4,0,8,5389
349,question_answering,triton_g4dn_xlarge_3,0,3,5389
644,object_detection,triton_g4dn_xlarge_4,0,10,5402
647,object_detection,triton_g4dn_xlarge_3,0,11,5403
648,speech_recognition,triton_g4dn_xlarge_4,0,19,5421
900,speech_recognition,triton_g4dn_xlarge_3,0,20,5424
650,question_answering,triton_g4dn_xlarge_4,0,4,5427
902,image_classification,triton_g4dn_xlarge_3,0,9,5435
904,object_detection,triton_g4dn_xlarge_3,0,10,5446
314,speech_recognition,triton_g4dn_xlarge_4,0,24,5452
910,image_classification,triton_g4dn_xlarge_3,0,8,5456
912,question_answering,triton_g4dn_xlarge_3,0,3,5461
651,speech_recognition,triton_g4dn_xlarge_4,0,20,5475
652,speech_recognition,triton_g4dn_xlarge_3,0,19,5484
653,speech_recognition,triton_g4dn_xlarge_4,0,21,5497
661,image_classification,triton_g4dn_xlarge_4,0,8,5507
655,speech_recognition,triton_g4dn_xlarge_3,0,20,5507
662,image_classification,triton_g4dn_xlarge_3,0,8,5518
663,speech_recognition,triton_g4dn_xlarge_4,0,22,5532
913,image_classification,triton_g4dn_xlarge_4,0,8,5540
671,speech_recognition,triton_g4dn_xlarge_3,0,22,5542
674,question_answering,triton_g4dn_xlarge_4,0,3,5545
915,object_detection,triton_g4dn_xlarge_3,0,10,5553
316,object_detection,triton_g4dn_xlarge_4,0,10,5556
318,question_answering,triton_g4dn_xlarge_4,0,4,5561
917,image_classification,triton_g4dn_xlarge_3,0,8,5563
677,speech_recognition,triton_g4dn_xlarge_4,0,20,5582
680,speech_recognition,triton_g4dn_xlarge_3,0,20,5583
750,question_answering,triton_g4dn_xlarge_3,0,5,5589
683,image_classification,triton_g4dn_xlarge_4,0,8,5593
751,question_answering,triton_g4dn_xlarge_4,0,4,5598
753,question_answering,triton_g4dn_xlarge_3,0,3,5598
323,question_answering,triton_g4dn_xlarge_3,0,4,5604
754,question_answering,triton_g4dn_xlarge_3,0,3,5610
321,speech_recognition,triton_g4dn_xlarge_4,0,20,5620
324,object_detection,triton_g4dn_xlarge_3,0,13,5624
325,image_classification,triton_g4dn_xlarge_4,0,8,5630
756,object_detection,triton_g4dn_xlarge_3,0,10,5638
759,question_answering,triton_g4dn_xlarge_3,0,3,5642
327,object_detection,triton_g4dn_xlarge_4,0,9,5642
329,object_detection,triton_g4dn_xlarge_4,0,11,5654
333,image_classification,triton_g4dn_xlarge_3,0,11,5654
764,object_detection,triton_g4dn_xlarge_4,0,11,5672
773,image_classification,triton_g4dn_xlarge_3,0,11,5672
337,object_detection,triton_g4dn_xlarge_3,0,11,5686
359,question_answering,triton_g4dn_xlarge_3,0,3,5689
336,speech_recognition,triton_g4dn_xlarge_4,0,19,5694
774,object_detection,triton_g4dn_xlarge_3,0,9,5701
776,question_answering,triton_g4dn_xlarge_3,0,3,5706
348,speech_recognition,triton_g4dn_xlarge_4,0,19,5716
352,object_detection,triton_g4dn_xlarge_3,0,13,5720
777,object_detection,triton_g4dn_xlarge_3,0,9,5733
353,speech_recognition,triton_g4dn_xlarge_4,0,21,5738
780,object_detection,triton_g4dn_xlarge_3,0,9,5743
354,question_answering,triton_g4dn_xlarge_4,0,4,5743
893,question_answering,triton_g4dn_xlarge_4,0,8,5753
786,image_classification,triton_g4dn_xlarge_3,0,12,5757
894,question_answering,triton_g4dn_xlarge_4,0,4,5759
357,question_answering,triton_g4dn_xlarge_3,0,3,5764
360,image_classification,triton_g4dn_xlarge_4,0,8,5769
896,image_classification,triton_g4dn_xlarge_3,0,8,5775
897,object_detection,triton_g4dn_xlarge_3,0,9,5787
361,speech_recognition,triton_g4dn_xlarge_4,0,25,5797
899,image_classification,triton_g4dn_xlarge_3,0,13,5802
362,object_detection,triton_g4dn_xlarge_3,0,10,5813
922,speech_recognition,triton_g4dn_xlarge_4,0,21,5821
363,object_detection,triton_g4dn_xlarge_3,0,12,5827
928,speech_recognition,triton_g4dn_xlarge_4,0,20,5842
935,question_answering,triton_g4dn_xlarge_4,0,4,5846
934,speech_recognition,triton_g4dn_xlarge_3,0,18,5851
377,speech_recognition,triton_t2_large_7,0,571,5851
