task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
893,question_answering,triton_g4dn_xlarge_4,0,5,745
128,question_answering,triton_g4dn_xlarge_3,0,4,747
298,question_answering,triton_g4dn_xlarge_4,0,4,749
526,question_answering,triton_g4dn_xlarge_3,0,4,751
894,question_answering,triton_g4dn_xlarge_3,0,4,755
679,image_classification,triton_g4dn_xlarge_4,0,9,758
265,object_detection,triton_g4dn_xlarge_3,0,11,766
190,question_answering,triton_g4dn_xlarge_3,0,4,770
603,question_answering,triton_g4dn_xlarge_3,0,3,773
508,speech_recognition,triton_g4dn_xlarge_4,0,21,779
916,image_classification,triton_g4dn_xlarge_3,0,10,784
299,image_classification,triton_g4dn_xlarge_4,0,10,789
917,image_classification,triton_g4dn_xlarge_3,0,10,796
915,object_detection,triton_g4dn_xlarge_3,0,10,805
196,speech_recognition,triton_g4dn_xlarge_4,0,21,810
90,object_detection,triton_g4dn_xlarge_4,0,10,820
743,speech_recognition,triton_g4dn_xlarge_3,0,20,825
45,image_classification,triton_g4dn_xlarge_4,0,11,830
479,image_classification,triton_g4dn_xlarge_3,0,9,834
974,image_classification,triton_g4dn_xlarge_4,0,9,839
765,question_answering,triton_g4dn_xlarge_4,0,4,843
113,object_detection,triton_g4dn_xlarge_4,0,10,855
217,speech_recognition,triton_g4dn_xlarge_3,0,21,855
114,speech_recognition,triton_g4dn_xlarge_4,0,20,875
125,speech_recognition,triton_g4dn_xlarge_3,0,23,879
102,object_detection,triton_g4dn_xlarge_4,0,12,887
207,object_detection,triton_g4dn_xlarge_3,0,10,888
126,question_answering,triton_g4dn_xlarge_3,0,5,894
545,question_answering,triton_g4dn_xlarge_3,0,5,899
54,speech_recognition,triton_g4dn_xlarge_4,0,21,908
115,object_detection,triton_g4dn_xlarge_3,0,11,910
918,object_detection,triton_g4dn_xlarge_4,0,10,918
988,image_classification,triton_g4dn_xlarge_3,0,10,920
829,object_detection,triton_g4dn_xlarge_4,0,10,928
958,object_detection,triton_g4dn_xlarge_3,0,11,931
795,question_answering,triton_g4dn_xlarge_4,0,4,932
49,object_detection,triton_g4dn_xlarge_4,0,10,942
968,question_answering,triton_g4dn_xlarge_4,0,5,947
923,speech_recognition,triton_g4dn_xlarge_3,0,24,955
389,image_classification,triton_g4dn_xlarge_4,0,13,961
133,question_answering,triton_g4dn_xlarge_3,0,6,963
713,image_classification,triton_g4dn_xlarge_3,0,9,972
630,speech_recognition,triton_g4dn_xlarge_4,0,19,980
645,object_detection,triton_g4dn_xlarge_3,0,11,984
399,speech_recognition,triton_g4dn_xlarge_4,0,21,1001
646,speech_recognition,triton_g4dn_xlarge_3,0,21,1005
331,object_detection,triton_g4dn_xlarge_4,0,11,1012
647,object_detection,triton_g4dn_xlarge_3,0,9,1015
307,question_answering,triton_g4dn_xlarge_4,0,5,1017
447,object_detection,triton_g4dn_xlarge_3,0,10,1024
678,object_detection,triton_g4dn_xlarge_4,0,11,1028
615,question_answering,triton_g4dn_xlarge_4,0,5,1033
171,question_answering,triton_g4dn_xlarge_4,0,4,1038
411,speech_recognition,triton_g4dn_xlarge_3,0,20,1044
517,speech_recognition,triton_g4dn_xlarge_4,0,19,1057
222,speech_recognition,triton_g4dn_xlarge_3,0,21,1065
82,image_classification,triton_g4dn_xlarge_3,0,16,1081
465,speech_recognition,triton_g4dn_xlarge_4,0,23,1081
541,speech_recognition,triton_g4dn_xlarge_3,0,23,1105
540,speech_recognition,triton_g4dn_xlarge_4,0,24,1107
635,image_classification,triton_g4dn_xlarge_3,0,9,1114
693,object_detection,triton_g4dn_xlarge_4,0,11,1117
521,object_detection,triton_g4dn_xlarge_3,0,11,1126
452,image_classification,triton_g4dn_xlarge_3,0,10,1136
694,speech_recognition,triton_g4dn_xlarge_4,0,21,1138
332,question_answering,triton_g4dn_xlarge_3,0,4,1140
618,image_classification,triton_g4dn_xlarge_4,0,10,1149
740,object_detection,triton_g4dn_xlarge_3,0,10,1151
532,question_answering,triton_g4dn_xlarge_4,0,5,1154
796,question_answering,triton_g4dn_xlarge_4,0,6,1159
741,object_detection,triton_g4dn_xlarge_3,0,10,1162
466,object_detection,triton_g4dn_xlarge_4,0,11,1171
742,image_classification,triton_g4dn_xlarge_3,0,9,1172
533,object_detection,triton_g4dn_xlarge_3,0,10,1182
898,speech_recognition,triton_t2_large_7,0,567,1183
437,speech_recognition,triton_g4dn_xlarge_4,0,21,1192
476,object_detection,triton_g4dn_xlarge_3,0,10,1192
345,question_answering,triton_g4dn_xlarge_4,0,7,1198
344,object_detection,triton_g4dn_xlarge_3,0,11,1202
281,object_detection,triton_g4dn_xlarge_3,0,10,1213
911,speech_recognition,triton_g4dn_xlarge_4,0,20,1218
165,image_classification,triton_g4dn_xlarge_3,0,9,1221
797,question_answering,triton_g4dn_xlarge_4,0,6,1226
16,speech_recognition,triton_g4dn_xlarge_3,0,20,1243
285,speech_recognition,triton_g4dn_xlarge_4,0,23,1250
18,image_classification,triton_g4dn_xlarge_3,0,9,1255
446,object_detection,triton_g4dn_xlarge_4,0,11,1260
19,image_classification,triton_g4dn_xlarge_3,0,8,1264
431,object_detection,triton_g4dn_xlarge_4,0,10,1270
822,image_classification,triton_g4dn_xlarge_3,0,8,1273
335,object_detection,triton_g4dn_xlarge_4,0,10,1281
544,object_detection,triton_g4dn_xlarge_3,0,10,1283
275,question_answering,triton_g4dn_xlarge_4,0,4,1285
432,speech_recognition,triton_g4dn_xlarge_3,0,21,1303
651,speech_recognition,triton_g4dn_xlarge_4,0,20,1305
356,image_classification,triton_g4dn_xlarge_3,0,8,1311
70,object_detection,triton_g4dn_xlarge_3,0,10,1321
881,question_answering,triton_g4dn_xlarge_3,0,5,1326
489,speech_recognition,triton_g4dn_xlarge_4,0,21,1326
473,question_answering,triton_g4dn_xlarge_4,0,4,1331
803,image_classification,triton_g4dn_xlarge_4,0,9,1339
474,speech_recognition,triton_g4dn_xlarge_3,0,21,1347
656,image_classification,triton_g4dn_xlarge_4,0,14,1355
388,object_detection,triton_g4dn_xlarge_3,0,13,1361
29,speech_recognition,triton_g4dn_xlarge_4,0,21,1376
657,speech_recognition,triton_g4dn_xlarge_3,0,20,1383
658,image_classification,triton_g4dn_xlarge_3,0,8,1394
817,speech_recognition,triton_g4dn_xlarge_4,0,20,1396
661,image_classification,triton_g4dn_xlarge_3,0,9,1405
660,image_classification,triton_g4dn_xlarge_4,0,9,1405
664,image_classification,triton_g4dn_xlarge_3,0,9,1417
666,object_detection,triton_g4dn_xlarge_3,0,9,1428
663,speech_recognition,triton_g4dn_xlarge_4,0,21,1428
668,object_detection,triton_g4dn_xlarge_3,0,10,1440
669,image_classification,triton_g4dn_xlarge_3,0,9,1448
667,speech_recognition,triton_g4dn_xlarge_4,0,22,1451
706,question_answering,triton_g4dn_xlarge_4,0,4,1457
214,image_classification,triton_g4dn_xlarge_4,0,10,1466
527,speech_recognition,triton_g4dn_xlarge_3,0,20,1469
256,question_answering,triton_g4dn_xlarge_3,0,3,1472
103,image_classification,triton_g4dn_xlarge_4,0,10,1476
670,object_detection,triton_g4dn_xlarge_3,0,10,1482
919,image_classification,triton_g4dn_xlarge_4,0,8,1484
707,question_answering,triton_g4dn_xlarge_4,0,4,1489
71,question_answering,triton_g4dn_xlarge_4,0,4,1493
528,object_detection,triton_g4dn_xlarge_3,0,11,1493
530,object_detection,triton_g4dn_xlarge_3,0,10,1503
531,object_detection,triton_g4dn_xlarge_4,0,12,1505
410,object_detection,triton_g4dn_xlarge_3,0,11,1513
548,object_detection,triton_g4dn_xlarge_4,0,10,1515
350,question_answering,triton_g4dn_xlarge_3,0,3,1517
631,image_classification,triton_g4dn_xlarge_3,0,8,1525
547,speech_recognition,triton_g4dn_xlarge_4,0,19,1535
490,image_classification,triton_g4dn_xlarge_3,0,8,1535
334,question_answering,triton_g4dn_xlarge_3,0,6,1541
333,image_classification,triton_g4dn_xlarge_4,0,9,1543
899,image_classification,triton_g4dn_xlarge_3,0,8,1549
144,image_classification,triton_g4dn_xlarge_4,0,9,1552
598,question_answering,triton_g4dn_xlarge_3,0,3,1552
961,speech_recognition,triton_g4dn_xlarge_4,0,20,1572
962,speech_recognition,triton_g4dn_xlarge_3,0,20,1572
823,question_answering,triton_g4dn_xlarge_3,0,5,1577
821,image_classification,triton_g4dn_xlarge_4,0,10,1583
691,question_answering,triton_g4dn_xlarge_4,0,5,1588
370,speech_recognition,triton_g4dn_xlarge_3,0,20,1600
371,question_answering,triton_g4dn_xlarge_3,0,5,1606
290,speech_recognition,triton_g4dn_xlarge_4,0,22,1610
873,question_answering,triton_g4dn_xlarge_3,0,4,1611
233,question_answering,triton_g4dn_xlarge_4,0,5,1615
372,question_answering,triton_g4dn_xlarge_3,0,5,1618
692,question_answering,triton_g4dn_xlarge_4,0,6,1622
820,object_detection,triton_g4dn_xlarge_3,0,11,1628
326,speech_recognition,triton_g4dn_xlarge_4,0,21,1643
807,speech_recognition,triton_g4dn_xlarge_3,0,23,1651
241,object_detection,triton_g4dn_xlarge_4,0,12,1654
889,object_detection,triton_g4dn_xlarge_3,0,12,1663
111,object_detection,triton_g4dn_xlarge_4,0,11,1666
963,object_detection,triton_g4dn_xlarge_3,0,11,1674
852,object_detection,triton_g4dn_xlarge_3,0,10,1684
131,speech_recognition,triton_g4dn_xlarge_4,0,20,1686
801,question_answering,triton_g4dn_xlarge_3,0,4,1688
7,question_answering,triton_g4dn_xlarge_4,0,6,1692
245,object_detection,triton_g4dn_xlarge_3,0,10,1699
627,image_classification,triton_g4dn_xlarge_4,0,10,1701
127,question_answering,triton_g4dn_xlarge_3,0,5,1703
463,question_answering,triton_g4dn_xlarge_4,0,4,1705
695,question_answering,triton_g4dn_xlarge_3,0,4,1707
802,question_answering,triton_g4dn_xlarge_4,0,5,1710
27,speech_recognition,triton_g4dn_xlarge_3,0,20,1728
169,speech_recognition,triton_g4dn_xlarge_4,0,22,1732
28,question_answering,triton_g4dn_xlarge_3,0,5,1736
195,image_classification,triton_g4dn_xlarge_4,0,9,1741
529,speech_recognition,triton_t2_large_7,0,560,1743
62,image_classification,triton_g4dn_xlarge_4,0,9,1750
600,speech_recognition,triton_g4dn_xlarge_3,0,21,1757
30,speech_recognition,triton_g4dn_xlarge_4,0,20,1772
549,speech_recognition,triton_g4dn_xlarge_3,0,21,1779
31,image_classification,triton_g4dn_xlarge_4,0,9,1784
197,question_answering,triton_t2_large_7,0,47,1790
32,image_classification,triton_g4dn_xlarge_4,0,11,1796
500,speech_recognition,triton_g4dn_xlarge_3,0,22,1801
68,image_classification,triton_g4dn_xlarge_4,0,10,1806
602,object_detection,triton_g4dn_xlarge_3,0,10,1813
939,object_detection,triton_g4dn_xlarge_4,0,11,1817
848,question_answering,triton_g4dn_xlarge_4,0,5,1822
605,object_detection,triton_g4dn_xlarge_3,0,10,1824
472,object_detection,triton_g4dn_xlarge_4,0,10,1832
606,object_detection,triton_g4dn_xlarge_3,0,10,1835
404,question_answering,triton_g4dn_xlarge_4,0,3,1835
607,question_answering,triton_g4dn_xlarge_3,0,6,1843
608,object_detection,triton_g4dn_xlarge_4,0,10,1847
322,object_detection,triton_g4dn_xlarge_3,0,11,1853
212,image_classification,triton_g4dn_xlarge_3,0,10,1863
609,speech_recognition,triton_g4dn_xlarge_4,0,19,1868
60,object_detection,triton_g4dn_xlarge_3,0,11,1874
610,question_answering,triton_g4dn_xlarge_4,0,6,1876
909,question_answering,triton_g4dn_xlarge_3,0,5,1879
104,image_classification,triton_g4dn_xlarge_4,0,9,1885
611,speech_recognition,triton_g4dn_xlarge_3,0,21,1902
983,speech_recognition,triton_g4dn_xlarge_4,0,21,1906
954,image_classification,triton_g4dn_xlarge_4,0,9,1915
754,question_answering,triton_g4dn_xlarge_4,0,5,1920
535,speech_recognition,triton_g4dn_xlarge_3,0,23,1925
199,speech_recognition,triton_g4dn_xlarge_4,0,22,1945
433,speech_recognition,triton_g4dn_xlarge_3,0,26,1950
308,image_classification,triton_g4dn_xlarge_4,0,11,1956
359,question_answering,triton_g4dn_xlarge_4,0,4,1960
35,object_detection,triton_g4dn_xlarge_3,0,10,1962
950,object_detection,triton_g4dn_xlarge_4,0,11,1971
36,object_detection,triton_g4dn_xlarge_3,0,11,1973
850,speech_recognition,triton_g4dn_xlarge_4,0,20,1992
13,speech_recognition,triton_g4dn_xlarge_3,0,21,1994
947,question_answering,triton_g4dn_xlarge_3,0,4,1998
727,object_detection,triton_g4dn_xlarge_4,0,11,2002
200,image_classification,triton_g4dn_xlarge_3,0,9,2008
201,object_detection,triton_g4dn_xlarge_3,0,9,2019
559,speech_recognition,triton_g4dn_xlarge_4,0,22,2024
202,speech_recognition,triton_g4dn_xlarge_3,0,19,2041
483,speech_recognition,triton_g4dn_xlarge_4,0,20,2044
291,image_classification,triton_g4dn_xlarge_4,0,9,2055
203,speech_recognition,triton_g4dn_xlarge_3,0,20,2064
292,object_detection,triton_g4dn_xlarge_4,0,10,2068
204,image_classification,triton_g4dn_xlarge_3,0,9,2074
295,speech_recognition,triton_g4dn_xlarge_4,0,20,2087
296,question_answering,triton_g4dn_xlarge_4,0,5,2095
205,speech_recognition,triton_g4dn_xlarge_3,0,23,2099
101,image_classification,triton_g4dn_xlarge_4,0,10,2105
300,image_classification,triton_g4dn_xlarge_3,0,9,2110
847,image_classification,triton_g4dn_xlarge_4,0,9,2115
301,image_classification,triton_g4dn_xlarge_3,0,8,2120
302,question_answering,triton_g4dn_xlarge_3,0,5,2127
653,speech_recognition,triton_g4dn_xlarge_4,0,20,2134
782,speech_recognition,triton_g4dn_xlarge_3,0,20,2147
501,image_classification,triton_g4dn_xlarge_4,0,15,2149
876,image_classification,triton_g4dn_xlarge_4,0,15,2164
654,speech_recognition,triton_g4dn_xlarge_3,0,23,2170
311,speech_recognition,triton_g4dn_xlarge_4,0,20,2184
106,object_detection,triton_g4dn_xlarge_4,0,10,2194
834,speech_recognition,triton_g4dn_xlarge_3,0,25,2195
935,question_answering,triton_g4dn_xlarge_4,0,5,2198
80,speech_recognition,triton_g4dn_xlarge_3,0,25,2220
515,speech_recognition,triton_g4dn_xlarge_4,0,21,2220
394,question_answering,triton_g4dn_xlarge_3,0,4,2224
539,question_answering,triton_g4dn_xlarge_3,0,6,2232
396,speech_recognition,triton_g4dn_xlarge_4,0,22,2242
384,object_detection,triton_g4dn_xlarge_4,0,11,2253
505,speech_recognition,triton_g4dn_xlarge_3,0,23,2255
283,image_classification,triton_g4dn_xlarge_4,0,10,2264
444,object_detection,triton_g4dn_xlarge_3,0,14,2269
221,image_classification,triton_g4dn_xlarge_4,0,10,2273
543,question_answering,triton_g4dn_xlarge_3,0,6,2276
990,image_classification,triton_g4dn_xlarge_4,0,10,2283
248,object_detection,triton_g4dn_xlarge_3,0,10,2286
119,question_answering,triton_g4dn_xlarge_3,0,3,2290
798,object_detection,triton_g4dn_xlarge_4,0,11,2294
550,speech_recognition,triton_g4dn_xlarge_3,0,20,2312
682,speech_recognition,triton_g4dn_xlarge_4,0,20,2314
580,question_answering,triton_g4dn_xlarge_4,0,6,2319
551,speech_recognition,triton_g4dn_xlarge_3,0,20,2333
183,speech_recognition,triton_g4dn_xlarge_4,0,23,2343
552,speech_recognition,triton_g4dn_xlarge_3,0,22,2357
601,speech_recognition,triton_t2_large_7,0,569,2361
581,question_answering,triton_g4dn_xlarge_3,0,6,2363
429,speech_recognition,triton_g4dn_xlarge_4,0,24,2367
130,object_detection,triton_g4dn_xlarge_3,0,15,2379
583,question_answering,triton_g4dn_xlarge_3,0,5,2385
582,speech_recognition,triton_g4dn_xlarge_4,0,21,2390
87,object_detection,triton_g4dn_xlarge_3,0,10,2395
584,question_answering,triton_g4dn_xlarge_4,0,6,2397
815,question_answering,triton_t2_large_7,0,42,2403
934,speech_recognition,triton_g4dn_xlarge_3,0,21,2416
143,speech_recognition,triton_g4dn_xlarge_4,0,22,2419
794,image_classification,triton_g4dn_xlarge_3,0,11,2427
824,question_answering,triton_g4dn_xlarge_3,0,4,2431
149,object_detection,triton_g4dn_xlarge_4,0,22,2441
213,object_detection,triton_g4dn_xlarge_3,0,15,2446
640,object_detection,triton_g4dn_xlarge_3,0,9,2455
374,question_answering,triton_g4dn_xlarge_3,0,4,2459
150,speech_recognition,triton_g4dn_xlarge_4,0,22,2463
838,question_answering,triton_g4dn_xlarge_3,0,9,2471
40,image_classification,triton_g4dn_xlarge_4,0,14,2477
839,question_answering,triton_g4dn_xlarge_3,0,5,2478
487,image_classification,triton_g4dn_xlarge_4,0,9,2486
585,image_classification,triton_g4dn_xlarge_3,0,11,2489
568,question_answering,triton_g4dn_xlarge_3,0,6,2495
243,object_detection,triton_g4dn_xlarge_4,0,11,2497
949,object_detection,triton_g4dn_xlarge_3,0,14,2509
96,object_detection,triton_g4dn_xlarge_4,0,15,2512
599,question_answering,triton_g4dn_xlarge_4,0,3,2515
230,image_classification,triton_g4dn_xlarge_3,0,8,2517
841,image_classification,triton_g4dn_xlarge_4,0,8,2524
41,speech_recognition,triton_g4dn_xlarge_3,0,19,2538
671,speech_recognition,triton_g4dn_xlarge_4,0,20,2545
42,image_classification,triton_g4dn_xlarge_3,0,8,2550
43,image_classification,triton_g4dn_xlarge_3,0,8,2560
652,speech_recognition,triton_g4dn_xlarge_4,0,25,2570
44,object_detection,triton_g4dn_xlarge_3,0,19,2583
47,object_detection,triton_g4dn_xlarge_4,0,16,2591
629,question_answering,triton_g4dn_xlarge_4,0,4,2595
48,object_detection,triton_g4dn_xlarge_3,0,10,2596
53,speech_recognition,triton_g4dn_xlarge_3,0,19,2616
55,speech_recognition,triton_g4dn_xlarge_4,0,20,2618
57,object_detection,triton_g4dn_xlarge_4,0,11,2630
56,speech_recognition,triton_g4dn_xlarge_3,0,21,2639
141,speech_recognition,triton_g4dn_xlarge_4,0,21,2653
58,object_detection,triton_g4dn_xlarge_3,0,12,2653
145,question_answering,triton_g4dn_xlarge_3,0,7,2661
142,object_detection,triton_g4dn_xlarge_4,0,10,2664
59,question_answering,triton_g4dn_xlarge_3,0,5,2667
146,image_classification,triton_g4dn_xlarge_4,0,9,2674
147,question_answering,triton_g4dn_xlarge_4,0,5,2682
319,speech_recognition,triton_g4dn_xlarge_3,0,22,2689
764,object_detection,triton_g4dn_xlarge_4,0,11,2693
402,question_answering,triton_g4dn_xlarge_3,0,4,2693
780,object_detection,triton_g4dn_xlarge_4,0,11,2704
784,question_answering,triton_g4dn_xlarge_4,0,3,2708
781,speech_recognition,triton_g4dn_xlarge_3,0,23,2717
4,image_classification,triton_g4dn_xlarge_3,0,12,2729
148,speech_recognition,triton_g4dn_xlarge_4,0,20,2729
152,image_classification,triton_g4dn_xlarge_3,0,9,2740
151,speech_recognition,triton_g4dn_xlarge_4,0,20,2751
155,image_classification,triton_g4dn_xlarge_4,0,9,2761
153,speech_recognition,triton_g4dn_xlarge_3,0,20,2762
156,object_detection,triton_g4dn_xlarge_3,0,10,2773
157,object_detection,triton_g4dn_xlarge_4,0,12,2775
191,question_answering,triton_g4dn_xlarge_4,0,4,2779
158,speech_recognition,triton_g4dn_xlarge_3,0,20,2793
804,speech_recognition,triton_g4dn_xlarge_4,0,20,2799
159,image_classification,triton_g4dn_xlarge_3,0,9,2804
700,image_classification,triton_g4dn_xlarge_4,0,9,2808
367,image_classification,triton_g4dn_xlarge_4,0,8,2816
67,speech_recognition,triton_g4dn_xlarge_3,0,22,2826
192,speech_recognition,triton_g4dn_xlarge_4,0,20,2838
160,speech_recognition,triton_g4dn_xlarge_3,0,22,2849
193,object_detection,triton_g4dn_xlarge_4,0,14,2853
194,object_detection,triton_g4dn_xlarge_3,0,10,2860
484,image_classification,triton_g4dn_xlarge_4,0,9,2862
198,question_answering,triton_g4dn_xlarge_3,0,5,2866
357,question_answering,triton_g4dn_xlarge_4,0,6,2868
715,object_detection,triton_g4dn_xlarge_3,0,9,2875
944,object_detection,triton_g4dn_xlarge_4,0,11,2879
945,question_answering,triton_g4dn_xlarge_4,0,4,2883
565,speech_recognition,triton_g4dn_xlarge_3,0,20,2897
278,speech_recognition,triton_g4dn_xlarge_4,0,19,2903
161,image_classification,triton_g4dn_xlarge_4,0,9,2913
566,speech_recognition,triton_g4dn_xlarge_3,0,21,2919
107,object_detection,triton_g4dn_xlarge_4,0,11,2924
567,object_detection,triton_g4dn_xlarge_3,0,10,2930
996,image_classification,triton_g4dn_xlarge_4,0,10,2934
569,question_answering,triton_g4dn_xlarge_3,0,4,2936
162,question_answering,triton_g4dn_xlarge_3,0,4,2942
869,object_detection,triton_g4dn_xlarge_4,0,10,2944
