task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
207,object_detection,triton_g4dn_xlarge_3,0,12,260
234,object_detection,triton_g4dn_xlarge_3,0,11,271
340,speech_recognition,triton_g4dn_xlarge_4,0,21,272
254,object_detection,triton_g4dn_xlarge_3,0,12,283
264,image_classification,triton_g4dn_xlarge_4,0,12,284
272,question_answering,triton_g4dn_xlarge_3,0,5,288
294,object_detection,triton_g4dn_xlarge_4,0,12,296
638,object_detection,triton_g4dn_xlarge_3,0,13,301
335,object_detection,triton_g4dn_xlarge_4,0,12,307
374,question_answering,triton_g4dn_xlarge_4,0,4,312
776,question_answering,triton_g4dn_xlarge_4,0,4,316
749,speech_recognition,triton_g4dn_xlarge_3,0,20,321
111,object_detection,triton_g4dn_xlarge_4,0,12,328
606,object_detection,triton_g4dn_xlarge_3,0,12,333
167,image_classification,triton_g4dn_xlarge_4,0,10,338
649,image_classification,triton_g4dn_xlarge_3,0,10,344
607,question_answering,triton_g4dn_xlarge_3,0,4,347
76,object_detection,triton_g4dn_xlarge_4,0,17,355
650,question_answering,triton_g4dn_xlarge_4,0,4,359
964,object_detection,triton_g4dn_xlarge_3,0,16,363
15,speech_recognition,triton_g4dn_xlarge_4,0,20,379
832,question_answering,triton_g4dn_xlarge_4,0,4,383
361,speech_recognition,triton_g4dn_xlarge_3,0,22,385
107,object_detection,triton_g4dn_xlarge_4,0,11,394
232,object_detection,triton_g4dn_xlarge_3,0,12,397
279,question_answering,triton_g4dn_xlarge_3,0,6,403
130,object_detection,triton_g4dn_xlarge_4,0,13,407
877,image_classification,triton_g4dn_xlarge_3,0,11,414
848,question_answering,triton_g4dn_xlarge_3,0,4,418
192,speech_recognition,triton_g4dn_xlarge_4,0,21,428
227,image_classification,triton_g4dn_xlarge_3,0,10,430
228,question_answering,triton_g4dn_xlarge_3,0,5,435
569,question_answering,triton_g4dn_xlarge_3,0,6,440
65,speech_recognition,triton_g4dn_xlarge_4,0,21,449
901,image_classification,triton_g4dn_xlarge_4,0,11,460
131,speech_recognition,triton_g4dn_xlarge_3,0,21,461
859,image_classification,triton_g4dn_xlarge_4,0,10,469
936,object_detection,triton_g4dn_xlarge_3,0,11,473
734,question_answering,triton_g4dn_xlarge_4,0,5,474
81,question_answering,triton_g4dn_xlarge_4,0,5,479
995,image_classification,triton_g4dn_xlarge_3,0,9,482
594,image_classification,triton_g4dn_xlarge_4,0,9,488
427,image_classification,triton_g4dn_xlarge_4,0,11,499
789,speech_recognition,triton_g4dn_xlarge_3,0,20,502
707,question_answering,triton_g4dn_xlarge_3,0,5,507
452,image_classification,triton_g4dn_xlarge_4,0,11,510
57,object_detection,triton_g4dn_xlarge_3,0,16,523
241,object_detection,triton_g4dn_xlarge_4,0,13,523
369,question_answering,triton_g4dn_xlarge_4,0,8,531
368,image_classification,triton_g4dn_xlarge_3,0,10,533
128,question_answering,triton_g4dn_xlarge_4,0,5,537
330,image_classification,triton_g4dn_xlarge_3,0,10,543
500,speech_recognition,triton_g4dn_xlarge_4,0,20,557
95,speech_recognition,triton_g4dn_xlarge_3,0,23,566
190,question_answering,triton_g4dn_xlarge_3,0,5,572
385,object_detection,triton_g4dn_xlarge_4,0,18,575
554,image_classification,triton_g4dn_xlarge_3,0,10,581
769,object_detection,triton_g4dn_xlarge_4,0,11,586
503,image_classification,triton_g4dn_xlarge_3,0,10,592
770,image_classification,triton_g4dn_xlarge_4,0,9,595
296,question_answering,triton_g4dn_xlarge_3,0,4,595
692,question_answering,triton_g4dn_xlarge_3,0,6,603
691,question_answering,triton_g4dn_xlarge_4,0,6,603
233,question_answering,triton_g4dn_xlarge_3,0,6,609
231,image_classification,triton_g4dn_xlarge_4,0,10,612
792,question_answering,triton_g4dn_xlarge_3,0,5,614
474,speech_recognition,triton_t2_large_7,0,571,619
84,image_classification,triton_g4dn_xlarge_4,0,9,621
183,speech_recognition,triton_g4dn_xlarge_3,0,20,634
865,speech_recognition,triton_g4dn_xlarge_4,0,20,641
771,object_detection,triton_g4dn_xlarge_4,0,11,652
21,speech_recognition,triton_g4dn_xlarge_3,0,21,655
22,question_answering,triton_g4dn_xlarge_3,0,6,663
746,question_answering,triton_t2_large_7,0,47,666
670,object_detection,triton_g4dn_xlarge_3,0,12,674
711,speech_recognition,triton_g4dn_xlarge_4,0,22,674
639,image_classification,triton_g4dn_xlarge_3,0,9,684
640,object_detection,triton_g4dn_xlarge_4,0,15,689
883,question_answering,triton_g4dn_xlarge_4,0,6,695
548,object_detection,triton_g4dn_xlarge_3,0,12,695
490,image_classification,triton_g4dn_xlarge_4,0,9,705
405,image_classification,triton_g4dn_xlarge_4,0,9,714
489,speech_recognition,triton_g4dn_xlarge_3,0,21,716
415,object_detection,triton_g4dn_xlarge_3,0,17,733
184,speech_recognition,triton_g4dn_xlarge_4,0,22,736
799,question_answering,triton_g4dn_xlarge_3,0,7,740
23,image_classification,triton_t2_large_7,0,81,749
51,object_detection,triton_g4dn_xlarge_4,0,13,749
450,image_classification,triton_g4dn_xlarge_3,0,14,754
185,object_detection,triton_g4dn_xlarge_4,0,11,760
221,image_classification,triton_g4dn_xlarge_4,0,9,770
682,speech_recognition,triton_g4dn_xlarge_3,0,21,776
478,image_classification,triton_g4dn_xlarge_3,0,10,785
222,speech_recognition,triton_g4dn_xlarge_4,0,20,793
414,object_detection,triton_g4dn_xlarge_3,0,14,799
194,object_detection,triton_g4dn_xlarge_4,0,12,805
147,question_answering,triton_g4dn_xlarge_4,0,5,810
591,question_answering,triton_g4dn_xlarge_4,0,4,814
28,question_answering,triton_g4dn_xlarge_4,0,4,818
590,speech_recognition,triton_g4dn_xlarge_3,0,22,821
417,image_classification,triton_g4dn_xlarge_4,0,10,829
529,speech_recognition,triton_g4dn_xlarge_3,0,22,843
418,object_detection,triton_g4dn_xlarge_4,0,15,845
572,question_answering,triton_g4dn_xlarge_3,0,7,850
708,object_detection,triton_g4dn_xlarge_4,0,11,856
151,speech_recognition,triton_g4dn_xlarge_3,0,22,872
709,object_detection,triton_g4dn_xlarge_4,0,19,876
121,image_classification,triton_g4dn_xlarge_3,0,10,881
465,speech_recognition,triton_g4dn_xlarge_4,0,20,896
54,speech_recognition,triton_g4dn_xlarge_3,0,22,903
78,object_detection,triton_g4dn_xlarge_3,0,10,914
285,speech_recognition,triton_g4dn_xlarge_4,0,21,917
79,question_answering,triton_g4dn_xlarge_3,0,6,922
177,question_answering,triton_g4dn_xlarge_4,0,5,922
674,question_answering,triton_g4dn_xlarge_3,0,8,930
675,object_detection,triton_g4dn_xlarge_4,0,14,936
447,object_detection,triton_g4dn_xlarge_3,0,10,941
944,object_detection,triton_g4dn_xlarge_4,0,11,946
392,image_classification,triton_g4dn_xlarge_3,0,9,949
939,object_detection,triton_g4dn_xlarge_4,0,9,955
182,image_classification,triton_g4dn_xlarge_3,0,8,958
973,object_detection,triton_g4dn_xlarge_3,0,16,973
758,speech_recognition,triton_g4dn_xlarge_4,0,21,976
413,question_answering,triton_g4dn_xlarge_3,0,5,978
703,object_detection,triton_g4dn_xlarge_4,0,11,988
856,object_detection,triton_g4dn_xlarge_3,0,11,989
699,image_classification,triton_g4dn_xlarge_4,0,9,996
502,question_answering,triton_g4dn_xlarge_4,0,4,1000
782,speech_recognition,triton_g4dn_xlarge_3,0,20,1009
809,speech_recognition,triton_g4dn_xlarge_4,0,20,1021
655,speech_recognition,triton_g4dn_xlarge_3,0,20,1030
700,image_classification,triton_g4dn_xlarge_4,0,9,1030
528,object_detection,triton_g4dn_xlarge_4,0,11,1041
523,object_detection,triton_g4dn_xlarge_4,0,10,1051
527,speech_recognition,triton_g4dn_xlarge_3,0,21,1051
458,image_classification,triton_g4dn_xlarge_4,0,10,1061
422,object_detection,triton_g4dn_xlarge_4,0,10,1071
457,speech_recognition,triton_g4dn_xlarge_3,0,23,1074
298,question_answering,triton_g4dn_xlarge_4,0,5,1076
742,image_classification,triton_g4dn_xlarge_4,0,8,1084
538,image_classification,triton_g4dn_xlarge_4,0,8,1093
517,speech_recognition,triton_g4dn_xlarge_3,0,22,1096
299,image_classification,triton_g4dn_xlarge_4,0,8,1101
985,image_classification,triton_g4dn_xlarge_4,0,8,1109
552,speech_recognition,triton_g4dn_xlarge_3,0,24,1120
819,object_detection,triton_g4dn_xlarge_4,0,15,1125
685,image_classification,triton_g4dn_xlarge_3,0,10,1130
581,question_answering,triton_g4dn_xlarge_3,0,5,1134
46,object_detection,triton_g4dn_xlarge_4,0,11,1136
14,object_detection,triton_g4dn_xlarge_3,0,11,1145
47,object_detection,triton_g4dn_xlarge_4,0,10,1146
26,question_answering,triton_g4dn_xlarge_4,0,6,1152
10,image_classification,triton_g4dn_xlarge_3,0,11,1156
924,question_answering,triton_g4dn_xlarge_3,0,4,1160
509,object_detection,triton_g4dn_xlarge_4,0,11,1163
463,question_answering,triton_g4dn_xlarge_4,0,4,1167
278,speech_recognition,triton_g4dn_xlarge_3,0,20,1180
133,question_answering,triton_g4dn_xlarge_3,0,6,1188
948,speech_recognition,triton_g4dn_xlarge_4,0,21,1188
681,question_answering,triton_g4dn_xlarge_3,0,5,1192
757,image_classification,triton_g4dn_xlarge_4,0,10,1199
684,object_detection,triton_g4dn_xlarge_4,0,11,1210
153,speech_recognition,triton_g4dn_xlarge_3,0,22,1214
664,image_classification,triton_g4dn_xlarge_4,0,9,1219
74,object_detection,triton_g4dn_xlarge_3,0,11,1225
476,object_detection,triton_g4dn_xlarge_4,0,10,1228
389,image_classification,triton_g4dn_xlarge_4,0,9,1237
162,question_answering,triton_g4dn_xlarge_4,0,6,1243
75,speech_recognition,triton_g4dn_xlarge_3,0,21,1247
643,image_classification,triton_g4dn_xlarge_4,0,8,1251
421,question_answering,triton_g4dn_xlarge_4,0,4,1255
18,image_classification,triton_g4dn_xlarge_3,0,10,1256
852,object_detection,triton_g4dn_xlarge_3,0,10,1266
787,speech_recognition,triton_g4dn_xlarge_4,0,20,1275
716,question_answering,triton_g4dn_xlarge_4,0,3,1279
874,question_answering,triton_g4dn_xlarge_4,0,6,1286
807,speech_recognition,triton_g4dn_xlarge_3,0,22,1288
553,question_answering,triton_g4dn_xlarge_4,0,4,1290
801,question_answering,triton_g4dn_xlarge_3,0,6,1294
875,object_detection,triton_g4dn_xlarge_4,0,10,1301
100,object_detection,triton_g4dn_xlarge_3,0,11,1305
876,image_classification,triton_g4dn_xlarge_4,0,9,1312
878,image_classification,triton_g4dn_xlarge_4,0,9,1322
186,speech_recognition,triton_t2_large_7,0,575,1324
67,speech_recognition,triton_g4dn_xlarge_3,0,21,1326
788,object_detection,triton_g4dn_xlarge_4,0,11,1334
987,image_classification,triton_g4dn_xlarge_3,0,9,1335
747,image_classification,triton_g4dn_xlarge_4,0,9,1343
903,speech_recognition,triton_g4dn_xlarge_3,0,21,1357
563,speech_recognition,triton_g4dn_xlarge_4,0,24,1367
899,image_classification,triton_g4dn_xlarge_3,0,15,1372
761,image_classification,triton_g4dn_xlarge_4,0,9,1376
180,question_answering,triton_g4dn_xlarge_3,0,4,1376
602,object_detection,triton_g4dn_xlarge_3,0,12,1387
625,image_classification,triton_g4dn_xlarge_3,0,8,1395
601,speech_recognition,triton_g4dn_xlarge_4,0,23,1399
574,question_answering,triton_g4dn_xlarge_4,0,5,1404
902,image_classification,triton_t2_large_7,0,81,1407
97,image_classification,triton_g4dn_xlarge_4,0,10,1414
373,speech_recognition,triton_g4dn_xlarge_3,0,20,1417
988,image_classification,triton_g4dn_xlarge_4,0,8,1422
342,image_classification,triton_g4dn_xlarge_3,0,8,1425
693,object_detection,triton_g4dn_xlarge_4,0,10,1432
32,image_classification,triton_g4dn_xlarge_3,0,9,1434
604,object_detection,triton_g4dn_xlarge_4,0,10,1442
778,object_detection,triton_g4dn_xlarge_3,0,10,1444
482,question_answering,triton_g4dn_xlarge_4,0,4,1446
815,question_answering,triton_g4dn_xlarge_4,0,5,1450
694,speech_recognition,triton_g4dn_xlarge_3,0,20,1464
366,object_detection,triton_g4dn_xlarge_4,0,16,1467
471,image_classification,triton_g4dn_xlarge_3,0,8,1472
656,image_classification,triton_g4dn_xlarge_4,0,9,1475
375,image_classification,triton_t2_large_7,0,69,1477
376,object_detection,triton_g4dn_xlarge_3,0,10,1484
496,image_classification,triton_g4dn_xlarge_4,0,8,1484
378,image_classification,triton_g4dn_xlarge_4,0,8,1492
181,question_answering,triton_g4dn_xlarge_4,0,4,1496
470,question_answering,triton_g4dn_xlarge_4,0,4,1501
377,speech_recognition,triton_g4dn_xlarge_3,0,21,1505
306,image_classification,triton_g4dn_xlarge_3,0,8,1513
846,speech_recognition,triton_g4dn_xlarge_4,0,19,1520
525,question_answering,triton_g4dn_xlarge_4,0,4,1524
53,speech_recognition,triton_g4dn_xlarge_3,0,22,1535
27,speech_recognition,triton_g4dn_xlarge_4,0,21,1545
86,image_classification,triton_g4dn_xlarge_3,0,19,1554
24,object_detection,triton_g4dn_xlarge_4,0,15,1560
519,image_classification,triton_g4dn_xlarge_4,0,9,1572
834,speech_recognition,triton_g4dn_xlarge_3,0,21,1575
667,speech_recognition,triton_g4dn_xlarge_3,0,21,1595
520,speech_recognition,triton_g4dn_xlarge_4,0,21,1595
571,question_answering,triton_g4dn_xlarge_4,0,6,1601
622,image_classification,triton_g4dn_xlarge_3,0,10,1606
39,object_detection,triton_g4dn_xlarge_4,0,13,1614
623,question_answering,triton_g4dn_xlarge_3,0,6,1614
164,question_answering,triton_g4dn_xlarge_3,0,6,1620
163,object_detection,triton_g4dn_xlarge_4,0,11,1625
197,question_answering,triton_g4dn_xlarge_4,0,6,1631
853,image_classification,triton_g4dn_xlarge_3,0,11,1631
723,image_classification,triton_g4dn_xlarge_4,0,12,1643
722,object_detection,triton_g4dn_xlarge_3,0,14,1645
843,image_classification,triton_g4dn_xlarge_4,0,10,1653
802,question_answering,triton_g4dn_xlarge_4,0,5,1659
906,speech_recognition,triton_g4dn_xlarge_3,0,20,1665
297,image_classification,triton_g4dn_xlarge_4,0,10,1669
106,object_detection,triton_g4dn_xlarge_4,0,11,1680
851,speech_recognition,triton_g4dn_xlarge_3,0,22,1687
91,object_detection,triton_g4dn_xlarge_4,0,11,1691
77,object_detection,triton_g4dn_xlarge_4,0,10,1702
34,image_classification,triton_g4dn_xlarge_4,0,8,1709
907,speech_recognition,triton_g4dn_xlarge_3,0,24,1713
908,question_answering,triton_g4dn_xlarge_4,0,5,1716
69,image_classification,triton_g4dn_xlarge_3,0,9,1722
328,image_classification,triton_g4dn_xlarge_4,0,9,1724
972,object_detection,triton_g4dn_xlarge_3,0,11,1733
123,image_classification,triton_g4dn_xlarge_4,0,9,1734
996,image_classification,triton_g4dn_xlarge_4,0,9,1743
955,image_classification,triton_g4dn_xlarge_3,0,10,1743
912,question_answering,triton_g4dn_xlarge_4,0,6,1749
300,image_classification,triton_g4dn_xlarge_4,0,8,1757
172,question_answering,triton_g4dn_xlarge_4,0,5,1764
911,speech_recognition,triton_g4dn_xlarge_3,0,23,1767
957,question_answering,triton_g4dn_xlarge_3,0,4,1771
673,image_classification,triton_g4dn_xlarge_4,0,9,1772
351,image_classification,triton_g4dn_xlarge_3,0,9,1781
331,object_detection,triton_g4dn_xlarge_3,0,11,1793
407,speech_recognition,triton_g4dn_xlarge_4,0,20,1793
352,object_detection,triton_g4dn_xlarge_4,0,10,1804
321,speech_recognition,triton_g4dn_xlarge_3,0,20,1812
353,speech_recognition,triton_g4dn_xlarge_4,0,20,1824
173,object_detection,triton_g4dn_xlarge_3,0,11,1825
174,image_classification,triton_g4dn_xlarge_4,0,9,1833
89,object_detection,triton_g4dn_xlarge_4,0,11,1844
196,speech_recognition,triton_g4dn_xlarge_3,0,21,1847
49,object_detection,triton_g4dn_xlarge_4,0,11,1855
219,image_classification,triton_g4dn_xlarge_3,0,9,1857
220,question_answering,triton_g4dn_xlarge_3,0,5,1864
40,image_classification,triton_g4dn_xlarge_4,0,9,1864
814,question_answering,triton_g4dn_xlarge_3,0,5,1869
813,speech_recognition,triton_g4dn_xlarge_4,0,21,1885
223,speech_recognition,triton_g4dn_xlarge_3,0,20,1890
224,image_classification,triton_g4dn_xlarge_3,0,9,1900
663,speech_recognition,triton_g4dn_xlarge_4,0,21,1906
225,object_detection,triton_g4dn_xlarge_3,0,10,1913
608,object_detection,triton_g4dn_xlarge_4,0,12,1918
226,image_classification,triton_g4dn_xlarge_3,0,8,1922
697,image_classification,triton_g4dn_xlarge_4,0,9,1927
229,object_detection,triton_g4dn_xlarge_3,0,11,1936
479,image_classification,triton_g4dn_xlarge_4,0,11,1938
292,object_detection,triton_g4dn_xlarge_3,0,10,1946
268,image_classification,triton_g4dn_xlarge_3,0,8,1955
480,speech_recognition,triton_g4dn_xlarge_4,0,27,1966
230,image_classification,triton_g4dn_xlarge_3,0,14,1971
235,question_answering,triton_g4dn_xlarge_4,0,6,1973
495,question_answering,triton_g4dn_xlarge_3,0,6,1977
696,speech_recognition,triton_g4dn_xlarge_4,0,21,1995
138,speech_recognition,triton_g4dn_xlarge_3,0,21,1997
698,image_classification,triton_g4dn_xlarge_4,0,10,2006
867,object_detection,triton_g4dn_xlarge_3,0,12,2010
920,question_answering,triton_g4dn_xlarge_3,0,3,2013
701,speech_recognition,triton_g4dn_xlarge_4,0,21,2029
348,speech_recognition,triton_g4dn_xlarge_3,0,20,2033
109,image_classification,triton_g4dn_xlarge_3,0,8,2041
868,question_answering,triton_g4dn_xlarge_3,0,5,2046
728,speech_recognition,triton_g4dn_xlarge_4,0,26,2055
325,image_classification,triton_g4dn_xlarge_3,0,14,2060
657,speech_recognition,triton_t2_large_7,0,582,2060
584,question_answering,triton_g4dn_xlarge_3,0,5,2065
132,image_classification,triton_g4dn_xlarge_4,0,10,2065
980,speech_recognition,triton_g4dn_xlarge_3,0,22,2086
979,speech_recognition,triton_g4dn_xlarge_4,0,23,2088
981,image_classification,triton_g4dn_xlarge_3,0,9,2096
68,image_classification,triton_g4dn_xlarge_4,0,10,2098
869,object_detection,triton_g4dn_xlarge_3,0,10,2106
20,object_detection,triton_g4dn_xlarge_4,0,11,2109
662,image_classification,triton_g4dn_xlarge_3,0,8,2114
44,object_detection,triton_g4dn_xlarge_4,0,11,2120
645,object_detection,triton_g4dn_xlarge_3,0,15,2131
99,image_classification,triton_g4dn_xlarge_4,0,14,2136
506,question_answering,triton_g4dn_xlarge_4,0,5,2141
101,image_classification,triton_g4dn_xlarge_3,0,10,2143
897,object_detection,triton_g4dn_xlarge_4,0,11,2152
96,object_detection,triton_g4dn_xlarge_3,0,12,2155
833,image_classification,triton_g4dn_xlarge_4,0,8,2160
118,object_detection,triton_g4dn_xlarge_3,0,16,2171
679,image_classification,triton_g4dn_xlarge_4,0,14,2176
989,image_classification,triton_g4dn_xlarge_4,0,8,2184
689,question_answering,triton_g4dn_xlarge_4,0,4,2187
680,speech_recognition,triton_g4dn_xlarge_3,0,19,2192
686,question_answering,triton_g4dn_xlarge_3,0,4,2199
116,question_answering,triton_g4dn_xlarge_3,0,4,2203
80,speech_recognition,triton_g4dn_xlarge_4,0,19,2207
687,question_answering,triton_g4dn_xlarge_3,0,4,2209
64,question_answering,triton_g4dn_xlarge_3,0,4,2214
889,object_detection,triton_g4dn_xlarge_4,0,12,2219
688,object_detection,triton_g4dn_xlarge_3,0,10,2226
835,image_classification,triton_g4dn_xlarge_4,0,9,2227
690,image_classification,triton_g4dn_xlarge_3,0,9,2236
695,question_answering,triton_g4dn_xlarge_3,0,4,2241
946,image_classification,triton_g4dn_xlarge_3,0,8,2249
755,speech_recognition,triton_g4dn_xlarge_4,0,24,2252
774,object_detection,triton_g4dn_xlarge_3,0,11,2262
896,image_classification,triton_g4dn_xlarge_4,0,11,2263
775,object_detection,triton_g4dn_xlarge_3,0,10,2271
777,object_detection,triton_g4dn_xlarge_3,0,10,2283
900,speech_recognition,triton_g4dn_xlarge_4,0,23,2286
959,question_answering,triton_g4dn_xlarge_4,0,5,2291
779,image_classification,triton_g4dn_xlarge_3,0,8,2292
702,image_classification,triton_g4dn_xlarge_4,0,9,2300
780,object_detection,triton_g4dn_xlarge_3,0,10,2305
429,speech_recognition,triton_g4dn_xlarge_4,0,20,2320
781,speech_recognition,triton_g4dn_xlarge_3,0,19,2324
423,question_answering,triton_g4dn_xlarge_4,0,4,2324
784,question_answering,triton_g4dn_xlarge_4,0,7,2334
783,image_classification,triton_g4dn_xlarge_3,0,9,2336
785,image_classification,triton_g4dn_xlarge_3,0,9,2348
786,image_classification,triton_g4dn_xlarge_4,0,13,2352
790,object_detection,triton_g4dn_xlarge_3,0,12,2362
931,image_classification,triton_g4dn_xlarge_3,0,8,2370
930,speech_recognition,triton_g4dn_xlarge_4,0,23,2375
70,object_detection,triton_g4dn_xlarge_4,0,11,2386
791,speech_recognition,triton_g4dn_xlarge_3,0,19,2391
45,image_classification,triton_g4dn_xlarge_4,0,10,2395
935,question_answering,triton_g4dn_xlarge_4,0,6,2401
595,image_classification,triton_g4dn_xlarge_4,0,10,2411
793,speech_recognition,triton_g4dn_xlarge_3,0,20,2414
445,question_answering,triton_g4dn_xlarge_4,0,4,2415
794,image_classification,triton_g4dn_xlarge_3,0,10,2425
816,image_classification,triton_g4dn_xlarge_4,0,10,2426
795,question_answering,triton_g4dn_xlarge_3,0,4,2429
146,image_classification,triton_g4dn_xlarge_3,0,9,2440
817,speech_recognition,triton_g4dn_xlarge_4,0,19,2445
796,question_answering,triton_g4dn_xlarge_4,0,4,2450
152,image_classification,triton_g4dn_xlarge_4,0,10,2461
150,speech_recognition,triton_g4dn_xlarge_3,0,21,2462
154,question_answering,triton_g4dn_xlarge_3,0,4,2466
127,question_answering,triton_g4dn_xlarge_4,0,5,2466
558,question_answering,triton_g4dn_xlarge_3,0,4,2471
557,question_answering,triton_g4dn_xlarge_4,0,4,2471
888,question_answering,triton_g4dn_xlarge_3,0,5,2476
488,image_classification,triton_g4dn_xlarge_3,0,8,2484
210,question_answering,triton_g4dn_xlarge_3,0,4,2489
887,speech_recognition,triton_g4dn_xlarge_4,0,19,2490
818,question_answering,triton_g4dn_xlarge_4,0,3,2495
211,question_answering,triton_g4dn_xlarge_4,0,4,2500
820,object_detection,triton_g4dn_xlarge_3,0,9,2501
821,image_classification,triton_g4dn_xlarge_3,0,8,2510
822,image_classification,triton_g4dn_xlarge_4,0,10,2512
823,question_answering,triton_g4dn_xlarge_3,0,3,2516
824,question_answering,triton_g4dn_xlarge_4,0,3,2517
213,object_detection,triton_g4dn_xlarge_3,0,10,2527
214,image_classification,triton_g4dn_xlarge_4,0,10,2527
216,image_classification,triton_g4dn_xlarge_4,0,9,2537
215,speech_recognition,triton_g4dn_xlarge_3,0,19,2547
217,speech_recognition,triton_g4dn_xlarge_4,0,19,2558
143,speech_recognition,triton_g4dn_xlarge_3,0,19,2566
189,speech_recognition,triton_g4dn_xlarge_4,0,21,2579
825,speech_recognition,triton_g4dn_xlarge_3,0,22,2588
870,question_answering,triton_g4dn_xlarge_3,0,4,2592
218,image_classification,triton_g4dn_xlarge_4,0,10,2593
237,question_answering,triton_g4dn_xlarge_4,0,5,2599
895,question_answering,triton_g4dn_xlarge_4,0,4,2602
239,question_answering,triton_g4dn_xlarge_4,0,4,2609
238,speech_recognition,triton_g4dn_xlarge_3,0,25,2619
582,speech_recognition,triton_t2_large_7,0,583,2643
904,object_detection,triton_g4dn_xlarge_4,0,34,2643
644,object_detection,triton_g4dn_xlarge_3,0,25,2644
879,object_detection,triton_g4dn_xlarge_4,0,15,2658
914,image_classification,triton_g4dn_xlarge_3,0,13,2658
242,image_classification,triton_g4dn_xlarge_3,0,9,2668
8,question_answering,triton_g4dn_xlarge_3,0,4,2672
240,speech_recognition,triton_g4dn_xlarge_4,0,19,2677
915,object_detection,triton_g4dn_xlarge_4,0,9,2687
486,speech_recognition,triton_g4dn_xlarge_3,0,20,2692
916,image_classification,triton_g4dn_xlarge_4,0,10,2697
341,object_detection,triton_g4dn_xlarge_3,0,12,2704
917,image_classification,triton_g4dn_xlarge_4,0,8,2707
424,object_detection,triton_g4dn_xlarge_3,0,9,2714
364,question_answering,triton_g4dn_xlarge_3,0,3,2719
710,speech_recognition,triton_g4dn_xlarge_4,0,20,2727
918,object_detection,triton_g4dn_xlarge_3,0,10,2730
439,image_classification,triton_g4dn_xlarge_4,0,8,2735
919,image_classification,triton_g4dn_xlarge_3,0,9,2739
365,object_detection,triton_g4dn_xlarge_4,0,9,2746
521,object_detection,triton_g4dn_xlarge_3,0,10,2749
464,object_detection,triton_g4dn_xlarge_3,0,9,2759
370,speech_recognition,triton_g4dn_xlarge_4,0,20,2767
371,question_answering,triton_g4dn_xlarge_4,0,5,2775
960,question_answering,triton_g4dn_xlarge_4,0,4,2778
399,speech_recognition,triton_g4dn_xlarge_3,0,19,2778
372,question_answering,triton_g4dn_xlarge_3,0,4,2785
379,speech_recognition,triton_g4dn_xlarge_4,0,20,2801
983,speech_recognition,triton_g4dn_xlarge_3,0,21,2806
380,image_classification,triton_g4dn_xlarge_4,0,9,2812
841,image_classification,triton_g4dn_xlarge_3,0,10,2816
381,speech_recognition,triton_g4dn_xlarge_4,0,23,2837
646,speech_recognition,triton_g4dn_xlarge_3,0,22,2839
547,speech_recognition,triton_g4dn_xlarge_4,0,21,2858
732,speech_recognition,triton_g4dn_xlarge_3,0,24,2863
567,object_detection,triton_g4dn_xlarge_4,0,10,2870
568,question_answering,triton_g4dn_xlarge_4,0,4,2875
382,question_answering,triton_g4dn_xlarge_4,0,5,2883
934,speech_recognition,triton_g4dn_xlarge_3,0,24,2886
255,image_classification,triton_g4dn_xlarge_3,0,10,2896
968,question_answering,triton_g4dn_xlarge_3,0,4,2900
