task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
89,object_detection,triton_g4dn_xlarge_3,0,15,208
140,object_detection,triton_g4dn_xlarge_4,0,11,217
310,object_detection,triton_g4dn_xlarge_3,0,11,220
90,object_detection,triton_g4dn_xlarge_4,0,11,228
91,object_detection,triton_g4dn_xlarge_4,0,10,238
311,speech_recognition,triton_g4dn_xlarge_3,0,20,240
144,image_classification,triton_g4dn_xlarge_3,0,9,249
13,speech_recognition,triton_g4dn_xlarge_4,0,20,258
14,object_detection,triton_g4dn_xlarge_3,0,11,260
893,question_answering,triton_g4dn_xlarge_3,0,5,265
843,image_classification,triton_g4dn_xlarge_4,0,10,268
645,object_detection,triton_g4dn_xlarge_4,0,11,279
399,speech_recognition,triton_g4dn_xlarge_3,0,21,286
325,image_classification,triton_g4dn_xlarge_3,0,10,297
630,speech_recognition,triton_g4dn_xlarge_4,0,21,300
249,object_detection,triton_g4dn_xlarge_3,0,11,308
478,image_classification,triton_g4dn_xlarge_4,0,11,311
436,question_answering,triton_g4dn_xlarge_4,0,5,317
173,object_detection,triton_g4dn_xlarge_3,0,11,319
960,question_answering,triton_g4dn_xlarge_4,0,5,322
128,question_answering,triton_g4dn_xlarge_3,0,5,324
536,object_detection,triton_g4dn_xlarge_3,0,11,334
487,image_classification,triton_g4dn_xlarge_3,0,9,343
377,speech_recognition,triton_g4dn_xlarge_4,0,21,343
313,question_answering,triton_g4dn_xlarge_4,0,5,348
674,question_answering,triton_g4dn_xlarge_4,0,6,355
314,speech_recognition,triton_g4dn_xlarge_3,0,20,363
315,speech_recognition,triton_g4dn_xlarge_4,0,21,376
177,question_answering,triton_g4dn_xlarge_4,0,5,380
33,speech_recognition,triton_g4dn_xlarge_3,0,22,385
612,speech_recognition,triton_g4dn_xlarge_4,0,22,402
65,speech_recognition,triton_g4dn_xlarge_3,0,26,411
675,object_detection,triton_g4dn_xlarge_4,0,11,414
676,question_answering,triton_g4dn_xlarge_4,0,5,419
403,object_detection,triton_g4dn_xlarge_3,0,12,423
174,image_classification,triton_g4dn_xlarge_4,0,10,430
406,object_detection,triton_g4dn_xlarge_3,0,10,433
50,question_answering,triton_g4dn_xlarge_4,0,5,435
342,image_classification,triton_g4dn_xlarge_3,0,10,442
484,image_classification,triton_g4dn_xlarge_4,0,10,445
421,question_answering,triton_g4dn_xlarge_4,0,4,449
193,object_detection,triton_g4dn_xlarge_3,0,11,453
794,image_classification,triton_g4dn_xlarge_4,0,9,459
117,image_classification,triton_g4dn_xlarge_3,0,9,462
596,speech_recognition,triton_g4dn_xlarge_4,0,20,478
930,speech_recognition,triton_g4dn_xlarge_3,0,20,483
501,image_classification,triton_g4dn_xlarge_4,0,10,489
733,speech_recognition,triton_g4dn_xlarge_3,0,20,503
321,speech_recognition,triton_g4dn_xlarge_4,0,24,513
605,object_detection,triton_g4dn_xlarge_3,0,16,519
588,object_detection,triton_g4dn_xlarge_4,0,12,525
571,question_answering,triton_g4dn_xlarge_4,0,4,529
910,image_classification,triton_g4dn_xlarge_4,0,10,538
934,speech_recognition,triton_g4dn_xlarge_3,0,23,541
721,question_answering,triton_g4dn_xlarge_4,0,7,545
318,question_answering,triton_g4dn_xlarge_4,0,4,549
982,image_classification,triton_g4dn_xlarge_3,0,9,550
767,speech_recognition,triton_g4dn_xlarge_4,0,19,569
787,speech_recognition,triton_g4dn_xlarge_3,0,21,571
650,question_answering,triton_g4dn_xlarge_4,0,6,575
935,question_answering,triton_g4dn_xlarge_4,0,7,582
778,object_detection,triton_g4dn_xlarge_3,0,11,583
735,question_answering,triton_g4dn_xlarge_4,0,11,593
779,image_classification,triton_g4dn_xlarge_3,0,13,597
46,object_detection,triton_g4dn_xlarge_3,0,10,608
652,speech_recognition,triton_g4dn_xlarge_4,0,21,614
47,object_detection,triton_g4dn_xlarge_3,0,10,620
451,question_answering,triton_g4dn_xlarge_4,0,6,620
48,object_detection,triton_g4dn_xlarge_3,0,17,637
49,object_detection,triton_g4dn_xlarge_4,0,17,637
479,image_classification,triton_g4dn_xlarge_3,0,9,646
480,speech_recognition,triton_g4dn_xlarge_4,0,21,658
432,speech_recognition,triton_g4dn_xlarge_3,0,21,668
464,object_detection,triton_g4dn_xlarge_4,0,11,669
309,question_answering,triton_g4dn_xlarge_3,0,4,672
693,object_detection,triton_g4dn_xlarge_3,0,10,682
522,question_answering,triton_g4dn_xlarge_3,0,5,687
433,speech_recognition,triton_g4dn_xlarge_4,0,21,691
968,question_answering,triton_g4dn_xlarge_3,0,5,692
398,object_detection,triton_g4dn_xlarge_4,0,10,701
434,object_detection,triton_g4dn_xlarge_3,0,18,709
611,speech_recognition,triton_t2_large_7,0,577,710
281,object_detection,triton_g4dn_xlarge_4,0,24,725
995,image_classification,triton_g4dn_xlarge_3,0,15,725
259,object_detection,triton_g4dn_xlarge_4,0,11,735
260,image_classification,triton_g4dn_xlarge_3,0,11,736
261,question_answering,triton_g4dn_xlarge_4,0,6,742
301,image_classification,triton_g4dn_xlarge_3,0,10,747
683,image_classification,triton_g4dn_xlarge_4,0,10,751
302,question_answering,triton_g4dn_xlarge_3,0,5,754
560,question_answering,triton_g4dn_xlarge_4,0,6,757
797,question_answering,triton_g4dn_xlarge_3,0,6,759
77,object_detection,triton_g4dn_xlarge_4,0,13,770
241,object_detection,triton_g4dn_xlarge_3,0,13,772
234,object_detection,triton_g4dn_xlarge_4,0,10,780
303,image_classification,triton_g4dn_xlarge_3,0,9,782
994,image_classification,triton_t2_large_7,0,80,789
242,image_classification,triton_g4dn_xlarge_3,0,10,792
114,speech_recognition,triton_g4dn_xlarge_4,0,20,800
76,object_detection,triton_g4dn_xlarge_3,0,11,803
862,image_classification,triton_g4dn_xlarge_4,0,9,809
972,object_detection,triton_g4dn_xlarge_3,0,10,813
638,object_detection,triton_g4dn_xlarge_4,0,11,820
955,image_classification,triton_g4dn_xlarge_3,0,8,821
607,question_answering,triton_g4dn_xlarge_4,0,4,824
724,object_detection,triton_g4dn_xlarge_3,0,10,831
973,object_detection,triton_g4dn_xlarge_4,0,9,833
803,image_classification,triton_g4dn_xlarge_4,0,8,841
632,speech_recognition,triton_g4dn_xlarge_3,0,19,850
633,speech_recognition,triton_g4dn_xlarge_4,0,20,861
440,object_detection,triton_g4dn_xlarge_3,0,19,869
441,object_detection,triton_g4dn_xlarge_4,0,13,874
83,question_answering,triton_g4dn_xlarge_3,0,5,874
587,question_answering,triton_g4dn_xlarge_3,0,5,879
586,image_classification,triton_g4dn_xlarge_4,0,9,883
40,image_classification,triton_g4dn_xlarge_3,0,10,888
475,image_classification,triton_g4dn_xlarge_4,0,9,892
237,question_answering,triton_g4dn_xlarge_4,0,4,896
837,speech_recognition,triton_g4dn_xlarge_3,0,20,908
594,image_classification,triton_g4dn_xlarge_4,0,12,909
704,object_detection,triton_g4dn_xlarge_4,0,10,919
639,image_classification,triton_g4dn_xlarge_4,0,9,928
637,speech_recognition,triton_g4dn_xlarge_3,0,21,929
595,image_classification,triton_g4dn_xlarge_3,0,9,938
511,speech_recognition,triton_g4dn_xlarge_4,0,20,948
419,speech_recognition,triton_g4dn_xlarge_3,0,22,961
338,image_classification,triton_g4dn_xlarge_4,0,14,962
477,question_answering,triton_g4dn_xlarge_3,0,4,965
615,question_answering,triton_g4dn_xlarge_4,0,6,968
840,object_detection,triton_g4dn_xlarge_3,0,10,975
717,object_detection,triton_g4dn_xlarge_3,0,9,984
131,speech_recognition,triton_g4dn_xlarge_4,0,23,992
616,object_detection,triton_g4dn_xlarge_3,0,14,998
384,object_detection,triton_g4dn_xlarge_4,0,12,1004
385,object_detection,triton_g4dn_xlarge_4,0,10,1014
825,speech_recognition,triton_g4dn_xlarge_3,0,21,1019
277,object_detection,triton_g4dn_xlarge_4,0,11,1024
228,question_answering,triton_g4dn_xlarge_4,0,5,1029
791,speech_recognition,triton_g4dn_xlarge_3,0,21,1040
749,speech_recognition,triton_g4dn_xlarge_4,0,22,1052
700,image_classification,triton_g4dn_xlarge_3,0,18,1057
780,object_detection,triton_g4dn_xlarge_4,0,11,1063
229,object_detection,triton_g4dn_xlarge_3,0,10,1067
687,question_answering,triton_g4dn_xlarge_4,0,7,1070
212,image_classification,triton_g4dn_xlarge_4,0,9,1078
16,speech_recognition,triton_g4dn_xlarge_3,0,21,1089
17,image_classification,triton_g4dn_xlarge_4,0,15,1093
944,object_detection,triton_g4dn_xlarge_3,0,10,1098
312,speech_recognition,triton_g4dn_xlarge_4,0,19,1113
826,speech_recognition,triton_g4dn_xlarge_3,0,21,1119
235,question_answering,triton_g4dn_xlarge_4,0,5,1119
649,image_classification,triton_g4dn_xlarge_3,0,9,1128
651,speech_recognition,triton_g4dn_xlarge_4,0,23,1143
510,speech_recognition,triton_g4dn_xlarge_3,0,22,1150
771,object_detection,triton_g4dn_xlarge_4,0,10,1153
507,question_answering,triton_g4dn_xlarge_3,0,4,1154
731,object_detection,triton_g4dn_xlarge_4,0,10,1162
591,question_answering,triton_g4dn_xlarge_4,0,5,1167
809,speech_recognition,triton_g4dn_xlarge_3,0,21,1176
937,object_detection,triton_g4dn_xlarge_4,0,16,1183
450,image_classification,triton_g4dn_xlarge_4,0,8,1192
810,speech_recognition,triton_g4dn_xlarge_3,0,23,1200
257,object_detection,triton_g4dn_xlarge_4,0,11,1203
164,question_answering,triton_g4dn_xlarge_4,0,4,1207
51,object_detection,triton_g4dn_xlarge_3,0,11,1211
908,question_answering,triton_g4dn_xlarge_3,0,5,1217
542,object_detection,triton_g4dn_xlarge_4,0,10,1217
513,image_classification,triton_g4dn_xlarge_4,0,12,1229
514,image_classification,triton_g4dn_xlarge_3,0,14,1231
608,object_detection,triton_g4dn_xlarge_4,0,9,1238
690,image_classification,triton_g4dn_xlarge_3,0,17,1247
516,image_classification,triton_g4dn_xlarge_4,0,15,1253
386,speech_recognition,triton_g4dn_xlarge_3,0,21,1268
766,speech_recognition,triton_g4dn_xlarge_4,0,19,1273
115,object_detection,triton_g4dn_xlarge_3,0,10,1278
620,image_classification,triton_g4dn_xlarge_4,0,9,1283
621,object_detection,triton_g4dn_xlarge_4,0,10,1295
25,speech_recognition,triton_g4dn_xlarge_3,0,20,1299
838,question_answering,triton_g4dn_xlarge_3,0,4,1303
622,image_classification,triton_g4dn_xlarge_4,0,9,1305
346,question_answering,triton_g4dn_xlarge_3,0,4,1307
685,image_classification,triton_g4dn_xlarge_3,0,14,1321
565,speech_recognition,triton_g4dn_xlarge_4,0,19,1324
347,image_classification,triton_g4dn_xlarge_4,0,9,1335
29,speech_recognition,triton_g4dn_xlarge_3,0,21,1342
348,speech_recognition,triton_g4dn_xlarge_4,0,21,1358
861,speech_recognition,triton_t2_large_7,0,572,1361
349,question_answering,triton_g4dn_xlarge_4,0,5,1363
977,speech_recognition,triton_g4dn_xlarge_3,0,23,1365
816,image_classification,triton_g4dn_xlarge_4,0,10,1372
43,image_classification,triton_g4dn_xlarge_3,0,9,1375
712,speech_recognition,triton_g4dn_xlarge_4,0,23,1395
44,object_detection,triton_g4dn_xlarge_3,0,17,1395
656,image_classification,triton_g4dn_xlarge_4,0,9,1404
657,speech_recognition,triton_g4dn_xlarge_3,0,22,1417
562,speech_recognition,triton_g4dn_xlarge_4,0,22,1426
726,image_classification,triton_g4dn_xlarge_3,0,9,1428
569,question_answering,triton_g4dn_xlarge_4,0,5,1431
727,object_detection,triton_g4dn_xlarge_3,0,10,1439
859,image_classification,triton_g4dn_xlarge_4,0,9,1440
728,speech_recognition,triton_g4dn_xlarge_3,0,20,1460
752,speech_recognition,triton_g4dn_xlarge_4,0,21,1462
753,question_answering,triton_g4dn_xlarge_4,0,5,1468
655,speech_recognition,triton_g4dn_xlarge_3,0,21,1481
539,question_answering,triton_g4dn_xlarge_3,0,4,1486
192,speech_recognition,triton_g4dn_xlarge_4,0,22,1490
194,object_detection,triton_g4dn_xlarge_4,0,16,1506
900,speech_recognition,triton_g4dn_xlarge_3,0,23,1509
754,question_answering,triton_g4dn_xlarge_4,0,4,1510
941,question_answering,triton_g4dn_xlarge_3,0,4,1513
68,image_classification,triton_g4dn_xlarge_4,0,10,1520
329,object_detection,triton_g4dn_xlarge_3,0,10,1523
996,image_classification,triton_g4dn_xlarge_4,0,9,1529
207,object_detection,triton_g4dn_xlarge_3,0,10,1533
178,question_answering,triton_g4dn_xlarge_3,0,4,1537
904,object_detection,triton_g4dn_xlarge_4,0,10,1539
574,question_answering,triton_g4dn_xlarge_3,0,5,1542
811,object_detection,triton_g4dn_xlarge_4,0,10,1549
20,object_detection,triton_g4dn_xlarge_3,0,9,1552
729,speech_recognition,triton_g4dn_xlarge_4,0,20,1569
21,speech_recognition,triton_g4dn_xlarge_3,0,20,1574
22,question_answering,triton_g4dn_xlarge_3,0,5,1581
689,question_answering,triton_g4dn_xlarge_3,0,4,1587
529,speech_recognition,triton_g4dn_xlarge_4,0,21,1590
71,question_answering,triton_g4dn_xlarge_3,0,5,1593
296,question_answering,triton_g4dn_xlarge_4,0,4,1594
663,speech_recognition,triton_g4dn_xlarge_3,0,20,1612
711,speech_recognition,triton_g4dn_xlarge_4,0,22,1616
736,question_answering,triton_g4dn_xlarge_4,0,4,1620
397,object_detection,triton_g4dn_xlarge_3,0,11,1623
129,question_answering,triton_g4dn_xlarge_4,0,4,1624
368,image_classification,triton_g4dn_xlarge_3,0,9,1632
297,image_classification,triton_g4dn_xlarge_3,0,9,1642
437,speech_recognition,triton_g4dn_xlarge_4,0,27,1652
264,image_classification,triton_g4dn_xlarge_3,0,14,1656
84,image_classification,triton_g4dn_xlarge_4,0,9,1661
467,object_detection,triton_g4dn_xlarge_3,0,10,1666
24,object_detection,triton_g4dn_xlarge_4,0,10,1672
26,question_answering,triton_g4dn_xlarge_4,0,4,1678
361,speech_recognition,triton_g4dn_xlarge_3,0,19,1686
388,object_detection,triton_g4dn_xlarge_4,0,10,1687
298,question_answering,triton_g4dn_xlarge_4,0,5,1693
216,image_classification,triton_g4dn_xlarge_3,0,9,1695
790,object_detection,triton_g4dn_xlarge_4,0,11,1703
702,image_classification,triton_g4dn_xlarge_4,0,8,1712
27,speech_recognition,triton_g4dn_xlarge_3,0,23,1718
87,object_detection,triton_g4dn_xlarge_3,0,11,1728
483,speech_recognition,triton_g4dn_xlarge_4,0,20,1732
951,image_classification,triton_g4dn_xlarge_3,0,8,1737
375,image_classification,triton_g4dn_xlarge_4,0,8,1740
792,question_answering,triton_g4dn_xlarge_3,0,5,1743
96,object_detection,triton_g4dn_xlarge_4,0,10,1751
971,image_classification,triton_g4dn_xlarge_4,0,8,1759
319,speech_recognition,triton_g4dn_xlarge_3,0,20,1763
157,object_detection,triton_g4dn_xlarge_3,0,10,1773
793,speech_recognition,triton_g4dn_xlarge_4,0,19,1779
795,question_answering,triton_g4dn_xlarge_4,0,5,1787
980,speech_recognition,triton_g4dn_xlarge_3,0,22,1795
328,image_classification,triton_g4dn_xlarge_4,0,15,1802
28,question_answering,triton_g4dn_xlarge_3,0,5,1802
796,question_answering,triton_g4dn_xlarge_4,0,7,1811
629,question_answering,triton_g4dn_xlarge_4,0,4,1815
798,object_detection,triton_g4dn_xlarge_3,0,13,1818
12,question_answering,triton_g4dn_xlarge_3,0,5,1823
833,image_classification,triton_g4dn_xlarge_4,0,9,1824
799,question_answering,triton_g4dn_xlarge_4,0,4,1830
631,image_classification,triton_g4dn_xlarge_3,0,10,1832
123,image_classification,triton_g4dn_xlarge_4,0,10,1840
376,object_detection,triton_g4dn_xlarge_3,0,13,1846
570,question_answering,triton_g4dn_xlarge_3,0,4,1850
73,speech_recognition,triton_g4dn_xlarge_4,0,19,1859
52,object_detection,triton_g4dn_xlarge_3,0,11,1862
812,object_detection,triton_g4dn_xlarge_4,0,10,1869
662,image_classification,triton_g4dn_xlarge_4,0,8,1877
906,speech_recognition,triton_g4dn_xlarge_3,0,20,1881
572,question_answering,triton_g4dn_xlarge_4,0,6,1885
814,question_answering,triton_g4dn_xlarge_3,0,5,1886
154,question_answering,triton_g4dn_xlarge_4,0,4,1889
573,object_detection,triton_g4dn_xlarge_4,0,10,1901
206,speech_recognition,triton_g4dn_xlarge_3,0,22,1909
575,image_classification,triton_g4dn_xlarge_4,0,9,1910
253,question_answering,triton_g4dn_xlarge_3,0,4,1912
613,object_detection,triton_g4dn_xlarge_3,0,10,1922
326,speech_recognition,triton_g4dn_xlarge_4,0,22,1931
743,speech_recognition,triton_t2_large_7,0,571,1932
420,object_detection,triton_g4dn_xlarge_3,0,16,1938
352,object_detection,triton_g4dn_xlarge_4,0,11,1943
860,image_classification,triton_g4dn_xlarge_3,0,9,1948
863,question_answering,triton_g4dn_xlarge_3,0,4,1954
353,speech_recognition,triton_g4dn_xlarge_4,0,20,1963
111,object_detection,triton_g4dn_xlarge_4,0,10,1973
379,speech_recognition,triton_g4dn_xlarge_3,0,20,1975
137,object_detection,triton_g4dn_xlarge_3,0,10,1985
969,image_classification,triton_g4dn_xlarge_3,0,8,1993
938,speech_recognition,triton_g4dn_xlarge_4,0,21,1994
864,object_detection,triton_g4dn_xlarge_4,0,10,2005
866,question_answering,triton_g4dn_xlarge_4,0,5,2011
865,speech_recognition,triton_g4dn_xlarge_3,0,22,2018
488,image_classification,triton_g4dn_xlarge_4,0,16,2027
917,image_classification,triton_g4dn_xlarge_3,0,16,2034
867,object_detection,triton_g4dn_xlarge_4,0,10,2038
519,image_classification,triton_g4dn_xlarge_3,0,8,2042
868,question_answering,triton_g4dn_xlarge_4,0,5,2044
220,question_answering,triton_g4dn_xlarge_3,0,4,2046
412,question_answering,triton_g4dn_xlarge_4,0,4,2048
668,object_detection,triton_g4dn_xlarge_3,0,10,2056
869,object_detection,triton_g4dn_xlarge_4,0,10,2060
568,question_answering,triton_g4dn_xlarge_3,0,4,2060
872,question_answering,triton_g4dn_xlarge_3,0,5,2066
870,question_answering,triton_g4dn_xlarge_4,0,5,2066
490,image_classification,triton_g4dn_xlarge_3,0,9,2076
489,speech_recognition,triton_g4dn_xlarge_4,0,20,2086
273,object_detection,triton_g4dn_xlarge_3,0,14,2090
581,question_answering,triton_g4dn_xlarge_3,0,3,2093
873,question_answering,triton_g4dn_xlarge_3,0,4,2098
330,image_classification,triton_g4dn_xlarge_3,0,9,2107
205,speech_recognition,triton_g4dn_xlarge_4,0,23,2109
31,image_classification,triton_g4dn_xlarge_3,0,8,2114
225,object_detection,triton_g4dn_xlarge_4,0,10,2119
874,question_answering,triton_g4dn_xlarge_3,0,4,2121
362,object_detection,triton_g4dn_xlarge_3,0,10,2131
246,question_answering,triton_g4dn_xlarge_3,0,5,2136
153,speech_recognition,triton_g4dn_xlarge_4,0,23,2142
841,image_classification,triton_g4dn_xlarge_3,0,8,2144
186,speech_recognition,triton_g4dn_xlarge_4,0,22,2163
540,speech_recognition,triton_g4dn_xlarge_3,0,20,2166
158,speech_recognition,triton_g4dn_xlarge_4,0,21,2185
541,speech_recognition,triton_g4dn_xlarge_3,0,21,2188
402,question_answering,triton_g4dn_xlarge_3,0,7,2196
230,image_classification,triton_g4dn_xlarge_4,0,10,2196
231,image_classification,triton_g4dn_xlarge_4,0,10,2207
232,object_detection,triton_g4dn_xlarge_3,0,10,2208
233,question_answering,triton_g4dn_xlarge_4,0,6,2214
820,object_detection,triton_g4dn_xlarge_4,0,10,2223
236,speech_recognition,triton_g4dn_xlarge_3,0,20,2228
201,object_detection,triton_g4dn_xlarge_3,0,9,2238
682,speech_recognition,triton_g4dn_xlarge_4,0,20,2244
39,object_detection,triton_g4dn_xlarge_3,0,10,2248
684,object_detection,triton_g4dn_xlarge_4,0,9,2254
898,speech_recognition,triton_g4dn_xlarge_3,0,20,2267
677,speech_recognition,triton_g4dn_xlarge_4,0,20,2275
786,image_classification,triton_g4dn_xlarge_3,0,8,2277
617,question_answering,triton_g4dn_xlarge_4,0,4,2279
686,question_answering,triton_g4dn_xlarge_3,0,9,2287
788,object_detection,triton_g4dn_xlarge_4,0,15,2294
688,object_detection,triton_g4dn_xlarge_3,0,9,2299
691,question_answering,triton_g4dn_xlarge_3,0,3,2303
240,speech_recognition,triton_g4dn_xlarge_4,0,20,2314
165,image_classification,triton_g4dn_xlarge_3,0,13,2316
166,image_classification,triton_g4dn_xlarge_4,0,11,2324
293,object_detection,triton_g4dn_xlarge_3,0,16,2332
692,question_answering,triton_g4dn_xlarge_3,0,3,2336
110,image_classification,triton_g4dn_xlarge_4,0,13,2337
179,image_classification,triton_g4dn_xlarge_3,0,8,2344
768,question_answering,triton_g4dn_xlarge_3,0,3,2347
294,object_detection,triton_g4dn_xlarge_4,0,14,2351
227,image_classification,triton_g4dn_xlarge_3,0,8,2355
422,object_detection,triton_g4dn_xlarge_4,0,9,2360
782,speech_recognition,triton_g4dn_xlarge_3,0,19,2374
324,object_detection,triton_g4dn_xlarge_4,0,17,2379
491,object_detection,triton_g4dn_xlarge_3,0,9,2383
357,question_answering,triton_g4dn_xlarge_3,0,4,2388
936,object_detection,triton_g4dn_xlarge_4,0,10,2389
784,question_answering,triton_g4dn_xlarge_4,0,4,2393
783,image_classification,triton_g4dn_xlarge_3,0,8,2396
327,object_detection,triton_g4dn_xlarge_4,0,9,2402
548,object_detection,triton_g4dn_xlarge_3,0,10,2408
167,image_classification,triton_g4dn_xlarge_4,0,8,2410
831,object_detection,triton_g4dn_xlarge_4,0,9,2419
577,object_detection,triton_g4dn_xlarge_4,0,10,2429
549,speech_recognition,triton_g4dn_xlarge_3,0,21,2429
551,speech_recognition,triton_g4dn_xlarge_4,0,19,2449
550,speech_recognition,triton_g4dn_xlarge_3,0,20,2449
345,question_answering,triton_g4dn_xlarge_4,0,8,2459
344,object_detection,triton_g4dn_xlarge_3,0,15,2466
350,question_answering,triton_g4dn_xlarge_4,0,6,2467
885,question_answering,triton_g4dn_xlarge_3,0,4,2469
351,image_classification,triton_g4dn_xlarge_3,0,8,2481
11,speech_recognition,triton_g4dn_xlarge_4,0,21,2488
354,question_answering,triton_g4dn_xlarge_3,0,5,2488
912,question_answering,triton_g4dn_xlarge_3,0,5,2493
407,speech_recognition,triton_t2_large_7,0,565,2498
355,image_classification,triton_g4dn_xlarge_3,0,8,2502
911,speech_recognition,triton_g4dn_xlarge_4,0,22,2510
356,image_classification,triton_g4dn_xlarge_3,0,8,2513
932,question_answering,triton_g4dn_xlarge_4,0,4,2514
359,question_answering,triton_g4dn_xlarge_4,0,7,2524
358,image_classification,triton_g4dn_xlarge_3,0,8,2525
171,question_answering,triton_g4dn_xlarge_4,0,5,2529
443,question_answering,triton_g4dn_xlarge_4,0,4,2533
360,image_classification,triton_g4dn_xlarge_3,0,9,2536
975,object_detection,triton_g4dn_xlarge_4,0,16,2549
815,question_answering,triton_t2_large_7,0,50,2549
363,object_detection,triton_g4dn_xlarge_3,0,27,2565
364,question_answering,triton_g4dn_xlarge_4,0,16,2565
976,speech_recognition,triton_g4dn_xlarge_3,0,20,2585
978,speech_recognition,triton_g4dn_xlarge_4,0,21,2586
365,object_detection,triton_t2_large_7,0,41,2590
747,image_classification,triton_g4dn_xlarge_3,0,8,2593
844,object_detection,triton_g4dn_xlarge_4,0,11,2598
424,object_detection,triton_g4dn_xlarge_3,0,10,2604
845,object_detection,triton_g4dn_xlarge_4,0,15,2612
425,image_classification,triton_g4dn_xlarge_3,0,11,2617
366,object_detection,triton_g4dn_xlarge_4,0,10,2623
515,speech_recognition,triton_g4dn_xlarge_3,0,18,2635
340,speech_recognition,triton_g4dn_xlarge_4,0,19,2642
367,image_classification,triton_g4dn_xlarge_3,0,8,2643
924,question_answering,triton_g4dn_xlarge_4,0,3,2645
79,question_answering,triton_g4dn_xlarge_3,0,4,2647
369,question_answering,triton_g4dn_xlarge_4,0,4,2650
557,question_answering,triton_g4dn_xlarge_4,0,6,2656
426,image_classification,triton_g4dn_xlarge_3,0,9,2658
306,image_classification,triton_t2_large_7,0,77,2667
370,speech_recognition,triton_g4dn_xlarge_4,0,20,2678
411,speech_recognition,triton_g4dn_xlarge_3,0,21,2679
372,question_answering,triton_g4dn_xlarge_3,0,5,2684
243,object_detection,triton_g4dn_xlarge_4,0,10,2688
100,object_detection,triton_g4dn_xlarge_4,0,10,2698
985,image_classification,triton_g4dn_xlarge_4,0,8,2705
732,speech_recognition,triton_g4dn_xlarge_3,0,22,2706
734,question_answering,triton_g4dn_xlarge_4,0,4,2709
371,question_answering,triton_t2_large_7,0,46,2715
740,object_detection,triton_g4dn_xlarge_3,0,10,2716
139,question_answering,triton_g4dn_xlarge_4,0,5,2717
737,question_answering,triton_g4dn_xlarge_3,0,4,2720
741,object_detection,triton_g4dn_xlarge_4,0,11,2727
738,object_detection,triton_g4dn_xlarge_4,0,10,2737
473,question_answering,triton_g4dn_xlarge_4,0,4,2741
141,speech_recognition,triton_g4dn_xlarge_3,0,21,2744
598,question_answering,triton_t2_large_7,0,30,2745
145,question_answering,triton_g4dn_xlarge_4,0,6,2753
146,image_classification,triton_g4dn_xlarge_4,0,8,2765
143,speech_recognition,triton_g4dn_xlarge_3,0,24,2770
147,question_answering,triton_g4dn_xlarge_4,0,5,2773
878,image_classification,triton_g4dn_xlarge_4,0,8,2781
142,object_detection,triton_t2_large_7,0,40,2786
523,object_detection,triton_g4dn_xlarge_4,0,11,2792
373,speech_recognition,triton_g4dn_xlarge_3,0,23,2793
414,object_detection,triton_g4dn_xlarge_3,0,10,2804
317,speech_recognition,triton_g4dn_xlarge_4,0,19,2811
415,object_detection,triton_g4dn_xlarge_3,0,15,2819
149,object_detection,triton_g4dn_xlarge_4,0,9,2822
905,image_classification,triton_g4dn_xlarge_3,0,9,2828
151,speech_recognition,triton_g4dn_xlarge_4,0,21,2844
646,speech_recognition,triton_g4dn_xlarge_3,0,20,2848
