task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
160,speech_recognition,triton_g4dn_xlarge_3,1596,19,1623
114,speech_recognition,triton_t2_large_12,1072,573,1654
164,question_answering,triton_g4dn_xlarge_3,1650,3,1662
162,question_answering,triton_t2_large_15,1624,36,1670
163,object_detection,triton_c5_2xlarge_1,1647,15,1671
161,image_classification,triton_t2_large_6,1617,67,1693
166,image_classification,triton_c5_2xlarge_1,1653,26,1698
168,speech_recognition,triton_g4dn_xlarge_3,1671,18,1699
165,image_classification,triton_t2_large_12,1652,73,1734
171,question_answering,triton_g4dn_xlarge_3,1723,4,1736
125,speech_recognition,triton_t2_large_3,1160,576,1744
167,image_classification,triton_t2_large_15,1663,83,1755
173,object_detection,triton_g4dn_xlarge_3,1734,12,1755
170,image_classification,triton_t2_large_6,1694,67,1770
176,image_classification,triton_g4dn_xlarge_3,1764,8,1780
172,question_answering,triton_t2_large_12,1728,45,1782
179,image_classification,triton_g4dn_xlarge_3,1778,7,1794
180,question_answering,triton_g4dn_xlarge_3,1783,3,1807
175,question_answering,triton_t2_large_15,1757,42,1807
177,question_answering,triton_t2_large_6,1764,43,1816
178,question_answering,triton_t2_large_12,1765,32,1816
131,speech_recognition,triton_t2_large_8,1229,592,1830
174,image_classification,triton_t2_large_3,1753,71,1833
134,speech_recognition,triton_t2_large_5,1292,582,1882
169,speech_recognition,triton_c5_2xlarge_1,1674,181,1884
181,question_answering,triton_t2_large_6,1850,29,1889
182,image_classification,triton_t2_large_8,1854,69,1932
185,object_detection,triton_t2_large_15,1908,29,1946
141,speech_recognition,triton_t2_large_4,1365,573,1946
187,speech_recognition,triton_g4dn_xlarge_3,1920,18,1947
143,speech_recognition,triton_t2_large_11,1385,572,1967
188,question_answering,triton_t2_large_6,1929,36,1975
190,question_answering,triton_t2_large_4,1953,31,1993
191,question_answering,triton_t2_large_5,1957,43,2009
193,object_detection,triton_g4dn_xlarge_3,1986,14,2009
148,speech_recognition,triton_t2_large_2,1419,586,2014
194,object_detection,triton_t2_large_6,2000,26,2035
151,speech_recognition,triton_t2_large_1,1469,571,2048
197,question_answering,triton_t2_large_2,2040,31,2081
195,image_classification,triton_t2_large_4,2002,70,2081
199,speech_recognition,triton_g4dn_xlarge_3,2065,19,2093
198,question_answering,triton_t2_large_11,2054,31,2095
186,speech_recognition,triton_c5_2xlarge_1,1912,173,2095
201,object_detection,triton_t2_large_1,2089,32,2130
206,speech_recognition,triton_g4dn_xlarge_3,2110,19,2138
158,speech_recognition,triton_t2_large_7,1572,562,2143
208,question_answering,triton_g4dn_xlarge_3,2119,3,2143
207,object_detection,triton_g4dn_xlarge_3,2116,12,2159
212,image_classification,triton_g4dn_xlarge_3,2143,8,2171
200,image_classification,triton_t2_large_6,2088,74,2172
209,question_answering,triton_t2_large_1,2126,40,2175
204,image_classification,triton_t2_large_11,2106,69,2185
211,question_answering,triton_t2_large_7,2136,45,2190
215,speech_recognition,triton_g4dn_xlarge_3,2166,20,2196
210,question_answering,triton_t2_large_1,2133,31,2207
213,object_detection,triton_t2_large_6,2143,33,2207
217,speech_recognition,triton_g4dn_xlarge_3,2182,21,2224
220,question_answering,triton_g4dn_xlarge_3,2196,3,2231
223,speech_recognition,triton_g4dn_xlarge_3,2211,21,2252
216,image_classification,triton_t2_large_11,2177,73,2259
226,image_classification,triton_g4dn_xlarge_3,2244,8,2262
214,image_classification,triton_t2_large_7,2160,81,2272
225,object_detection,triton_g4dn_xlarge_3,2237,9,2277
205,speech_recognition,triton_c5_2xlarge_1,2106,173,2289
218,image_classification,triton_t2_large_1,2185,75,2290
219,image_classification,triton_t2_large_6,2195,75,2290
222,speech_recognition,triton_g4dn_xlarge_3,2197,20,2302
228,question_answering,triton_g4dn_xlarge_3,2295,3,2308
227,image_classification,triton_c5_2xlarge_1,2280,26,2315
229,object_detection,triton_t2_large_6,2297,24,2331
224,image_classification,triton_t2_large_11,2225,68,2333
221,image_classification,triton_t2_large_7,2197,68,2349
233,question_answering,triton_g4dn_xlarge_3,2345,3,2357
232,object_detection,triton_c5_2xlarge_1,2340,15,2365
234,object_detection,triton_t2_large_7,2360,25,2395
231,image_classification,triton_t2_large_11,2326,68,2403
235,question_answering,triton_t2_large_6,2365,29,2404
237,question_answering,triton_g4dn_xlarge_3,2404,3,2417
230,image_classification,triton_t2_large_1,2320,89,2418
183,speech_recognition,triton_t2_large_3,1864,574,2448
239,question_answering,triton_t2_large_6,2410,29,2448
242,image_classification,triton_g4dn_xlarge_3,2435,7,2452
184,speech_recognition,triton_t2_large_12,1872,574,2456
246,question_answering,triton_g4dn_xlarge_3,2461,6,2477
241,object_detection,triton_t2_large_11,2433,36,2478
243,object_detection,triton_t2_large_6,2454,25,2489
244,question_answering,triton_t2_large_3,2456,33,2499
245,object_detection,triton_t2_large_12,2457,39,2505
189,speech_recognition,triton_t2_large_8,1932,592,2533
249,object_detection,triton_t2_large_11,2505,27,2542
251,speech_recognition,triton_g4dn_xlarge_3,2515,18,2543
248,object_detection,triton_t2_large_3,2497,35,2543
250,question_answering,triton_t2_large_12,2510,31,2551
192,speech_recognition,triton_t2_large_15,1957,607,2574
196,speech_recognition,triton_t2_large_5,2012,575,2596
258,question_answering,triton_g4dn_xlarge_3,2601,3,2614
253,question_answering,triton_t2_large_3,2571,40,2620
260,image_classification,triton_g4dn_xlarge_3,2608,8,2625
252,image_classification,triton_t2_large_8,2552,69,2631
263,question_answering,triton_g4dn_xlarge_3,2622,3,2635
256,question_answering,triton_t2_large_12,2596,31,2637
261,question_answering,triton_g4dn_xlarge_3,2615,9,2645
254,object_detection,triton_t2_large_5,2589,46,2645
257,object_detection,triton_t2_large_15,2600,37,2647
259,object_detection,triton_t2_large_3,2603,39,2662
262,speech_recognition,triton_g4dn_xlarge_3,2615,19,2666
255,image_classification,triton_t2_large_11,2589,77,2677
203,speech_recognition,triton_t2_large_2,2102,566,2678
202,speech_recognition,triton_t2_large_4,2100,568,2678
265,object_detection,triton_t2_large_5,2636,34,2679
268,image_classification,triton_g4dn_xlarge_3,2660,9,2679
236,speech_recognition,triton_c5_2xlarge_1,2378,303,2690
269,question_answering,triton_t2_large_3,2663,34,2707
264,image_classification,triton_t2_large_8,2626,76,2712
266,image_classification,triton_t2_large_12,2636,78,2724
271,question_answering,triton_t2_large_4,2670,45,2725
267,image_classification,triton_t2_large_15,2649,71,2729
274,object_detection,triton_c5_2xlarge_1,2714,17,2741
272,question_answering,triton_t2_large_2,2702,32,2743
275,question_answering,triton_g4dn_xlarge_3,2733,3,2746
273,object_detection,triton_t2_large_11,2712,27,2749
270,image_classification,triton_t2_large_5,2667,72,2758
277,object_detection,triton_t2_large_3,2761,29,2799
279,question_answering,triton_t2_large_5,2787,33,2830
281,object_detection,triton_t2_large_11,2792,31,2833
280,object_detection,triton_t2_large_2,2790,35,2834
282,question_answering,triton_t2_large_12,2802,32,2845
285,speech_recognition,triton_g4dn_xlarge_3,2830,18,2858
283,image_classification,triton_t2_large_15,2803,71,2884
287,object_detection,triton_t2_large_5,2841,47,2898
292,object_detection,triton_g4dn_xlarge_3,2939,10,2960
294,object_detection,triton_g4dn_xlarge_3,2950,9,2968
296,question_answering,triton_g4dn_xlarge_3,2962,3,2975
238,speech_recognition,triton_t2_large_7,2408,564,2982
297,image_classification,triton_g4dn_xlarge_3,2966,7,2983
293,object_detection,triton_t2_large_5,2940,37,2986
240,speech_recognition,triton_t2_large_1,2432,563,3004
291,image_classification,triton_t2_large_15,2929,71,3010
298,question_answering,triton_t2_large_5,2980,42,3032
300,image_classification,triton_g4dn_xlarge_3,3035,7,3053
247,speech_recognition,triton_t2_large_6,2490,559,3059
303,image_classification,triton_g4dn_xlarge_3,3064,8,3083
299,image_classification,triton_t2_large_15,3018,71,3100
302,question_answering,triton_t2_large_5,3064,32,3106
306,image_classification,triton_g4dn_xlarge_3,3096,11,3117
284,speech_recognition,triton_c5_2xlarge_1,2823,303,3136
301,image_classification,triton_t2_large_1,3039,88,3137
307,question_answering,triton_t2_large_5,3109,32,3151
309,question_answering,triton_g4dn_xlarge_3,3140,3,3154
308,image_classification,triton_c5_2xlarge_1,3126,25,3162
305,image_classification,triton_t2_large_15,3092,70,3174
310,object_detection,triton_t2_large_1,3146,27,3185
313,question_answering,triton_c5_2xlarge_1,3174,13,3197
314,speech_recognition,triton_g4dn_xlarge_3,3185,19,3215
316,object_detection,triton_c5_2xlarge_1,3204,16,3231
317,speech_recognition,triton_g4dn_xlarge_3,3211,19,3241
318,question_answering,triton_c5_2xlarge_1,3246,12,3269
319,speech_recognition,triton_g4dn_xlarge_3,3247,20,3278
320,object_detection,triton_c5_2xlarge_1,3261,16,3289
321,speech_recognition,triton_g4dn_xlarge_3,3281,19,3311
322,object_detection,triton_c5_2xlarge_1,3287,15,3312
323,question_answering,triton_g4dn_xlarge_3,3303,3,3317
324,object_detection,triton_c5_2xlarge_1,3305,15,3331
325,image_classification,triton_g4dn_xlarge_3,3320,8,3338
276,speech_recognition,triton_t2_large_8,2748,596,3353
327,object_detection,triton_g4dn_xlarge_3,3324,14,3359
278,speech_recognition,triton_t2_large_4,2781,578,3369
328,image_classification,triton_g4dn_xlarge_3,3340,13,3374
330,image_classification,triton_g4dn_xlarge_3,3356,7,3385
329,object_detection,triton_t2_large_8,3350,33,3395
331,object_detection,triton_t2_large_4,3361,35,3407
286,speech_recognition,triton_t2_large_3,2836,573,3419
288,speech_recognition,triton_t2_large_2,2846,567,3423
289,speech_recognition,triton_t2_large_11,2853,571,3434
332,question_answering,triton_t2_large_8,3373,49,3444
334,question_answering,triton_t2_large_4,3426,31,3468
335,object_detection,triton_t2_large_2,3439,28,3478
290,speech_recognition,triton_t2_large_12,2894,582,3486
337,object_detection,triton_g4dn_xlarge_3,3474,9,3494
333,image_classification,triton_t2_large_3,3422,71,3504
342,image_classification,triton_g4dn_xlarge_3,3493,8,3511
326,speech_recognition,triton_c5_2xlarge_1,3322,179,3512
345,question_answering,triton_g4dn_xlarge_3,3515,3,3529
339,object_detection,triton_t2_large_4,3485,36,3533
341,object_detection,triton_t2_large_12,3492,31,3534
344,object_detection,triton_c5_2xlarge_1,3499,22,3542
343,object_detection,triton_t2_large_3,3499,33,3543
295,speech_recognition,triton_t2_large_7,2958,563,3551
349,question_answering,triton_g4dn_xlarge_3,3544,3,3558
346,question_answering,triton_t2_large_4,3530,31,3572
338,image_classification,triton_t2_large_8,3478,96,3585
350,question_answering,triton_t2_large_7,3554,33,3598
353,speech_recognition,triton_g4dn_xlarge_3,3574,19,3604
356,image_classification,triton_g4dn_xlarge_3,3583,8,3613
347,image_classification,triton_t2_large_12,3533,69,3613
352,object_detection,triton_t2_large_4,3568,35,3615
355,image_classification,triton_g4dn_xlarge_3,3578,9,3629
357,question_answering,triton_t2_large_7,3588,30,3629
304,speech_recognition,triton_t2_large_6,3064,560,3635
354,question_answering,triton_t2_large_8,3578,49,3638
351,image_classification,triton_t2_large_3,3564,70,3646
361,speech_recognition,triton_g4dn_xlarge_3,3622,20,3654
359,question_answering,triton_t2_large_4,3606,41,3658
365,object_detection,triton_g4dn_xlarge_3,3645,9,3666
362,object_detection,triton_t2_large_6,3628,36,3675
363,object_detection,triton_t2_large_8,3628,39,3678
367,image_classification,triton_g4dn_xlarge_3,3666,8,3685
358,image_classification,triton_t2_large_12,3598,70,3689
364,question_answering,triton_t2_large_3,3644,40,3695
366,object_detection,triton_t2_large_4,3655,35,3701
360,image_classification,triton_t2_large_7,3622,77,3711
369,question_answering,triton_t2_large_8,3682,35,3729
348,speech_recognition,triton_c5_2xlarge_1,3540,180,3730
373,speech_recognition,triton_g4dn_xlarge_3,3708,19,3737
311,speech_recognition,triton_t2_large_5,3164,566,3741
378,image_classification,triton_g4dn_xlarge_3,3727,8,3746
371,question_answering,triton_t2_large_4,3706,31,3748
372,question_answering,triton_t2_large_12,3707,32,3750
368,image_classification,triton_t2_large_6,3677,67,3755
374,question_answering,triton_t2_large_7,3711,35,3758
315,speech_recognition,triton_t2_large_1,3190,563,3765
312,speech_recognition,triton_t2_large_15,3166,604,3781
376,object_detection,triton_t2_large_4,3719,37,3789
375,image_classification,triton_t2_large_8,3718,84,3813
382,question_answering,triton_g4dn_xlarge_3,3813,3,3828
380,image_classification,triton_t2_large_12,3770,68,3849
384,object_detection,triton_t2_large_6,3834,33,3878
377,speech_recognition,triton_c5_2xlarge_1,3721,174,3906
385,object_detection,triton_t2_large_8,3854,44,3909
383,image_classification,triton_t2_large_7,3830,68,3910
390,object_detection,triton_g4dn_xlarge_3,3929,9,3950
389,image_classification,triton_c5_2xlarge_1,3928,20,3959
388,object_detection,triton_t2_large_12,3919,29,3959
387,image_classification,triton_t2_large_4,3891,68,3971
391,question_answering,triton_t2_large_7,3930,31,3972
393,object_detection,triton_t2_large_8,3958,31,4001
392,image_classification,triton_t2_large_6,3943,70,4025
336,speech_recognition,triton_t2_large_11,3447,570,4028
394,question_answering,triton_t2_large_4,3988,31,4031
397,object_detection,triton_g4dn_xlarge_3,4037,16,4065
340,speech_recognition,triton_t2_large_2,3486,572,4069
395,image_classification,triton_t2_large_12,3991,75,4078
398,object_detection,triton_t2_large_7,4038,33,4083
402,question_answering,triton_t2_large_2,4084,32,4127
405,image_classification,triton_g4dn_xlarge_3,4109,8,4128
403,object_detection,triton_t2_large_11,4086,37,4135
404,question_answering,triton_t2_large_12,4100,32,4145
400,image_classification,triton_t2_large_8,4070,79,4161
396,speech_recognition,triton_c5_2xlarge_1,3995,173,4179
406,object_detection,triton_t2_large_7,4141,39,4191
412,question_answering,triton_g4dn_xlarge_3,4185,3,4200
410,object_detection,triton_t2_large_12,4166,28,4205
415,object_detection,triton_g4dn_xlarge_3,4232,9,4252
416,question_answering,triton_g4dn_xlarge_3,4244,3,4259
414,object_detection,triton_t2_large_12,4221,27,4260
413,question_answering,triton_t2_large_7,4217,31,4260
370,speech_recognition,triton_t2_large_3,3698,576,4285
418,object_detection,triton_t2_large_3,4276,35,4322
379,speech_recognition,triton_t2_large_5,3730,570,4323
420,object_detection,triton_g4dn_xlarge_3,4322,9,4343
417,image_classification,triton_t2_large_7,4271,66,4349
411,speech_recognition,triton_c5_2xlarge_1,4182,173,4366
381,speech_recognition,triton_t2_large_15,3781,592,4384
421,question_answering,triton_t2_large_7,4338,46,4396
423,question_answering,triton_t2_large_5,4370,32,4413
422,object_detection,triton_t2_large_3,4366,38,4415
426,image_classification,triton_g4dn_xlarge_3,4428,8,4448
386,speech_recognition,triton_t2_large_1,3861,577,4449
424,object_detection,triton_t2_large_15,4415,33,4459
425,image_classification,triton_c5_2xlarge_1,4421,34,4466
431,object_detection,triton_c5_2xlarge_1,4465,17,4493
430,object_detection,triton_t2_large_15,4461,27,4499
427,image_classification,triton_t2_large_7,4429,72,4512
428,image_classification,triton_t2_large_3,4436,73,4521
432,speech_recognition,triton_g4dn_xlarge_3,4497,19,4528
438,question_answering,triton_g4dn_xlarge_3,4538,3,4552
434,object_detection,triton_t2_large_1,4515,31,4558
440,object_detection,triton_g4dn_xlarge_3,4542,9,4563
436,question_answering,triton_t2_large_15,4517,36,4564
435,question_answering,triton_t2_large_3,4516,42,4570
442,question_answering,triton_g4dn_xlarge_3,4557,3,4572
441,object_detection,triton_t2_large_15,4556,38,4605
399,speech_recognition,triton_t2_large_6,4055,558,4624
445,question_answering,triton_g4dn_xlarge_3,4614,3,4629
439,image_classification,triton_t2_large_1,4539,73,4634
443,question_answering,triton_t2_large_3,4589,33,4634
444,object_detection,triton_t2_large_15,4595,33,4640
447,object_detection,triton_g4dn_xlarge_3,4621,9,4642
401,speech_recognition,triton_t2_large_4,4071,571,4653
446,object_detection,triton_t2_large_6,4617,34,4662
453,image_classification,triton_g4dn_xlarge_3,4689,8,4708
448,question_answering,triton_t2_large_6,4659,37,4708
451,question_answering,triton_t2_large_4,4666,31,4709
409,speech_recognition,triton_t2_large_11,4155,569,4736
456,image_classification,triton_g4dn_xlarge_3,4721,7,4741
450,image_classification,triton_t2_large_3,4661,69,4742
408,speech_recognition,triton_t2_large_2,4153,579,4743
455,object_detection,triton_t2_large_6,4701,35,4747
454,object_detection,triton_t2_large_4,4691,39,4752
452,image_classification,triton_t2_large_15,4671,71,4754
407,speech_recognition,triton_t2_large_8,4150,598,4760
461,image_classification,triton_g4dn_xlarge_3,4758,8,4777
459,object_detection,triton_t2_large_11,4744,30,4786
460,question_answering,triton_t2_large_15,4756,39,4806
466,object_detection,triton_g4dn_xlarge_3,4786,9,4807
462,object_detection,triton_t2_large_6,4765,31,4808
464,object_detection,triton_t2_large_4,4775,29,4815
463,question_answering,triton_t2_large_8,4771,35,4818
458,image_classification,triton_t2_large_2,4733,79,4824
437,speech_recognition,triton_c5_2xlarge_1,4521,303,4836
467,object_detection,triton_t2_large_6,4790,28,4840
471,image_classification,triton_g4dn_xlarge_3,4833,8,4852
470,question_answering,triton_c5_2xlarge_1,4832,14,4858
419,speech_recognition,triton_t2_large_12,4289,585,4886
468,image_classification,triton_t2_large_4,4806,76,4894
472,object_detection,triton_t2_large_6,4851,32,4895
473,question_answering,triton_t2_large_8,4862,35,4909
477,question_answering,triton_g4dn_xlarge_3,4904,3,4919
476,object_detection,triton_c5_2xlarge_1,4903,21,4936
482,question_answering,triton_c5_2xlarge_1,4927,14,4953
481,speech_recognition,triton_g4dn_xlarge_3,4924,18,4954
484,image_classification,triton_g4dn_xlarge_3,4934,9,4965
475,image_classification,triton_t2_large_12,4884,73,4968
486,speech_recognition,triton_g4dn_xlarge_3,4955,19,4986
478,image_classification,triton_t2_large_6,4914,67,4993
479,image_classification,triton_t2_large_8,4914,75,5001
487,image_classification,triton_g4dn_xlarge_3,4961,8,5002
490,image_classification,triton_g4dn_xlarge_3,4999,8,5019
491,object_detection,triton_g4dn_xlarge_3,5004,9,5036
429,speech_recognition,triton_t2_large_5,4453,582,5047
492,object_detection,triton_g4dn_xlarge_3,5016,12,5051
494,question_answering,triton_g4dn_xlarge_3,5018,3,5054
488,image_classification,triton_t2_large_6,4982,71,5065
497,object_detection,triton_g4dn_xlarge_3,5046,13,5071
502,question_answering,triton_g4dn_xlarge_3,5059,3,5074
495,question_answering,triton_g4dn_xlarge_3,5021,3,5078
433,speech_recognition,triton_t2_large_7,4509,563,5083
503,image_classification,triton_g4dn_xlarge_3,5067,7,5087
504,speech_recognition,triton_g4dn_xlarge_3,5069,19,5111
507,question_answering,triton_g4dn_xlarge_3,5090,3,5116
496,image_classification,triton_t2_large_5,5027,79,5128
506,question_answering,triton_t2_large_7,5072,46,5130
501,image_classification,triton_t2_large_6,5054,66,5132
500,speech_recognition,triton_g4dn_xlarge_3,5053,21,5138
485,speech_recognition,triton_c5_2xlarge_1,4936,181,5140
499,image_classification,triton_g4dn_xlarge_3,5050,10,5148
509,object_detection,triton_c5_2xlarge_1,5130,17,5159
498,object_detection,triton_t2_large_6,5049,35,5171
508,speech_recognition,triton_g4dn_xlarge_3,5127,20,5171
511,speech_recognition,triton_g4dn_xlarge_3,5161,21,5195
514,image_classification,triton_g4dn_xlarge_3,5185,8,5205
515,speech_recognition,triton_g4dn_xlarge_3,5187,21,5230
513,image_classification,triton_g4dn_xlarge_3,5183,8,5245
518,question_answering,triton_g4dn_xlarge_3,5225,3,5250
449,speech_recognition,triton_t2_large_1,4659,579,5250
512,image_classification,triton_t2_large_6,5182,66,5260
516,image_classification,triton_g4dn_xlarge_3,5198,8,5261
521,object_detection,triton_g4dn_xlarge_3,5247,9,5278
520,speech_recognition,triton_g4dn_xlarge_3,5236,19,5298
522,question_answering,triton_g4dn_xlarge_3,5259,3,5306
525,question_answering,triton_g4dn_xlarge_3,5283,3,5310
523,object_detection,triton_g4dn_xlarge_3,5261,9,5325
457,speech_recognition,triton_t2_large_3,4732,585,5328
519,image_classification,triton_t2_large_6,5233,66,5332
524,object_detection,triton_g4dn_xlarge_3,5261,9,5335
510,speech_recognition,triton_c5_2xlarge_1,5155,180,5347
