task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
105,image_classification,triton_t2_large_11,988,77,1074
54,speech_recognition,triton_t2_large_7,504,566,1079
113,object_detection,triton_t2_large_5,1061,27,1098
111,object_detection,triton_t2_large_1,1052,42,1103
112,question_answering,triton_t2_large_3,1053,41,1104
117,image_classification,triton_g4dn_xlarge_3,1089,7,1105
115,object_detection,triton_t2_large_12,1073,34,1116
116,question_answering,triton_t2_large_15,1076,42,1127
118,object_detection,triton_t2_large_7,1093,25,1128
110,image_classification,triton_t2_large_8,1052,70,1131
119,question_answering,triton_t2_large_1,1116,38,1164
122,object_detection,triton_t2_large_5,1143,30,1182
125,speech_recognition,triton_g4dn_xlarge_3,1160,19,1188
126,question_answering,triton_t2_large_7,1160,35,1205
128,question_answering,triton_t2_large_1,1166,32,1206
120,image_classification,triton_t2_large_3,1126,73,1207
127,question_answering,triton_t2_large_8,1163,35,1207
121,image_classification,triton_t2_large_4,1130,68,1208
108,speech_recognition,triton_c5_2xlarge_1,1042,174,1225
130,object_detection,triton_g4dn_xlarge_3,1206,15,1230
124,image_classification,triton_t2_large_15,1151,71,1231
123,image_classification,triton_t2_large_12,1150,73,1233
129,question_answering,triton_t2_large_5,1192,37,1240
75,speech_recognition,triton_t2_large_6,678,562,1259
132,image_classification,triton_t2_large_8,1240,69,1319
133,question_answering,triton_t2_large_1,1279,31,1320
135,object_detection,triton_t2_large_4,1296,28,1334
136,object_detection,triton_t2_large_5,1306,29,1345
137,object_detection,triton_t2_large_12,1307,46,1363
139,question_answering,triton_c5_2xlarge_1,1343,12,1365
140,object_detection,triton_g4dn_xlarge_3,1364,9,1382
142,object_detection,triton_t2_large_8,1372,32,1413
147,question_answering,triton_c5_2xlarge_1,1408,12,1429
145,question_answering,triton_t2_large_5,1398,34,1441
148,speech_recognition,triton_g4dn_xlarge_3,1419,18,1447
95,speech_recognition,triton_t2_large_2,901,567,1478
144,image_classification,triton_t2_large_4,1398,74,1481
146,image_classification,triton_t2_large_12,1400,76,1485
149,object_detection,triton_t2_large_8,1435,43,1487
152,image_classification,triton_g4dn_xlarge_3,1489,8,1507
154,question_answering,triton_t2_large_4,1522,31,1563
157,object_detection,triton_g4dn_xlarge_3,1556,13,1578
159,image_classification,triton_g4dn_xlarge_3,1578,13,1600
156,object_detection,triton_t2_large_12,1556,37,1602
155,image_classification,triton_t2_large_2,1523,71,1603
162,question_answering,triton_g4dn_xlarge_3,1624,3,1637
114,speech_recognition,triton_t2_large_11,1072,569,1650
151,speech_recognition,triton_c5_2xlarge_1,1469,176,1654
165,image_classification,triton_g4dn_xlarge_3,1652,7,1669
164,question_answering,triton_c5_2xlarge_1,1650,20,1679
167,image_classification,triton_g4dn_xlarge_3,1663,12,1684
163,object_detection,triton_t2_large_11,1647,30,1687
161,image_classification,triton_t2_large_12,1617,74,1700
166,image_classification,triton_g4dn_xlarge_3,1653,8,1702
171,question_answering,triton_g4dn_xlarge_3,1723,3,1736
172,question_answering,triton_g4dn_xlarge_3,1728,3,1741
173,object_detection,triton_g4dn_xlarge_3,1734,9,1752
174,image_classification,triton_g4dn_xlarge_3,1753,8,1770
170,image_classification,triton_t2_large_12,1694,69,1773
176,image_classification,triton_g4dn_xlarge_3,1764,7,1780
177,question_answering,triton_g4dn_xlarge_3,1764,3,1787
179,image_classification,triton_g4dn_xlarge_3,1778,7,1795
131,speech_recognition,triton_t2_large_7,1229,563,1801
175,question_answering,triton_g4dn_xlarge_3,1757,3,1802
178,question_answering,triton_t2_large_12,1765,48,1822
180,question_answering,triton_t2_large_7,1783,45,1848
168,speech_recognition,triton_c5_2xlarge_1,1671,178,1858
134,speech_recognition,triton_t2_large_3,1292,581,1882
182,image_classification,triton_c5_2xlarge_1,1854,26,1889
181,question_answering,triton_t2_large_12,1850,31,1891
183,speech_recognition,triton_g4dn_xlarge_3,1864,18,1893
138,speech_recognition,triton_t2_large_15,1326,597,1932
188,question_answering,triton_g4dn_xlarge_3,1929,3,1941
141,speech_recognition,triton_t2_large_6,1365,571,1946
185,object_detection,triton_t2_large_3,1908,30,1948
143,speech_recognition,triton_t2_large_1,1385,572,1966
190,question_answering,triton_g4dn_xlarge_3,1953,3,1966
191,question_answering,triton_t2_large_6,1957,30,1996
193,object_detection,triton_g4dn_xlarge_3,1986,15,2010
194,object_detection,triton_t2_large_6,2000,28,2037
196,speech_recognition,triton_g4dn_xlarge_3,2012,18,2041
150,speech_recognition,triton_t2_large_5,1461,574,2044
197,question_answering,triton_t2_large_6,2040,31,2081
195,image_classification,triton_t2_large_1,2002,81,2093
199,speech_recognition,triton_g4dn_xlarge_3,2065,19,2094
153,speech_recognition,triton_t2_large_8,1493,592,2095
198,question_answering,triton_t2_large_5,2054,32,2097
187,speech_recognition,triton_c5_2xlarge_1,1920,175,2105
205,speech_recognition,triton_g4dn_xlarge_3,2106,24,2139
201,object_detection,triton_t2_large_8,2089,42,2141
204,image_classification,triton_c5_2xlarge_1,2106,26,2141
158,speech_recognition,triton_t2_large_4,1572,564,2146
211,question_answering,triton_c5_2xlarge_1,2136,17,2163
206,speech_recognition,triton_g4dn_xlarge_3,2110,22,2163
200,image_classification,triton_t2_large_6,2088,68,2166
214,image_classification,triton_g4dn_xlarge_3,2160,8,2177
209,question_answering,triton_c5_2xlarge_1,2126,13,2180
210,question_answering,triton_t2_large_8,2133,39,2181
160,speech_recognition,triton_t2_large_2,1596,578,2183
207,object_detection,triton_t2_large_4,2116,41,2188
215,speech_recognition,triton_g4dn_xlarge_3,2166,21,2208
208,question_answering,triton_t2_large_6,2119,41,2212
216,image_classification,triton_c5_2xlarge_1,2177,27,2213
218,image_classification,triton_g4dn_xlarge_3,2185,10,2226
213,object_detection,triton_t2_large_2,2143,47,2232
221,image_classification,triton_g4dn_xlarge_3,2197,8,2236
219,image_classification,triton_c5_2xlarge_1,2195,23,2238
220,question_answering,triton_t2_large_6,2196,32,2248
169,speech_recognition,triton_t2_large_11,1674,562,2255
222,speech_recognition,triton_g4dn_xlarge_3,2197,25,2263
212,image_classification,triton_t2_large_8,2143,80,2265
225,object_detection,triton_t2_large_11,2237,39,2296
227,image_classification,triton_g4dn_xlarge_3,2280,7,2297
224,image_classification,triton_t2_large_2,2225,71,2306
226,image_classification,triton_t2_large_6,2244,75,2329
228,question_answering,triton_t2_large_8,2295,38,2343
231,image_classification,triton_g4dn_xlarge_3,2326,12,2348
229,object_detection,triton_t2_large_2,2297,45,2352
235,question_answering,triton_g4dn_xlarge_3,2365,3,2378
232,object_detection,triton_t2_large_6,2340,32,2382
233,question_answering,triton_t2_large_8,2345,35,2389
230,image_classification,triton_t2_large_11,2320,68,2399
234,object_detection,triton_t2_large_2,2360,40,2410
223,speech_recognition,triton_c5_2xlarge_1,2211,182,2424
184,speech_recognition,triton_t2_large_7,1872,562,2443
237,question_answering,triton_t2_large_8,2404,37,2451
241,object_detection,triton_g4dn_xlarge_3,2433,10,2452
239,question_answering,triton_t2_large_11,2410,32,2452
245,object_detection,triton_g4dn_xlarge_3,2457,9,2476
246,question_answering,triton_g4dn_xlarge_3,2461,3,2484
243,object_detection,triton_t2_large_8,2454,35,2499
244,question_answering,triton_t2_large_11,2456,33,2500
186,speech_recognition,triton_t2_large_12,1912,578,2500
250,question_answering,triton_g4dn_xlarge_3,2510,3,2523
242,image_classification,triton_t2_large_7,2435,79,2524
248,object_detection,triton_t2_large_11,2497,30,2537
192,speech_recognition,triton_t2_large_3,1957,574,2541
249,object_detection,triton_t2_large_12,2505,29,2544
189,speech_recognition,triton_t2_large_15,1932,605,2546
256,question_answering,triton_g4dn_xlarge_3,2596,3,2609
240,speech_recognition,triton_c5_2xlarge_1,2432,175,2616
253,question_answering,triton_t2_large_11,2571,38,2619
257,object_detection,triton_g4dn_xlarge_3,2600,9,2619
258,question_answering,triton_g4dn_xlarge_3,2601,3,2625
254,object_detection,triton_t2_large_12,2589,27,2626
252,image_classification,triton_t2_large_3,2552,70,2632
261,question_answering,triton_g4dn_xlarge_3,2615,3,2638
260,image_classification,triton_c5_2xlarge_1,2608,26,2643
266,image_classification,triton_g4dn_xlarge_3,2636,10,2656
259,object_detection,triton_t2_large_11,2603,36,2660
265,object_detection,triton_c5_2xlarge_1,2636,18,2665
264,image_classification,triton_g4dn_xlarge_3,2626,8,2665
263,question_answering,triton_t2_large_12,2622,40,2672
269,question_answering,triton_g4dn_xlarge_3,2663,4,2677
255,image_classification,triton_t2_large_15,2589,78,2677
202,speech_recognition,triton_t2_large_1,2100,572,2681
203,speech_recognition,triton_t2_large_5,2102,576,2688
268,image_classification,triton_c5_2xlarge_1,2660,27,2697
272,question_answering,triton_c5_2xlarge_1,2702,14,2725
271,question_answering,triton_t2_large_15,2670,47,2726
273,object_detection,triton_g4dn_xlarge_3,2712,13,2735
267,image_classification,triton_t2_large_11,2649,70,2740
270,image_classification,triton_t2_large_12,2667,83,2759
217,speech_recognition,triton_t2_large_4,2182,568,2759
274,object_detection,triton_t2_large_1,2714,43,2766
275,question_answering,triton_t2_large_5,2733,37,2781
277,object_detection,triton_t2_large_12,2761,29,2799
280,object_detection,triton_g4dn_xlarge_3,2790,9,2808
279,question_answering,triton_c5_2xlarge_1,2787,12,2810
281,object_detection,triton_t2_large_1,2792,42,2845
282,question_answering,triton_t2_large_4,2802,36,2848
286,speech_recognition,triton_g4dn_xlarge_3,2836,18,2864
283,image_classification,triton_t2_large_5,2803,68,2881
287,object_detection,triton_t2_large_1,2841,33,2884
289,speech_recognition,triton_g4dn_xlarge_3,2853,19,2893
236,speech_recognition,triton_t2_large_6,2378,561,2948
292,object_detection,triton_g4dn_xlarge_3,2939,10,2959
294,object_detection,triton_g4dn_xlarge_3,2950,8,2969
296,question_answering,triton_g4dn_xlarge_3,2962,3,2975
293,object_detection,triton_t2_large_6,2940,30,2980
297,image_classification,triton_g4dn_xlarge_3,2966,7,2983
238,speech_recognition,triton_t2_large_2,2408,570,2988
291,image_classification,triton_t2_large_5,2929,69,3009
285,speech_recognition,triton_c5_2xlarge_1,2830,174,3014
298,question_answering,triton_t2_large_2,2980,47,3037
299,image_classification,triton_c5_2xlarge_1,3018,24,3052
300,image_classification,triton_g4dn_xlarge_3,3035,7,3053
304,speech_recognition,triton_g4dn_xlarge_3,3064,20,3096
303,image_classification,triton_c5_2xlarge_1,3064,22,3098
251,speech_recognition,triton_t2_large_7,2515,580,3104
302,question_answering,triton_t2_large_2,3064,32,3108
247,speech_recognition,triton_t2_large_8,2490,611,3110
306,image_classification,triton_g4dn_xlarge_3,3096,8,3115
301,image_classification,triton_t2_large_5,3039,68,3117
305,image_classification,triton_c5_2xlarge_1,3092,21,3125
307,question_answering,triton_t2_large_7,3109,30,3151
309,question_answering,triton_t2_large_5,3140,34,3184
310,object_detection,triton_t2_large_2,3146,32,3190
312,speech_recognition,triton_g4dn_xlarge_3,3166,19,3196
308,image_classification,triton_t2_large_8,3126,69,3208
313,question_answering,triton_t2_large_7,3174,30,3215
262,speech_recognition,triton_t2_large_3,2615,584,3219
316,object_detection,triton_g4dn_xlarge_3,3204,10,3225
320,object_detection,triton_g4dn_xlarge_3,3261,9,3282
318,question_answering,triton_t2_large_8,3246,39,3296
321,speech_recognition,triton_g4dn_xlarge_3,3281,18,3311
323,question_answering,triton_g4dn_xlarge_3,3303,3,3317
322,object_detection,triton_t2_large_8,3287,29,3327
276,speech_recognition,triton_t2_large_11,2748,570,3328
324,object_detection,triton_g4dn_xlarge_3,3305,9,3336
311,speech_recognition,triton_c5_2xlarge_1,3164,175,3350
327,object_detection,triton_g4dn_xlarge_3,3324,9,3355
329,object_detection,triton_g4dn_xlarge_3,3350,22,3384
328,image_classification,triton_c5_2xlarge_1,3340,32,3384
278,speech_recognition,triton_t2_large_15,2781,597,3388
330,image_classification,triton_g4dn_xlarge_3,3356,7,3396
332,question_answering,triton_c5_2xlarge_1,3373,14,3399
284,speech_recognition,triton_t2_large_12,2823,574,3407
325,image_classification,triton_t2_large_8,3320,83,3414
288,speech_recognition,triton_t2_large_4,2846,575,3432
331,object_detection,triton_t2_large_15,3361,40,3435
334,question_answering,triton_g4dn_xlarge_3,3426,3,3440
333,image_classification,triton_c5_2xlarge_1,3422,21,3454
335,object_detection,triton_t2_large_8,3439,33,3484
290,speech_recognition,triton_t2_large_1,2894,590,3494
339,object_detection,triton_c5_2xlarge_1,3485,18,3515
340,speech_recognition,triton_g4dn_xlarge_3,3486,20,3518
337,object_detection,triton_t2_large_12,3474,38,3524
344,object_detection,triton_g4dn_xlarge_3,3499,12,3533
341,object_detection,triton_t2_large_8,3492,34,3537
343,object_detection,triton_c5_2xlarge_1,3499,17,3539
295,speech_recognition,triton_t2_large_6,2958,563,3552
347,image_classification,triton_g4dn_xlarge_3,3533,8,3552
346,question_answering,triton_c5_2xlarge_1,3530,14,3556
349,question_answering,triton_g4dn_xlarge_3,3544,3,3559
338,image_classification,triton_t2_large_15,3478,72,3561
345,question_answering,triton_t2_large_12,3515,41,3568
342,image_classification,triton_t2_large_1,3493,76,3581
354,question_answering,triton_g4dn_xlarge_3,3578,3,3593
350,question_answering,triton_t2_large_6,3554,34,3599
356,image_classification,triton_g4dn_xlarge_3,3583,8,3602
352,object_detection,triton_t2_large_15,3568,29,3609
359,question_answering,triton_g4dn_xlarge_3,3606,3,3621
357,question_answering,triton_t2_large_6,3588,29,3628
361,speech_recognition,triton_g4dn_xlarge_3,3622,19,3652
351,image_classification,triton_t2_large_12,3564,80,3655
364,question_answering,triton_g4dn_xlarge_3,3644,3,3658
355,image_classification,triton_t2_large_1,3578,70,3660
362,object_detection,triton_g4dn_xlarge_3,3628,10,3670
363,object_detection,triton_g4dn_xlarge_3,3628,9,3679
358,image_classification,triton_t2_large_15,3598,82,3691
365,object_detection,triton_t2_large_12,3645,39,3696
367,image_classification,triton_g4dn_xlarge_3,3666,7,3697
366,object_detection,triton_t2_large_1,3655,38,3705
368,image_classification,triton_g4dn_xlarge_3,3677,7,3707
360,image_classification,triton_t2_large_6,3622,77,3710
372,question_answering,triton_g4dn_xlarge_3,3707,3,3722
374,question_answering,triton_g4dn_xlarge_3,3711,3,3726
375,image_classification,triton_g4dn_xlarge_3,3718,8,3737
369,question_answering,triton_t2_large_15,3682,51,3744
378,image_classification,triton_g4dn_xlarge_3,3727,7,3746
371,question_answering,triton_t2_large_12,3706,31,3749
353,speech_recognition,triton_c5_2xlarge_1,3574,174,3759
315,speech_recognition,triton_t2_large_2,3190,568,3769
314,speech_recognition,triton_t2_large_5,3185,576,3772
377,speech_recognition,triton_g4dn_xlarge_3,3721,19,3773
317,speech_recognition,triton_t2_large_7,3211,573,3795
376,object_detection,triton_t2_large_12,3719,51,3803
319,speech_recognition,triton_t2_large_3,3247,574,3833
380,image_classification,triton_t2_large_5,3770,73,3854
384,object_detection,triton_g4dn_xlarge_3,3834,9,3854
382,question_answering,triton_t2_large_12,3813,32,3856
383,image_classification,triton_c5_2xlarge_1,3830,21,3864
385,object_detection,triton_t2_large_7,3854,32,3898
326,speech_recognition,triton_t2_large_11,3322,570,3904
391,question_answering,triton_g4dn_xlarge_3,3930,3,3945
390,object_detection,triton_c5_2xlarge_1,3929,18,3958
388,object_detection,triton_t2_large_11,3919,30,3961
387,image_classification,triton_t2_large_5,3891,88,3991
393,object_detection,triton_t2_large_11,3958,27,3996
395,image_classification,triton_g4dn_xlarge_3,3991,7,4010
394,question_answering,triton_c5_2xlarge_1,3988,12,4012
389,image_classification,triton_t2_large_12,3928,77,4018
336,speech_recognition,triton_t2_large_4,3447,568,4026
392,image_classification,triton_t2_large_7,3943,72,4027
398,object_detection,triton_t2_large_12,4038,27,4078
397,object_detection,triton_t2_large_11,4037,31,4080
400,image_classification,triton_g4dn_xlarge_3,4070,7,4089
405,image_classification,triton_g4dn_xlarge_3,4109,8,4129
403,object_detection,triton_t2_large_11,4086,33,4131
402,question_answering,triton_t2_large_4,4084,40,4135
348,speech_recognition,triton_t2_large_8,3540,590,4142
404,question_answering,triton_t2_large_12,4100,37,4149
406,object_detection,triton_t2_large_8,4141,37,4190
410,object_detection,triton_g4dn_xlarge_3,4166,16,4194
412,question_answering,triton_g4dn_xlarge_3,4185,3,4199
413,question_answering,triton_g4dn_xlarge_3,4217,3,4232
399,speech_recognition,triton_c5_2xlarge_1,4055,174,4241
414,object_detection,triton_g4dn_xlarge_3,4221,10,4243
416,question_answering,triton_g4dn_xlarge_3,4244,3,4260
415,object_detection,triton_c5_2xlarge_1,4232,17,4260
370,speech_recognition,triton_t2_large_1,3698,565,4275
373,speech_recognition,triton_t2_large_6,3708,561,4281
418,object_detection,triton_t2_large_1,4276,32,4320
420,object_detection,triton_g4dn_xlarge_3,4322,9,4343
379,speech_recognition,triton_t2_large_15,3730,601,4353
417,image_classification,triton_t2_large_6,4271,79,4362
381,speech_recognition,triton_t2_large_2,3781,574,4367
421,question_answering,triton_t2_large_1,4338,31,4381
422,object_detection,triton_t2_large_2,4366,34,4412
423,question_answering,triton_t2_large_15,4370,36,4418
424,object_detection,triton_g4dn_xlarge_3,4415,9,4437
386,speech_recognition,triton_t2_large_3,3861,592,4465
419,speech_recognition,triton_c5_2xlarge_1,4289,175,4476
429,speech_recognition,triton_g4dn_xlarge_3,4453,18,4483
431,object_detection,triton_c5_2xlarge_1,4465,17,4494
425,image_classification,triton_t2_large_6,4421,66,4499
430,object_detection,triton_t2_large_3,4461,34,4506
427,image_classification,triton_t2_large_2,4429,70,4511
426,image_classification,triton_t2_large_1,4428,75,4515
428,image_classification,triton_t2_large_15,4436,72,4520
432,speech_recognition,triton_g4dn_xlarge_3,4497,19,4529
435,question_answering,triton_t2_large_3,4516,32,4560
436,question_answering,triton_t2_large_2,4517,31,4560
438,question_answering,triton_c5_2xlarge_1,4538,12,4563
434,object_detection,triton_t2_large_1,4515,36,4564
439,image_classification,triton_g4dn_xlarge_3,4539,14,4564
396,speech_recognition,triton_t2_large_5,3995,574,4580
440,object_detection,triton_t2_large_1,4542,29,4594
442,question_answering,triton_t2_large_2,4557,32,4601
441,object_detection,triton_t2_large_3,4556,39,4607
443,question_answering,triton_c5_2xlarge_1,4589,12,4613
444,object_detection,triton_g4dn_xlarge_3,4595,8,4615
401,speech_recognition,triton_t2_large_7,4071,562,4645
446,object_detection,triton_t2_large_3,4617,26,4655
445,question_answering,triton_t2_large_1,4614,32,4658
447,object_detection,triton_t2_large_5,4621,38,4670
450,image_classification,triton_g4dn_xlarge_3,4661,18,4691
448,question_answering,triton_t2_large_2,4659,32,4704
451,question_answering,triton_t2_large_7,4666,29,4707
454,object_detection,triton_t2_large_5,4691,27,4730
408,speech_recognition,triton_t2_large_11,4153,569,4734
407,speech_recognition,triton_t2_large_4,4150,573,4734
456,image_classification,triton_g4dn_xlarge_3,4721,7,4741
409,speech_recognition,triton_t2_large_12,4155,575,4741
455,object_detection,triton_t2_large_2,4701,31,4744
452,image_classification,triton_t2_large_1,4671,80,4763
453,image_classification,triton_t2_large_3,4689,76,4777
411,speech_recognition,triton_t2_large_8,4182,591,4785
463,question_answering,triton_g4dn_xlarge_3,4771,3,4786
459,object_detection,triton_t2_large_5,4744,34,4791
460,question_answering,triton_t2_large_2,4756,32,4800
462,object_detection,triton_t2_large_12,4765,29,4807
458,image_classification,triton_t2_large_4,4733,71,4815
466,object_detection,triton_t2_large_3,4786,27,4825
464,object_detection,triton_t2_large_8,4775,38,4826
467,object_detection,triton_t2_large_5,4790,34,4836
449,speech_recognition,triton_c5_2xlarge_1,4659,174,4846
470,question_answering,triton_g4dn_xlarge_3,4832,3,4847
461,image_classification,triton_t2_large_11,4758,76,4847
468,image_classification,triton_t2_large_2,4806,69,4888
472,object_detection,triton_t2_large_3,4851,27,4890
473,question_answering,triton_t2_large_4,4862,31,4906
471,image_classification,triton_t2_large_8,4833,75,4920
477,question_answering,triton_c5_2xlarge_1,4904,14,4930
478,image_classification,triton_g4dn_xlarge_3,4914,8,4934
476,object_detection,triton_t2_large_11,4903,35,4951
482,question_answering,triton_c5_2xlarge_1,4927,12,4952
483,speech_recognition,triton_g4dn_xlarge_3,4929,21,4963
475,image_classification,triton_t2_large_2,4884,68,4964
486,speech_recognition,triton_g4dn_xlarge_3,4955,19,4986
479,image_classification,triton_t2_large_8,4914,71,4998
488,image_classification,triton_g4dn_xlarge_3,4982,8,5003
490,image_classification,triton_g4dn_xlarge_3,4999,8,5019
484,image_classification,triton_t2_large_11,4934,76,5033
491,object_detection,triton_g4dn_xlarge_3,5004,9,5036
487,image_classification,triton_t2_large_2,4961,68,5041
492,object_detection,triton_g4dn_xlarge_3,5016,8,5047
493,speech_recognition,triton_g4dn_xlarge_3,5018,19,5071
502,question_answering,triton_g4dn_xlarge_3,5059,3,5075
495,question_answering,triton_t2_large_11,5021,47,5080
433,speech_recognition,triton_t2_large_6,4509,559,5080
500,speech_recognition,triton_g4dn_xlarge_3,5053,21,5098
503,image_classification,triton_g4dn_xlarge_3,5067,8,5109
496,image_classification,triton_t2_large_2,5027,68,5118
497,object_detection,triton_g4dn_xlarge_3,5046,9,5120
437,speech_recognition,triton_t2_large_15,4521,596,5129
498,object_detection,triton_g4dn_xlarge_3,5049,8,5133
494,question_answering,triton_g4dn_xlarge_3,5018,4,5141
485,speech_recognition,triton_c5_2xlarge_1,4936,183,5141
506,question_answering,triton_g4dn_xlarge_3,5072,3,5152
509,object_detection,triton_c5_2xlarge_1,5130,17,5159
507,question_answering,triton_t2_large_2,5090,42,5167
508,speech_recognition,triton_g4dn_xlarge_3,5127,21,5180
501,image_classification,triton_c5_2xlarge_1,5054,35,5195
511,speech_recognition,triton_g4dn_xlarge_3,5161,20,5203
499,image_classification,triton_t2_large_15,5050,76,5213
512,image_classification,triton_g4dn_xlarge_3,5182,8,5214
513,image_classification,triton_c5_2xlarge_1,5183,21,5216
516,image_classification,triton_c5_2xlarge_1,5198,22,5244
515,speech_recognition,triton_g4dn_xlarge_3,5187,23,5245
518,question_answering,triton_g4dn_xlarge_3,5225,3,5252
519,image_classification,triton_c5_2xlarge_1,5233,21,5266
520,speech_recognition,triton_g4dn_xlarge_3,5236,21,5279
522,question_answering,triton_g4dn_xlarge_3,5259,3,5286
521,object_detection,triton_c5_2xlarge_1,5247,17,5287
514,image_classification,triton_t2_large_15,5185,72,5291
457,speech_recognition,triton_t2_large_7,4732,561,5305
524,object_detection,triton_g4dn_xlarge_3,5261,11,5306
523,object_detection,triton_c5_2xlarge_1,5261,17,5311
526,question_answering,triton_c5_2xlarge_1,5311,14,5338
