task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
521,object_detection,triton_t2_large_12,5247,36,5317
519,image_classification,triton_t2_large_7,5233,65,5331
524,object_detection,triton_t2_large_3,5261,41,5335
526,question_answering,triton_t2_large_12,5311,38,5362
528,object_detection,triton_g4dn_xlarge_3,5355,9,5377
532,question_answering,triton_g4dn_xlarge_3,5375,3,5390
469,speech_recognition,triton_t2_large_2,4812,567,5391
531,object_detection,triton_t2_large_12,5371,27,5410
530,object_detection,triton_t2_large_3,5370,30,5412
533,object_detection,triton_t2_large_2,5380,40,5432
474,speech_recognition,triton_t2_large_6,4869,560,5441
535,speech_recognition,triton_g4dn_xlarge_3,5415,19,5446
534,object_detection,triton_t2_large_12,5404,31,5447
536,object_detection,triton_t2_large_3,5418,29,5459
537,object_detection,triton_t2_large_6,5419,30,5472
540,speech_recognition,triton_g4dn_xlarge_3,5455,20,5487
539,question_answering,triton_t2_large_12,5428,43,5493
538,image_classification,triton_t2_large_2,5421,78,5511
485,speech_recognition,triton_t2_large_5,4936,573,5531
527,speech_recognition,triton_c5_2xlarge_1,5350,187,5549
544,object_detection,triton_t2_large_12,5511,27,5550
542,object_detection,triton_t2_large_3,5505,35,5552
543,question_answering,triton_t2_large_2,5508,39,5559
545,question_answering,triton_c5_2xlarge_1,5542,14,5568
546,question_answering,triton_g4dn_xlarge_3,5553,3,5568
486,speech_recognition,triton_t2_large_8,4955,593,5571
489,speech_recognition,triton_t2_large_15,4982,596,5602
548,object_detection,triton_t2_large_3,5574,34,5621
554,image_classification,triton_g4dn_xlarge_3,5617,8,5637
553,question_answering,triton_c5_2xlarge_1,5614,12,5639
500,speech_recognition,triton_t2_large_1,5053,572,5647
556,question_answering,triton_c5_2xlarge_1,5633,12,5657
557,question_answering,triton_g4dn_xlarge_3,5647,3,5662
560,question_answering,triton_g4dn_xlarge_3,5664,3,5679
558,question_answering,triton_t2_large_1,5653,31,5697
561,speech_recognition,triton_g4dn_xlarge_3,5678,18,5709
511,speech_recognition,triton_t2_large_11,5161,561,5734
562,speech_recognition,triton_g4dn_xlarge_3,5680,21,5735
510,speech_recognition,triton_t2_large_4,5155,573,5740
565,speech_recognition,triton_g4dn_xlarge_3,5707,23,5763
568,question_answering,triton_g4dn_xlarge_3,5753,4,5769
569,question_answering,triton_g4dn_xlarge_3,5760,4,5776
567,object_detection,triton_g4dn_xlarge_3,5744,9,5787
571,question_answering,triton_g4dn_xlarge_3,5765,3,5791
570,question_answering,triton_g4dn_xlarge_3,5762,3,5799
572,question_answering,triton_g4dn_xlarge_3,5768,3,5805
573,object_detection,triton_g4dn_xlarge_3,5801,10,5823
574,question_answering,triton_g4dn_xlarge_3,5812,3,5827
575,image_classification,triton_g4dn_xlarge_3,5816,8,5836
559,speech_recognition,triton_c5_2xlarge_1,5656,177,5845
576,image_classification,triton_g4dn_xlarge_3,5821,13,5857
577,object_detection,triton_c5_2xlarge_1,5838,21,5872
578,question_answering,triton_g4dn_xlarge_3,5863,3,5878
580,question_answering,triton_g4dn_xlarge_3,5874,3,5889
579,image_classification,triton_c5_2xlarge_1,5865,25,5903
582,speech_recognition,triton_g4dn_xlarge_3,5882,19,5913
583,question_answering,triton_c5_2xlarge_1,5883,14,5920
586,image_classification,triton_g4dn_xlarge_3,5902,8,5922
587,question_answering,triton_g4dn_xlarge_3,5911,4,5927
584,question_answering,triton_g4dn_xlarge_3,5886,3,5933
581,question_answering,triton_c5_2xlarge_1,5877,14,5934
529,speech_recognition,triton_t2_large_7,5365,560,5937
589,object_detection,triton_g4dn_xlarge_3,5932,9,5954
588,object_detection,triton_c5_2xlarge_1,5930,16,5959
590,speech_recognition,triton_g4dn_xlarge_3,5933,19,5975
591,question_answering,triton_c5_2xlarge_1,5980,12,6005
585,image_classification,triton_t2_large_7,5894,80,6018
593,question_answering,triton_c5_2xlarge_1,5999,12,6024
592,speech_recognition,triton_g4dn_xlarge_3,5997,19,6028
594,image_classification,triton_g4dn_xlarge_3,6017,8,6037
541,speech_recognition,triton_t2_large_6,5491,557,6061
597,object_detection,triton_g4dn_xlarge_3,6050,10,6072
599,question_answering,triton_g4dn_xlarge_3,6068,3,6084
598,question_answering,triton_t2_large_6,6055,38,6106
595,image_classification,triton_t2_large_7,6028,66,6106
602,object_detection,triton_g4dn_xlarge_3,6133,9,6155
549,speech_recognition,triton_t2_large_5,5574,568,6155
604,object_detection,triton_g4dn_xlarge_3,6148,9,6170
547,speech_recognition,triton_t2_large_8,5571,592,6175
550,speech_recognition,triton_t2_large_2,5591,574,6177
606,object_detection,triton_g4dn_xlarge_3,6158,9,6180
551,speech_recognition,triton_t2_large_12,5599,576,6188
603,question_answering,triton_t2_large_5,6146,45,6203
552,speech_recognition,triton_t2_large_15,5604,589,6205
605,object_detection,triton_t2_large_8,6149,33,6215
555,speech_recognition,triton_t2_large_3,5624,584,6220
596,speech_recognition,triton_c5_2xlarge_1,6036,174,6223
607,question_answering,triton_t2_large_2,6182,32,6226
608,object_detection,triton_t2_large_12,6199,30,6241
610,question_answering,triton_c5_2xlarge_1,6218,14,6244
611,speech_recognition,triton_g4dn_xlarge_3,6220,19,6252
563,speech_recognition,triton_t2_large_1,5688,577,6276
613,object_detection,triton_t2_large_3,6233,32,6278
614,question_answering,triton_t2_large_5,6256,31,6300
564,speech_recognition,triton_t2_large_11,5704,564,6300
617,question_answering,triton_c5_2xlarge_1,6287,12,6312
615,question_answering,triton_t2_large_2,6271,38,6321
566,speech_recognition,triton_t2_large_4,5743,566,6322
618,image_classification,triton_g4dn_xlarge_3,6301,16,6330
616,object_detection,triton_t2_large_12,6282,37,6331
621,object_detection,triton_t2_large_4,6337,33,6383
627,image_classification,triton_g4dn_xlarge_3,6372,7,6392
626,question_answering,triton_c5_2xlarge_1,6368,12,6392
623,question_answering,triton_t2_large_2,6359,38,6410
624,question_answering,triton_t2_large_11,6360,38,6410
630,speech_recognition,triton_g4dn_xlarge_3,6380,18,6411
629,question_answering,triton_c5_2xlarge_1,6379,12,6415
620,image_classification,triton_t2_large_3,6336,74,6422
631,image_classification,triton_g4dn_xlarge_3,6394,8,6426
622,image_classification,triton_t2_large_5,6344,76,6433
625,image_classification,triton_t2_large_12,6364,74,6450
637,speech_recognition,triton_g4dn_xlarge_3,6444,19,6475
634,object_detection,triton_t2_large_2,6429,52,6494
639,image_classification,triton_g4dn_xlarge_3,6480,8,6500
635,image_classification,triton_t2_large_11,6430,75,6517
638,object_detection,triton_t2_large_12,6475,33,6520
641,speech_recognition,triton_g4dn_xlarge_3,6503,19,6534
640,object_detection,triton_t2_large_2,6498,31,6542
644,object_detection,triton_g4dn_xlarge_3,6526,9,6548
645,object_detection,triton_t2_large_2,6530,26,6569
646,speech_recognition,triton_g4dn_xlarge_3,6532,19,6574
642,image_classification,triton_t2_large_11,6507,68,6588
648,speech_recognition,triton_g4dn_xlarge_3,6553,19,6596
647,object_detection,triton_t2_large_2,6547,25,6596
643,image_classification,triton_t2_large_12,6522,69,6603
655,speech_recognition,triton_g4dn_xlarge_3,6578,21,6624
636,speech_recognition,triton_c5_2xlarge_1,6437,176,6625
650,question_answering,triton_g4dn_xlarge_3,6559,4,6629
660,image_classification,triton_c5_2xlarge_1,6613,26,6653
657,speech_recognition,triton_g4dn_xlarge_3,6597,22,6655
649,image_classification,triton_t2_large_11,6556,75,6665
661,image_classification,triton_g4dn_xlarge_3,6622,14,6671
658,image_classification,triton_c5_2xlarge_1,6597,21,6675
656,image_classification,triton_t2_large_2,6579,73,6676
659,question_answering,triton_g4dn_xlarge_3,6612,4,6682
600,speech_recognition,triton_t2_large_7,6124,558,6694
664,image_classification,triton_g4dn_xlarge_3,6673,8,6695
662,image_classification,triton_g4dn_xlarge_3,6646,8,6711
665,question_answering,triton_g4dn_xlarge_3,6702,3,6719
601,speech_recognition,triton_t2_large_6,6129,579,6721
667,speech_recognition,triton_g4dn_xlarge_3,6723,19,6757
666,object_detection,triton_t2_large_6,6703,34,6761
668,object_detection,triton_t2_large_6,6748,25,6787
669,image_classification,triton_g4dn_xlarge_3,6765,8,6787
670,object_detection,triton_g4dn_xlarge_3,6772,10,6807
672,question_answering,triton_g4dn_xlarge_3,6797,3,6813
609,speech_recognition,triton_t2_large_15,6213,588,6813
612,speech_recognition,triton_t2_large_8,6231,590,6834
652,speech_recognition,triton_c5_2xlarge_1,6559,177,6855
674,question_answering,triton_g4dn_xlarge_3,6840,3,6856
676,question_answering,triton_c5_2xlarge_1,6860,13,6887
675,object_detection,triton_t2_large_8,6848,26,6888
677,speech_recognition,triton_g4dn_xlarge_3,6862,19,6895
673,image_classification,triton_t2_large_15,6817,71,6901
678,object_detection,triton_g4dn_xlarge_3,6871,9,6905
619,speech_recognition,triton_t2_large_1,6314,579,6906
682,speech_recognition,triton_g4dn_xlarge_3,6885,20,6929
686,question_answering,triton_g4dn_xlarge_3,6919,3,6936
685,image_classification,triton_g4dn_xlarge_3,6912,8,6945
687,question_answering,triton_g4dn_xlarge_3,6932,3,6949
681,question_answering,triton_t2_large_1,6882,46,6953
628,speech_recognition,triton_t2_large_4,6378,567,6958
689,question_answering,triton_g4dn_xlarge_3,6952,3,6969
679,image_classification,triton_t2_large_8,6876,81,6971
683,image_classification,triton_t2_large_15,6895,71,6980
690,image_classification,triton_g4dn_xlarge_3,6954,8,6987
693,object_detection,triton_g4dn_xlarge_3,6977,10,7000
684,object_detection,triton_t2_large_1,6902,43,7001
688,object_detection,triton_t2_large_4,6949,40,7002
633,speech_recognition,triton_t2_large_5,6426,569,7008
632,speech_recognition,triton_t2_large_3,6425,571,7008
695,question_answering,triton_g4dn_xlarge_3,6982,3,7010
692,question_answering,triton_t2_large_8,6959,51,7024
691,question_answering,triton_t2_large_15,6954,43,7033
699,image_classification,triton_g4dn_xlarge_3,7014,7,7035
702,image_classification,triton_g4dn_xlarge_3,7046,8,7067
680,speech_recognition,triton_c5_2xlarge_1,6881,178,7073
697,image_classification,triton_t2_large_3,7004,73,7091
698,image_classification,triton_t2_large_5,7009,69,7092
704,object_detection,triton_g4dn_xlarge_3,7075,10,7099
703,object_detection,triton_c5_2xlarge_1,7068,17,7100
700,image_classification,triton_t2_large_8,7039,69,7123
707,question_answering,triton_c5_2xlarge_1,7107,13,7134
705,question_answering,triton_t2_large_3,7076,40,7140
706,question_answering,triton_t2_large_5,7091,37,7141
708,object_detection,triton_g4dn_xlarge_3,7137,9,7161
654,speech_recognition,triton_t2_large_12,6569,581,7185
709,object_detection,triton_t2_large_8,7151,27,7192
713,image_classification,triton_c5_2xlarge_1,7176,22,7212
714,object_detection,triton_g4dn_xlarge_3,7203,10,7227
651,speech_recognition,triton_t2_large_11,6559,574,7242
663,speech_recognition,triton_t2_large_2,6654,572,7251
716,question_answering,triton_c5_2xlarge_1,7227,12,7253
717,object_detection,triton_g4dn_xlarge_3,7234,10,7258
653,speech_recognition,triton_t2_large_7,6560,559,7260
715,object_detection,triton_t2_large_8,7212,44,7270
721,question_answering,triton_g4dn_xlarge_3,7262,3,7279
720,question_answering,triton_c5_2xlarge_1,7258,12,7284
722,object_detection,triton_t2_large_7,7267,27,7307
725,image_classification,triton_g4dn_xlarge_3,7288,8,7310
724,object_detection,triton_c5_2xlarge_1,7285,20,7319
727,object_detection,triton_g4dn_xlarge_3,7297,13,7324
719,image_classification,triton_t2_large_11,7249,69,7332
729,speech_recognition,triton_g4dn_xlarge_3,7315,18,7347
671,speech_recognition,triton_t2_large_6,6782,559,7356
723,image_classification,triton_t2_large_8,7278,74,7366
732,speech_recognition,triton_g4dn_xlarge_3,7339,21,7374
734,question_answering,triton_g4dn_xlarge_3,7362,3,7379
726,image_classification,triton_t2_large_7,7294,77,7385
731,object_detection,triton_t2_large_6,7329,33,7396
737,question_answering,triton_g4dn_xlarge_3,7402,3,7419
738,object_detection,triton_g4dn_xlarge_3,7407,9,7430
736,question_answering,triton_t2_large_6,7401,29,7445
735,question_answering,triton_t2_large_7,7400,29,7445
739,speech_recognition,triton_g4dn_xlarge_3,7407,19,7450
742,image_classification,triton_g4dn_xlarge_3,7449,12,7475
741,object_detection,triton_t2_large_7,7424,33,7482
740,object_detection,triton_t2_large_6,7409,28,7484
728,speech_recognition,triton_c5_2xlarge_1,7297,178,7500
743,speech_recognition,triton_g4dn_xlarge_3,7462,24,7500
747,image_classification,triton_g4dn_xlarge_3,7498,8,7520
745,object_detection,triton_t2_large_6,7479,26,7520
746,question_answering,triton_c5_2xlarge_1,7485,14,7524
750,question_answering,triton_g4dn_xlarge_3,7531,3,7548
751,question_answering,triton_g4dn_xlarge_3,7542,3,7560
748,question_answering,triton_t2_large_6,7521,29,7564
753,question_answering,triton_g4dn_xlarge_3,7547,3,7564
694,speech_recognition,triton_t2_large_4,6981,570,7575
696,speech_recognition,triton_t2_large_1,6990,573,7576
755,speech_recognition,triton_g4dn_xlarge_3,7564,19,7597
757,image_classification,triton_g4dn_xlarge_3,7576,8,7608
754,question_answering,triton_t2_large_4,7562,41,7617
760,image_classification,triton_g4dn_xlarge_3,7596,8,7618
756,object_detection,triton_t2_large_1,7568,38,7620
761,image_classification,triton_g4dn_xlarge_3,7607,8,7629
762,image_classification,triton_g4dn_xlarge_3,7622,8,7644
701,speech_recognition,triton_t2_large_15,7045,589,7648
759,question_answering,triton_t2_large_1,7588,38,7662
764,object_detection,triton_g4dn_xlarge_3,7647,10,7671
763,question_answering,triton_t2_large_15,7646,39,7699
765,question_answering,triton_t2_large_1,7648,31,7704
766,speech_recognition,triton_g4dn_xlarge_3,7676,19,7709
769,object_detection,triton_g4dn_xlarge_3,7698,9,7722
749,speech_recognition,triton_c5_2xlarge_1,7524,187,7725
770,image_classification,triton_g4dn_xlarge_3,7699,8,7732
710,speech_recognition,triton_t2_large_3,7152,574,7740
768,question_answering,triton_t2_large_1,7695,32,7741
771,object_detection,triton_c5_2xlarge_1,7712,18,7745
711,speech_recognition,triton_t2_large_5,7157,578,7749
772,speech_recognition,triton_g4dn_xlarge_3,7725,19,7758
776,question_answering,triton_c5_2xlarge_1,7732,14,7760
712,speech_recognition,triton_t2_large_12,7174,575,7763
774,object_detection,triton_t2_large_3,7727,41,7782
775,object_detection,triton_t2_large_1,7730,41,7785
779,image_classification,triton_g4dn_xlarge_3,7769,9,7792
778,object_detection,triton_c5_2xlarge_1,7767,16,7798
777,object_detection,triton_t2_large_12,7742,37,7804
718,speech_recognition,triton_t2_large_2,7237,565,7815
780,object_detection,triton_t2_large_1,7776,28,7818
773,image_classification,triton_t2_large_5,7725,82,7831
786,image_classification,triton_g4dn_xlarge_3,7849,8,7871
785,image_classification,triton_c5_2xlarge_1,7846,21,7881
784,question_answering,triton_t2_large_12,7846,33,7893
788,object_detection,triton_c5_2xlarge_1,7869,17,7900
789,speech_recognition,triton_g4dn_xlarge_3,7879,18,7912
730,speech_recognition,triton_t2_large_11,7322,576,7912
783,image_classification,triton_t2_large_2,7834,69,7917
790,object_detection,triton_t2_large_12,7883,31,7929
793,speech_recognition,triton_g4dn_xlarge_3,7901,21,7936
796,question_answering,triton_g4dn_xlarge_3,7940,4,7958
792,question_answering,triton_t2_large_2,7897,44,7965
733,speech_recognition,triton_t2_large_8,7357,597,7968
798,object_detection,triton_g4dn_xlarge_3,7950,10,7974
795,question_answering,triton_t2_large_12,7924,41,7979
794,image_classification,triton_t2_large_11,7902,78,7994
801,question_answering,triton_g4dn_xlarge_3,7982,3,8000
799,question_answering,triton_t2_large_2,7965,32,8011
800,question_answering,triton_t2_large_12,7970,32,8017
797,question_answering,triton_t2_large_8,7944,52,8021
744,speech_recognition,triton_t2_large_7,7463,563,8050
802,question_answering,triton_t2_large_8,8031,36,8081
791,speech_recognition,triton_c5_2xlarge_1,7896,208,8119
803,image_classification,triton_t2_large_2,8032,75,8122
806,speech_recognition,triton_g4dn_xlarge_3,8091,19,8124
752,speech_recognition,triton_t2_large_6,7545,563,8133
812,object_detection,triton_g4dn_xlarge_3,8111,10,8135
808,question_answering,triton_t2_large_8,8096,35,8146
813,speech_recognition,triton_g4dn_xlarge_3,8114,18,8158
811,object_detection,triton_t2_large_2,8110,38,8162
816,image_classification,triton_g4dn_xlarge_3,8155,8,8177
818,question_answering,triton_g4dn_xlarge_3,8166,3,8184
820,object_detection,triton_g4dn_xlarge_3,8170,9,8194
758,speech_recognition,triton_t2_large_4,7583,579,8198
814,question_answering,triton_t2_large_8,8150,35,8200
821,image_classification,triton_g4dn_xlarge_3,8182,8,8204
815,question_answering,triton_t2_large_2,8153,37,8205
823,question_answering,triton_g4dn_xlarge_3,8222,5,8242
824,question_answering,triton_g4dn_xlarge_3,8228,3,8246
819,object_detection,triton_t2_large_4,8169,42,8246
767,speech_recognition,triton_t2_large_15,7678,593,8295
826,speech_recognition,triton_g4dn_xlarge_3,8271,18,8304
810,speech_recognition,triton_c5_2xlarge_1,8106,188,8309
828,object_detection,triton_g4dn_xlarge_3,8292,9,8316
822,image_classification,triton_t2_large_2,8222,79,8316
829,object_detection,triton_t2_large_2,8310,30,8356
831,object_detection,triton_g4dn_xlarge_3,8346,9,8370
827,image_classification,triton_t2_large_15,8275,78,8378
781,speech_recognition,triton_t2_large_3,7810,573,8397
832,question_answering,triton_t2_large_2,8349,38,8401
834,speech_recognition,triton_g4dn_xlarge_3,8372,18,8406
840,object_detection,triton_g4dn_xlarge_3,8394,9,8418
782,speech_recognition,triton_t2_large_5,7818,588,8421
836,object_detection,triton_g4dn_xlarge_3,8386,9,8432
787,speech_recognition,triton_t2_large_1,7851,571,8437
838,question_answering,triton_g4dn_xlarge_3,8390,3,8439
843,image_classification,triton_g4dn_xlarge_3,8417,8,8451
833,image_classification,triton_t2_large_15,8368,71,8453
842,question_answering,triton_g4dn_xlarge_3,8411,3,8460
845,object_detection,triton_g4dn_xlarge_3,8434,11,8481
835,image_classification,triton_t2_large_3,8375,81,8481
844,object_detection,triton_t2_large_1,8427,39,8481
847,image_classification,triton_g4dn_xlarge_3,8465,8,8498
839,question_answering,triton_t2_large_15,8390,44,8501
841,image_classification,triton_t2_large_5,8396,82,8503
852,object_detection,triton_g4dn_xlarge_3,8486,10,8511
830,speech_recognition,triton_c5_2xlarge_1,8328,173,8515
848,question_answering,triton_g4dn_xlarge_3,8466,3,8515
849,object_detection,triton_t2_large_3,8474,31,8520
854,speech_recognition,triton_g4dn_xlarge_3,8511,19,8545
856,object_detection,triton_g4dn_xlarge_3,8537,9,8561
853,image_classification,triton_t2_large_15,8487,84,8585
857,image_classification,triton_g4dn_xlarge_3,8565,8,8588
804,speech_recognition,triton_t2_large_11,8059,569,8642
859,image_classification,triton_g4dn_xlarge_3,8640,8,8662
805,speech_recognition,triton_t2_large_12,8070,580,8665
858,object_detection,triton_t2_large_15,8604,55,8674
862,image_classification,triton_g4dn_xlarge_3,8658,7,8680
807,speech_recognition,triton_t2_large_7,8095,578,8687
809,speech_recognition,triton_t2_large_6,8101,555,8691
851,speech_recognition,triton_c5_2xlarge_1,8483,186,8706
860,image_classification,triton_t2_large_11,8643,68,8727
864,object_detection,triton_t2_large_6,8687,27,8730
863,question_answering,triton_t2_large_7,8675,45,8734
866,question_answering,triton_c5_2xlarge_1,8720,12,8746
867,object_detection,triton_g4dn_xlarge_3,8726,10,8751
868,question_answering,triton_t2_large_7,8730,29,8774
869,object_detection,triton_t2_large_6,8754,25,8795
872,question_answering,triton_g4dn_xlarge_3,8783,3,8801
817,speech_recognition,triton_t2_large_8,8157,597,8801
871,question_answering,triton_c5_2xlarge_1,8780,12,8807
825,speech_recognition,triton_t2_large_4,8237,570,8822
873,question_answering,triton_t2_large_7,8785,29,8829
870,question_answering,triton_t2_large_11,8760,54,8829
874,question_answering,triton_t2_large_6,8787,33,8836
875,object_detection,triton_t2_large_8,8812,28,8855
878,image_classification,triton_c5_2xlarge_1,8842,21,8878
879,object_detection,triton_g4dn_xlarge_3,8860,9,8884
876,image_classification,triton_t2_large_4,8813,75,8903
877,image_classification,triton_t2_large_11,8815,81,8910
881,question_answering,triton_t2_large_6,8876,31,8922
885,question_answering,triton_g4dn_xlarge_3,8906,3,8924
882,question_answering,triton_t2_large_8,8877,35,8927
889,object_detection,triton_g4dn_xlarge_3,8922,9,8946
883,question_answering,triton_t2_large_4,8894,45,8953
888,question_answering,triton_t2_large_11,8917,31,8964
837,speech_recognition,triton_t2_large_2,8390,571,8976
893,question_answering,triton_g4dn_xlarge_3,9008,3,9027
894,question_answering,triton_g4dn_xlarge_3,9019,3,9037
895,question_answering,triton_g4dn_xlarge_3,9027,3,9045
892,question_answering,triton_t2_large_11,8994,38,9047
890,image_classification,triton_t2_large_4,8964,68,9047
846,speech_recognition,triton_t2_large_1,8435,573,9055
897,object_detection,triton_g4dn_xlarge_3,9032,10,9057
884,speech_recognition,triton_c5_2xlarge_1,8894,175,9084
850,speech_recognition,triton_t2_large_5,8482,585,9092
901,image_classification,triton_g4dn_xlarge_3,9080,8,9103
855,speech_recognition,triton_t2_large_3,8533,579,9127
899,image_classification,triton_t2_large_11,9044,69,9128
896,image_classification,triton_t2_large_1,9030,82,9137
903,speech_recognition,triton_g4dn_xlarge_3,9111,18,9144
904,object_detection,triton_t2_large_3,9122,36,9173
906,speech_recognition,triton_g4dn_xlarge_3,9147,20,9182
902,image_classification,triton_t2_large_5,9103,71,9189
905,image_classification,triton_t2_large_11,9139,68,9222
861,speech_recognition,triton_t2_large_12,8655,574,9244
908,question_answering,triton_t2_large_3,9206,33,9254
909,question_answering,triton_t2_large_5,9210,33,9258
900,speech_recognition,triton_c5_2xlarge_1,9073,173,9261
913,image_classification,triton_g4dn_xlarge_3,9261,8,9284
912,question_answering,triton_c5_2xlarge_1,9259,14,9288
865,speech_recognition,triton_t2_large_15,8690,595,9300
910,image_classification,triton_t2_large_11,9229,71,9315
915,object_detection,triton_t2_large_5,9288,30,9334
918,object_detection,triton_c5_2xlarge_1,9325,16,9355
919,image_classification,triton_g4dn_xlarge_3,9347,8,9370
914,image_classification,triton_t2_large_3,9288,69,9373
916,image_classification,triton_t2_large_11,9303,67,9385
921,image_classification,triton_c5_2xlarge_1,9350,25,9390
922,speech_recognition,triton_g4dn_xlarge_3,9355,19,9400
920,question_answering,triton_t2_large_5,9349,40,9404
917,image_classification,triton_t2_large_15,9316,81,9414
927,object_detection,triton_g4dn_xlarge_3,9408,9,9433
926,image_classification,triton_c5_2xlarge_1,9391,27,9433
924,question_answering,triton_t2_large_5,9391,32,9439
925,object_detection,triton_t2_large_11,9391,34,9441
880,speech_recognition,triton_t2_large_7,8862,568,9444
929,question_answering,triton_c5_2xlarge_1,9441,13,9469
930,speech_recognition,triton_g4dn_xlarge_3,9447,19,9481
886,speech_recognition,triton_t2_large_6,8912,565,9491
935,question_answering,triton_g4dn_xlarge_3,9481,3,9499
932,question_answering,triton_t2_large_5,9466,32,9513
933,question_answering,triton_t2_large_11,9469,35,9519
938,speech_recognition,triton_g4dn_xlarge_3,9489,19,9523
887,speech_recognition,triton_t2_large_8,8917,594,9526
936,object_detection,triton_t2_large_6,9482,33,9531
931,image_classification,triton_t2_large_7,9454,66,9534
940,question_answering,triton_g4dn_xlarge_3,9529,3,9548
937,object_detection,triton_t2_large_5,9483,34,9553
939,object_detection,triton_t2_large_11,9497,40,9562
891,speech_recognition,triton_t2_large_2,8982,566,9562
941,question_answering,triton_t2_large_7,9533,34,9582
943,question_answering,triton_t2_large_8,9546,36,9598
944,object_detection,triton_t2_large_5,9549,35,9599
947,question_answering,triton_g4dn_xlarge_3,9587,3,9605
945,question_answering,triton_t2_large_2,9573,31,9619
898,speech_recognition,triton_t2_large_4,9044,563,9622
949,object_detection,triton_t2_large_8,9601,27,9643
950,object_detection,triton_t2_large_4,9619,35,9670
934,speech_recognition,triton_c5_2xlarge_1,9479,176,9670
953,speech_recognition,triton_g4dn_xlarge_3,9646,19,9680
946,image_classification,triton_t2_large_11,9578,94,9687
952,object_detection,triton_t2_large_2,9642,46,9703
951,image_classification,triton_t2_large_5,9624,81,9720
959,question_answering,triton_g4dn_xlarge_3,9710,3,9728
956,object_detection,triton_t2_large_2,9694,27,9736
958,object_detection,triton_c5_2xlarge_1,9703,17,9736
957,question_answering,triton_t2_large_11,9697,31,9743
954,image_classification,triton_t2_large_8,9651,89,9754
955,image_classification,triton_t2_large_4,9678,69,9762
960,question_answering,triton_t2_large_5,9712,41,9768
964,object_detection,triton_g4dn_xlarge_3,9758,9,9782
963,object_detection,triton_c5_2xlarge_1,9754,16,9786
907,speech_recognition,triton_t2_large_1,9199,573,9787
966,object_detection,triton_t2_large_4,9769,30,9815
967,object_detection,triton_t2_large_5,9777,26,9819
968,question_answering,triton_c5_2xlarge_1,9796,12,9824
969,image_classification,triton_g4dn_xlarge_3,9814,8,9837
911,speech_recognition,triton_t2_large_12,9248,579,9842
972,object_detection,triton_t2_large_5,9838,28,9881
974,image_classification,triton_c5_2xlarge_1,9845,21,9881
975,object_detection,triton_g4dn_xlarge_3,9858,10,9883
973,object_detection,triton_t2_large_12,9839,32,9886
971,image_classification,triton_t2_large_4,9823,76,9914
923,speech_recognition,triton_t2_large_3,9389,577,9981
928,speech_recognition,triton_t2_large_15,9411,591,10016
979,speech_recognition,triton_g4dn_xlarge_3,9983,18,10017
983,speech_recognition,triton_g4dn_xlarge_3,10036,19,10070
984,image_classification,triton_g4dn_xlarge_3,10077,14,10107
942,speech_recognition,triton_t2_large_6,9535,560,10110
982,image_classification,triton_t2_large_15,10029,71,10116
981,image_classification,triton_t2_large_4,10027,74,10116
987,image_classification,triton_g4dn_xlarge_3,10093,8,10117
989,image_classification,triton_g4dn_xlarge_3,10099,8,10134
986,speech_recognition,triton_g4dn_xlarge_3,10090,19,10155
978,speech_recognition,triton_c5_2xlarge_1,9975,175,10166
991,image_classification,triton_g4dn_xlarge_3,10111,8,10167
948,speech_recognition,triton_t2_large_7,9594,562,10171
990,image_classification,triton_t2_large_4,10104,70,10189
988,image_classification,triton_t2_large_6,10097,80,10192
985,image_classification,triton_t2_large_15,10078,72,10197
993,image_classification,triton_c5_2xlarge_1,10174,21,10210
992,image_classification,triton_t2_large_7,10151,75,10252
994,image_classification,triton_g4dn_xlarge_3,10245,19,10281
961,speech_recognition,triton_t2_large_2,9734,563,10313
962,speech_recognition,triton_t2_large_11,9737,571,10323
995,image_classification,triton_t2_large_7,10256,73,10345
996,image_classification,triton_t2_large_6,10264,67,10346
965,speech_recognition,triton_t2_large_8,9762,594,10371
997,image_classification,triton_t2_large_4,10314,68,10397
970,speech_recognition,triton_t2_large_1,9822,570,10408
976,speech_recognition,triton_t2_large_5,9887,574,10476
998,image_classification,triton_t2_large_2,10392,69,10476
977,speech_recognition,triton_t2_large_12,9905,578,10498
999,image_classification,triton_t2_large_11,10425,76,10516
1000,image_classification,triton_t2_large_15,10474,72,10562
980,speech_recognition,triton_t2_large_3,10003,578,10596
