task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
155,image_classification,triton_t2_large_8,1523,76,1609
157,object_detection,triton_t2_large_2,1556,43,1621
160,speech_recognition,triton_g4dn_xlarge_3,1596,20,1626
108,speech_recognition,triton_t2_large_7,1042,584,1636
162,question_answering,triton_g4dn_xlarge_3,1624,3,1638
114,speech_recognition,triton_t2_large_4,1072,569,1651
165,image_classification,triton_g4dn_xlarge_3,1652,8,1670
167,image_classification,triton_g4dn_xlarge_3,1663,7,1680
153,speech_recognition,triton_c5_2xlarge_1,1493,180,1683
159,image_classification,triton_t2_large_8,1578,70,1688
163,object_detection,triton_t2_large_7,1647,33,1690
161,image_classification,triton_t2_large_2,1617,69,1696
164,question_answering,triton_t2_large_4,1650,37,1697
168,speech_recognition,triton_g4dn_xlarge_3,1671,19,1700
166,image_classification,triton_c5_2xlarge_1,1653,25,1709
173,object_detection,triton_c5_2xlarge_1,1734,16,1761
171,question_answering,triton_t2_large_4,1723,38,1772
170,image_classification,triton_t2_large_8,1694,69,1773
174,image_classification,triton_g4dn_xlarge_3,1753,10,1773
172,question_answering,triton_t2_large_2,1728,39,1777
175,question_answering,triton_c5_2xlarge_1,1757,14,1781
176,image_classification,triton_g4dn_xlarge_3,1764,7,1782
180,question_answering,triton_c5_2xlarge_1,1783,12,1806
178,question_answering,triton_t2_large_4,1765,32,1807
131,speech_recognition,triton_t2_large_1,1229,575,1814
177,question_answering,triton_t2_large_8,1764,51,1826
179,image_classification,triton_t2_large_2,1778,72,1860
181,question_answering,triton_g4dn_xlarge_3,1850,3,1863
134,speech_recognition,triton_t2_large_11,1292,571,1872
138,speech_recognition,triton_t2_large_6,1326,567,1902
188,question_answering,triton_g4dn_xlarge_3,1929,4,1942
182,image_classification,triton_t2_large_8,1854,88,1952
141,speech_recognition,triton_t2_large_5,1365,577,1952
185,object_detection,triton_t2_large_2,1908,38,1957
191,question_answering,triton_t2_large_5,1957,32,1999
190,question_answering,triton_t2_large_8,1953,37,2001
148,speech_recognition,triton_t2_large_12,1419,574,2003
193,object_detection,triton_g4dn_xlarge_3,1986,9,2005
143,speech_recognition,triton_t2_large_15,1385,629,2024
194,object_detection,triton_t2_large_8,2000,32,2042
151,speech_recognition,triton_t2_large_3,1469,582,2061
198,question_answering,triton_g4dn_xlarge_3,2054,3,2067
195,image_classification,triton_t2_large_5,2002,70,2083
197,question_answering,triton_t2_large_15,2040,37,2087
187,speech_recognition,triton_c5_2xlarge_1,1920,179,2109
204,image_classification,triton_g4dn_xlarge_3,2106,7,2124
201,object_detection,triton_t2_large_5,2089,30,2129
207,object_detection,triton_g4dn_xlarge_3,2116,9,2135
209,question_answering,triton_g4dn_xlarge_3,2126,3,2139
206,speech_recognition,triton_g4dn_xlarge_3,2110,18,2159
208,question_answering,triton_t2_large_5,2119,44,2173
212,image_classification,triton_g4dn_xlarge_3,2143,9,2173
200,image_classification,triton_t2_large_3,2088,75,2174
215,speech_recognition,triton_g4dn_xlarge_3,2166,21,2197
216,image_classification,triton_g4dn_xlarge_3,2177,9,2207
210,question_answering,triton_t2_large_5,2133,32,2208
213,object_detection,triton_t2_large_3,2143,41,2216
205,speech_recognition,triton_g4dn_xlarge_3,2106,21,2234
211,question_answering,triton_t2_large_5,2136,31,2242
214,image_classification,triton_g4dn_xlarge_3,2160,8,2242
217,speech_recognition,triton_g4dn_xlarge_3,2182,21,2267
169,speech_recognition,triton_t2_large_7,1674,576,2270
224,image_classification,triton_g4dn_xlarge_3,2225,12,2280
220,question_answering,triton_g4dn_xlarge_3,2196,3,2284
226,image_classification,triton_g4dn_xlarge_3,2244,8,2294
218,image_classification,triton_t2_large_3,2185,78,2294
225,object_detection,triton_g4dn_xlarge_3,2237,11,2310
227,image_classification,triton_g4dn_xlarge_3,2280,7,2319
222,speech_recognition,triton_g4dn_xlarge_3,2197,19,2344
221,image_classification,triton_t2_large_7,2197,79,2351
231,image_classification,triton_g4dn_xlarge_3,2326,8,2355
228,question_answering,triton_g4dn_xlarge_3,2295,3,2362
219,image_classification,triton_t2_large_3,2195,70,2369
229,object_detection,triton_g4dn_xlarge_3,2297,11,2383
235,question_answering,triton_g4dn_xlarge_3,2365,3,2389
233,question_answering,triton_t2_large_7,2345,44,2399
232,object_detection,triton_g4dn_xlarge_3,2340,8,2402
203,speech_recognition,triton_c5_2xlarge_1,2102,303,2415
234,object_detection,triton_t2_large_3,2360,45,2416
236,speech_recognition,triton_g4dn_xlarge_3,2378,20,2429
239,question_answering,triton_c5_2xlarge_1,2410,14,2434
237,question_answering,triton_g4dn_xlarge_3,2404,3,2439
184,speech_recognition,triton_t2_large_4,1872,564,2446
241,object_detection,triton_g4dn_xlarge_3,2433,9,2453
183,speech_recognition,triton_t2_large_1,1864,584,2459
243,object_detection,triton_g4dn_xlarge_3,2454,9,2473
230,image_classification,triton_t2_large_7,2320,76,2480
186,speech_recognition,triton_t2_large_11,1912,563,2486
245,object_detection,triton_g4dn_xlarge_3,2457,9,2487
244,question_answering,triton_t2_large_1,2456,39,2505
189,speech_recognition,triton_t2_large_6,1932,565,2508
248,object_detection,triton_g4dn_xlarge_3,2497,9,2516
242,image_classification,triton_t2_large_4,2435,70,2526
246,question_answering,triton_t2_large_7,2461,45,2528
192,speech_recognition,triton_t2_large_2,1957,573,2541
249,object_detection,triton_t2_large_6,2505,29,2544
251,speech_recognition,triton_g4dn_xlarge_3,2515,18,2544
250,question_answering,triton_t2_large_1,2510,31,2552
196,speech_recognition,triton_t2_large_12,2012,584,2607
253,question_answering,triton_t2_large_6,2571,29,2612
258,question_answering,triton_g4dn_xlarge_3,2601,3,2614
240,speech_recognition,triton_c5_2xlarge_1,2432,181,2624
260,image_classification,triton_g4dn_xlarge_3,2608,8,2627
252,image_classification,triton_t2_large_7,2552,67,2629
254,object_detection,triton_t2_large_1,2589,33,2632
263,question_answering,triton_g4dn_xlarge_3,2622,3,2635
256,question_answering,triton_t2_large_2,2596,32,2639
261,question_answering,triton_c5_2xlarge_1,2615,14,2640
259,object_detection,triton_t2_large_6,2603,29,2643
257,object_detection,triton_t2_large_12,2600,39,2649
199,speech_recognition,triton_t2_large_8,2065,592,2668
255,image_classification,triton_t2_large_4,2589,70,2669
267,image_classification,triton_g4dn_xlarge_3,2649,13,2672
266,image_classification,triton_c5_2xlarge_1,2636,29,2676
265,object_detection,triton_t2_large_2,2636,39,2686
264,image_classification,triton_t2_large_7,2626,66,2703
202,speech_recognition,triton_t2_large_15,2100,598,2708
271,question_answering,triton_t2_large_12,2670,33,2713
269,question_answering,triton_t2_large_8,2663,44,2717
274,object_detection,triton_g4dn_xlarge_3,2714,9,2734
273,object_detection,triton_c5_2xlarge_1,2712,16,2739
268,image_classification,triton_t2_large_6,2660,73,2744
270,image_classification,triton_t2_large_4,2667,69,2747
272,question_answering,triton_t2_large_15,2702,46,2759
275,question_answering,triton_t2_large_7,2733,29,2773
277,object_detection,triton_t2_large_8,2761,33,2805
283,image_classification,triton_g4dn_xlarge_3,2803,7,2821
223,speech_recognition,triton_t2_large_5,2211,579,2822
282,question_answering,triton_c5_2xlarge_1,2802,12,2826
280,object_detection,triton_t2_large_12,2790,40,2840
279,question_answering,triton_t2_large_2,2787,42,2841
281,object_detection,triton_t2_large_15,2792,42,2844
287,object_detection,triton_t2_large_2,2841,31,2883
291,image_classification,triton_g4dn_xlarge_3,2929,8,2947
293,object_detection,triton_g4dn_xlarge_3,2940,10,2961
295,speech_recognition,triton_g4dn_xlarge_3,2958,18,2987
292,object_detection,triton_t2_large_2,2939,38,2988
238,speech_recognition,triton_t2_large_3,2408,571,2990
297,image_classification,triton_g4dn_xlarge_3,2966,7,2995
296,question_answering,triton_g4dn_xlarge_3,2962,3,3009
294,object_detection,triton_t2_large_2,2950,37,3030
298,question_answering,triton_t2_large_3,2980,48,3039
299,image_classification,triton_g4dn_xlarge_3,3018,12,3041
247,speech_recognition,triton_t2_large_11,2490,559,3060
303,image_classification,triton_g4dn_xlarge_3,3064,7,3082
304,speech_recognition,triton_g4dn_xlarge_3,3064,19,3104
302,question_answering,triton_t2_large_11,3064,31,3106
305,image_classification,triton_g4dn_xlarge_3,3092,7,3121
301,image_classification,triton_t2_large_2,3039,72,3122
300,image_classification,triton_t2_large_3,3035,77,3123
309,question_answering,triton_g4dn_xlarge_3,3140,3,3155
310,object_detection,triton_g4dn_xlarge_3,3146,9,3166
307,question_answering,triton_t2_large_3,3109,44,3174
306,image_classification,triton_t2_large_11,3096,80,3188
312,speech_recognition,triton_g4dn_xlarge_3,3166,18,3195
308,image_classification,triton_t2_large_2,3126,68,3205
262,speech_recognition,triton_t2_large_1,2615,571,3207
290,speech_recognition,triton_c5_2xlarge_1,2894,305,3209
314,speech_recognition,triton_g4dn_xlarge_3,3185,21,3218
313,question_answering,triton_t2_large_11,3174,40,3235
316,object_detection,triton_t2_large_2,3204,33,3248
318,question_answering,triton_g4dn_xlarge_3,3246,3,3260
320,object_detection,triton_t2_large_11,3261,28,3300
321,speech_recognition,triton_g4dn_xlarge_3,3281,20,3311
323,question_answering,triton_g4dn_xlarge_3,3303,3,3317
276,speech_recognition,triton_t2_large_6,2748,560,3319
322,object_detection,triton_t2_large_11,3287,26,3337
325,image_classification,triton_g4dn_xlarge_3,3320,8,3339
327,object_detection,triton_g4dn_xlarge_3,3324,8,3354
278,speech_recognition,triton_t2_large_4,2781,565,3357
324,object_detection,triton_t2_large_6,3305,30,3357
330,image_classification,triton_g4dn_xlarge_3,3356,7,3374
329,object_detection,triton_t2_large_6,3350,27,3388
331,object_detection,triton_g4dn_xlarge_3,3361,9,3393
284,speech_recognition,triton_t2_large_7,2823,567,3400
286,speech_recognition,triton_t2_large_5,2836,570,3417
332,question_answering,triton_t2_large_6,3373,36,3431
285,speech_recognition,triton_t2_large_8,2830,592,3432
328,image_classification,triton_t2_large_4,3340,76,3438
288,speech_recognition,triton_t2_large_12,2846,582,3439
334,question_answering,triton_t2_large_5,3426,37,3474
336,speech_recognition,triton_g4dn_xlarge_3,3447,18,3477
335,object_detection,triton_t2_large_12,3439,30,3480
289,speech_recognition,triton_t2_large_15,2853,617,3480
337,object_detection,triton_t2_large_7,3474,27,3512
333,image_classification,triton_t2_large_8,3422,83,3516
343,object_detection,triton_g4dn_xlarge_3,3499,10,3520
317,speech_recognition,triton_c5_2xlarge_1,3211,303,3525
339,object_detection,triton_t2_large_4,3485,36,3532
341,object_detection,triton_t2_large_12,3492,31,3534
344,object_detection,triton_t2_large_7,3499,25,3545
349,question_answering,triton_g4dn_xlarge_3,3544,3,3558
338,image_classification,triton_t2_large_6,3478,71,3560
345,question_answering,triton_t2_large_8,3515,42,3568
346,question_answering,triton_t2_large_4,3530,33,3575
342,image_classification,triton_t2_large_15,3493,74,3579
355,image_classification,triton_g4dn_xlarge_3,3578,8,3597
357,question_answering,triton_g4dn_xlarge_3,3588,3,3602
350,question_answering,triton_t2_large_7,3554,37,3602
352,object_detection,triton_t2_large_8,3568,28,3607
347,image_classification,triton_t2_large_12,3533,68,3613
354,question_answering,triton_t2_large_15,3578,42,3631
351,image_classification,triton_t2_large_6,3564,66,3640
361,speech_recognition,triton_g4dn_xlarge_3,3622,27,3660
359,question_answering,triton_t2_large_12,3606,45,3662
363,object_detection,triton_g4dn_xlarge_3,3628,9,3670
362,object_detection,triton_t2_large_6,3628,32,3682
356,image_classification,triton_t2_large_7,3583,78,3683
366,object_detection,triton_g4dn_xlarge_3,3655,9,3685
358,image_classification,triton_t2_large_8,3598,79,3689
369,question_answering,triton_g4dn_xlarge_3,3682,4,3697
364,question_answering,triton_t2_large_12,3644,32,3698
360,image_classification,triton_t2_large_15,3622,83,3716
372,question_answering,triton_g4dn_xlarge_3,3707,3,3721
374,question_answering,triton_g4dn_xlarge_3,3711,3,3725
365,object_detection,triton_t2_large_8,3645,38,3729
373,speech_recognition,triton_g4dn_xlarge_3,3708,20,3750
367,image_classification,triton_t2_large_7,3666,68,3756
368,image_classification,triton_t2_large_6,3677,72,3761
376,object_detection,triton_g4dn_xlarge_3,3719,9,3761
311,speech_recognition,triton_t2_large_3,3164,590,3765
371,question_answering,triton_t2_large_15,3706,51,3769
377,speech_recognition,triton_g4dn_xlarge_3,3721,19,3783
315,speech_recognition,triton_t2_large_1,3190,573,3785
375,image_classification,triton_t2_large_8,3718,81,3811
378,image_classification,triton_t2_large_7,3727,67,3827
382,question_answering,triton_g4dn_xlarge_3,3813,3,3828
319,speech_recognition,triton_t2_large_2,3247,574,3832
380,image_classification,triton_t2_large_3,3770,70,3851
348,speech_recognition,triton_c5_2xlarge_1,3540,303,3855
384,object_detection,triton_t2_large_8,3834,31,3876
385,object_detection,triton_t2_large_1,3854,37,3903
383,image_classification,triton_t2_large_7,3830,66,3908
326,speech_recognition,triton_t2_large_11,3322,570,3913
390,object_detection,triton_g4dn_xlarge_3,3929,10,3951
388,object_detection,triton_t2_large_11,3919,29,3960
389,image_classification,triton_c5_2xlarge_1,3928,23,3963
391,question_answering,triton_t2_large_7,3930,32,3974
387,image_classification,triton_t2_large_2,3891,76,3979
393,object_detection,triton_t2_large_1,3958,34,4004
392,image_classification,triton_t2_large_8,3943,69,4024
394,question_answering,triton_t2_large_2,3988,32,4031
397,object_detection,triton_g4dn_xlarge_3,4037,11,4059
395,image_classification,triton_t2_large_11,3991,71,4073
340,speech_recognition,triton_t2_large_5,3486,582,4079
398,object_detection,triton_t2_large_7,4038,32,4082
404,question_answering,triton_g4dn_xlarge_3,4100,3,4115
403,object_detection,triton_t2_large_11,4086,26,4124
402,question_answering,triton_t2_large_2,4084,31,4127
353,speech_recognition,triton_t2_large_4,3574,563,4148
400,image_classification,triton_t2_large_1,4070,68,4150
410,object_detection,triton_g4dn_xlarge_3,4166,9,4187
406,object_detection,triton_t2_large_1,4141,36,4188
405,image_classification,triton_t2_large_7,4109,76,4196
412,question_answering,triton_g4dn_xlarge_3,4185,3,4200
414,object_detection,triton_g4dn_xlarge_3,4221,9,4241
415,object_detection,triton_g4dn_xlarge_3,4232,9,4253
416,question_answering,triton_g4dn_xlarge_3,4244,3,4258
413,question_answering,triton_t2_large_7,4217,38,4267
370,speech_recognition,triton_t2_large_12,3698,584,4294
418,object_detection,triton_g4dn_xlarge_3,4276,9,4296
396,speech_recognition,triton_c5_2xlarge_1,3995,304,4310
379,speech_recognition,triton_t2_large_6,3730,573,4335
417,image_classification,triton_t2_large_7,4271,67,4350
420,object_detection,triton_c5_2xlarge_1,4322,18,4351
421,question_answering,triton_g4dn_xlarge_3,4338,3,4353
381,speech_recognition,triton_t2_large_15,3781,596,4388
422,object_detection,triton_t2_large_7,4366,26,4404
423,question_answering,triton_t2_large_6,4370,36,4418
386,speech_recognition,triton_t2_large_3,3861,573,4445
426,image_classification,triton_g4dn_xlarge_3,4428,7,4447
425,image_classification,triton_c5_2xlarge_1,4421,21,4454
424,object_detection,triton_t2_large_15,4415,40,4468
431,object_detection,triton_c5_2xlarge_1,4465,17,4493
430,object_detection,triton_t2_large_15,4461,28,4501
427,image_classification,triton_t2_large_7,4429,68,4509
428,image_classification,triton_t2_large_6,4436,73,4520
432,speech_recognition,triton_g4dn_xlarge_3,4497,19,4527
436,question_answering,triton_c5_2xlarge_1,4517,12,4541
437,speech_recognition,triton_g4dn_xlarge_3,4521,20,4552
434,object_detection,triton_t2_large_6,4515,29,4555
438,question_answering,triton_c5_2xlarge_1,4538,12,4561
440,object_detection,triton_g4dn_xlarge_3,4542,9,4563
435,question_answering,triton_t2_large_15,4516,36,4563
442,question_answering,triton_c5_2xlarge_1,4557,12,4581
443,question_answering,triton_g4dn_xlarge_3,4589,3,4604
441,object_detection,triton_t2_large_15,4556,37,4604
444,object_detection,triton_t2_large_15,4595,27,4634
439,image_classification,triton_t2_large_6,4539,73,4635
445,question_answering,triton_c5_2xlarge_1,4614,12,4638
446,object_detection,triton_g4dn_xlarge_3,4617,9,4638
401,speech_recognition,triton_t2_large_5,4071,578,4661
399,speech_recognition,triton_t2_large_8,4055,596,4662
447,object_detection,triton_t2_large_6,4621,31,4674
451,question_answering,triton_c5_2xlarge_1,4666,12,4690
452,image_classification,triton_g4dn_xlarge_3,4671,8,4691
448,question_answering,triton_t2_large_8,4659,44,4715
454,object_detection,triton_c5_2xlarge_1,4691,17,4720
455,object_detection,triton_g4dn_xlarge_3,4701,9,4723
407,speech_recognition,triton_t2_large_4,4150,564,4726
408,speech_recognition,triton_t2_large_2,4153,572,4737
409,speech_recognition,triton_t2_large_11,4155,574,4741
450,image_classification,triton_t2_large_15,4661,75,4749
411,speech_recognition,triton_t2_large_1,4182,569,4763
453,image_classification,triton_t2_large_6,4689,66,4766
459,object_detection,triton_t2_large_11,4744,28,4784
462,object_detection,triton_g4dn_xlarge_3,4765,9,4786
461,image_classification,triton_c5_2xlarge_1,4758,21,4791
456,image_classification,triton_t2_large_8,4721,69,4801
460,question_answering,triton_t2_large_15,4756,36,4803
467,object_detection,triton_g4dn_xlarge_3,4790,9,4811
463,question_answering,triton_t2_large_6,4771,30,4813
466,object_detection,triton_c5_2xlarge_1,4786,18,4815
464,object_detection,triton_t2_large_1,4775,29,4816
458,image_classification,triton_t2_large_2,4733,73,4818
470,question_answering,triton_t2_large_1,4832,31,4875
473,question_answering,triton_c5_2xlarge_1,4862,12,4887
472,object_detection,triton_t2_large_15,4851,28,4893
468,image_classification,triton_t2_large_6,4806,77,4894
419,speech_recognition,triton_t2_large_12,4289,597,4897
474,speech_recognition,triton_g4dn_xlarge_3,4869,19,4899
471,image_classification,triton_t2_large_2,4833,68,4913
476,object_detection,triton_t2_large_1,4903,27,4942
481,speech_recognition,triton_g4dn_xlarge_3,4924,19,4955
477,question_answering,triton_t2_large_2,4904,45,4961
475,image_classification,triton_t2_large_6,4884,66,4962
485,speech_recognition,triton_g4dn_xlarge_3,4936,20,4978
482,question_answering,triton_g4dn_xlarge_3,4927,3,4985
478,image_classification,triton_t2_large_12,4914,72,4998
479,image_classification,triton_t2_large_15,4914,76,5002
488,image_classification,triton_g4dn_xlarge_3,4982,8,5003
490,image_classification,triton_g4dn_xlarge_3,4999,8,5018
484,image_classification,triton_t2_large_1,4934,75,5021
492,object_detection,triton_g4dn_xlarge_3,5016,11,5039
429,speech_recognition,triton_t2_large_3,4453,581,5045
496,image_classification,triton_g4dn_xlarge_3,5027,7,5046
494,question_answering,triton_g4dn_xlarge_3,5018,3,5055
491,object_detection,triton_t2_large_1,5004,35,5062
497,object_detection,triton_g4dn_xlarge_3,5046,9,5067
502,question_answering,triton_g4dn_xlarge_3,5059,3,5074
487,image_classification,triton_t2_large_15,4961,71,5078
433,speech_recognition,triton_t2_large_7,4509,562,5082
500,speech_recognition,triton_g4dn_xlarge_3,5053,19,5095
495,question_answering,triton_t2_large_1,5021,42,5106
501,image_classification,triton_g4dn_xlarge_3,5054,10,5109
498,object_detection,triton_t2_large_7,5049,41,5125
505,speech_recognition,triton_g4dn_xlarge_3,5069,20,5133
507,question_answering,triton_g4dn_xlarge_3,5090,3,5139
503,image_classification,triton_t2_large_15,5067,71,5150
509,object_detection,triton_g4dn_xlarge_3,5130,8,5151
508,speech_recognition,triton_g4dn_xlarge_3,5127,20,5181
506,question_answering,triton_t2_large_15,5072,41,5201
511,speech_recognition,triton_g4dn_xlarge_3,5161,20,5204
499,image_classification,triton_t2_large_7,5050,77,5204
514,image_classification,triton_g4dn_xlarge_3,5185,8,5216
480,speech_recognition,triton_c5_2xlarge_1,4915,305,5232
515,speech_recognition,triton_g4dn_xlarge_3,5187,20,5241
449,speech_recognition,triton_t2_large_5,4659,579,5249
518,question_answering,triton_c5_2xlarge_1,5225,14,5252
517,speech_recognition,triton_g4dn_xlarge_3,5218,21,5264
512,image_classification,triton_t2_large_7,5182,66,5269
519,image_classification,triton_g4dn_xlarge_3,5233,9,5276
516,image_classification,triton_c5_2xlarge_1,5198,31,5284
513,image_classification,triton_t2_large_15,5183,82,5288
520,speech_recognition,triton_g4dn_xlarge_3,5236,21,5301
457,speech_recognition,triton_t2_large_4,4732,562,5307
523,object_detection,triton_c5_2xlarge_1,5261,18,5312
524,object_detection,triton_g4dn_xlarge_3,5261,9,5314
