task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
98,question_answering,triton_t2_large_8,946,42,998
103,image_classification,triton_c5_2xlarge_1,976,26,1011
102,object_detection,triton_t2_large_2,965,52,1026
99,image_classification,triton_t2_large_3,950,72,1031
107,object_detection,triton_c5_2xlarge_1,1016,18,1043
101,image_classification,triton_t2_large_5,958,75,1043
106,object_detection,triton_t2_large_4,1014,32,1055
105,image_classification,triton_t2_large_1,988,72,1069
108,speech_recognition,triton_g4dn_xlarge_3,1042,18,1070
55,speech_recognition,triton_t2_large_7,507,563,1079
111,object_detection,triton_t2_large_4,1052,31,1093
115,object_detection,triton_g4dn_xlarge_3,1073,13,1095
112,question_answering,triton_t2_large_5,1053,35,1098
113,object_detection,triton_t2_large_2,1061,34,1104
56,speech_recognition,triton_t2_large_11,510,566,1106
116,question_answering,triton_t2_large_7,1076,41,1126
118,object_detection,triton_t2_large_4,1093,28,1130
109,image_classification,triton_t2_large_8,1052,73,1135
110,image_classification,triton_t2_large_3,1052,81,1142
119,question_answering,triton_t2_large_5,1116,32,1158
122,object_detection,triton_g4dn_xlarge_3,1143,10,1163
117,image_classification,triton_t2_large_1,1089,68,1166
126,question_answering,triton_t2_large_3,1160,34,1203
127,question_answering,triton_t2_large_4,1163,31,1204
129,question_answering,triton_g4dn_xlarge_3,1192,3,1206
128,question_answering,triton_t2_large_5,1166,33,1208
121,image_classification,triton_t2_large_11,1130,74,1214
120,image_classification,triton_t2_large_2,1126,81,1217
123,image_classification,triton_t2_large_7,1150,69,1229
124,image_classification,triton_t2_large_8,1151,72,1232
75,speech_recognition,triton_t2_large_6,678,561,1248
130,object_detection,triton_t2_large_3,1206,36,1252
73,speech_recognition,triton_t2_large_12,666,581,1256
114,speech_recognition,triton_c5_2xlarge_1,1072,177,1259
132,image_classification,triton_t2_large_5,1240,68,1318
133,question_answering,triton_t2_large_2,1279,35,1323
137,object_detection,triton_g4dn_xlarge_3,1307,13,1330
136,object_detection,triton_c5_2xlarge_1,1306,17,1333
135,object_detection,triton_t2_large_12,1296,35,1340
139,question_answering,triton_t2_large_6,1343,29,1382
140,object_detection,triton_t2_large_8,1364,30,1404
142,object_detection,triton_t2_large_5,1372,27,1409
146,image_classification,triton_g4dn_xlarge_3,1400,7,1418
145,question_answering,triton_c5_2xlarge_1,1398,14,1421
147,question_answering,triton_t2_large_6,1408,36,1454
149,object_detection,triton_t2_large_5,1435,31,1476
144,image_classification,triton_t2_large_12,1398,72,1480
151,speech_recognition,triton_g4dn_xlarge_3,1469,18,1497
95,speech_recognition,triton_t2_large_15,901,588,1497
154,question_answering,triton_t2_large_12,1522,32,1564
152,image_classification,triton_t2_large_6,1489,74,1573
156,object_detection,triton_g4dn_xlarge_3,1556,12,1578
158,speech_recognition,triton_g4dn_xlarge_3,1572,18,1600
155,image_classification,triton_t2_large_15,1523,73,1605
157,object_detection,triton_t2_large_12,1556,45,1611
161,image_classification,triton_g4dn_xlarge_3,1617,13,1640
150,speech_recognition,triton_c5_2xlarge_1,1461,178,1649
159,image_classification,triton_t2_large_6,1578,66,1653
164,question_answering,triton_g4dn_xlarge_3,1650,3,1663
162,question_answering,triton_t2_large_12,1624,31,1665
163,object_detection,triton_c5_2xlarge_1,1647,18,1674
166,image_classification,triton_g4dn_xlarge_3,1653,9,1682
169,speech_recognition,triton_g4dn_xlarge_3,1674,19,1703
170,image_classification,triton_g4dn_xlarge_3,1694,8,1712
165,image_classification,triton_t2_large_6,1652,66,1728
172,question_answering,triton_g4dn_xlarge_3,1728,3,1741
167,image_classification,triton_t2_large_12,1663,79,1752
125,speech_recognition,triton_t2_large_1,1160,583,1752
173,object_detection,triton_g4dn_xlarge_3,1734,9,1754
171,question_answering,triton_t2_large_6,1723,46,1780
176,image_classification,triton_g4dn_xlarge_3,1764,11,1785
178,question_answering,triton_g4dn_xlarge_3,1765,3,1788
180,question_answering,triton_g4dn_xlarge_3,1783,3,1796
175,question_answering,triton_t2_large_12,1757,34,1801
179,image_classification,triton_g4dn_xlarge_3,1778,7,1806
177,question_answering,triton_t2_large_6,1764,29,1814
131,speech_recognition,triton_t2_large_4,1229,580,1818
174,image_classification,triton_t2_large_1,1753,74,1837
134,speech_recognition,triton_t2_large_11,1292,567,1870
168,speech_recognition,triton_c5_2xlarge_1,1671,190,1871
181,question_answering,triton_t2_large_6,1850,29,1889
138,speech_recognition,triton_t2_large_7,1326,582,1918
182,image_classification,triton_t2_large_1,1854,69,1933
185,object_detection,triton_t2_large_12,1908,29,1947
141,speech_recognition,triton_t2_large_3,1365,574,1949
187,speech_recognition,triton_g4dn_xlarge_3,1920,19,1949
143,speech_recognition,triton_t2_large_2,1385,569,1964
188,question_answering,triton_t2_large_7,1929,30,1969
190,question_answering,triton_t2_large_1,1953,32,1995
191,question_answering,triton_t2_large_3,1957,32,2000
194,object_detection,triton_g4dn_xlarge_3,2000,9,2019
148,speech_recognition,triton_t2_large_8,1419,595,2024
193,object_detection,triton_t2_large_12,1986,35,2031
153,speech_recognition,triton_t2_large_5,1493,574,2076
195,image_classification,triton_t2_large_7,2002,68,2079
197,question_answering,triton_t2_large_3,2040,32,2083
199,speech_recognition,triton_g4dn_xlarge_3,2065,19,2094
186,speech_recognition,triton_c5_2xlarge_1,1912,173,2095
198,question_answering,triton_t2_large_12,2054,32,2097
206,speech_recognition,triton_g4dn_xlarge_3,2110,19,2138
208,question_answering,triton_g4dn_xlarge_3,2119,3,2143
210,question_answering,triton_g4dn_xlarge_3,2133,3,2146
209,question_answering,triton_g4dn_xlarge_3,2126,3,2150
201,object_detection,triton_t2_large_8,2089,56,2155
212,image_classification,triton_g4dn_xlarge_3,2143,8,2161
200,image_classification,triton_t2_large_7,2088,74,2172
213,object_detection,triton_g4dn_xlarge_3,2143,14,2178
204,image_classification,triton_t2_large_12,2106,73,2189
207,object_detection,triton_g4dn_xlarge_3,2116,9,2189
160,speech_recognition,triton_t2_large_15,1596,596,2202
211,question_answering,triton_t2_large_8,2136,49,2205
217,speech_recognition,triton_g4dn_xlarge_3,2182,20,2212
218,image_classification,triton_g4dn_xlarge_3,2185,8,2225
221,image_classification,triton_g4dn_xlarge_3,2197,8,2236
220,question_answering,triton_t2_large_8,2196,35,2241
222,speech_recognition,triton_g4dn_xlarge_3,2197,20,2259
214,image_classification,triton_t2_large_12,2160,68,2259
226,image_classification,triton_g4dn_xlarge_3,2244,8,2273
219,image_classification,triton_t2_large_15,2195,81,2286
224,image_classification,triton_g4dn_xlarge_3,2225,9,2287
205,speech_recognition,triton_c5_2xlarge_1,2106,174,2290
227,image_classification,triton_g4dn_xlarge_3,2280,8,2298
229,object_detection,triton_g4dn_xlarge_3,2297,10,2317
228,question_answering,triton_c5_2xlarge_1,2295,14,2319
216,image_classification,triton_t2_large_12,2177,68,2329
225,object_detection,triton_t2_large_15,2237,45,2334
233,question_answering,triton_g4dn_xlarge_3,2345,3,2358
232,object_detection,triton_c5_2xlarge_1,2340,16,2368
235,question_answering,triton_g4dn_xlarge_3,2365,3,2378
234,object_detection,triton_c5_2xlarge_1,2360,15,2385
230,image_classification,triton_t2_large_12,2320,68,2398
231,image_classification,triton_t2_large_15,2326,74,2410
237,question_answering,triton_g4dn_xlarge_3,2404,3,2417
184,speech_recognition,triton_t2_large_11,1872,561,2443
183,speech_recognition,triton_t2_large_4,1864,573,2447
240,speech_recognition,triton_g4dn_xlarge_3,2432,18,2461
239,question_answering,triton_t2_large_15,2410,42,2462
244,question_answering,triton_g4dn_xlarge_3,2456,3,2469
246,question_answering,triton_g4dn_xlarge_3,2461,3,2474
245,object_detection,triton_g4dn_xlarge_3,2457,13,2491
241,object_detection,triton_t2_large_11,2433,49,2492
189,speech_recognition,triton_t2_large_6,1932,557,2499
243,object_detection,triton_t2_large_15,2454,43,2507
250,question_answering,triton_g4dn_xlarge_3,2510,3,2523
242,image_classification,triton_t2_large_4,2435,72,2529
192,speech_recognition,triton_t2_large_2,1957,568,2535
248,object_detection,triton_t2_large_11,2497,29,2536
251,speech_recognition,triton_g4dn_xlarge_3,2515,18,2544
249,object_detection,triton_t2_large_15,2505,32,2547
236,speech_recognition,triton_c5_2xlarge_1,2378,182,2570
196,speech_recognition,triton_t2_large_1,2012,575,2597
253,question_answering,triton_t2_large_2,2571,31,2613
256,question_answering,triton_c5_2xlarge_1,2596,12,2618
257,object_detection,triton_g4dn_xlarge_3,2600,10,2620
252,image_classification,triton_t2_large_4,2552,68,2630
254,object_detection,triton_t2_large_11,2589,38,2638
261,question_answering,triton_c5_2xlarge_1,2615,12,2638
262,speech_recognition,triton_g4dn_xlarge_3,2615,18,2644
258,question_answering,triton_t2_large_1,2601,33,2645
259,object_detection,triton_t2_large_2,2603,42,2655
266,image_classification,triton_g4dn_xlarge_3,2636,9,2656
265,object_detection,triton_c5_2xlarge_1,2636,18,2665
255,image_classification,triton_t2_large_15,2589,72,2672
269,question_answering,triton_g4dn_xlarge_3,2663,3,2676
203,speech_recognition,triton_t2_large_5,2102,564,2677
263,question_answering,triton_t2_large_4,2622,46,2679
202,speech_recognition,triton_t2_large_3,2100,587,2697
260,image_classification,triton_t2_large_11,2608,75,2715
272,question_answering,triton_g4dn_xlarge_3,2702,3,2716
268,image_classification,triton_c5_2xlarge_1,2660,54,2724
271,question_answering,triton_t2_large_15,2670,45,2725
264,image_classification,triton_t2_large_1,2626,81,2728
267,image_classification,triton_t2_large_2,2649,75,2735
215,speech_recognition,triton_t2_large_7,2166,562,2738
270,image_classification,triton_t2_large_5,2667,80,2757
274,object_detection,triton_t2_large_4,2714,32,2757
273,object_detection,triton_t2_large_3,2712,37,2759
275,question_answering,triton_t2_large_2,2733,40,2783
279,question_answering,triton_g4dn_xlarge_3,2787,3,2801
277,object_detection,triton_t2_large_15,2761,48,2820
280,object_detection,triton_t2_large_7,2790,27,2828
223,speech_recognition,triton_t2_large_8,2211,598,2840
281,object_detection,triton_t2_large_1,2792,41,2843
282,question_answering,triton_t2_large_3,2802,37,2851
287,object_detection,triton_g4dn_xlarge_3,2841,9,2861
283,image_classification,triton_t2_large_4,2803,73,2886
293,object_detection,triton_g4dn_xlarge_3,2940,11,2961
278,speech_recognition,triton_c5_2xlarge_1,2781,174,2965
294,object_detection,triton_g4dn_xlarge_3,2950,9,2980
292,object_detection,triton_t2_large_4,2939,31,2981
238,speech_recognition,triton_t2_large_12,2408,565,2984
298,question_answering,triton_g4dn_xlarge_3,2980,3,2994
291,image_classification,triton_t2_large_3,2929,74,3014
296,question_answering,triton_t2_large_4,2962,43,3027
301,image_classification,triton_g4dn_xlarge_3,3039,8,3057
247,speech_recognition,triton_t2_large_6,2490,560,3061
297,image_classification,triton_t2_large_12,2966,79,3066
304,speech_recognition,triton_g4dn_xlarge_3,3064,20,3094
299,image_classification,triton_t2_large_3,3018,69,3098
302,question_answering,triton_t2_large_6,3064,33,3107
300,image_classification,triton_t2_large_4,3035,67,3112
306,image_classification,triton_g4dn_xlarge_3,3096,8,3115
295,speech_recognition,triton_c5_2xlarge_1,2958,173,3141
303,image_classification,triton_t2_large_12,3064,69,3143
307,question_answering,triton_t2_large_6,3109,29,3148
310,object_detection,triton_c5_2xlarge_1,3146,17,3174
305,image_classification,triton_t2_large_3,3092,81,3184
309,question_answering,triton_t2_large_12,3140,41,3192
311,speech_recognition,triton_g4dn_xlarge_3,3164,20,3195
308,image_classification,triton_t2_large_4,3126,75,3212
316,object_detection,triton_g4dn_xlarge_3,3204,10,3224
313,question_answering,triton_t2_large_3,3174,43,3228
318,question_answering,triton_g4dn_xlarge_3,3246,3,3260
320,object_detection,triton_g4dn_xlarge_3,3261,9,3281
321,speech_recognition,triton_g4dn_xlarge_3,3281,18,3310
323,question_answering,triton_g4dn_xlarge_3,3303,3,3317
276,speech_recognition,triton_t2_large_11,2748,560,3319
324,object_detection,triton_g4dn_xlarge_3,3305,9,3335
325,image_classification,triton_g4dn_xlarge_3,3320,8,3349
322,object_detection,triton_t2_large_11,3287,40,3359
328,image_classification,triton_g4dn_xlarge_3,3340,8,3359
315,speech_recognition,triton_c5_2xlarge_1,3190,173,3374
326,speech_recognition,triton_g4dn_xlarge_3,3322,19,3384
329,object_detection,triton_t2_large_11,3350,28,3389
327,object_detection,triton_c5_2xlarge_1,3324,18,3395
330,image_classification,triton_g4dn_xlarge_3,3356,8,3396
284,speech_recognition,triton_t2_large_5,2823,567,3401
285,speech_recognition,triton_t2_large_2,2830,570,3411
332,question_answering,triton_c5_2xlarge_1,3373,14,3419
331,object_detection,triton_t2_large_11,3361,28,3421
288,speech_recognition,triton_t2_large_7,2846,566,3423
333,image_classification,triton_g4dn_xlarge_3,3422,8,3441
286,speech_recognition,triton_t2_large_15,2836,597,3443
289,speech_recognition,triton_t2_large_8,2853,592,3456
334,question_answering,triton_t2_large_7,3426,32,3469
290,speech_recognition,triton_t2_large_1,2894,567,3472
335,object_detection,triton_t2_large_5,3439,48,3497
339,object_detection,triton_c5_2xlarge_1,3485,17,3513
340,speech_recognition,triton_g4dn_xlarge_3,3486,20,3516
337,object_detection,triton_t2_large_11,3474,33,3519
341,object_detection,triton_t2_large_7,3492,31,3533
343,object_detection,triton_t2_large_1,3499,28,3539
344,object_detection,triton_t2_large_5,3499,35,3545
347,image_classification,triton_g4dn_xlarge_3,3533,8,3552
346,question_answering,triton_c5_2xlarge_1,3530,12,3553
345,question_answering,triton_t2_large_11,3515,38,3564
338,image_classification,triton_t2_large_15,3478,78,3567
342,image_classification,triton_t2_large_8,3493,79,3582
349,question_answering,triton_t2_large_1,3544,31,3586
354,question_answering,triton_g4dn_xlarge_3,3578,3,3592
357,question_answering,triton_g4dn_xlarge_3,3588,3,3601
352,object_detection,triton_t2_large_15,3568,31,3610
350,question_answering,triton_t2_large_5,3554,51,3616
358,image_classification,triton_g4dn_xlarge_3,3598,8,3616
351,image_classification,triton_t2_large_11,3564,72,3647
359,question_answering,triton_t2_large_5,3606,31,3648
361,speech_recognition,triton_g4dn_xlarge_3,3622,20,3653
364,question_answering,triton_g4dn_xlarge_3,3644,3,3658
355,image_classification,triton_t2_large_8,3578,70,3660
356,image_classification,triton_t2_large_1,3583,74,3669
365,object_detection,triton_g4dn_xlarge_3,3645,12,3679
362,object_detection,triton_t2_large_5,3628,31,3681
363,object_detection,triton_t2_large_11,3628,39,3689
366,object_detection,triton_t2_large_8,3655,34,3700
360,image_classification,triton_t2_large_15,3622,78,3711
370,speech_recognition,triton_g4dn_xlarge_3,3698,19,3729
369,question_answering,triton_t2_large_11,3682,40,3733
375,image_classification,triton_g4dn_xlarge_3,3718,8,3736
312,speech_recognition,triton_t2_large_6,3166,566,3742
367,image_classification,triton_t2_large_1,3666,69,3746
371,question_answering,triton_t2_large_8,3706,36,3753
373,speech_recognition,triton_g4dn_xlarge_3,3708,20,3760
353,speech_recognition,triton_c5_2xlarge_1,3574,178,3763
368,image_classification,triton_t2_large_5,3677,76,3764
372,question_answering,triton_t2_large_15,3707,45,3764
314,speech_recognition,triton_t2_large_12,3185,582,3778
376,object_detection,triton_t2_large_1,3719,29,3781
379,speech_recognition,triton_g4dn_xlarge_3,3730,22,3785
374,question_answering,triton_t2_large_8,3711,35,3790
317,speech_recognition,triton_t2_large_4,3211,572,3794
378,image_classification,triton_t2_large_11,3727,79,3817
319,speech_recognition,triton_t2_large_3,3247,572,3830
380,image_classification,triton_t2_large_1,3770,81,3862
382,question_answering,triton_t2_large_11,3813,42,3867
384,object_detection,triton_t2_large_15,3834,33,3879
385,object_detection,triton_c5_2xlarge_1,3854,16,3881
386,speech_recognition,triton_g4dn_xlarge_3,3861,19,3891
383,image_classification,triton_t2_large_12,3830,73,3914
388,object_detection,triton_t2_large_1,3919,27,3957
390,object_detection,triton_t2_large_4,3929,34,3974
391,question_answering,triton_t2_large_11,3930,35,3976
387,image_classification,triton_t2_large_8,3891,78,3980
393,object_detection,triton_t2_large_15,3958,28,3997
395,image_classification,triton_g4dn_xlarge_3,3991,7,4009
394,question_answering,triton_c5_2xlarge_1,3988,12,4012
389,image_classification,triton_t2_large_3,3928,75,4014
392,image_classification,triton_t2_large_12,3943,73,4029
336,speech_recognition,triton_t2_large_2,3447,573,4031
397,object_detection,triton_t2_large_1,4037,33,4081
398,object_detection,triton_t2_large_3,4038,63,4112
348,speech_recognition,triton_t2_large_7,3540,561,4112
404,question_answering,triton_c5_2xlarge_1,4100,12,4124
405,image_classification,triton_g4dn_xlarge_3,4109,7,4128
403,object_detection,triton_t2_large_15,4086,33,4130
402,question_answering,triton_t2_large_12,4084,41,4136
400,image_classification,triton_t2_large_2,4070,77,4158
406,object_detection,triton_t2_large_7,4141,27,4178
412,question_answering,triton_c5_2xlarge_1,4185,12,4208
410,object_detection,triton_t2_large_12,4166,36,4213
413,question_answering,triton_g4dn_xlarge_3,4217,3,4232
414,object_detection,triton_t2_large_7,4221,29,4262
416,question_answering,triton_c5_2xlarge_1,4244,12,4268
415,object_detection,triton_t2_large_12,4232,37,4281
417,image_classification,triton_g4dn_xlarge_3,4271,7,4289
377,speech_recognition,triton_t2_large_6,3721,560,4303
418,object_detection,triton_t2_large_7,4276,25,4313
420,object_detection,triton_c5_2xlarge_1,4322,16,4350
421,question_answering,triton_g4dn_xlarge_3,4338,3,4353
381,speech_recognition,triton_t2_large_5,3781,576,4367
422,object_detection,triton_t2_large_7,4366,28,4406
423,question_answering,triton_t2_large_6,4370,29,4411
426,image_classification,triton_g4dn_xlarge_3,4428,8,4447
425,image_classification,triton_c5_2xlarge_1,4421,33,4466
424,object_detection,triton_t2_large_5,4415,41,4467
429,speech_recognition,triton_g4dn_xlarge_3,4453,19,4483
431,object_detection,triton_c5_2xlarge_1,4465,18,4494
430,object_detection,triton_t2_large_5,4461,31,4504
427,image_classification,triton_t2_large_7,4429,71,4512
428,image_classification,triton_t2_large_6,4436,67,4514
432,speech_recognition,triton_g4dn_xlarge_3,4497,19,4528
436,question_answering,triton_c5_2xlarge_1,4517,13,4541
437,speech_recognition,triton_g4dn_xlarge_3,4521,23,4556
435,question_answering,triton_t2_large_5,4516,33,4560
434,object_detection,triton_t2_large_6,4515,34,4561
438,question_answering,triton_c5_2xlarge_1,4538,12,4563
439,image_classification,triton_g4dn_xlarge_3,4539,8,4570
442,question_answering,triton_c5_2xlarge_1,4557,12,4581
440,object_detection,triton_t2_large_6,4542,26,4590
396,speech_recognition,triton_t2_large_8,3995,591,4598
441,object_detection,triton_t2_large_5,4556,33,4601
443,question_answering,triton_g4dn_xlarge_3,4589,3,4604
399,speech_recognition,triton_t2_large_4,4055,580,4647
444,object_detection,triton_t2_large_6,4595,40,4647
447,object_detection,triton_c5_2xlarge_1,4621,15,4648
401,speech_recognition,triton_t2_large_11,4071,567,4649
446,object_detection,triton_t2_large_5,4617,31,4659
445,question_answering,triton_t2_large_8,4614,36,4662
448,question_answering,triton_g4dn_xlarge_3,4659,3,4673
451,question_answering,triton_t2_large_4,4666,31,4709
454,object_detection,triton_c5_2xlarge_1,4691,17,4720
455,object_detection,triton_g4dn_xlarge_3,4701,9,4722
407,speech_recognition,triton_t2_large_1,4150,576,4737
409,speech_recognition,triton_t2_large_2,4155,574,4740
408,speech_recognition,triton_t2_large_3,4153,578,4742
450,image_classification,triton_t2_large_8,4661,75,4747
452,image_classification,triton_t2_large_5,4671,68,4750
458,image_classification,triton_c5_2xlarge_1,4733,21,4765
459,object_detection,triton_g4dn_xlarge_3,4744,15,4771
453,image_classification,triton_t2_large_11,4689,70,4772
411,speech_recognition,triton_t2_large_15,4182,592,4786
456,image_classification,triton_t2_large_4,4721,70,4802
460,question_answering,triton_t2_large_8,4756,36,4804
462,object_detection,triton_t2_large_3,4765,36,4812
467,object_detection,triton_g4dn_xlarge_3,4790,11,4812
466,object_detection,triton_c5_2xlarge_1,4786,16,4814
464,object_detection,triton_t2_large_11,4775,29,4816
463,question_answering,triton_t2_large_5,4771,34,4816
461,image_classification,triton_t2_large_1,4758,78,4848
470,question_answering,triton_t2_large_4,4832,31,4875
419,speech_recognition,triton_t2_large_12,4289,579,4879
473,question_answering,triton_c5_2xlarge_1,4862,12,4886
468,image_classification,triton_t2_large_8,4806,71,4888
472,object_detection,triton_t2_large_11,4851,29,4892
474,speech_recognition,triton_g4dn_xlarge_3,4869,18,4899
471,image_classification,triton_t2_large_5,4833,68,4913
476,object_detection,triton_t2_large_1,4903,27,4942
482,question_answering,triton_g4dn_xlarge_3,4927,3,4942
477,question_answering,triton_t2_large_4,4904,31,4948
475,image_classification,triton_t2_large_8,4884,69,4964
483,speech_recognition,triton_g4dn_xlarge_3,4929,18,4971
487,image_classification,triton_g4dn_xlarge_3,4961,8,4981
478,image_classification,triton_t2_large_5,4914,69,4996
479,image_classification,triton_t2_large_11,4914,70,4997
488,image_classification,triton_g4dn_xlarge_3,4982,8,5003
484,image_classification,triton_t2_large_1,4934,76,5023
491,object_detection,triton_g4dn_xlarge_3,5004,10,5027
493,speech_recognition,triton_g4dn_xlarge_3,5018,19,5049
492,object_detection,triton_t2_large_1,5016,30,5059
496,image_classification,triton_g4dn_xlarge_3,5027,8,5059
494,question_answering,triton_g4dn_xlarge_3,5018,4,5066
501,image_classification,triton_g4dn_xlarge_3,5054,8,5075
490,image_classification,triton_t2_large_11,4999,69,5081
433,speech_recognition,triton_t2_large_7,4509,563,5083
498,object_detection,triton_t2_large_1,5049,26,5088
500,speech_recognition,triton_g4dn_xlarge_3,5053,19,5095
495,question_answering,triton_g4dn_xlarge_3,5021,4,5101
507,question_answering,triton_g4dn_xlarge_3,5090,4,5107
481,speech_recognition,triton_c5_2xlarge_1,4924,178,5115
497,object_detection,triton_t2_large_1,5046,26,5116
503,image_classification,triton_g4dn_xlarge_3,5067,8,5120
502,question_answering,triton_c5_2xlarge_1,5059,14,5128
506,question_answering,triton_t2_large_7,5072,46,5130
505,speech_recognition,triton_g4dn_xlarge_3,5069,21,5145
509,object_detection,triton_t2_large_7,5130,28,5171
510,speech_recognition,triton_g4dn_xlarge_3,5155,19,5187
499,image_classification,triton_t2_large_1,5050,74,5200
512,image_classification,triton_g4dn_xlarge_3,5182,10,5205
514,image_classification,triton_g4dn_xlarge_3,5185,9,5217
449,speech_recognition,triton_t2_large_6,4659,564,5234
515,speech_recognition,triton_g4dn_xlarge_3,5187,19,5240
517,speech_recognition,triton_g4dn_xlarge_3,5218,22,5264
519,image_classification,triton_g4dn_xlarge_3,5233,9,5276
513,image_classification,triton_t2_large_1,5183,70,5277
518,question_answering,triton_t2_large_6,5225,43,5280
521,object_detection,triton_g4dn_xlarge_3,5247,10,5291
523,object_detection,triton_g4dn_xlarge_3,5261,10,5304
522,question_answering,triton_t2_large_6,5259,30,5313
524,object_detection,triton_g4dn_xlarge_3,5261,9,5315
508,speech_recognition,triton_c5_2xlarge_1,5127,176,5316
457,speech_recognition,triton_t2_large_2,4732,573,5317
525,question_answering,triton_g4dn_xlarge_3,5283,4,5320
526,question_answering,triton_t2_large_2,5311,37,5360
