task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
471,image_classification,triton_g4dn_xlarge_1,4774,11,4905
473,image_classification,triton_g4dn_xlarge_3,4780,8,4907
474,image_classification,triton_g4dn_xlarge_4,4802,8,4930
475,image_classification,triton_g4dn_xlarge_1,4808,8,4936
476,image_classification,triton_g4dn_xlarge_2,4822,8,4950
477,image_classification,triton_g4dn_xlarge_3,4876,10,5006
478,image_classification,triton_g4dn_xlarge_4,4876,11,5007
479,image_classification,triton_g4dn_xlarge_1,4877,11,5008
480,image_classification,triton_g4dn_xlarge_2,4889,8,5016
481,image_classification,triton_g4dn_xlarge_3,4911,9,5039
482,image_classification,triton_g4dn_xlarge_4,4918,8,5045
483,image_classification,triton_g4dn_xlarge_1,4919,14,5052
485,image_classification,triton_g4dn_xlarge_3,4921,12,5053
484,image_classification,triton_g4dn_xlarge_2,4920,13,5053
486,image_classification,triton_g4dn_xlarge_4,4923,12,5057
487,image_classification,triton_g4dn_xlarge_1,4944,8,5072
488,image_classification,triton_g4dn_xlarge_2,4973,8,5101
489,image_classification,triton_g4dn_xlarge_3,4974,8,5102
490,image_classification,triton_g4dn_xlarge_4,4994,8,5123
491,image_classification,triton_g4dn_xlarge_1,5008,14,5141
492,image_classification,triton_g4dn_xlarge_2,5020,8,5148
493,image_classification,triton_g4dn_xlarge_3,5039,8,5167
494,image_classification,triton_g4dn_xlarge_4,5042,8,5171
495,image_classification,triton_g4dn_xlarge_1,5049,8,5177
496,image_classification,triton_g4dn_xlarge_2,5053,8,5181
497,image_classification,triton_g4dn_xlarge_3,5064,8,5192
498,image_classification,triton_g4dn_xlarge_4,5067,8,5195
499,image_classification,triton_g4dn_xlarge_1,5074,8,5202
500,image_classification,triton_g4dn_xlarge_2,5078,8,5207
501,image_classification,triton_g4dn_xlarge_3,5086,8,5214
502,image_classification,triton_g4dn_xlarge_4,5088,8,5216
503,image_classification,triton_g4dn_xlarge_1,5096,8,5225
504,image_classification,triton_g4dn_xlarge_2,5103,8,5231
505,image_classification,triton_g4dn_xlarge_3,5104,9,5234
506,image_classification,triton_g4dn_xlarge_4,5112,12,5244
507,image_classification,triton_g4dn_xlarge_1,5114,14,5249
508,image_classification,triton_g4dn_xlarge_2,5125,8,5253
509,image_classification,triton_g4dn_xlarge_3,5133,8,5261
510,image_classification,triton_g4dn_xlarge_4,5136,8,5265
511,image_classification,triton_g4dn_xlarge_1,5143,13,5276
512,image_classification,triton_g4dn_xlarge_2,5147,13,5281
513,image_classification,triton_g4dn_xlarge_3,5166,8,5295
514,image_classification,triton_g4dn_xlarge_4,5172,8,5301
515,image_classification,triton_g4dn_xlarge_1,5173,9,5303
516,image_classification,triton_g4dn_xlarge_2,5196,8,5325
517,image_classification,triton_g4dn_xlarge_3,5215,9,5345
518,image_classification,triton_g4dn_xlarge_4,5219,8,5348
519,image_classification,triton_g4dn_xlarge_1,5222,9,5352
520,image_classification,triton_g4dn_xlarge_2,5222,10,5353
521,image_classification,triton_g4dn_xlarge_3,5226,11,5358
522,image_classification,triton_g4dn_xlarge_4,5227,9,5358
523,image_classification,triton_g4dn_xlarge_1,5256,12,5390
524,image_classification,triton_g4dn_xlarge_2,5268,8,5398
525,image_classification,triton_g4dn_xlarge_3,5276,8,5405
526,image_classification,triton_g4dn_xlarge_4,5281,8,5411
527,image_classification,triton_g4dn_xlarge_1,5282,8,5412
528,image_classification,triton_g4dn_xlarge_2,5288,8,5417
529,image_classification,triton_g4dn_xlarge_3,5291,8,5420
530,image_classification,triton_g4dn_xlarge_4,5324,8,5453
531,image_classification,triton_g4dn_xlarge_1,5325,8,5455
532,image_classification,triton_g4dn_xlarge_2,5330,8,5459
533,image_classification,triton_g4dn_xlarge_3,5330,9,5461
534,image_classification,triton_g4dn_xlarge_4,5339,8,5469
535,image_classification,triton_g4dn_xlarge_1,5347,8,5477
536,image_classification,triton_g4dn_xlarge_2,5349,7,5478
537,image_classification,triton_g4dn_xlarge_3,5360,8,5489
538,image_classification,triton_g4dn_xlarge_4,5361,9,5491
539,image_classification,triton_g4dn_xlarge_1,5369,9,5500
540,image_classification,triton_g4dn_xlarge_2,5373,8,5503
541,image_classification,triton_g4dn_xlarge_3,5376,8,5506
542,image_classification,triton_g4dn_xlarge_4,5377,10,5509
543,image_classification,triton_g4dn_xlarge_1,5379,9,5509
544,image_classification,triton_g4dn_xlarge_2,5379,8,5512
545,image_classification,triton_g4dn_xlarge_3,5385,8,5516
546,image_classification,triton_g4dn_xlarge_4,5400,8,5530
547,image_classification,triton_g4dn_xlarge_1,5419,8,5549
548,image_classification,triton_g4dn_xlarge_2,5428,8,5558
549,image_classification,triton_g4dn_xlarge_3,5433,8,5563
550,image_classification,triton_g4dn_xlarge_4,5445,8,5575
551,image_classification,triton_g4dn_xlarge_1,5448,8,5578
552,image_classification,triton_g4dn_xlarge_2,5461,8,5591
553,image_classification,triton_g4dn_xlarge_3,5486,8,5616
554,image_classification,triton_g4dn_xlarge_4,5487,13,5622
555,image_classification,triton_g4dn_xlarge_1,5498,8,5628
556,image_classification,triton_g4dn_xlarge_2,5502,8,5632
557,image_classification,triton_g4dn_xlarge_3,5517,8,5647
558,image_classification,triton_g4dn_xlarge_4,5546,8,5676
559,image_classification,triton_g4dn_xlarge_1,5548,8,5679
560,image_classification,triton_g4dn_xlarge_2,5549,9,5680
561,image_classification,triton_g4dn_xlarge_3,5559,13,5694
562,image_classification,triton_g4dn_xlarge_4,5560,12,5694
563,image_classification,triton_g4dn_xlarge_1,5571,8,5702
564,image_classification,triton_g4dn_xlarge_2,5580,10,5712
565,image_classification,triton_g4dn_xlarge_3,5581,15,5718
566,image_classification,triton_g4dn_xlarge_4,5586,10,5719
567,image_classification,triton_g4dn_xlarge_1,5592,8,5722
568,image_classification,triton_g4dn_xlarge_2,5592,9,5724
569,image_classification,triton_g4dn_xlarge_3,5597,9,5729
570,image_classification,triton_g4dn_xlarge_4,5605,8,5735
571,image_classification,triton_g4dn_xlarge_1,5605,10,5738
572,image_classification,triton_g4dn_xlarge_2,5607,9,5738
573,image_classification,triton_g4dn_xlarge_3,5630,8,5760
574,image_classification,triton_g4dn_xlarge_4,5634,8,5764
575,image_classification,triton_g4dn_xlarge_1,5638,8,5768
576,image_classification,triton_g4dn_xlarge_2,5646,8,5776
577,image_classification,triton_g4dn_xlarge_3,5654,8,5785
578,image_classification,triton_g4dn_xlarge_4,5675,8,5806
579,image_classification,triton_g4dn_xlarge_1,5678,8,5808
580,image_classification,triton_g4dn_xlarge_2,5682,8,5812
581,image_classification,triton_g4dn_xlarge_3,5686,8,5816
582,image_classification,triton_g4dn_xlarge_4,5687,7,5818
583,image_classification,triton_g4dn_xlarge_1,5690,8,5821
584,image_classification,triton_g4dn_xlarge_2,5703,8,5834
585,image_classification,triton_g4dn_xlarge_3,5707,8,5838
586,image_classification,triton_g4dn_xlarge_4,5711,8,5842
587,image_classification,triton_g4dn_xlarge_1,5742,8,5873
588,image_classification,triton_g4dn_xlarge_2,5818,8,5949
589,image_classification,triton_g4dn_xlarge_3,5822,8,5953
590,image_classification,triton_g4dn_xlarge_4,5828,8,5959
591,image_classification,triton_g4dn_xlarge_1,5846,8,5977
592,image_classification,triton_g4dn_xlarge_2,5847,14,5984
593,image_classification,triton_g4dn_xlarge_3,5854,13,5990
594,image_classification,triton_g4dn_xlarge_4,5872,8,6003
595,image_classification,triton_g4dn_xlarge_1,5887,8,6018
596,image_classification,triton_g4dn_xlarge_2,5904,8,6036
597,image_classification,triton_g4dn_xlarge_3,5904,9,6038
598,image_classification,triton_g4dn_xlarge_4,5916,8,6047
599,image_classification,triton_g4dn_xlarge_1,5949,8,6080
600,image_classification,triton_g4dn_xlarge_2,5961,9,6093
601,image_classification,triton_g4dn_xlarge_3,5966,8,6098
602,image_classification,triton_g4dn_xlarge_4,5968,8,6100
603,image_classification,triton_g4dn_xlarge_1,6000,8,6132
604,image_classification,triton_g4dn_xlarge_2,6005,8,6136
605,image_classification,triton_g4dn_xlarge_3,6018,8,6149
606,image_classification,triton_g4dn_xlarge_4,6029,8,6161
607,image_classification,triton_g4dn_xlarge_1,6047,8,6179
608,image_classification,triton_g4dn_xlarge_2,6075,9,6207
609,image_classification,triton_g4dn_xlarge_3,6082,8,6214
610,image_classification,triton_g4dn_xlarge_4,6083,9,6215
611,image_classification,triton_g4dn_xlarge_1,6091,8,6223
612,image_classification,triton_g4dn_xlarge_2,6130,8,6262
613,image_classification,triton_g4dn_xlarge_3,6136,8,6268
614,image_classification,triton_g4dn_xlarge_4,6153,8,6284
615,image_classification,triton_g4dn_xlarge_1,6159,8,6290
616,image_classification,triton_g4dn_xlarge_2,6175,8,6307
617,image_classification,triton_g4dn_xlarge_3,6178,8,6310
618,image_classification,triton_g4dn_xlarge_4,6183,8,6315
619,image_classification,triton_g4dn_xlarge_1,6196,9,6329
620,image_classification,triton_g4dn_xlarge_2,6207,14,6346
621,image_classification,triton_g4dn_xlarge_3,6221,8,6353
622,image_classification,triton_g4dn_xlarge_4,6252,7,6383
623,image_classification,triton_g4dn_xlarge_1,6257,8,6388
624,image_classification,triton_g4dn_xlarge_2,6280,9,6412
626,image_classification,triton_g4dn_xlarge_4,6283,9,6416
627,image_classification,triton_g4dn_xlarge_1,6286,8,6418
625,image_classification,triton_g4dn_xlarge_3,6282,12,6418
628,image_classification,triton_g4dn_xlarge_2,6301,8,6433
629,image_classification,triton_g4dn_xlarge_3,6305,8,6437
630,image_classification,triton_g4dn_xlarge_4,6314,7,6446
631,image_classification,triton_g4dn_xlarge_1,6317,8,6450
632,image_classification,triton_g4dn_xlarge_2,6323,8,6455
633,image_classification,triton_g4dn_xlarge_3,6325,8,6457
634,image_classification,triton_g4dn_xlarge_4,6329,7,6461
635,image_classification,triton_g4dn_xlarge_1,6349,8,6481
636,image_classification,triton_g4dn_xlarge_2,6369,8,6501
637,image_classification,triton_g4dn_xlarge_3,6397,8,6530
638,image_classification,triton_g4dn_xlarge_4,6402,7,6534
639,image_classification,triton_g4dn_xlarge_1,6442,8,6575
640,image_classification,triton_g4dn_xlarge_2,6449,8,6581
641,image_classification,triton_g4dn_xlarge_3,6470,8,6604
642,image_classification,triton_g4dn_xlarge_4,6475,8,6607
643,image_classification,triton_g4dn_xlarge_1,6479,8,6611
644,image_classification,triton_g4dn_xlarge_2,6489,8,6621
645,image_classification,triton_g4dn_xlarge_3,6502,8,6634
646,image_classification,triton_g4dn_xlarge_4,6515,8,6647
647,image_classification,triton_g4dn_xlarge_1,6524,8,6657
648,image_classification,triton_g4dn_xlarge_2,6544,12,6681
649,image_classification,triton_g4dn_xlarge_3,6555,8,6688
650,image_classification,triton_g4dn_xlarge_4,6558,7,6690
651,image_classification,triton_g4dn_xlarge_1,6577,9,6711
652,image_classification,triton_g4dn_xlarge_2,6579,8,6711
653,image_classification,triton_g4dn_xlarge_3,6587,8,6719
654,image_classification,triton_g4dn_xlarge_4,6592,7,6724
655,image_classification,triton_g4dn_xlarge_1,6601,11,6737
656,image_classification,triton_g4dn_xlarge_2,6609,14,6748
657,image_classification,triton_g4dn_xlarge_3,6616,13,6753
658,image_classification,triton_g4dn_xlarge_4,6633,8,6765
659,image_classification,triton_g4dn_xlarge_1,6638,9,6771
660,image_classification,triton_g4dn_xlarge_2,6648,8,6781
661,image_classification,triton_g4dn_xlarge_3,6655,8,6788
662,image_classification,triton_g4dn_xlarge_4,6662,8,6795
663,image_classification,triton_g4dn_xlarge_1,6671,8,6804
664,image_classification,triton_g4dn_xlarge_2,6725,8,6858
665,image_classification,triton_g4dn_xlarge_3,6728,8,6861
666,image_classification,triton_g4dn_xlarge_4,6741,8,6874
667,image_classification,triton_g4dn_xlarge_1,6768,12,6905
668,image_classification,triton_g4dn_xlarge_2,6777,8,6910
669,image_classification,triton_g4dn_xlarge_3,6798,8,6932
670,image_classification,triton_g4dn_xlarge_4,6810,8,6943
671,image_classification,triton_g4dn_xlarge_1,6814,8,6947
672,image_classification,triton_g4dn_xlarge_2,6831,8,6966
673,image_classification,triton_g4dn_xlarge_3,6834,8,6968
674,image_classification,triton_g4dn_xlarge_4,6859,8,6993
675,image_classification,triton_g4dn_xlarge_1,6884,8,7018
676,image_classification,triton_g4dn_xlarge_2,6894,8,7027
677,image_classification,triton_g4dn_xlarge_3,6902,8,7035
678,image_classification,triton_g4dn_xlarge_4,6905,8,7038
679,image_classification,triton_g4dn_xlarge_1,6911,8,7044
680,image_classification,triton_g4dn_xlarge_2,6924,7,7057
681,image_classification,triton_g4dn_xlarge_3,6927,8,7060
682,image_classification,triton_g4dn_xlarge_4,6930,8,7063
683,image_classification,triton_g4dn_xlarge_1,6933,8,7066
684,image_classification,triton_g4dn_xlarge_2,6942,13,7080
685,image_classification,triton_g4dn_xlarge_3,6948,12,7085
686,image_classification,triton_g4dn_xlarge_4,6955,8,7088
687,image_classification,triton_g4dn_xlarge_1,6962,8,7096
688,image_classification,triton_g4dn_xlarge_2,6977,8,7111
689,image_classification,triton_g4dn_xlarge_3,6982,8,7116
690,image_classification,triton_g4dn_xlarge_4,6996,7,7129
691,image_classification,triton_g4dn_xlarge_1,7016,8,7150
692,image_classification,triton_g4dn_xlarge_2,7018,8,7151
693,image_classification,triton_g4dn_xlarge_3,7027,8,7160
694,image_classification,triton_g4dn_xlarge_4,7035,8,7168
695,image_classification,triton_g4dn_xlarge_1,7080,9,7215
696,image_classification,triton_g4dn_xlarge_2,7081,10,7217
697,image_classification,triton_g4dn_xlarge_3,7093,8,7227
698,image_classification,triton_g4dn_xlarge_4,7096,8,7230
699,image_classification,triton_g4dn_xlarge_1,7149,8,7283
700,image_classification,triton_g4dn_xlarge_2,7154,8,7288
701,image_classification,triton_g4dn_xlarge_3,7155,9,7290
702,image_classification,triton_g4dn_xlarge_4,7196,8,7330
703,image_classification,triton_g4dn_xlarge_1,7202,8,7337
704,image_classification,triton_g4dn_xlarge_2,7209,8,7343
705,image_classification,triton_g4dn_xlarge_3,7216,9,7351
706,image_classification,triton_g4dn_xlarge_4,7245,9,7380
707,image_classification,triton_g4dn_xlarge_1,7252,8,7387
708,image_classification,triton_g4dn_xlarge_2,7252,10,7388
709,image_classification,triton_g4dn_xlarge_3,7279,8,7414
710,image_classification,triton_g4dn_xlarge_4,7293,8,7428
711,image_classification,triton_g4dn_xlarge_1,7306,8,7440
712,image_classification,triton_g4dn_xlarge_2,7307,8,7441
713,image_classification,triton_g4dn_xlarge_3,7322,8,7457
714,image_classification,triton_g4dn_xlarge_4,7334,8,7468
715,image_classification,triton_g4dn_xlarge_1,7360,8,7495
716,image_classification,triton_g4dn_xlarge_2,7367,8,7501
717,image_classification,triton_g4dn_xlarge_3,7379,8,7513
718,image_classification,triton_g4dn_xlarge_4,7400,10,7538
719,image_classification,triton_g4dn_xlarge_1,7405,10,7542
720,image_classification,triton_g4dn_xlarge_2,7412,10,7548
721,image_classification,triton_g4dn_xlarge_3,7413,13,7553
722,image_classification,triton_g4dn_xlarge_4,7415,13,7554
723,image_classification,triton_g4dn_xlarge_1,7425,13,7565
724,image_classification,triton_g4dn_xlarge_2,7428,9,7565
725,image_classification,triton_g4dn_xlarge_3,7430,15,7572
726,image_classification,triton_g4dn_xlarge_4,7437,13,7577
727,image_classification,triton_g4dn_xlarge_1,7467,9,7603
728,image_classification,triton_g4dn_xlarge_2,7470,8,7605
729,image_classification,triton_g4dn_xlarge_3,7483,8,7618
730,image_classification,triton_g4dn_xlarge_4,7498,8,7633
731,image_classification,triton_g4dn_xlarge_1,7512,8,7647
732,image_classification,triton_g4dn_xlarge_2,7538,8,7674
733,image_classification,triton_g4dn_xlarge_3,7542,8,7677
734,image_classification,triton_g4dn_xlarge_4,7553,8,7688
735,image_classification,triton_g4dn_xlarge_1,7555,8,7690
736,image_classification,triton_g4dn_xlarge_2,7567,11,7705
737,image_classification,triton_g4dn_xlarge_3,7574,8,7709
738,image_classification,triton_g4dn_xlarge_4,7580,8,7715
739,image_classification,triton_g4dn_xlarge_1,7590,8,7726
740,image_classification,triton_g4dn_xlarge_2,7597,8,7732
741,image_classification,triton_g4dn_xlarge_3,7612,8,7748
742,image_classification,triton_g4dn_xlarge_4,7620,8,7755
743,image_classification,triton_g4dn_xlarge_1,7639,8,7775
744,image_classification,triton_g4dn_xlarge_2,7643,8,7779
745,image_classification,triton_g4dn_xlarge_3,7655,8,7791
746,image_classification,triton_g4dn_xlarge_4,7659,8,7794
747,image_classification,triton_g4dn_xlarge_1,7670,8,7806
748,image_classification,triton_g4dn_xlarge_2,7674,8,7810
749,image_classification,triton_g4dn_xlarge_3,7675,10,7812
750,image_classification,triton_g4dn_xlarge_4,7680,8,7817
751,image_classification,triton_g4dn_xlarge_1,7693,8,7829
752,image_classification,triton_g4dn_xlarge_2,7696,8,7832
753,image_classification,triton_g4dn_xlarge_3,7705,8,7841
754,image_classification,triton_g4dn_xlarge_4,7707,9,7843
755,image_classification,triton_g4dn_xlarge_1,7717,9,7854
756,image_classification,triton_g4dn_xlarge_2,7717,11,7856
757,image_classification,triton_g4dn_xlarge_3,7718,10,7856
758,image_classification,triton_g4dn_xlarge_4,7725,8,7860
759,image_classification,triton_g4dn_xlarge_1,7729,8,7864
760,image_classification,triton_g4dn_xlarge_2,7733,8,7868
761,image_classification,triton_g4dn_xlarge_3,7743,8,7878
762,image_classification,triton_g4dn_xlarge_4,7773,8,7909
763,image_classification,triton_g4dn_xlarge_1,7780,9,7917
764,image_classification,triton_g4dn_xlarge_2,7793,8,7929
765,image_classification,triton_g4dn_xlarge_3,7802,8,7938
766,image_classification,triton_g4dn_xlarge_4,7807,8,7943
767,image_classification,triton_g4dn_xlarge_1,7818,8,7954
768,image_classification,triton_g4dn_xlarge_2,7821,8,7957
769,image_classification,triton_g4dn_xlarge_3,7839,8,7975
770,image_classification,triton_g4dn_xlarge_4,7843,8,7980
771,image_classification,triton_g4dn_xlarge_1,7844,9,7982
772,image_classification,triton_g4dn_xlarge_2,7850,8,7986
773,image_classification,triton_g4dn_xlarge_3,7853,8,7989
774,image_classification,triton_g4dn_xlarge_4,7856,8,7993
775,image_classification,triton_g4dn_xlarge_1,7866,8,8002
776,image_classification,triton_g4dn_xlarge_2,7872,8,8008
777,image_classification,triton_g4dn_xlarge_3,7896,8,8032
778,image_classification,triton_g4dn_xlarge_4,7911,8,8048
779,image_classification,triton_g4dn_xlarge_1,7915,8,8052
780,image_classification,triton_g4dn_xlarge_2,7928,8,8064
781,image_classification,triton_g4dn_xlarge_3,7930,8,8066
782,image_classification,triton_g4dn_xlarge_4,7933,8,8069
783,image_classification,triton_g4dn_xlarge_1,7944,8,8081
784,image_classification,triton_g4dn_xlarge_2,7949,8,8086
785,image_classification,triton_g4dn_xlarge_3,7952,8,8088
786,image_classification,triton_g4dn_xlarge_4,7957,8,8093
787,image_classification,triton_g4dn_xlarge_1,7958,9,8095
788,image_classification,triton_g4dn_xlarge_2,7962,8,8098
789,image_classification,triton_g4dn_xlarge_3,7984,8,8121
790,image_classification,triton_g4dn_xlarge_4,8012,8,8149
791,image_classification,triton_g4dn_xlarge_1,8023,8,8160
792,image_classification,triton_g4dn_xlarge_2,8025,8,8162
793,image_classification,triton_g4dn_xlarge_3,8032,8,8168
794,image_classification,triton_g4dn_xlarge_4,8036,8,8174
795,image_classification,triton_g4dn_xlarge_1,8044,9,8181
796,image_classification,triton_g4dn_xlarge_2,8052,8,8189
797,image_classification,triton_g4dn_xlarge_3,8058,8,8195
798,image_classification,triton_g4dn_xlarge_4,8073,8,8210
799,image_classification,triton_g4dn_xlarge_1,8095,8,8233
800,image_classification,triton_g4dn_xlarge_2,8112,8,8249
801,image_classification,triton_g4dn_xlarge_3,8144,8,8282
802,image_classification,triton_g4dn_xlarge_4,8168,8,8304
803,image_classification,triton_g4dn_xlarge_1,8170,8,8307
804,image_classification,triton_g4dn_xlarge_2,8171,9,8309
805,image_classification,triton_g4dn_xlarge_3,8229,16,8374
806,image_classification,triton_g4dn_xlarge_4,8229,15,8374
807,image_classification,triton_g4dn_xlarge_1,8249,8,8386
808,image_classification,triton_g4dn_xlarge_2,8255,8,8392
809,image_classification,triton_g4dn_xlarge_3,8259,8,8396
810,image_classification,triton_g4dn_xlarge_4,8272,8,8410
811,image_classification,triton_g4dn_xlarge_1,8278,8,8416
812,image_classification,triton_g4dn_xlarge_2,8283,8,8421
813,image_classification,triton_g4dn_xlarge_3,8283,10,8423
814,image_classification,triton_g4dn_xlarge_4,8301,11,8441
815,image_classification,triton_g4dn_xlarge_1,8307,8,8444
816,image_classification,triton_g4dn_xlarge_2,8322,8,8460
817,image_classification,triton_g4dn_xlarge_3,8326,8,8464
818,image_classification,triton_g4dn_xlarge_4,8329,8,8467
819,image_classification,triton_g4dn_xlarge_1,8343,8,8481
820,image_classification,triton_g4dn_xlarge_2,8361,8,8499
821,image_classification,triton_g4dn_xlarge_3,8376,8,8514
822,image_classification,triton_g4dn_xlarge_4,8377,9,8515
823,image_classification,triton_g4dn_xlarge_1,8381,9,8520
824,image_classification,triton_g4dn_xlarge_2,8381,9,8520
825,image_classification,triton_g4dn_xlarge_3,8438,8,8576
826,image_classification,triton_g4dn_xlarge_4,8440,8,8578
827,image_classification,triton_g4dn_xlarge_1,8444,8,8582
828,image_classification,triton_g4dn_xlarge_2,8449,8,8587
829,image_classification,triton_g4dn_xlarge_3,8452,8,8590
830,image_classification,triton_g4dn_xlarge_4,8454,8,8592
831,image_classification,triton_g4dn_xlarge_1,8467,8,8605
832,image_classification,triton_g4dn_xlarge_2,8523,8,8661
833,image_classification,triton_g4dn_xlarge_3,8533,8,8671
834,image_classification,triton_g4dn_xlarge_4,8536,8,8674
835,image_classification,triton_g4dn_xlarge_1,8551,8,8689
836,image_classification,triton_g4dn_xlarge_2,8561,9,8700
837,image_classification,triton_g4dn_xlarge_3,8562,9,8701
838,image_classification,triton_g4dn_xlarge_4,8568,8,8706
839,image_classification,triton_g4dn_xlarge_1,8573,8,8712
840,image_classification,triton_g4dn_xlarge_2,8579,8,8717
841,image_classification,triton_g4dn_xlarge_3,8581,8,8720
842,image_classification,triton_g4dn_xlarge_4,8589,8,8727
843,image_classification,triton_g4dn_xlarge_1,8601,8,8739
844,image_classification,triton_g4dn_xlarge_2,8618,8,8758
845,image_classification,triton_g4dn_xlarge_3,8632,9,8771
846,image_classification,triton_g4dn_xlarge_4,8632,10,8772
847,image_classification,triton_g4dn_xlarge_1,8648,8,8787
848,image_classification,triton_g4dn_xlarge_2,8659,8,8797
849,image_classification,triton_g4dn_xlarge_3,8668,9,8807
850,image_classification,triton_g4dn_xlarge_4,8668,12,8811
851,image_classification,triton_g4dn_xlarge_1,8668,14,8813
852,image_classification,triton_g4dn_xlarge_2,8670,12,8813
855,image_classification,triton_g4dn_xlarge_3,8677,8,8815
853,image_classification,triton_g4dn_xlarge_4,8673,8,8819
856,image_classification,triton_g4dn_xlarge_1,8679,10,8823
854,image_classification,triton_g4dn_xlarge_2,8674,14,8828
857,image_classification,triton_g4dn_xlarge_3,8697,8,8836
858,image_classification,triton_g4dn_xlarge_4,8699,8,8838
859,image_classification,triton_g4dn_xlarge_1,8720,8,8860
860,image_classification,triton_g4dn_xlarge_2,8723,8,8862
861,image_classification,triton_g4dn_xlarge_3,8724,9,8864
862,image_classification,triton_g4dn_xlarge_4,8737,8,8876
863,image_classification,triton_g4dn_xlarge_1,8744,8,8883
864,image_classification,triton_g4dn_xlarge_2,8753,8,8892
865,image_classification,triton_g4dn_xlarge_3,8758,8,8897
866,image_classification,triton_g4dn_xlarge_4,8766,8,8905
867,image_classification,triton_g4dn_xlarge_1,8782,8,8922
868,image_classification,triton_g4dn_xlarge_2,8784,8,8924
869,image_classification,triton_g4dn_xlarge_3,8787,8,8926
870,image_classification,triton_g4dn_xlarge_4,8800,8,8939
871,image_classification,triton_g4dn_xlarge_1,8804,8,8944
872,image_classification,triton_g4dn_xlarge_2,8813,8,8952
873,image_classification,triton_g4dn_xlarge_3,8817,8,8956
874,image_classification,triton_g4dn_xlarge_4,8818,9,8958
875,image_classification,triton_g4dn_xlarge_1,8825,8,8964
876,image_classification,triton_g4dn_xlarge_2,8837,8,8976
877,image_classification,triton_g4dn_xlarge_3,8884,8,9024
878,image_classification,triton_g4dn_xlarge_4,8887,8,9026
879,image_classification,triton_g4dn_xlarge_1,8893,8,9032
880,image_classification,triton_g4dn_xlarge_2,8901,8,9040
881,image_classification,triton_g4dn_xlarge_3,8910,8,9050
882,image_classification,triton_g4dn_xlarge_4,8911,9,9052
883,image_classification,triton_g4dn_xlarge_1,8924,8,9063
884,image_classification,triton_g4dn_xlarge_2,8927,8,9067
885,image_classification,triton_g4dn_xlarge_3,8940,9,9081
886,image_classification,triton_g4dn_xlarge_4,8943,8,9083
887,image_classification,triton_g4dn_xlarge_1,8947,9,9088
888,image_classification,triton_g4dn_xlarge_2,8948,10,9089
889,image_classification,triton_g4dn_xlarge_3,8952,9,9092
890,image_classification,triton_g4dn_xlarge_4,8967,8,9107
891,image_classification,triton_g4dn_xlarge_1,8975,8,9115
892,image_classification,triton_g4dn_xlarge_2,9011,8,9151
893,image_classification,triton_g4dn_xlarge_3,9023,8,9162
894,image_classification,triton_g4dn_xlarge_4,9029,8,9169
895,image_classification,triton_g4dn_xlarge_1,9035,8,9176
896,image_classification,triton_g4dn_xlarge_2,9065,8,9205
897,image_classification,triton_g4dn_xlarge_3,9067,8,9208
898,image_classification,triton_g4dn_xlarge_4,9074,8,9214
899,image_classification,triton_g4dn_xlarge_1,9096,8,9236
900,image_classification,triton_g4dn_xlarge_2,9109,8,9249
901,image_classification,triton_g4dn_xlarge_3,9120,8,9261
902,image_classification,triton_g4dn_xlarge_4,9128,9,9269
903,image_classification,triton_g4dn_xlarge_1,9130,9,9272
905,image_classification,triton_g4dn_xlarge_3,9141,13,9286
904,image_classification,triton_g4dn_xlarge_2,9140,13,9287
906,image_classification,triton_g4dn_xlarge_4,9152,8,9293
907,image_classification,triton_g4dn_xlarge_1,9154,8,9294
908,image_classification,triton_g4dn_xlarge_2,9157,8,9298
909,image_classification,triton_g4dn_xlarge_3,9158,8,9299
910,image_classification,triton_g4dn_xlarge_4,9165,8,9305
911,image_classification,triton_g4dn_xlarge_1,9169,8,9310
912,image_classification,triton_g4dn_xlarge_2,9176,9,9317
913,image_classification,triton_g4dn_xlarge_3,9183,8,9324
914,image_classification,triton_g4dn_xlarge_4,9189,8,9329
915,image_classification,triton_g4dn_xlarge_1,9194,13,9340
916,image_classification,triton_g4dn_xlarge_2,9197,11,9340
917,image_classification,triton_g4dn_xlarge_3,9198,14,9345
918,image_classification,triton_g4dn_xlarge_4,9215,8,9357
919,image_classification,triton_g4dn_xlarge_1,9216,9,9359
920,image_classification,triton_g4dn_xlarge_2,9241,8,9382
921,image_classification,triton_g4dn_xlarge_3,9247,8,9388
922,image_classification,triton_g4dn_xlarge_4,9253,8,9394
923,image_classification,triton_g4dn_xlarge_1,9254,8,9396
924,image_classification,triton_g4dn_xlarge_2,9265,8,9406
925,image_classification,triton_g4dn_xlarge_3,9268,8,9409
926,image_classification,triton_g4dn_xlarge_4,9269,9,9411
927,image_classification,triton_g4dn_xlarge_1,9282,8,9423
928,image_classification,triton_g4dn_xlarge_2,9287,8,9428
929,image_classification,triton_g4dn_xlarge_3,9296,9,9438
930,image_classification,triton_g4dn_xlarge_4,9303,8,9444
931,image_classification,triton_g4dn_xlarge_1,9303,9,9446
932,image_classification,triton_g4dn_xlarge_2,9317,8,9458
933,image_classification,triton_g4dn_xlarge_3,9320,8,9461
934,image_classification,triton_g4dn_xlarge_4,9359,8,9500
935,image_classification,triton_g4dn_xlarge_1,9389,8,9530
936,image_classification,triton_g4dn_xlarge_2,9402,8,9544
