task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
472,image_classification,triton_g4dn_xlarge_2,4775,9,4830
473,image_classification,triton_g4dn_xlarge_3,4780,8,4835
474,image_classification,triton_g4dn_xlarge_4,4802,8,4857
475,image_classification,triton_g4dn_xlarge_1,4808,8,4862
476,image_classification,triton_g4dn_xlarge_2,4822,8,4876
477,image_classification,triton_g4dn_xlarge_3,4876,9,4931
478,image_classification,triton_g4dn_xlarge_4,4876,11,4934
479,image_classification,triton_g4dn_xlarge_1,4877,10,4935
480,image_classification,triton_g4dn_xlarge_2,4889,8,4944
481,image_classification,triton_g4dn_xlarge_3,4911,8,4967
482,image_classification,triton_g4dn_xlarge_4,4918,8,4973
483,image_classification,triton_g4dn_xlarge_1,4919,10,4976
484,image_classification,triton_g4dn_xlarge_2,4920,10,4977
485,image_classification,triton_g4dn_xlarge_3,4921,10,4978
486,image_classification,triton_g4dn_xlarge_4,4923,8,4982
487,image_classification,triton_g4dn_xlarge_1,4944,8,5000
488,image_classification,triton_g4dn_xlarge_2,4973,8,5028
489,image_classification,triton_g4dn_xlarge_3,4974,9,5030
490,image_classification,triton_g4dn_xlarge_4,4994,7,5048
491,image_classification,triton_g4dn_xlarge_1,5008,13,5068
492,image_classification,triton_g4dn_xlarge_2,5020,8,5075
493,image_classification,triton_g4dn_xlarge_3,5039,8,5094
494,image_classification,triton_g4dn_xlarge_4,5042,8,5098
495,image_classification,triton_g4dn_xlarge_1,5049,8,5104
496,image_classification,triton_g4dn_xlarge_2,5053,8,5108
497,image_classification,triton_g4dn_xlarge_3,5064,8,5119
498,image_classification,triton_g4dn_xlarge_4,5067,8,5123
499,image_classification,triton_g4dn_xlarge_1,5074,8,5130
500,image_classification,triton_g4dn_xlarge_2,5078,8,5134
501,image_classification,triton_g4dn_xlarge_3,5086,8,5142
502,image_classification,triton_g4dn_xlarge_4,5088,7,5143
503,image_classification,triton_g4dn_xlarge_1,5096,9,5152
504,image_classification,triton_g4dn_xlarge_2,5103,8,5158
505,image_classification,triton_g4dn_xlarge_3,5104,9,5161
506,image_classification,triton_g4dn_xlarge_4,5112,8,5167
507,image_classification,triton_g4dn_xlarge_1,5114,8,5170
508,image_classification,triton_g4dn_xlarge_2,5125,8,5181
509,image_classification,triton_g4dn_xlarge_3,5133,8,5188
510,image_classification,triton_g4dn_xlarge_4,5136,8,5192
511,image_classification,triton_g4dn_xlarge_1,5143,8,5199
512,image_classification,triton_g4dn_xlarge_2,5147,8,5203
513,image_classification,triton_g4dn_xlarge_3,5166,8,5222
514,image_classification,triton_g4dn_xlarge_4,5172,7,5227
515,image_classification,triton_g4dn_xlarge_1,5173,8,5229
516,image_classification,triton_g4dn_xlarge_2,5196,8,5252
517,image_classification,triton_g4dn_xlarge_3,5215,9,5272
518,image_classification,triton_g4dn_xlarge_4,5219,8,5274
519,image_classification,triton_g4dn_xlarge_1,5222,8,5278
520,image_classification,triton_g4dn_xlarge_2,5222,10,5280
521,image_classification,triton_g4dn_xlarge_3,5226,8,5282
522,image_classification,triton_g4dn_xlarge_4,5227,8,5283
523,image_classification,triton_g4dn_xlarge_1,5256,8,5312
524,image_classification,triton_g4dn_xlarge_2,5268,8,5324
525,image_classification,triton_g4dn_xlarge_3,5276,8,5332
526,image_classification,triton_g4dn_xlarge_4,5281,8,5338
527,image_classification,triton_g4dn_xlarge_1,5282,9,5339
528,image_classification,triton_g4dn_xlarge_2,5288,8,5344
529,image_classification,triton_g4dn_xlarge_3,5291,8,5347
530,image_classification,triton_g4dn_xlarge_4,5324,8,5381
531,image_classification,triton_g4dn_xlarge_1,5325,9,5382
532,image_classification,triton_g4dn_xlarge_2,5330,8,5387
533,image_classification,triton_g4dn_xlarge_3,5330,10,5389
534,image_classification,triton_g4dn_xlarge_4,5339,7,5394
535,image_classification,triton_g4dn_xlarge_1,5347,8,5404
536,image_classification,triton_g4dn_xlarge_2,5349,8,5406
537,image_classification,triton_g4dn_xlarge_3,5360,8,5416
538,image_classification,triton_g4dn_xlarge_4,5361,8,5418
539,image_classification,triton_g4dn_xlarge_1,5369,9,5427
540,image_classification,triton_g4dn_xlarge_2,5373,8,5430
541,image_classification,triton_g4dn_xlarge_3,5376,8,5433
542,image_classification,triton_g4dn_xlarge_4,5377,8,5435
543,image_classification,triton_g4dn_xlarge_1,5379,8,5436
544,image_classification,triton_g4dn_xlarge_2,5379,8,5440
545,image_classification,triton_g4dn_xlarge_3,5385,8,5442
546,image_classification,triton_g4dn_xlarge_4,5400,7,5456
547,image_classification,triton_g4dn_xlarge_1,5419,8,5476
548,image_classification,triton_g4dn_xlarge_2,5428,8,5485
549,image_classification,triton_g4dn_xlarge_3,5433,8,5490
550,image_classification,triton_g4dn_xlarge_4,5445,8,5502
551,image_classification,triton_g4dn_xlarge_1,5448,8,5505
552,image_classification,triton_g4dn_xlarge_2,5461,8,5518
553,image_classification,triton_g4dn_xlarge_3,5486,8,5543
554,image_classification,triton_g4dn_xlarge_4,5487,9,5545
555,image_classification,triton_g4dn_xlarge_1,5498,8,5555
556,image_classification,triton_g4dn_xlarge_2,5502,8,5559
557,image_classification,triton_g4dn_xlarge_3,5517,8,5574
558,image_classification,triton_g4dn_xlarge_4,5546,7,5603
559,image_classification,triton_g4dn_xlarge_1,5548,8,5606
560,image_classification,triton_g4dn_xlarge_2,5549,9,5607
561,image_classification,triton_g4dn_xlarge_3,5559,8,5616
562,image_classification,triton_g4dn_xlarge_4,5560,8,5617
563,image_classification,triton_g4dn_xlarge_1,5571,8,5629
564,image_classification,triton_g4dn_xlarge_2,5580,8,5637
565,image_classification,triton_g4dn_xlarge_3,5581,8,5639
566,image_classification,triton_g4dn_xlarge_4,5586,8,5643
567,image_classification,triton_g4dn_xlarge_1,5592,8,5649
568,image_classification,triton_g4dn_xlarge_2,5592,10,5651
569,image_classification,triton_g4dn_xlarge_3,5597,8,5655
570,image_classification,triton_g4dn_xlarge_4,5605,8,5662
571,image_classification,triton_g4dn_xlarge_1,5605,9,5664
572,image_classification,triton_g4dn_xlarge_2,5607,9,5666
573,image_classification,triton_g4dn_xlarge_3,5630,9,5689
574,image_classification,triton_g4dn_xlarge_4,5634,7,5691
575,image_classification,triton_g4dn_xlarge_1,5638,8,5695
576,image_classification,triton_g4dn_xlarge_2,5646,8,5703
577,image_classification,triton_g4dn_xlarge_3,5654,7,5711
578,image_classification,triton_g4dn_xlarge_4,5675,7,5733
579,image_classification,triton_g4dn_xlarge_1,5678,8,5735
580,image_classification,triton_g4dn_xlarge_2,5682,8,5740
581,image_classification,triton_g4dn_xlarge_3,5686,8,5743
582,image_classification,triton_g4dn_xlarge_4,5687,8,5744
583,image_classification,triton_g4dn_xlarge_1,5690,8,5748
584,image_classification,triton_g4dn_xlarge_2,5703,8,5761
585,image_classification,triton_g4dn_xlarge_3,5707,8,5765
586,image_classification,triton_g4dn_xlarge_4,5711,8,5769
587,image_classification,triton_g4dn_xlarge_1,5742,8,5800
588,image_classification,triton_g4dn_xlarge_2,5818,8,5876
589,image_classification,triton_g4dn_xlarge_3,5822,8,5880
590,image_classification,triton_g4dn_xlarge_4,5828,8,5886
591,image_classification,triton_g4dn_xlarge_1,5846,9,5905
593,image_classification,triton_g4dn_xlarge_3,5854,9,5914
592,image_classification,triton_g4dn_xlarge_2,5847,16,5914
594,image_classification,triton_g4dn_xlarge_4,5872,8,5930
595,image_classification,triton_g4dn_xlarge_1,5887,8,5946
596,image_classification,triton_g4dn_xlarge_2,5904,8,5962
597,image_classification,triton_g4dn_xlarge_3,5904,10,5964
598,image_classification,triton_g4dn_xlarge_4,5916,7,5974
599,image_classification,triton_g4dn_xlarge_1,5949,8,6009
600,image_classification,triton_g4dn_xlarge_2,5961,8,6020
601,image_classification,triton_g4dn_xlarge_3,5966,8,6024
602,image_classification,triton_g4dn_xlarge_4,5968,8,6026
603,image_classification,triton_g4dn_xlarge_1,6000,8,6058
604,image_classification,triton_g4dn_xlarge_2,6005,8,6063
605,image_classification,triton_g4dn_xlarge_3,6018,8,6076
606,image_classification,triton_g4dn_xlarge_4,6029,7,6087
607,image_classification,triton_g4dn_xlarge_1,6047,8,6106
608,image_classification,triton_g4dn_xlarge_2,6075,9,6135
609,image_classification,triton_g4dn_xlarge_3,6082,9,6142
610,image_classification,triton_g4dn_xlarge_4,6083,9,6143
611,image_classification,triton_g4dn_xlarge_1,6091,8,6150
612,image_classification,triton_g4dn_xlarge_2,6130,8,6189
613,image_classification,triton_g4dn_xlarge_3,6136,8,6195
614,image_classification,triton_g4dn_xlarge_4,6153,8,6213
615,image_classification,triton_g4dn_xlarge_1,6159,8,6218
616,image_classification,triton_g4dn_xlarge_2,6175,8,6235
617,image_classification,triton_g4dn_xlarge_3,6178,8,6236
618,image_classification,triton_g4dn_xlarge_4,6183,7,6241
619,image_classification,triton_g4dn_xlarge_1,6196,8,6255
620,image_classification,triton_g4dn_xlarge_2,6207,8,6266
621,image_classification,triton_g4dn_xlarge_3,6221,8,6280
622,image_classification,triton_g4dn_xlarge_4,6252,7,6311
623,image_classification,triton_g4dn_xlarge_1,6257,8,6316
624,image_classification,triton_g4dn_xlarge_2,6280,8,6339
625,image_classification,triton_g4dn_xlarge_3,6282,8,6342
626,image_classification,triton_g4dn_xlarge_4,6283,8,6343
627,image_classification,triton_g4dn_xlarge_1,6286,8,6346
628,image_classification,triton_g4dn_xlarge_2,6301,8,6361
629,image_classification,triton_g4dn_xlarge_3,6305,8,6365
630,image_classification,triton_g4dn_xlarge_4,6314,13,6379
631,image_classification,triton_g4dn_xlarge_1,6317,10,6379
632,image_classification,triton_g4dn_xlarge_2,6323,8,6383
633,image_classification,triton_g4dn_xlarge_3,6325,8,6385
634,image_classification,triton_g4dn_xlarge_4,6329,7,6388
635,image_classification,triton_g4dn_xlarge_1,6349,8,6408
636,image_classification,triton_g4dn_xlarge_2,6369,8,6429
637,image_classification,triton_g4dn_xlarge_3,6397,8,6456
638,image_classification,triton_g4dn_xlarge_4,6402,8,6461
639,image_classification,triton_g4dn_xlarge_1,6442,8,6502
640,image_classification,triton_g4dn_xlarge_2,6449,8,6508
641,image_classification,triton_g4dn_xlarge_3,6470,11,6534
642,image_classification,triton_g4dn_xlarge_4,6475,11,6538
643,image_classification,triton_g4dn_xlarge_1,6479,9,6539
644,image_classification,triton_g4dn_xlarge_2,6489,8,6549
645,image_classification,triton_g4dn_xlarge_3,6502,8,6562
646,image_classification,triton_g4dn_xlarge_4,6515,9,6576
647,image_classification,triton_g4dn_xlarge_1,6524,8,6584
648,image_classification,triton_g4dn_xlarge_2,6544,8,6604
649,image_classification,triton_g4dn_xlarge_3,6555,8,6614
650,image_classification,triton_g4dn_xlarge_4,6558,8,6618
651,image_classification,triton_g4dn_xlarge_1,6577,8,6637
652,image_classification,triton_g4dn_xlarge_2,6579,8,6639
653,image_classification,triton_g4dn_xlarge_3,6587,8,6648
654,image_classification,triton_g4dn_xlarge_4,6592,8,6652
655,image_classification,triton_g4dn_xlarge_1,6601,14,6667
656,image_classification,triton_g4dn_xlarge_2,6609,8,6670
657,image_classification,triton_g4dn_xlarge_3,6616,8,6677
658,image_classification,triton_g4dn_xlarge_4,6633,14,6699
659,image_classification,triton_g4dn_xlarge_1,6638,11,6701
660,image_classification,triton_g4dn_xlarge_2,6648,9,6709
661,image_classification,triton_g4dn_xlarge_3,6655,8,6715
662,image_classification,triton_g4dn_xlarge_4,6662,7,6722
663,image_classification,triton_g4dn_xlarge_1,6671,8,6731
664,image_classification,triton_g4dn_xlarge_2,6725,8,6785
665,image_classification,triton_g4dn_xlarge_3,6728,8,6788
666,image_classification,triton_g4dn_xlarge_4,6741,7,6801
667,image_classification,triton_g4dn_xlarge_1,6768,8,6828
668,image_classification,triton_g4dn_xlarge_2,6777,8,6838
669,image_classification,triton_g4dn_xlarge_3,6798,14,6864
670,image_classification,triton_g4dn_xlarge_4,6810,8,6870
671,image_classification,triton_g4dn_xlarge_1,6814,8,6875
672,image_classification,triton_g4dn_xlarge_2,6831,8,6892
673,image_classification,triton_g4dn_xlarge_3,6834,7,6894
674,image_classification,triton_g4dn_xlarge_4,6859,8,6919
675,image_classification,triton_g4dn_xlarge_1,6884,8,6945
676,image_classification,triton_g4dn_xlarge_2,6894,8,6955
677,image_classification,triton_g4dn_xlarge_3,6902,8,6963
678,image_classification,triton_g4dn_xlarge_4,6905,13,6970
679,image_classification,triton_g4dn_xlarge_1,6911,12,6975
680,image_classification,triton_g4dn_xlarge_2,6924,8,6985
681,image_classification,triton_g4dn_xlarge_3,6927,8,6988
682,image_classification,triton_g4dn_xlarge_4,6930,8,6991
683,image_classification,triton_g4dn_xlarge_1,6933,8,6994
684,image_classification,triton_g4dn_xlarge_2,6942,8,7003
685,image_classification,triton_g4dn_xlarge_3,6948,8,7009
686,image_classification,triton_g4dn_xlarge_4,6955,8,7016
687,image_classification,triton_g4dn_xlarge_1,6962,8,7023
688,image_classification,triton_g4dn_xlarge_2,6977,8,7038
689,image_classification,triton_g4dn_xlarge_3,6982,8,7043
690,image_classification,triton_g4dn_xlarge_4,6996,8,7057
691,image_classification,triton_g4dn_xlarge_1,7016,8,7077
692,image_classification,triton_g4dn_xlarge_2,7018,8,7079
693,image_classification,triton_g4dn_xlarge_3,7027,8,7089
694,image_classification,triton_g4dn_xlarge_4,7035,8,7096
695,image_classification,triton_g4dn_xlarge_1,7080,8,7141
696,image_classification,triton_g4dn_xlarge_2,7081,9,7143
697,image_classification,triton_g4dn_xlarge_3,7093,8,7154
698,image_classification,triton_g4dn_xlarge_4,7096,8,7157
699,image_classification,triton_g4dn_xlarge_1,7149,15,7218
700,image_classification,triton_g4dn_xlarge_2,7154,10,7218
701,image_classification,triton_g4dn_xlarge_3,7155,10,7218
702,image_classification,triton_g4dn_xlarge_4,7196,7,7257
703,image_classification,triton_g4dn_xlarge_1,7202,9,7264
704,image_classification,triton_g4dn_xlarge_2,7209,8,7271
705,image_classification,triton_g4dn_xlarge_3,7216,8,7278
706,image_classification,triton_g4dn_xlarge_4,7245,9,7307
707,image_classification,triton_g4dn_xlarge_1,7252,8,7313
708,image_classification,triton_g4dn_xlarge_2,7252,9,7315
709,image_classification,triton_g4dn_xlarge_3,7279,8,7340
710,image_classification,triton_g4dn_xlarge_4,7293,12,7359
711,image_classification,triton_g4dn_xlarge_1,7306,8,7369
712,image_classification,triton_g4dn_xlarge_2,7307,10,7370
713,image_classification,triton_g4dn_xlarge_3,7322,11,7387
714,image_classification,triton_g4dn_xlarge_4,7334,7,7395
715,image_classification,triton_g4dn_xlarge_1,7360,14,7428
716,image_classification,triton_g4dn_xlarge_2,7367,8,7429
717,image_classification,triton_g4dn_xlarge_3,7379,8,7441
718,image_classification,triton_g4dn_xlarge_4,7400,11,7465
719,image_classification,triton_g4dn_xlarge_1,7405,11,7469
720,image_classification,triton_g4dn_xlarge_2,7412,8,7475
721,image_classification,triton_g4dn_xlarge_3,7413,9,7477
722,image_classification,triton_g4dn_xlarge_4,7415,9,7478
723,image_classification,triton_g4dn_xlarge_1,7425,8,7487
724,image_classification,triton_g4dn_xlarge_2,7428,8,7490
725,image_classification,triton_g4dn_xlarge_3,7430,8,7493
726,image_classification,triton_g4dn_xlarge_4,7437,8,7500
727,image_classification,triton_g4dn_xlarge_1,7467,8,7529
728,image_classification,triton_g4dn_xlarge_2,7470,8,7533
729,image_classification,triton_g4dn_xlarge_3,7483,8,7546
730,image_classification,triton_g4dn_xlarge_4,7498,8,7561
731,image_classification,triton_g4dn_xlarge_1,7512,8,7575
732,image_classification,triton_g4dn_xlarge_2,7538,8,7601
733,image_classification,triton_g4dn_xlarge_3,7542,8,7604
734,image_classification,triton_g4dn_xlarge_4,7553,8,7616
735,image_classification,triton_g4dn_xlarge_1,7555,9,7619
736,image_classification,triton_g4dn_xlarge_2,7567,8,7630
737,image_classification,triton_g4dn_xlarge_3,7574,8,7637
738,image_classification,triton_g4dn_xlarge_4,7580,8,7643
739,image_classification,triton_g4dn_xlarge_1,7590,8,7654
740,image_classification,triton_g4dn_xlarge_2,7597,8,7660
741,image_classification,triton_g4dn_xlarge_3,7612,8,7675
742,image_classification,triton_g4dn_xlarge_4,7620,8,7683
743,image_classification,triton_g4dn_xlarge_1,7639,8,7702
744,image_classification,triton_g4dn_xlarge_2,7643,8,7706
745,image_classification,triton_g4dn_xlarge_3,7655,9,7719
746,image_classification,triton_g4dn_xlarge_4,7659,7,7722
747,image_classification,triton_g4dn_xlarge_1,7670,11,7737
748,image_classification,triton_g4dn_xlarge_2,7674,10,7739
749,image_classification,triton_g4dn_xlarge_3,7675,10,7740
750,image_classification,triton_g4dn_xlarge_4,7680,7,7743
751,image_classification,triton_g4dn_xlarge_1,7693,8,7756
752,image_classification,triton_g4dn_xlarge_2,7696,8,7759
753,image_classification,triton_g4dn_xlarge_3,7705,8,7769
754,image_classification,triton_g4dn_xlarge_4,7707,8,7770
755,image_classification,triton_g4dn_xlarge_1,7717,9,7782
756,image_classification,triton_g4dn_xlarge_2,7717,11,7784
757,image_classification,triton_g4dn_xlarge_3,7718,11,7785
758,image_classification,triton_g4dn_xlarge_4,7725,8,7789
759,image_classification,triton_g4dn_xlarge_1,7729,8,7792
760,image_classification,triton_g4dn_xlarge_2,7733,8,7797
761,image_classification,triton_g4dn_xlarge_3,7743,8,7806
762,image_classification,triton_g4dn_xlarge_4,7773,8,7837
763,image_classification,triton_g4dn_xlarge_1,7780,8,7844
764,image_classification,triton_g4dn_xlarge_2,7793,8,7857
765,image_classification,triton_g4dn_xlarge_3,7802,8,7866
766,image_classification,triton_g4dn_xlarge_4,7807,8,7871
767,image_classification,triton_g4dn_xlarge_1,7818,12,7886
768,image_classification,triton_g4dn_xlarge_2,7821,14,7891
769,image_classification,triton_g4dn_xlarge_3,7839,8,7902
770,image_classification,triton_g4dn_xlarge_4,7843,8,7907
771,image_classification,triton_g4dn_xlarge_1,7844,10,7910
772,image_classification,triton_g4dn_xlarge_2,7850,8,7913
773,image_classification,triton_g4dn_xlarge_3,7853,8,7916
774,image_classification,triton_g4dn_xlarge_4,7856,7,7920
775,image_classification,triton_g4dn_xlarge_1,7866,12,7934
776,image_classification,triton_g4dn_xlarge_2,7872,11,7939
777,image_classification,triton_g4dn_xlarge_3,7896,8,7961
778,image_classification,triton_g4dn_xlarge_4,7911,7,7975
779,image_classification,triton_g4dn_xlarge_1,7915,8,7979
780,image_classification,triton_g4dn_xlarge_2,7928,8,7993
781,image_classification,triton_g4dn_xlarge_3,7930,8,7994
782,image_classification,triton_g4dn_xlarge_4,7933,7,7997
783,image_classification,triton_g4dn_xlarge_1,7944,8,8008
784,image_classification,triton_g4dn_xlarge_2,7949,9,8015
785,image_classification,triton_g4dn_xlarge_3,7952,8,8016
786,image_classification,triton_g4dn_xlarge_4,7957,7,8021
787,image_classification,triton_g4dn_xlarge_1,7958,8,8023
788,image_classification,triton_g4dn_xlarge_2,7962,8,8026
789,image_classification,triton_g4dn_xlarge_3,7984,8,8049
790,image_classification,triton_g4dn_xlarge_4,8012,7,8077
791,image_classification,triton_g4dn_xlarge_1,8023,8,8088
792,image_classification,triton_g4dn_xlarge_2,8025,8,8090
793,image_classification,triton_g4dn_xlarge_3,8032,8,8096
794,image_classification,triton_g4dn_xlarge_4,8036,7,8100
795,image_classification,triton_g4dn_xlarge_1,8044,8,8109
796,image_classification,triton_g4dn_xlarge_2,8052,8,8117
797,image_classification,triton_g4dn_xlarge_3,8058,8,8123
798,image_classification,triton_g4dn_xlarge_4,8073,8,8138
799,image_classification,triton_g4dn_xlarge_1,8095,8,8160
800,image_classification,triton_g4dn_xlarge_2,8112,8,8178
801,image_classification,triton_g4dn_xlarge_3,8144,8,8209
802,image_classification,triton_g4dn_xlarge_4,8168,8,8233
803,image_classification,triton_g4dn_xlarge_1,8170,8,8235
804,image_classification,triton_g4dn_xlarge_2,8171,9,8237
805,image_classification,triton_g4dn_xlarge_3,8229,10,8296
806,image_classification,triton_g4dn_xlarge_4,8229,10,8296
807,image_classification,triton_g4dn_xlarge_1,8249,8,8315
808,image_classification,triton_g4dn_xlarge_2,8255,8,8320
809,image_classification,triton_g4dn_xlarge_3,8259,8,8324
810,image_classification,triton_g4dn_xlarge_4,8272,13,8342
812,image_classification,triton_g4dn_xlarge_2,8283,9,8349
811,image_classification,triton_g4dn_xlarge_1,8278,13,8349
813,image_classification,triton_g4dn_xlarge_3,8283,10,8351
814,image_classification,triton_g4dn_xlarge_4,8301,8,8366
815,image_classification,triton_g4dn_xlarge_1,8307,8,8372
816,image_classification,triton_g4dn_xlarge_2,8322,8,8387
817,image_classification,triton_g4dn_xlarge_3,8326,11,8394
818,image_classification,triton_g4dn_xlarge_4,8329,8,8394
819,image_classification,triton_g4dn_xlarge_1,8343,8,8409
820,image_classification,triton_g4dn_xlarge_2,8361,8,8427
821,image_classification,triton_g4dn_xlarge_3,8376,8,8441
822,image_classification,triton_g4dn_xlarge_4,8377,8,8443
823,image_classification,triton_g4dn_xlarge_1,8381,8,8446
824,image_classification,triton_g4dn_xlarge_2,8381,10,8448
825,image_classification,triton_g4dn_xlarge_3,8438,8,8504
826,image_classification,triton_g4dn_xlarge_4,8440,7,8505
827,image_classification,triton_g4dn_xlarge_1,8444,9,8511
828,image_classification,triton_g4dn_xlarge_2,8449,8,8514
829,image_classification,triton_g4dn_xlarge_3,8452,8,8517
830,image_classification,triton_g4dn_xlarge_4,8454,7,8519
831,image_classification,triton_g4dn_xlarge_1,8467,8,8533
832,image_classification,triton_g4dn_xlarge_2,8523,14,8595
833,image_classification,triton_g4dn_xlarge_3,8533,8,8598
834,image_classification,triton_g4dn_xlarge_4,8536,8,8601
835,image_classification,triton_g4dn_xlarge_1,8551,8,8617
836,image_classification,triton_g4dn_xlarge_2,8561,8,8628
837,image_classification,triton_g4dn_xlarge_3,8562,9,8629
838,image_classification,triton_g4dn_xlarge_4,8568,8,8634
839,image_classification,triton_g4dn_xlarge_1,8573,8,8638
840,image_classification,triton_g4dn_xlarge_2,8579,8,8645
841,image_classification,triton_g4dn_xlarge_3,8581,9,8647
842,image_classification,triton_g4dn_xlarge_4,8589,8,8655
843,image_classification,triton_g4dn_xlarge_1,8601,8,8667
844,image_classification,triton_g4dn_xlarge_2,8618,8,8686
845,image_classification,triton_g4dn_xlarge_3,8632,8,8698
846,image_classification,triton_g4dn_xlarge_4,8632,9,8699
847,image_classification,triton_g4dn_xlarge_1,8648,12,8719
848,image_classification,triton_g4dn_xlarge_2,8659,8,8726
849,image_classification,triton_g4dn_xlarge_3,8668,8,8734
850,image_classification,triton_g4dn_xlarge_4,8668,12,8739
852,image_classification,triton_g4dn_xlarge_2,8670,12,8740
851,image_classification,triton_g4dn_xlarge_1,8668,13,8741
854,image_classification,triton_g4dn_xlarge_3,8674,8,8744
856,image_classification,triton_g4dn_xlarge_4,8679,8,8747
853,image_classification,triton_g4dn_xlarge_1,8673,10,8752
855,image_classification,triton_g4dn_xlarge_2,8677,13,8756
857,image_classification,triton_g4dn_xlarge_3,8697,8,8763
858,image_classification,triton_g4dn_xlarge_4,8699,8,8766
859,image_classification,triton_g4dn_xlarge_1,8720,8,8788
860,image_classification,triton_g4dn_xlarge_2,8723,9,8791
861,image_classification,triton_g4dn_xlarge_3,8724,9,8792
862,image_classification,triton_g4dn_xlarge_4,8737,8,8804
863,image_classification,triton_g4dn_xlarge_1,8744,8,8811
864,image_classification,triton_g4dn_xlarge_2,8753,8,8820
865,image_classification,triton_g4dn_xlarge_3,8758,8,8824
866,image_classification,triton_g4dn_xlarge_4,8766,8,8832
867,image_classification,triton_g4dn_xlarge_1,8782,8,8850
868,image_classification,triton_g4dn_xlarge_2,8784,9,8852
869,image_classification,triton_g4dn_xlarge_3,8787,8,8854
870,image_classification,triton_g4dn_xlarge_4,8800,11,8870
871,image_classification,triton_g4dn_xlarge_1,8804,12,8875
872,image_classification,triton_g4dn_xlarge_2,8813,8,8880
873,image_classification,triton_g4dn_xlarge_3,8817,8,8885
874,image_classification,triton_g4dn_xlarge_4,8818,9,8886
875,image_classification,triton_g4dn_xlarge_1,8825,8,8892
876,image_classification,triton_g4dn_xlarge_2,8837,8,8904
877,image_classification,triton_g4dn_xlarge_3,8884,8,8951
878,image_classification,triton_g4dn_xlarge_4,8887,8,8954
879,image_classification,triton_g4dn_xlarge_1,8893,8,8961
880,image_classification,triton_g4dn_xlarge_2,8901,8,8968
881,image_classification,triton_g4dn_xlarge_3,8910,8,8977
882,image_classification,triton_g4dn_xlarge_4,8911,8,8979
883,image_classification,triton_g4dn_xlarge_1,8924,8,8991
884,image_classification,triton_g4dn_xlarge_2,8927,8,8994
885,image_classification,triton_g4dn_xlarge_3,8940,8,9008
886,image_classification,triton_g4dn_xlarge_4,8943,8,9010
887,image_classification,triton_g4dn_xlarge_1,8947,8,9014
888,image_classification,triton_g4dn_xlarge_2,8948,8,9016
889,image_classification,triton_g4dn_xlarge_3,8952,8,9019
890,image_classification,triton_g4dn_xlarge_4,8967,7,9034
891,image_classification,triton_g4dn_xlarge_1,8975,8,9042
892,image_classification,triton_g4dn_xlarge_2,9011,8,9078
893,image_classification,triton_g4dn_xlarge_3,9023,8,9090
894,image_classification,triton_g4dn_xlarge_4,9029,8,9097
895,image_classification,triton_g4dn_xlarge_1,9035,8,9103
896,image_classification,triton_g4dn_xlarge_2,9065,8,9133
897,image_classification,triton_g4dn_xlarge_3,9067,8,9135
898,image_classification,triton_g4dn_xlarge_4,9074,7,9141
899,image_classification,triton_g4dn_xlarge_1,9096,8,9164
900,image_classification,triton_g4dn_xlarge_2,9109,8,9177
901,image_classification,triton_g4dn_xlarge_3,9120,8,9188
902,image_classification,triton_g4dn_xlarge_4,9128,7,9195
903,image_classification,triton_g4dn_xlarge_1,9130,8,9198
904,image_classification,triton_g4dn_xlarge_2,9140,8,9208
905,image_classification,triton_g4dn_xlarge_3,9141,9,9210
906,image_classification,triton_g4dn_xlarge_4,9152,7,9219
907,image_classification,triton_g4dn_xlarge_1,9154,8,9222
908,image_classification,triton_g4dn_xlarge_2,9157,8,9226
909,image_classification,triton_g4dn_xlarge_3,9158,9,9227
910,image_classification,triton_g4dn_xlarge_4,9165,7,9233
911,image_classification,triton_g4dn_xlarge_1,9169,8,9237
912,image_classification,triton_g4dn_xlarge_2,9176,9,9245
913,image_classification,triton_g4dn_xlarge_3,9183,8,9251
914,image_classification,triton_g4dn_xlarge_4,9189,13,9262
915,image_classification,triton_g4dn_xlarge_1,9194,9,9264
916,image_classification,triton_g4dn_xlarge_2,9197,10,9268
917,image_classification,triton_g4dn_xlarge_3,9198,10,9268
918,image_classification,triton_g4dn_xlarge_4,9215,11,9287
919,image_classification,triton_g4dn_xlarge_1,9216,12,9288
920,image_classification,triton_g4dn_xlarge_2,9241,8,9311
921,image_classification,triton_g4dn_xlarge_3,9247,8,9316
922,image_classification,triton_g4dn_xlarge_4,9253,8,9321
923,image_classification,triton_g4dn_xlarge_1,9254,8,9322
924,image_classification,triton_g4dn_xlarge_2,9265,8,9334
925,image_classification,triton_g4dn_xlarge_3,9268,8,9337
926,image_classification,triton_g4dn_xlarge_4,9269,8,9338
927,image_classification,triton_g4dn_xlarge_1,9282,8,9351
928,image_classification,triton_g4dn_xlarge_2,9287,8,9356
929,image_classification,triton_g4dn_xlarge_3,9296,11,9367
930,image_classification,triton_g4dn_xlarge_4,9303,8,9371
931,image_classification,triton_g4dn_xlarge_1,9303,9,9373
932,image_classification,triton_g4dn_xlarge_2,9317,8,9386
933,image_classification,triton_g4dn_xlarge_3,9320,8,9389
934,image_classification,triton_g4dn_xlarge_4,9359,8,9428
935,image_classification,triton_g4dn_xlarge_1,9389,8,9458
936,image_classification,triton_g4dn_xlarge_2,9402,8,9472
