task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
472,image_classification,triton_g4dn_xlarge_4,4775,9,4902
473,image_classification,triton_g4dn_xlarge_1,4780,8,4906
474,image_classification,triton_g4dn_xlarge_2,4802,11,4932
475,image_classification,triton_g4dn_xlarge_3,4808,8,4935
476,image_classification,triton_g4dn_xlarge_4,4822,9,4949
477,image_classification,triton_g4dn_xlarge_1,4876,14,5009
478,image_classification,triton_g4dn_xlarge_2,4876,15,5010
479,image_classification,triton_g4dn_xlarge_3,4877,13,5010
480,image_classification,triton_g4dn_xlarge_4,4889,8,5016
481,image_classification,triton_g4dn_xlarge_1,4911,10,5040
482,image_classification,triton_g4dn_xlarge_2,4918,8,5045
483,image_classification,triton_g4dn_xlarge_3,4919,11,5050
484,image_classification,triton_g4dn_xlarge_4,4920,11,5051
485,image_classification,triton_g4dn_xlarge_1,4921,11,5052
486,image_classification,triton_g4dn_xlarge_2,4923,8,5055
487,image_classification,triton_g4dn_xlarge_3,4944,8,5072
488,image_classification,triton_g4dn_xlarge_4,4973,8,5100
489,image_classification,triton_g4dn_xlarge_1,4974,10,5103
490,image_classification,triton_g4dn_xlarge_2,4994,8,5121
491,image_classification,triton_g4dn_xlarge_3,5008,9,5136
492,image_classification,triton_g4dn_xlarge_4,5020,8,5147
493,image_classification,triton_g4dn_xlarge_1,5039,8,5166
494,image_classification,triton_g4dn_xlarge_2,5042,9,5170
495,image_classification,triton_g4dn_xlarge_3,5049,8,5177
496,image_classification,triton_g4dn_xlarge_4,5053,8,5180
497,image_classification,triton_g4dn_xlarge_1,5064,8,5191
498,image_classification,triton_g4dn_xlarge_2,5067,8,5194
499,image_classification,triton_g4dn_xlarge_3,5074,9,5202
500,image_classification,triton_g4dn_xlarge_4,5078,8,5205
501,image_classification,triton_g4dn_xlarge_1,5086,8,5213
502,image_classification,triton_g4dn_xlarge_2,5088,9,5216
503,image_classification,triton_g4dn_xlarge_3,5096,10,5225
504,image_classification,triton_g4dn_xlarge_4,5103,8,5231
505,image_classification,triton_g4dn_xlarge_1,5104,9,5233
506,image_classification,triton_g4dn_xlarge_2,5112,8,5239
507,image_classification,triton_g4dn_xlarge_3,5114,8,5241
508,image_classification,triton_g4dn_xlarge_4,5125,8,5252
509,image_classification,triton_g4dn_xlarge_1,5133,8,5260
510,image_classification,triton_g4dn_xlarge_2,5136,9,5264
511,image_classification,triton_g4dn_xlarge_3,5143,8,5271
512,image_classification,triton_g4dn_xlarge_4,5147,8,5274
513,image_classification,triton_g4dn_xlarge_1,5166,12,5298
515,image_classification,triton_g4dn_xlarge_3,5173,11,5303
514,image_classification,triton_g4dn_xlarge_2,5172,11,5303
516,image_classification,triton_g4dn_xlarge_4,5196,12,5327
517,image_classification,triton_g4dn_xlarge_1,5215,13,5348
518,image_classification,triton_g4dn_xlarge_2,5219,12,5350
519,image_classification,triton_g4dn_xlarge_3,5222,11,5353
520,image_classification,triton_g4dn_xlarge_4,5222,11,5353
522,image_classification,triton_g4dn_xlarge_1,5227,8,5358
521,image_classification,triton_g4dn_xlarge_2,5226,9,5359
523,image_classification,triton_g4dn_xlarge_3,5256,8,5384
524,image_classification,triton_g4dn_xlarge_4,5268,8,5396
525,image_classification,triton_g4dn_xlarge_1,5276,15,5411
526,image_classification,triton_g4dn_xlarge_2,5281,10,5411
527,image_classification,triton_g4dn_xlarge_3,5282,15,5417
528,image_classification,triton_g4dn_xlarge_4,5288,8,5417
529,image_classification,triton_g4dn_xlarge_1,5291,8,5419
530,image_classification,triton_g4dn_xlarge_2,5324,8,5452
531,image_classification,triton_g4dn_xlarge_3,5325,10,5455
532,image_classification,triton_g4dn_xlarge_4,5330,8,5458
533,image_classification,triton_g4dn_xlarge_1,5330,10,5461
534,image_classification,triton_g4dn_xlarge_2,5339,12,5472
535,image_classification,triton_g4dn_xlarge_3,5347,8,5475
536,image_classification,triton_g4dn_xlarge_4,5349,8,5477
537,image_classification,triton_g4dn_xlarge_1,5360,8,5488
538,image_classification,triton_g4dn_xlarge_2,5361,10,5491
539,image_classification,triton_g4dn_xlarge_3,5369,9,5499
540,image_classification,triton_g4dn_xlarge_4,5373,8,5501
541,image_classification,triton_g4dn_xlarge_1,5376,8,5505
542,image_classification,triton_g4dn_xlarge_2,5377,9,5507
543,image_classification,triton_g4dn_xlarge_3,5379,10,5509
544,image_classification,triton_g4dn_xlarge_4,5379,8,5510
545,image_classification,triton_g4dn_xlarge_1,5385,8,5515
546,image_classification,triton_g4dn_xlarge_2,5400,8,5529
547,image_classification,triton_g4dn_xlarge_3,5419,8,5548
548,image_classification,triton_g4dn_xlarge_4,5428,8,5557
549,image_classification,triton_g4dn_xlarge_1,5433,9,5563
550,image_classification,triton_g4dn_xlarge_2,5445,10,5576
551,image_classification,triton_g4dn_xlarge_3,5448,11,5580
552,image_classification,triton_g4dn_xlarge_4,5461,8,5590
553,image_classification,triton_g4dn_xlarge_1,5486,9,5616
554,image_classification,triton_g4dn_xlarge_2,5487,10,5618
555,image_classification,triton_g4dn_xlarge_3,5498,8,5628
556,image_classification,triton_g4dn_xlarge_4,5502,8,5631
557,image_classification,triton_g4dn_xlarge_1,5517,8,5646
558,image_classification,triton_g4dn_xlarge_2,5546,12,5680
560,image_classification,triton_g4dn_xlarge_4,5549,12,5681
559,image_classification,triton_g4dn_xlarge_3,5548,14,5683
561,image_classification,triton_g4dn_xlarge_1,5559,8,5688
562,image_classification,triton_g4dn_xlarge_2,5560,9,5690
563,image_classification,triton_g4dn_xlarge_3,5571,9,5701
564,image_classification,triton_g4dn_xlarge_4,5580,8,5709
565,image_classification,triton_g4dn_xlarge_1,5581,9,5711
566,image_classification,triton_g4dn_xlarge_2,5586,8,5715
567,image_classification,triton_g4dn_xlarge_3,5592,9,5723
568,image_classification,triton_g4dn_xlarge_4,5592,10,5723
569,image_classification,triton_g4dn_xlarge_1,5597,9,5727
570,image_classification,triton_g4dn_xlarge_2,5605,8,5735
571,image_classification,triton_g4dn_xlarge_3,5605,11,5738
572,image_classification,triton_g4dn_xlarge_4,5607,10,5739
573,image_classification,triton_g4dn_xlarge_1,5630,8,5759
574,image_classification,triton_g4dn_xlarge_2,5634,8,5763
575,image_classification,triton_g4dn_xlarge_3,5638,8,5767
576,image_classification,triton_g4dn_xlarge_4,5646,8,5775
577,image_classification,triton_g4dn_xlarge_1,5654,8,5783
578,image_classification,triton_g4dn_xlarge_2,5675,8,5806
579,image_classification,triton_g4dn_xlarge_3,5678,10,5809
580,image_classification,triton_g4dn_xlarge_4,5682,9,5813
581,image_classification,triton_g4dn_xlarge_1,5686,9,5816
582,image_classification,triton_g4dn_xlarge_2,5687,9,5818
583,image_classification,triton_g4dn_xlarge_3,5690,9,5820
584,image_classification,triton_g4dn_xlarge_4,5703,8,5833
585,image_classification,triton_g4dn_xlarge_1,5707,8,5837
586,image_classification,triton_g4dn_xlarge_2,5711,8,5840
587,image_classification,triton_g4dn_xlarge_3,5742,8,5872
588,image_classification,triton_g4dn_xlarge_4,5818,8,5949
589,image_classification,triton_g4dn_xlarge_1,5822,15,5959
590,image_classification,triton_g4dn_xlarge_2,5828,14,5964
591,image_classification,triton_g4dn_xlarge_3,5846,11,5979
592,image_classification,triton_g4dn_xlarge_4,5847,10,5979
593,image_classification,triton_g4dn_xlarge_1,5854,9,5985
594,image_classification,triton_g4dn_xlarge_2,5872,8,6003
595,image_classification,triton_g4dn_xlarge_3,5887,9,6018
596,image_classification,triton_g4dn_xlarge_4,5904,8,6034
597,image_classification,triton_g4dn_xlarge_1,5904,10,6036
598,image_classification,triton_g4dn_xlarge_2,5916,14,6052
599,image_classification,triton_g4dn_xlarge_3,5949,8,6079
600,image_classification,triton_g4dn_xlarge_4,5961,8,6092
601,image_classification,triton_g4dn_xlarge_1,5966,8,6097
602,image_classification,triton_g4dn_xlarge_2,5968,8,6099
603,image_classification,triton_g4dn_xlarge_3,6000,8,6131
604,image_classification,triton_g4dn_xlarge_4,6005,8,6135
605,image_classification,triton_g4dn_xlarge_1,6018,9,6149
606,image_classification,triton_g4dn_xlarge_2,6029,12,6164
607,image_classification,triton_g4dn_xlarge_3,6047,9,6179
608,image_classification,triton_g4dn_xlarge_4,6075,9,6207
610,image_classification,triton_g4dn_xlarge_2,6083,10,6215
609,image_classification,triton_g4dn_xlarge_1,6082,9,6215
611,image_classification,triton_g4dn_xlarge_3,6091,8,6222
612,image_classification,triton_g4dn_xlarge_4,6130,11,6264
613,image_classification,triton_g4dn_xlarge_1,6136,8,6267
614,image_classification,triton_g4dn_xlarge_2,6153,15,6291
615,image_classification,triton_g4dn_xlarge_3,6159,14,6296
616,image_classification,triton_g4dn_xlarge_4,6175,8,6306
617,image_classification,triton_g4dn_xlarge_1,6178,14,6315
618,image_classification,triton_g4dn_xlarge_2,6183,9,6315
619,image_classification,triton_g4dn_xlarge_3,6196,8,6328
620,image_classification,triton_g4dn_xlarge_4,6207,8,6338
621,image_classification,triton_g4dn_xlarge_1,6221,8,6352
622,image_classification,triton_g4dn_xlarge_2,6252,8,6383
623,image_classification,triton_g4dn_xlarge_3,6257,9,6389
624,image_classification,triton_g4dn_xlarge_4,6280,8,6411
625,image_classification,triton_g4dn_xlarge_1,6282,9,6414
626,image_classification,triton_g4dn_xlarge_2,6283,9,6415
627,image_classification,triton_g4dn_xlarge_3,6286,8,6418
628,image_classification,triton_g4dn_xlarge_4,6301,8,6432
629,image_classification,triton_g4dn_xlarge_1,6305,8,6437
630,image_classification,triton_g4dn_xlarge_2,6314,8,6445
631,image_classification,triton_g4dn_xlarge_3,6317,9,6450
632,image_classification,triton_g4dn_xlarge_4,6323,8,6454
633,image_classification,triton_g4dn_xlarge_1,6325,8,6457
634,image_classification,triton_g4dn_xlarge_2,6329,8,6461
635,image_classification,triton_g4dn_xlarge_3,6349,8,6480
636,image_classification,triton_g4dn_xlarge_4,6369,8,6501
637,image_classification,triton_g4dn_xlarge_1,6397,8,6528
638,image_classification,triton_g4dn_xlarge_2,6402,8,6533
639,image_classification,triton_g4dn_xlarge_3,6442,11,6576
640,image_classification,triton_g4dn_xlarge_4,6449,8,6581
641,image_classification,triton_g4dn_xlarge_1,6470,8,6602
642,image_classification,triton_g4dn_xlarge_2,6475,8,6606
643,image_classification,triton_g4dn_xlarge_3,6479,8,6611
644,image_classification,triton_g4dn_xlarge_4,6489,8,6621
645,image_classification,triton_g4dn_xlarge_1,6502,20,6647
646,image_classification,triton_g4dn_xlarge_2,6515,13,6652
647,image_classification,triton_g4dn_xlarge_3,6524,8,6656
648,image_classification,triton_g4dn_xlarge_4,6544,8,6676
649,image_classification,triton_g4dn_xlarge_1,6555,8,6687
650,image_classification,triton_g4dn_xlarge_2,6558,7,6689
651,image_classification,triton_g4dn_xlarge_3,6577,10,6711
652,image_classification,triton_g4dn_xlarge_4,6579,9,6713
653,image_classification,triton_g4dn_xlarge_1,6587,12,6723
654,image_classification,triton_g4dn_xlarge_2,6592,11,6728
655,image_classification,triton_g4dn_xlarge_3,6601,8,6733
656,image_classification,triton_g4dn_xlarge_4,6609,9,6742
657,image_classification,triton_g4dn_xlarge_1,6616,8,6749
658,image_classification,triton_g4dn_xlarge_2,6633,8,6765
659,image_classification,triton_g4dn_xlarge_3,6638,8,6770
660,image_classification,triton_g4dn_xlarge_4,6648,8,6781
661,image_classification,triton_g4dn_xlarge_1,6655,9,6789
662,image_classification,triton_g4dn_xlarge_2,6662,8,6794
663,image_classification,triton_g4dn_xlarge_3,6671,9,6804
664,image_classification,triton_g4dn_xlarge_4,6725,8,6857
665,image_classification,triton_g4dn_xlarge_1,6728,9,6861
666,image_classification,triton_g4dn_xlarge_2,6741,8,6873
667,image_classification,triton_g4dn_xlarge_3,6768,8,6901
668,image_classification,triton_g4dn_xlarge_4,6777,8,6909
669,image_classification,triton_g4dn_xlarge_1,6798,8,6931
670,image_classification,triton_g4dn_xlarge_2,6810,11,6945
671,image_classification,triton_g4dn_xlarge_3,6814,9,6948
672,image_classification,triton_g4dn_xlarge_4,6831,8,6963
673,image_classification,triton_g4dn_xlarge_1,6834,8,6966
674,image_classification,triton_g4dn_xlarge_2,6859,8,6992
675,image_classification,triton_g4dn_xlarge_3,6884,8,7017
676,image_classification,triton_g4dn_xlarge_4,6894,8,7027
677,image_classification,triton_g4dn_xlarge_1,6902,8,7035
678,image_classification,triton_g4dn_xlarge_2,6905,8,7038
679,image_classification,triton_g4dn_xlarge_3,6911,8,7043
680,image_classification,triton_g4dn_xlarge_4,6924,8,7056
681,image_classification,triton_g4dn_xlarge_1,6927,8,7060
682,image_classification,triton_g4dn_xlarge_2,6930,8,7063
683,image_classification,triton_g4dn_xlarge_3,6933,8,7066
684,image_classification,triton_g4dn_xlarge_4,6942,8,7075
685,image_classification,triton_g4dn_xlarge_1,6948,8,7082
686,image_classification,triton_g4dn_xlarge_2,6955,8,7088
687,image_classification,triton_g4dn_xlarge_3,6962,8,7095
688,image_classification,triton_g4dn_xlarge_4,6977,8,7110
689,image_classification,triton_g4dn_xlarge_1,6982,10,7117
690,image_classification,triton_g4dn_xlarge_2,6996,10,7131
691,image_classification,triton_g4dn_xlarge_3,7016,8,7150
692,image_classification,triton_g4dn_xlarge_4,7018,8,7151
693,image_classification,triton_g4dn_xlarge_1,7027,8,7161
694,image_classification,triton_g4dn_xlarge_2,7035,8,7168
695,image_classification,triton_g4dn_xlarge_3,7080,10,7215
696,image_classification,triton_g4dn_xlarge_4,7081,9,7215
697,image_classification,triton_g4dn_xlarge_1,7093,8,7226
698,image_classification,triton_g4dn_xlarge_2,7096,7,7229
699,image_classification,triton_g4dn_xlarge_3,7149,9,7284
700,image_classification,triton_g4dn_xlarge_4,7154,8,7287
701,image_classification,triton_g4dn_xlarge_1,7155,9,7289
702,image_classification,triton_g4dn_xlarge_2,7196,8,7330
703,image_classification,triton_g4dn_xlarge_3,7202,9,7336
704,image_classification,triton_g4dn_xlarge_4,7209,8,7343
705,image_classification,triton_g4dn_xlarge_1,7216,8,7350
706,image_classification,triton_g4dn_xlarge_2,7245,9,7379
707,image_classification,triton_g4dn_xlarge_3,7252,10,7387
708,image_classification,triton_g4dn_xlarge_4,7252,10,7388
709,image_classification,triton_g4dn_xlarge_1,7279,8,7413
710,image_classification,triton_g4dn_xlarge_2,7293,8,7426
711,image_classification,triton_g4dn_xlarge_3,7306,8,7440
712,image_classification,triton_g4dn_xlarge_4,7307,9,7441
713,image_classification,triton_g4dn_xlarge_1,7322,8,7456
714,image_classification,triton_g4dn_xlarge_2,7334,11,7471
715,image_classification,triton_g4dn_xlarge_3,7360,10,7496
716,image_classification,triton_g4dn_xlarge_4,7367,8,7501
717,image_classification,triton_g4dn_xlarge_1,7379,8,7513
718,image_classification,triton_g4dn_xlarge_2,7400,12,7540
719,image_classification,triton_g4dn_xlarge_3,7405,14,7545
720,image_classification,triton_g4dn_xlarge_4,7412,8,7546
722,image_classification,triton_g4dn_xlarge_2,7415,10,7550
721,image_classification,triton_g4dn_xlarge_1,7413,11,7551
723,image_classification,triton_g4dn_xlarge_3,7425,8,7559
724,image_classification,triton_g4dn_xlarge_4,7428,8,7561
725,image_classification,triton_g4dn_xlarge_1,7430,8,7564
726,image_classification,triton_g4dn_xlarge_2,7437,8,7571
727,image_classification,triton_g4dn_xlarge_3,7467,8,7601
728,image_classification,triton_g4dn_xlarge_4,7470,8,7604
729,image_classification,triton_g4dn_xlarge_1,7483,8,7618
730,image_classification,triton_g4dn_xlarge_2,7498,8,7632
731,image_classification,triton_g4dn_xlarge_3,7512,8,7647
732,image_classification,triton_g4dn_xlarge_4,7538,8,7674
733,image_classification,triton_g4dn_xlarge_1,7542,8,7677
734,image_classification,triton_g4dn_xlarge_2,7553,8,7687
735,image_classification,triton_g4dn_xlarge_3,7555,8,7689
736,image_classification,triton_g4dn_xlarge_4,7567,8,7702
737,image_classification,triton_g4dn_xlarge_1,7574,8,7709
738,image_classification,triton_g4dn_xlarge_2,7580,8,7714
739,image_classification,triton_g4dn_xlarge_3,7590,8,7725
740,image_classification,triton_g4dn_xlarge_4,7597,8,7732
741,image_classification,triton_g4dn_xlarge_1,7612,8,7748
742,image_classification,triton_g4dn_xlarge_2,7620,9,7757
743,image_classification,triton_g4dn_xlarge_3,7639,8,7775
744,image_classification,triton_g4dn_xlarge_4,7643,8,7778
745,image_classification,triton_g4dn_xlarge_1,7655,8,7790
746,image_classification,triton_g4dn_xlarge_2,7659,8,7794
747,image_classification,triton_g4dn_xlarge_3,7670,8,7806
748,image_classification,triton_g4dn_xlarge_4,7674,8,7808
749,image_classification,triton_g4dn_xlarge_1,7675,9,7810
750,image_classification,triton_g4dn_xlarge_2,7680,8,7815
751,image_classification,triton_g4dn_xlarge_3,7693,8,7828
752,image_classification,triton_g4dn_xlarge_4,7696,8,7831
753,image_classification,triton_g4dn_xlarge_1,7705,8,7840
754,image_classification,triton_g4dn_xlarge_2,7707,8,7842
755,image_classification,triton_g4dn_xlarge_3,7717,15,7859
756,image_classification,triton_g4dn_xlarge_4,7717,15,7859
757,image_classification,triton_g4dn_xlarge_1,7718,14,7859
758,image_classification,triton_g4dn_xlarge_2,7725,11,7863
759,image_classification,triton_g4dn_xlarge_3,7729,9,7868
760,image_classification,triton_g4dn_xlarge_4,7733,9,7869
761,image_classification,triton_g4dn_xlarge_1,7743,8,7879
762,image_classification,triton_g4dn_xlarge_2,7773,8,7908
763,image_classification,triton_g4dn_xlarge_3,7780,8,7915
764,image_classification,triton_g4dn_xlarge_4,7793,8,7928
766,image_classification,triton_g4dn_xlarge_2,7807,9,7944
765,image_classification,triton_g4dn_xlarge_1,7802,15,7944
767,image_classification,triton_g4dn_xlarge_3,7818,8,7954
768,image_classification,triton_g4dn_xlarge_4,7821,8,7956
769,image_classification,triton_g4dn_xlarge_1,7839,8,7974
770,image_classification,triton_g4dn_xlarge_2,7843,8,7979
771,image_classification,triton_g4dn_xlarge_3,7844,9,7981
772,image_classification,triton_g4dn_xlarge_4,7850,8,7985
773,image_classification,triton_g4dn_xlarge_1,7853,8,7989
774,image_classification,triton_g4dn_xlarge_2,7856,8,7991
775,image_classification,triton_g4dn_xlarge_3,7866,9,8002
776,image_classification,triton_g4dn_xlarge_4,7872,8,8007
777,image_classification,triton_g4dn_xlarge_1,7896,8,8032
778,image_classification,triton_g4dn_xlarge_2,7911,8,8046
779,image_classification,triton_g4dn_xlarge_3,7915,8,8051
780,image_classification,triton_g4dn_xlarge_4,7928,8,8063
781,image_classification,triton_g4dn_xlarge_1,7930,8,8066
782,image_classification,triton_g4dn_xlarge_2,7933,8,8068
783,image_classification,triton_g4dn_xlarge_3,7944,15,8087
784,image_classification,triton_g4dn_xlarge_4,7949,10,8087
785,image_classification,triton_g4dn_xlarge_1,7952,14,8093
786,image_classification,triton_g4dn_xlarge_2,7957,8,8093
787,image_classification,triton_g4dn_xlarge_3,7958,8,8096
788,image_classification,triton_g4dn_xlarge_4,7962,8,8098
789,image_classification,triton_g4dn_xlarge_1,7984,8,8120
790,image_classification,triton_g4dn_xlarge_2,8012,8,8148
791,image_classification,triton_g4dn_xlarge_3,8023,9,8160
792,image_classification,triton_g4dn_xlarge_4,8025,9,8161
793,image_classification,triton_g4dn_xlarge_1,8032,8,8168
794,image_classification,triton_g4dn_xlarge_2,8036,8,8173
795,image_classification,triton_g4dn_xlarge_3,8044,8,8181
796,image_classification,triton_g4dn_xlarge_4,8052,8,8188
797,image_classification,triton_g4dn_xlarge_1,8058,8,8195
798,image_classification,triton_g4dn_xlarge_2,8073,8,8210
799,image_classification,triton_g4dn_xlarge_3,8095,8,8232
800,image_classification,triton_g4dn_xlarge_4,8112,8,8248
801,image_classification,triton_g4dn_xlarge_1,8144,8,8281
802,image_classification,triton_g4dn_xlarge_2,8168,8,8304
803,image_classification,triton_g4dn_xlarge_3,8170,8,8307
804,image_classification,triton_g4dn_xlarge_4,8171,9,8308
805,image_classification,triton_g4dn_xlarge_1,8229,10,8368
806,image_classification,triton_g4dn_xlarge_2,8229,10,8368
807,image_classification,triton_g4dn_xlarge_3,8249,8,8387
808,image_classification,triton_g4dn_xlarge_4,8255,8,8392
809,image_classification,triton_g4dn_xlarge_1,8259,8,8396
810,image_classification,triton_g4dn_xlarge_2,8272,8,8408
811,image_classification,triton_g4dn_xlarge_3,8278,8,8415
812,image_classification,triton_g4dn_xlarge_4,8283,8,8420
813,image_classification,triton_g4dn_xlarge_1,8283,10,8422
814,image_classification,triton_g4dn_xlarge_2,8301,8,8438
815,image_classification,triton_g4dn_xlarge_3,8307,8,8445
816,image_classification,triton_g4dn_xlarge_4,8322,8,8459
817,image_classification,triton_g4dn_xlarge_1,8326,8,8464
818,image_classification,triton_g4dn_xlarge_2,8329,8,8466
819,image_classification,triton_g4dn_xlarge_3,8343,8,8481
820,image_classification,triton_g4dn_xlarge_4,8361,8,8499
821,image_classification,triton_g4dn_xlarge_1,8376,13,8519
822,image_classification,triton_g4dn_xlarge_2,8377,12,8519
823,image_classification,triton_g4dn_xlarge_3,8381,9,8519
824,image_classification,triton_g4dn_xlarge_4,8381,13,8524
825,image_classification,triton_g4dn_xlarge_1,8438,8,8575
826,image_classification,triton_g4dn_xlarge_2,8440,8,8577
827,image_classification,triton_g4dn_xlarge_3,8444,13,8587
828,image_classification,triton_g4dn_xlarge_4,8449,9,8588
829,image_classification,triton_g4dn_xlarge_1,8452,11,8592
830,image_classification,triton_g4dn_xlarge_2,8454,8,8592
831,image_classification,triton_g4dn_xlarge_3,8467,8,8605
832,image_classification,triton_g4dn_xlarge_4,8523,8,8660
833,image_classification,triton_g4dn_xlarge_1,8533,8,8670
834,image_classification,triton_g4dn_xlarge_2,8536,8,8674
835,image_classification,triton_g4dn_xlarge_3,8551,9,8690
836,image_classification,triton_g4dn_xlarge_4,8561,8,8698
837,image_classification,triton_g4dn_xlarge_1,8562,14,8707
838,image_classification,triton_g4dn_xlarge_2,8568,17,8715
839,image_classification,triton_g4dn_xlarge_3,8573,12,8715
840,image_classification,triton_g4dn_xlarge_4,8579,11,8720
841,image_classification,triton_g4dn_xlarge_1,8581,10,8721
842,image_classification,triton_g4dn_xlarge_2,8589,9,8728
843,image_classification,triton_g4dn_xlarge_3,8601,9,8739
844,image_classification,triton_g4dn_xlarge_4,8618,8,8756
845,image_classification,triton_g4dn_xlarge_1,8632,14,8776
846,image_classification,triton_g4dn_xlarge_2,8632,14,8776
847,image_classification,triton_g4dn_xlarge_3,8648,8,8786
848,image_classification,triton_g4dn_xlarge_4,8659,8,8797
849,image_classification,triton_g4dn_xlarge_1,8668,9,8807
850,image_classification,triton_g4dn_xlarge_2,8668,13,8811
851,image_classification,triton_g4dn_xlarge_3,8668,14,8813
852,image_classification,triton_g4dn_xlarge_4,8670,12,8813
854,image_classification,triton_g4dn_xlarge_1,8674,8,8815
853,image_classification,triton_g4dn_xlarge_2,8673,8,8820
855,image_classification,triton_g4dn_xlarge_4,8677,13,8828
857,image_classification,triton_g4dn_xlarge_1,8697,8,8835
858,image_classification,triton_g4dn_xlarge_2,8699,8,8837
856,image_classification,triton_g4dn_xlarge_3,8679,27,8841
859,image_classification,triton_g4dn_xlarge_3,8720,8,8859
860,image_classification,triton_g4dn_xlarge_4,8723,8,8861
861,image_classification,triton_g4dn_xlarge_1,8724,9,8863
862,image_classification,triton_g4dn_xlarge_2,8737,8,8875
863,image_classification,triton_g4dn_xlarge_3,8744,8,8882
864,image_classification,triton_g4dn_xlarge_4,8753,8,8891
865,image_classification,triton_g4dn_xlarge_1,8758,8,8897
866,image_classification,triton_g4dn_xlarge_2,8766,8,8905
867,image_classification,triton_g4dn_xlarge_3,8782,8,8921
868,image_classification,triton_g4dn_xlarge_4,8784,8,8923
869,image_classification,triton_g4dn_xlarge_1,8787,8,8926
870,image_classification,triton_g4dn_xlarge_2,8800,8,8938
871,image_classification,triton_g4dn_xlarge_3,8804,8,8943
872,image_classification,triton_g4dn_xlarge_4,8813,8,8952
873,image_classification,triton_g4dn_xlarge_1,8817,8,8955
874,image_classification,triton_g4dn_xlarge_2,8818,13,8962
875,image_classification,triton_g4dn_xlarge_3,8825,13,8969
876,image_classification,triton_g4dn_xlarge_4,8837,8,8976
877,image_classification,triton_g4dn_xlarge_1,8884,9,9024
878,image_classification,triton_g4dn_xlarge_2,8887,8,9025
879,image_classification,triton_g4dn_xlarge_3,8893,8,9032
880,image_classification,triton_g4dn_xlarge_4,8901,8,9040
881,image_classification,triton_g4dn_xlarge_1,8910,8,9049
882,image_classification,triton_g4dn_xlarge_2,8911,9,9051
883,image_classification,triton_g4dn_xlarge_3,8924,8,9063
884,image_classification,triton_g4dn_xlarge_4,8927,8,9066
885,image_classification,triton_g4dn_xlarge_1,8940,9,9080
886,image_classification,triton_g4dn_xlarge_2,8943,8,9082
887,image_classification,triton_g4dn_xlarge_3,8947,9,9087
888,image_classification,triton_g4dn_xlarge_4,8948,9,9088
889,image_classification,triton_g4dn_xlarge_1,8952,8,9091
890,image_classification,triton_g4dn_xlarge_2,8967,13,9112
891,image_classification,triton_g4dn_xlarge_3,8975,8,9115
892,image_classification,triton_g4dn_xlarge_4,9011,8,9150
893,image_classification,triton_g4dn_xlarge_1,9023,8,9163
894,image_classification,triton_g4dn_xlarge_2,9029,8,9168
895,image_classification,triton_g4dn_xlarge_3,9035,8,9175
896,image_classification,triton_g4dn_xlarge_4,9065,11,9208
897,image_classification,triton_g4dn_xlarge_1,9067,10,9209
898,image_classification,triton_g4dn_xlarge_2,9074,8,9214
899,image_classification,triton_g4dn_xlarge_3,9096,8,9237
900,image_classification,triton_g4dn_xlarge_4,9109,8,9249
901,image_classification,triton_g4dn_xlarge_1,9120,9,9261
902,image_classification,triton_g4dn_xlarge_2,9128,7,9267
903,image_classification,triton_g4dn_xlarge_3,9130,8,9270
904,image_classification,triton_g4dn_xlarge_4,9140,9,9281
905,image_classification,triton_g4dn_xlarge_1,9141,9,9281
906,image_classification,triton_g4dn_xlarge_2,9152,8,9292
907,image_classification,triton_g4dn_xlarge_3,9154,8,9295
908,image_classification,triton_g4dn_xlarge_4,9157,8,9297
909,image_classification,triton_g4dn_xlarge_1,9158,9,9299
910,image_classification,triton_g4dn_xlarge_2,9165,8,9305
911,image_classification,triton_g4dn_xlarge_3,9169,8,9309
912,image_classification,triton_g4dn_xlarge_4,9176,8,9316
913,image_classification,triton_g4dn_xlarge_1,9183,9,9325
914,image_classification,triton_g4dn_xlarge_2,9189,8,9330
915,image_classification,triton_g4dn_xlarge_3,9194,8,9335
916,image_classification,triton_g4dn_xlarge_4,9197,8,9337
917,image_classification,triton_g4dn_xlarge_1,9198,9,9339
918,image_classification,triton_g4dn_xlarge_2,9215,12,9360
919,image_classification,triton_g4dn_xlarge_3,9216,12,9360
920,image_classification,triton_g4dn_xlarge_4,9241,8,9382
921,image_classification,triton_g4dn_xlarge_1,9247,8,9388
922,image_classification,triton_g4dn_xlarge_2,9253,8,9394
923,image_classification,triton_g4dn_xlarge_3,9254,9,9396
924,image_classification,triton_g4dn_xlarge_4,9265,8,9406
925,image_classification,triton_g4dn_xlarge_1,9268,8,9409
926,image_classification,triton_g4dn_xlarge_2,9269,9,9411
927,image_classification,triton_g4dn_xlarge_3,9282,8,9423
928,image_classification,triton_g4dn_xlarge_4,9287,8,9428
929,image_classification,triton_g4dn_xlarge_1,9296,9,9439
930,image_classification,triton_g4dn_xlarge_2,9303,9,9445
931,image_classification,triton_g4dn_xlarge_3,9303,9,9446
932,image_classification,triton_g4dn_xlarge_4,9317,8,9458
933,image_classification,triton_g4dn_xlarge_1,9320,8,9462
934,image_classification,triton_g4dn_xlarge_2,9359,8,9500
935,image_classification,triton_g4dn_xlarge_3,9389,8,9530
936,image_classification,triton_g4dn_xlarge_4,9402,8,9543
