task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
472,image_classification,triton_g4dn_xlarge_3,4775,10,4826
473,image_classification,triton_g4dn_xlarge_4,4780,7,4829
474,image_classification,triton_g4dn_xlarge_1,4802,8,4852
475,image_classification,triton_g4dn_xlarge_2,4808,8,4858
476,image_classification,triton_g4dn_xlarge_3,4822,8,4871
477,image_classification,triton_g4dn_xlarge_4,4876,9,4927
478,image_classification,triton_g4dn_xlarge_1,4876,12,4930
479,image_classification,triton_g4dn_xlarge_2,4877,10,4930
480,image_classification,triton_g4dn_xlarge_3,4889,8,4938
481,image_classification,triton_g4dn_xlarge_4,4911,8,4961
482,image_classification,triton_g4dn_xlarge_1,4918,8,4968
483,image_classification,triton_g4dn_xlarge_2,4919,10,4971
484,image_classification,triton_g4dn_xlarge_3,4920,11,4972
485,image_classification,triton_g4dn_xlarge_4,4921,10,4973
486,image_classification,triton_g4dn_xlarge_1,4923,8,4977
487,image_classification,triton_g4dn_xlarge_2,4944,8,4994
488,image_classification,triton_g4dn_xlarge_3,4973,8,5023
489,image_classification,triton_g4dn_xlarge_4,4974,8,5024
490,image_classification,triton_g4dn_xlarge_1,4994,8,5044
491,image_classification,triton_g4dn_xlarge_2,5008,8,5058
492,image_classification,triton_g4dn_xlarge_3,5020,14,5076
493,image_classification,triton_g4dn_xlarge_4,5039,8,5089
494,image_classification,triton_g4dn_xlarge_1,5042,8,5092
495,image_classification,triton_g4dn_xlarge_2,5049,8,5099
496,image_classification,triton_g4dn_xlarge_3,5053,8,5102
497,image_classification,triton_g4dn_xlarge_4,5064,9,5114
498,image_classification,triton_g4dn_xlarge_1,5067,11,5120
499,image_classification,triton_g4dn_xlarge_2,5074,8,5124
500,image_classification,triton_g4dn_xlarge_3,5078,8,5128
501,image_classification,triton_g4dn_xlarge_4,5086,8,5136
502,image_classification,triton_g4dn_xlarge_1,5088,9,5139
503,image_classification,triton_g4dn_xlarge_2,5096,9,5147
504,image_classification,triton_g4dn_xlarge_3,5103,8,5154
505,image_classification,triton_g4dn_xlarge_4,5104,8,5155
506,image_classification,triton_g4dn_xlarge_1,5112,8,5162
507,image_classification,triton_g4dn_xlarge_2,5114,8,5164
508,image_classification,triton_g4dn_xlarge_3,5125,8,5175
509,image_classification,triton_g4dn_xlarge_4,5133,8,5183
510,image_classification,triton_g4dn_xlarge_1,5136,8,5186
511,image_classification,triton_g4dn_xlarge_2,5143,13,5198
512,image_classification,triton_g4dn_xlarge_3,5147,14,5204
513,image_classification,triton_g4dn_xlarge_4,5166,8,5217
514,image_classification,triton_g4dn_xlarge_1,5172,9,5224
515,image_classification,triton_g4dn_xlarge_2,5173,9,5225
516,image_classification,triton_g4dn_xlarge_3,5196,8,5247
517,image_classification,triton_g4dn_xlarge_4,5215,9,5267
518,image_classification,triton_g4dn_xlarge_1,5219,9,5270
519,image_classification,triton_g4dn_xlarge_2,5222,10,5274
520,image_classification,triton_g4dn_xlarge_3,5222,10,5275
521,image_classification,triton_g4dn_xlarge_4,5226,11,5280
522,image_classification,triton_g4dn_xlarge_1,5227,8,5280
523,image_classification,triton_g4dn_xlarge_2,5256,8,5307
524,image_classification,triton_g4dn_xlarge_3,5268,8,5319
525,image_classification,triton_g4dn_xlarge_4,5276,11,5330
526,image_classification,triton_g4dn_xlarge_1,5281,11,5336
527,image_classification,triton_g4dn_xlarge_2,5282,11,5336
528,image_classification,triton_g4dn_xlarge_3,5288,8,5338
529,image_classification,triton_g4dn_xlarge_4,5291,8,5341
530,image_classification,triton_g4dn_xlarge_1,5324,8,5375
531,image_classification,triton_g4dn_xlarge_2,5325,9,5376
532,image_classification,triton_g4dn_xlarge_3,5330,8,5381
533,image_classification,triton_g4dn_xlarge_4,5330,10,5384
534,image_classification,triton_g4dn_xlarge_1,5339,9,5391
535,image_classification,triton_g4dn_xlarge_2,5347,8,5398
536,image_classification,triton_g4dn_xlarge_3,5349,8,5400
537,image_classification,triton_g4dn_xlarge_4,5360,11,5414
538,image_classification,triton_g4dn_xlarge_1,5361,10,5414
539,image_classification,triton_g4dn_xlarge_2,5369,9,5422
540,image_classification,triton_g4dn_xlarge_3,5373,8,5425
541,image_classification,triton_g4dn_xlarge_4,5376,8,5428
542,image_classification,triton_g4dn_xlarge_1,5377,10,5430
543,image_classification,triton_g4dn_xlarge_2,5379,10,5432
544,image_classification,triton_g4dn_xlarge_3,5379,8,5434
545,image_classification,triton_g4dn_xlarge_4,5385,8,5437
546,image_classification,triton_g4dn_xlarge_1,5400,9,5452
547,image_classification,triton_g4dn_xlarge_2,5419,8,5470
548,image_classification,triton_g4dn_xlarge_3,5428,8,5479
549,image_classification,triton_g4dn_xlarge_4,5433,8,5484
550,image_classification,triton_g4dn_xlarge_1,5445,9,5498
551,image_classification,triton_g4dn_xlarge_2,5448,8,5500
552,image_classification,triton_g4dn_xlarge_3,5461,8,5512
553,image_classification,triton_g4dn_xlarge_4,5486,8,5538
554,image_classification,triton_g4dn_xlarge_1,5487,9,5540
555,image_classification,triton_g4dn_xlarge_2,5498,8,5550
556,image_classification,triton_g4dn_xlarge_3,5502,8,5554
557,image_classification,triton_g4dn_xlarge_4,5517,8,5568
558,image_classification,triton_g4dn_xlarge_1,5546,9,5599
559,image_classification,triton_g4dn_xlarge_2,5548,13,5605
560,image_classification,triton_g4dn_xlarge_3,5549,12,5605
561,image_classification,triton_g4dn_xlarge_4,5559,8,5611
562,image_classification,triton_g4dn_xlarge_1,5560,8,5613
563,image_classification,triton_g4dn_xlarge_2,5571,8,5622
564,image_classification,triton_g4dn_xlarge_3,5580,8,5632
565,image_classification,triton_g4dn_xlarge_4,5581,9,5633
566,image_classification,triton_g4dn_xlarge_1,5586,9,5638
567,image_classification,triton_g4dn_xlarge_2,5592,8,5644
568,image_classification,triton_g4dn_xlarge_3,5592,9,5646
569,image_classification,triton_g4dn_xlarge_4,5597,8,5648
570,image_classification,triton_g4dn_xlarge_1,5605,9,5657
571,image_classification,triton_g4dn_xlarge_2,5605,10,5659
572,image_classification,triton_g4dn_xlarge_3,5607,9,5661
573,image_classification,triton_g4dn_xlarge_4,5630,8,5683
574,image_classification,triton_g4dn_xlarge_1,5634,8,5686
575,image_classification,triton_g4dn_xlarge_2,5638,8,5690
576,image_classification,triton_g4dn_xlarge_3,5646,9,5698
577,image_classification,triton_g4dn_xlarge_4,5654,8,5706
578,image_classification,triton_g4dn_xlarge_1,5675,19,5739
579,image_classification,triton_g4dn_xlarge_2,5678,16,5739
580,image_classification,triton_g4dn_xlarge_3,5682,13,5739
581,image_classification,triton_g4dn_xlarge_4,5686,13,5744
583,image_classification,triton_g4dn_xlarge_1,5690,8,5749
582,image_classification,triton_g4dn_xlarge_2,5687,10,5751
584,image_classification,triton_g4dn_xlarge_3,5703,9,5756
585,image_classification,triton_g4dn_xlarge_4,5707,8,5759
586,image_classification,triton_g4dn_xlarge_1,5711,8,5764
587,image_classification,triton_g4dn_xlarge_2,5742,8,5795
588,image_classification,triton_g4dn_xlarge_3,5818,8,5871
589,image_classification,triton_g4dn_xlarge_4,5822,8,5874
590,image_classification,triton_g4dn_xlarge_1,5828,11,5884
591,image_classification,triton_g4dn_xlarge_2,5846,8,5899
592,image_classification,triton_g4dn_xlarge_3,5847,9,5901
593,image_classification,triton_g4dn_xlarge_4,5854,8,5907
594,image_classification,triton_g4dn_xlarge_1,5872,8,5926
595,image_classification,triton_g4dn_xlarge_2,5887,8,5940
596,image_classification,triton_g4dn_xlarge_3,5904,9,5959
597,image_classification,triton_g4dn_xlarge_4,5904,10,5960
598,image_classification,triton_g4dn_xlarge_1,5916,8,5969
599,image_classification,triton_g4dn_xlarge_2,5949,13,6007
600,image_classification,triton_g4dn_xlarge_3,5961,8,6014
601,image_classification,triton_g4dn_xlarge_4,5966,8,6018
602,image_classification,triton_g4dn_xlarge_1,5968,8,6021
603,image_classification,triton_g4dn_xlarge_2,6000,8,6053
604,image_classification,triton_g4dn_xlarge_3,6005,8,6058
605,image_classification,triton_g4dn_xlarge_4,6018,8,6070
606,image_classification,triton_g4dn_xlarge_1,6029,14,6088
607,image_classification,triton_g4dn_xlarge_2,6047,8,6100
608,image_classification,triton_g4dn_xlarge_3,6075,9,6129
609,image_classification,triton_g4dn_xlarge_4,6082,8,6135
610,image_classification,triton_g4dn_xlarge_1,6083,9,6137
611,image_classification,triton_g4dn_xlarge_2,6091,8,6144
612,image_classification,triton_g4dn_xlarge_3,6130,15,6190
613,image_classification,triton_g4dn_xlarge_4,6136,14,6196
614,image_classification,triton_g4dn_xlarge_1,6153,8,6206
615,image_classification,triton_g4dn_xlarge_2,6159,8,6212
616,image_classification,triton_g4dn_xlarge_3,6175,8,6228
617,image_classification,triton_g4dn_xlarge_4,6178,11,6234
618,image_classification,triton_g4dn_xlarge_1,6183,11,6239
619,image_classification,triton_g4dn_xlarge_2,6196,8,6250
620,image_classification,triton_g4dn_xlarge_3,6207,8,6260
621,image_classification,triton_g4dn_xlarge_4,6221,8,6274
622,image_classification,triton_g4dn_xlarge_1,6252,8,6306
623,image_classification,triton_g4dn_xlarge_2,6257,8,6310
626,image_classification,triton_g4dn_xlarge_1,6283,10,6339
625,image_classification,triton_g4dn_xlarge_4,6282,11,6339
624,image_classification,triton_g4dn_xlarge_3,6280,13,6339
627,image_classification,triton_g4dn_xlarge_2,6286,12,6343
628,image_classification,triton_g4dn_xlarge_3,6301,8,6355
629,image_classification,triton_g4dn_xlarge_4,6305,8,6359
630,image_classification,triton_g4dn_xlarge_1,6314,8,6368
631,image_classification,triton_g4dn_xlarge_2,6317,8,6371
632,image_classification,triton_g4dn_xlarge_3,6323,8,6376
633,image_classification,triton_g4dn_xlarge_4,6325,8,6378
634,image_classification,triton_g4dn_xlarge_1,6329,8,6383
635,image_classification,triton_g4dn_xlarge_2,6349,8,6403
636,image_classification,triton_g4dn_xlarge_3,6369,8,6423
637,image_classification,triton_g4dn_xlarge_4,6397,8,6451
638,image_classification,triton_g4dn_xlarge_1,6402,8,6457
639,image_classification,triton_g4dn_xlarge_2,6442,8,6496
640,image_classification,triton_g4dn_xlarge_3,6449,8,6503
641,image_classification,triton_g4dn_xlarge_4,6470,13,6529
642,image_classification,triton_g4dn_xlarge_1,6475,9,6529
643,image_classification,triton_g4dn_xlarge_2,6479,8,6533
644,image_classification,triton_g4dn_xlarge_3,6489,8,6543
645,image_classification,triton_g4dn_xlarge_4,6502,8,6556
646,image_classification,triton_g4dn_xlarge_1,6515,8,6569
647,image_classification,triton_g4dn_xlarge_2,6524,8,6579
648,image_classification,triton_g4dn_xlarge_3,6544,13,6603
649,image_classification,triton_g4dn_xlarge_4,6555,9,6610
650,image_classification,triton_g4dn_xlarge_1,6558,11,6616
651,image_classification,triton_g4dn_xlarge_2,6577,8,6632
652,image_classification,triton_g4dn_xlarge_3,6579,11,6637
653,image_classification,triton_g4dn_xlarge_4,6587,8,6641
654,image_classification,triton_g4dn_xlarge_1,6592,8,6646
655,image_classification,triton_g4dn_xlarge_2,6601,8,6656
656,image_classification,triton_g4dn_xlarge_3,6609,8,6664
657,image_classification,triton_g4dn_xlarge_4,6616,8,6671
658,image_classification,triton_g4dn_xlarge_1,6633,8,6689
659,image_classification,triton_g4dn_xlarge_2,6638,8,6693
660,image_classification,triton_g4dn_xlarge_3,6648,8,6703
661,image_classification,triton_g4dn_xlarge_4,6655,8,6710
662,image_classification,triton_g4dn_xlarge_1,6662,8,6717
663,image_classification,triton_g4dn_xlarge_2,6671,8,6726
664,image_classification,triton_g4dn_xlarge_3,6725,8,6780
665,image_classification,triton_g4dn_xlarge_4,6728,8,6783
666,image_classification,triton_g4dn_xlarge_1,6741,8,6796
667,image_classification,triton_g4dn_xlarge_2,6768,8,6823
668,image_classification,triton_g4dn_xlarge_3,6777,8,6832
669,image_classification,triton_g4dn_xlarge_4,6798,8,6854
670,image_classification,triton_g4dn_xlarge_1,6810,13,6870
671,image_classification,triton_g4dn_xlarge_2,6814,14,6875
672,image_classification,triton_g4dn_xlarge_3,6831,10,6887
673,image_classification,triton_g4dn_xlarge_4,6834,11,6892
674,image_classification,triton_g4dn_xlarge_1,6859,8,6914
675,image_classification,triton_g4dn_xlarge_2,6884,8,6939
676,image_classification,triton_g4dn_xlarge_3,6894,8,6950
677,image_classification,triton_g4dn_xlarge_4,6902,8,6957
678,image_classification,triton_g4dn_xlarge_1,6905,8,6960
679,image_classification,triton_g4dn_xlarge_2,6911,8,6967
680,image_classification,triton_g4dn_xlarge_3,6924,8,6979
681,image_classification,triton_g4dn_xlarge_4,6927,7,6982
682,image_classification,triton_g4dn_xlarge_1,6930,8,6985
683,image_classification,triton_g4dn_xlarge_2,6933,7,6988
684,image_classification,triton_g4dn_xlarge_3,6942,8,6997
685,image_classification,triton_g4dn_xlarge_4,6948,8,7003
686,image_classification,triton_g4dn_xlarge_1,6955,16,7018
687,image_classification,triton_g4dn_xlarge_2,6962,13,7023
688,image_classification,triton_g4dn_xlarge_3,6977,8,7032
689,image_classification,triton_g4dn_xlarge_4,6982,8,7037
690,image_classification,triton_g4dn_xlarge_1,6996,8,7052
691,image_classification,triton_g4dn_xlarge_2,7016,8,7071
692,image_classification,triton_g4dn_xlarge_3,7018,8,7073
693,image_classification,triton_g4dn_xlarge_4,7027,9,7084
694,image_classification,triton_g4dn_xlarge_1,7035,8,7091
695,image_classification,triton_g4dn_xlarge_2,7080,8,7136
696,image_classification,triton_g4dn_xlarge_3,7081,9,7138
697,image_classification,triton_g4dn_xlarge_4,7093,8,7148
698,image_classification,triton_g4dn_xlarge_1,7096,8,7152
699,image_classification,triton_g4dn_xlarge_2,7149,13,7210
700,image_classification,triton_g4dn_xlarge_3,7154,13,7215
701,image_classification,triton_g4dn_xlarge_4,7155,12,7216
702,image_classification,triton_g4dn_xlarge_1,7196,14,7258
703,image_classification,triton_g4dn_xlarge_2,7202,13,7263
704,image_classification,triton_g4dn_xlarge_3,7209,8,7265
705,image_classification,triton_g4dn_xlarge_4,7216,8,7271
706,image_classification,triton_g4dn_xlarge_1,7245,9,7303
707,image_classification,triton_g4dn_xlarge_2,7252,10,7310
708,image_classification,triton_g4dn_xlarge_3,7252,10,7311
709,image_classification,triton_g4dn_xlarge_4,7279,8,7335
710,image_classification,triton_g4dn_xlarge_1,7293,15,7356
711,image_classification,triton_g4dn_xlarge_2,7306,8,7362
712,image_classification,triton_g4dn_xlarge_3,7307,9,7364
713,image_classification,triton_g4dn_xlarge_4,7322,8,7379
714,image_classification,triton_g4dn_xlarge_1,7334,8,7390
715,image_classification,triton_g4dn_xlarge_2,7360,13,7423
716,image_classification,triton_g4dn_xlarge_3,7367,12,7428
717,image_classification,triton_g4dn_xlarge_4,7379,8,7435
718,image_classification,triton_g4dn_xlarge_1,7400,13,7462
719,image_classification,triton_g4dn_xlarge_2,7405,13,7467
720,image_classification,triton_g4dn_xlarge_3,7412,10,7470
721,image_classification,triton_g4dn_xlarge_4,7413,9,7470
722,image_classification,triton_g4dn_xlarge_1,7415,9,7472
723,image_classification,triton_g4dn_xlarge_2,7425,8,7481
724,image_classification,triton_g4dn_xlarge_3,7428,9,7485
725,image_classification,triton_g4dn_xlarge_4,7430,8,7487
726,image_classification,triton_g4dn_xlarge_1,7437,8,7494
727,image_classification,triton_g4dn_xlarge_2,7467,8,7523
728,image_classification,triton_g4dn_xlarge_3,7470,8,7526
729,image_classification,triton_g4dn_xlarge_4,7483,8,7540
730,image_classification,triton_g4dn_xlarge_1,7498,8,7555
731,image_classification,triton_g4dn_xlarge_2,7512,8,7569
732,image_classification,triton_g4dn_xlarge_3,7538,9,7598
733,image_classification,triton_g4dn_xlarge_4,7542,9,7600
734,image_classification,triton_g4dn_xlarge_1,7553,8,7610
735,image_classification,triton_g4dn_xlarge_2,7555,8,7612
736,image_classification,triton_g4dn_xlarge_3,7567,8,7625
737,image_classification,triton_g4dn_xlarge_4,7574,15,7638
738,image_classification,triton_g4dn_xlarge_1,7580,15,7644
739,image_classification,triton_g4dn_xlarge_2,7590,8,7647
740,image_classification,triton_g4dn_xlarge_3,7597,8,7654
741,image_classification,triton_g4dn_xlarge_4,7612,8,7669
742,image_classification,triton_g4dn_xlarge_1,7620,9,7678
743,image_classification,triton_g4dn_xlarge_2,7639,8,7696
744,image_classification,triton_g4dn_xlarge_3,7643,8,7700
745,image_classification,triton_g4dn_xlarge_4,7655,12,7717
746,image_classification,triton_g4dn_xlarge_1,7659,9,7717
747,image_classification,triton_g4dn_xlarge_2,7670,8,7728
748,image_classification,triton_g4dn_xlarge_3,7674,8,7731
749,image_classification,triton_g4dn_xlarge_4,7675,9,7733
750,image_classification,triton_g4dn_xlarge_1,7680,8,7737
751,image_classification,triton_g4dn_xlarge_2,7693,8,7751
752,image_classification,triton_g4dn_xlarge_3,7696,8,7753
753,image_classification,triton_g4dn_xlarge_4,7705,8,7762
754,image_classification,triton_g4dn_xlarge_1,7707,8,7765
755,image_classification,triton_g4dn_xlarge_2,7717,9,7775
756,image_classification,triton_g4dn_xlarge_3,7717,15,7781
757,image_classification,triton_g4dn_xlarge_4,7718,15,7783
758,image_classification,triton_g4dn_xlarge_1,7725,9,7784
759,image_classification,triton_g4dn_xlarge_2,7729,12,7791
760,image_classification,triton_g4dn_xlarge_3,7733,9,7791
761,image_classification,triton_g4dn_xlarge_4,7743,8,7801
762,image_classification,triton_g4dn_xlarge_1,7773,8,7831
763,image_classification,triton_g4dn_xlarge_2,7780,8,7837
764,image_classification,triton_g4dn_xlarge_3,7793,8,7850
765,image_classification,triton_g4dn_xlarge_4,7802,8,7859
766,image_classification,triton_g4dn_xlarge_1,7807,8,7865
767,image_classification,triton_g4dn_xlarge_2,7818,8,7876
768,image_classification,triton_g4dn_xlarge_3,7821,8,7878
769,image_classification,triton_g4dn_xlarge_4,7839,8,7896
770,image_classification,triton_g4dn_xlarge_1,7843,8,7901
771,image_classification,triton_g4dn_xlarge_2,7844,9,7903
772,image_classification,triton_g4dn_xlarge_3,7850,8,7907
773,image_classification,triton_g4dn_xlarge_4,7853,7,7910
774,image_classification,triton_g4dn_xlarge_1,7856,8,7914
775,image_classification,triton_g4dn_xlarge_2,7866,11,7927
776,image_classification,triton_g4dn_xlarge_3,7872,8,7930
777,image_classification,triton_g4dn_xlarge_4,7896,8,7954
778,image_classification,triton_g4dn_xlarge_1,7911,8,7969
779,image_classification,triton_g4dn_xlarge_2,7915,8,7973
780,image_classification,triton_g4dn_xlarge_3,7928,8,7986
781,image_classification,triton_g4dn_xlarge_4,7930,8,7988
782,image_classification,triton_g4dn_xlarge_1,7933,8,7992
783,image_classification,triton_g4dn_xlarge_2,7944,8,8002
784,image_classification,triton_g4dn_xlarge_3,7949,8,8007
785,image_classification,triton_g4dn_xlarge_4,7952,8,8009
786,image_classification,triton_g4dn_xlarge_1,7957,8,8016
787,image_classification,triton_g4dn_xlarge_2,7958,8,8017
788,image_classification,triton_g4dn_xlarge_3,7962,8,8021
789,image_classification,triton_g4dn_xlarge_4,7984,8,8043
790,image_classification,triton_g4dn_xlarge_1,8012,13,8076
791,image_classification,triton_g4dn_xlarge_2,8023,8,8082
792,image_classification,triton_g4dn_xlarge_3,8025,9,8084
793,image_classification,triton_g4dn_xlarge_4,8032,8,8090
794,image_classification,triton_g4dn_xlarge_1,8036,9,8095
795,image_classification,triton_g4dn_xlarge_2,8044,8,8103
796,image_classification,triton_g4dn_xlarge_3,8052,8,8111
797,image_classification,triton_g4dn_xlarge_4,8058,8,8117
798,image_classification,triton_g4dn_xlarge_1,8073,8,8132
799,image_classification,triton_g4dn_xlarge_2,8095,8,8154
800,image_classification,triton_g4dn_xlarge_3,8112,8,8170
801,image_classification,triton_g4dn_xlarge_4,8144,8,8203
802,image_classification,triton_g4dn_xlarge_1,8168,8,8227
803,image_classification,triton_g4dn_xlarge_2,8170,8,8229
804,image_classification,triton_g4dn_xlarge_3,8171,9,8231
805,image_classification,triton_g4dn_xlarge_4,8229,8,8289
806,image_classification,triton_g4dn_xlarge_1,8229,10,8291
807,image_classification,triton_g4dn_xlarge_2,8249,8,8309
808,image_classification,triton_g4dn_xlarge_3,8255,8,8314
809,image_classification,triton_g4dn_xlarge_4,8259,8,8318
810,image_classification,triton_g4dn_xlarge_1,8272,8,8331
811,image_classification,triton_g4dn_xlarge_2,8278,8,8337
812,image_classification,triton_g4dn_xlarge_3,8283,8,8343
813,image_classification,triton_g4dn_xlarge_4,8283,10,8344
814,image_classification,triton_g4dn_xlarge_1,8301,8,8360
815,image_classification,triton_g4dn_xlarge_2,8307,8,8366
816,image_classification,triton_g4dn_xlarge_3,8322,13,8386
817,image_classification,triton_g4dn_xlarge_4,8326,14,8391
818,image_classification,triton_g4dn_xlarge_1,8329,12,8392
819,image_classification,triton_g4dn_xlarge_2,8343,8,8402
820,image_classification,triton_g4dn_xlarge_3,8361,8,8420
821,image_classification,triton_g4dn_xlarge_4,8376,8,8436
822,image_classification,triton_g4dn_xlarge_1,8377,9,8438
823,image_classification,triton_g4dn_xlarge_2,8381,8,8441
824,image_classification,triton_g4dn_xlarge_3,8381,10,8442
825,image_classification,triton_g4dn_xlarge_4,8438,8,8498
826,image_classification,triton_g4dn_xlarge_1,8440,8,8500
827,image_classification,triton_g4dn_xlarge_2,8444,9,8505
828,image_classification,triton_g4dn_xlarge_3,8449,8,8508
829,image_classification,triton_g4dn_xlarge_4,8452,8,8511
830,image_classification,triton_g4dn_xlarge_1,8454,8,8514
831,image_classification,triton_g4dn_xlarge_2,8467,13,8531
832,image_classification,triton_g4dn_xlarge_3,8523,13,8588
833,image_classification,triton_g4dn_xlarge_4,8533,8,8594
834,image_classification,triton_g4dn_xlarge_1,8536,9,8596
835,image_classification,triton_g4dn_xlarge_2,8551,8,8610
836,image_classification,triton_g4dn_xlarge_3,8561,8,8621
837,image_classification,triton_g4dn_xlarge_4,8562,8,8622
838,image_classification,triton_g4dn_xlarge_1,8568,8,8628
839,image_classification,triton_g4dn_xlarge_2,8573,8,8632
840,image_classification,triton_g4dn_xlarge_3,8579,8,8639
841,image_classification,triton_g4dn_xlarge_4,8581,9,8642
842,image_classification,triton_g4dn_xlarge_1,8589,8,8649
843,image_classification,triton_g4dn_xlarge_2,8601,8,8661
844,image_classification,triton_g4dn_xlarge_3,8618,8,8679
845,image_classification,triton_g4dn_xlarge_4,8632,8,8693
846,image_classification,triton_g4dn_xlarge_1,8632,10,8695
847,image_classification,triton_g4dn_xlarge_2,8648,8,8708
848,image_classification,triton_g4dn_xlarge_3,8659,12,8724
849,image_classification,triton_g4dn_xlarge_4,8668,9,8730
850,image_classification,triton_g4dn_xlarge_1,8668,12,8733
851,image_classification,triton_g4dn_xlarge_2,8668,12,8733
853,image_classification,triton_g4dn_xlarge_3,8673,10,8735
852,image_classification,triton_g4dn_xlarge_4,8670,8,8738
854,image_classification,triton_g4dn_xlarge_1,8674,9,8744
856,image_classification,triton_g4dn_xlarge_3,8679,14,8750
855,image_classification,triton_g4dn_xlarge_2,8677,16,8751
857,image_classification,triton_g4dn_xlarge_4,8697,14,8763
858,image_classification,triton_g4dn_xlarge_1,8699,12,8764
859,image_classification,triton_g4dn_xlarge_2,8720,8,8780
860,image_classification,triton_g4dn_xlarge_3,8723,9,8785
861,image_classification,triton_g4dn_xlarge_4,8724,10,8786
862,image_classification,triton_g4dn_xlarge_1,8737,8,8798
863,image_classification,triton_g4dn_xlarge_2,8744,8,8804
864,image_classification,triton_g4dn_xlarge_3,8753,13,8819
865,image_classification,triton_g4dn_xlarge_4,8758,13,8823
866,image_classification,triton_g4dn_xlarge_1,8766,8,8827
868,image_classification,triton_g4dn_xlarge_3,8784,11,8848
869,image_classification,triton_g4dn_xlarge_4,8787,9,8849
867,image_classification,triton_g4dn_xlarge_2,8782,14,8850
870,image_classification,triton_g4dn_xlarge_1,8800,8,8861
871,image_classification,triton_g4dn_xlarge_2,8804,8,8865
872,image_classification,triton_g4dn_xlarge_3,8813,13,8879
873,image_classification,triton_g4dn_xlarge_4,8817,13,8883
874,image_classification,triton_g4dn_xlarge_1,8818,13,8884
875,image_classification,triton_g4dn_xlarge_2,8825,8,8886
876,image_classification,triton_g4dn_xlarge_3,8837,8,8898
877,image_classification,triton_g4dn_xlarge_4,8884,8,8945
878,image_classification,triton_g4dn_xlarge_1,8887,8,8948
879,image_classification,triton_g4dn_xlarge_2,8893,8,8953
880,image_classification,triton_g4dn_xlarge_3,8901,9,8963
881,image_classification,triton_g4dn_xlarge_4,8910,8,8971
882,image_classification,triton_g4dn_xlarge_1,8911,9,8973
883,image_classification,triton_g4dn_xlarge_2,8924,19,8996
884,image_classification,triton_g4dn_xlarge_3,8927,17,8997
885,image_classification,triton_g4dn_xlarge_4,8940,9,9003
886,image_classification,triton_g4dn_xlarge_1,8943,9,9005
887,image_classification,triton_g4dn_xlarge_2,8947,9,9010
888,image_classification,triton_g4dn_xlarge_3,8948,9,9011
889,image_classification,triton_g4dn_xlarge_4,8952,8,9013
890,image_classification,triton_g4dn_xlarge_1,8967,9,9029
891,image_classification,triton_g4dn_xlarge_2,8975,8,9036
892,image_classification,triton_g4dn_xlarge_3,9011,8,9073
893,image_classification,triton_g4dn_xlarge_4,9023,8,9084
894,image_classification,triton_g4dn_xlarge_1,9029,8,9091
895,image_classification,triton_g4dn_xlarge_2,9035,8,9097
896,image_classification,triton_g4dn_xlarge_3,9065,8,9127
897,image_classification,triton_g4dn_xlarge_4,9067,8,9129
898,image_classification,triton_g4dn_xlarge_1,9074,8,9136
899,image_classification,triton_g4dn_xlarge_2,9096,8,9158
900,image_classification,triton_g4dn_xlarge_3,9109,8,9171
901,image_classification,triton_g4dn_xlarge_4,9120,13,9187
902,image_classification,triton_g4dn_xlarge_1,9128,8,9190
903,image_classification,triton_g4dn_xlarge_2,9130,8,9192
904,image_classification,triton_g4dn_xlarge_3,9140,9,9202
905,image_classification,triton_g4dn_xlarge_4,9141,9,9204
906,image_classification,triton_g4dn_xlarge_1,9152,8,9214
907,image_classification,triton_g4dn_xlarge_2,9154,8,9216
908,image_classification,triton_g4dn_xlarge_3,9157,9,9220
909,image_classification,triton_g4dn_xlarge_4,9158,9,9221
910,image_classification,triton_g4dn_xlarge_1,9165,8,9227
911,image_classification,triton_g4dn_xlarge_2,9169,8,9231
912,image_classification,triton_g4dn_xlarge_3,9176,20,9251
913,image_classification,triton_g4dn_xlarge_4,9183,14,9251
914,image_classification,triton_g4dn_xlarge_1,9189,13,9256
915,image_classification,triton_g4dn_xlarge_2,9194,8,9256
916,image_classification,triton_g4dn_xlarge_3,9197,8,9259
917,image_classification,triton_g4dn_xlarge_4,9198,8,9260
918,image_classification,triton_g4dn_xlarge_1,9215,8,9279
919,image_classification,triton_g4dn_xlarge_2,9216,10,9280
920,image_classification,triton_g4dn_xlarge_3,9241,8,9304
921,image_classification,triton_g4dn_xlarge_4,9247,8,9309
922,image_classification,triton_g4dn_xlarge_1,9253,8,9315
923,image_classification,triton_g4dn_xlarge_2,9254,9,9317
925,image_classification,triton_g4dn_xlarge_4,9268,9,9332
924,image_classification,triton_g4dn_xlarge_3,9265,13,9333
926,image_classification,triton_g4dn_xlarge_1,9269,10,9334
927,image_classification,triton_g4dn_xlarge_2,9282,8,9345
928,image_classification,triton_g4dn_xlarge_3,9287,8,9350
929,image_classification,triton_g4dn_xlarge_4,9296,13,9363
930,image_classification,triton_g4dn_xlarge_1,9303,8,9367
931,image_classification,triton_g4dn_xlarge_2,9303,9,9368
932,image_classification,triton_g4dn_xlarge_3,9317,8,9380
933,image_classification,triton_g4dn_xlarge_4,9320,8,9383
934,image_classification,triton_g4dn_xlarge_1,9359,8,9422
935,image_classification,triton_g4dn_xlarge_2,9389,8,9452
936,image_classification,triton_g4dn_xlarge_3,9402,8,9465
