task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
472,image_classification,triton_g4dn_xlarge_1,4775,8,4825
473,image_classification,triton_g4dn_xlarge_2,4780,8,4830
474,image_classification,triton_g4dn_xlarge_3,4802,8,4852
475,image_classification,triton_g4dn_xlarge_4,4808,8,4858
476,image_classification,triton_g4dn_xlarge_1,4822,12,4876
477,image_classification,triton_g4dn_xlarge_2,4876,8,4927
478,image_classification,triton_g4dn_xlarge_3,4876,12,4931
479,image_classification,triton_g4dn_xlarge_4,4877,13,4932
480,image_classification,triton_g4dn_xlarge_1,4889,8,4939
481,image_classification,triton_g4dn_xlarge_2,4911,9,4963
482,image_classification,triton_g4dn_xlarge_3,4918,8,4969
483,image_classification,triton_g4dn_xlarge_4,4919,12,4973
484,image_classification,triton_g4dn_xlarge_1,4920,11,4974
485,image_classification,triton_g4dn_xlarge_2,4921,11,4975
486,image_classification,triton_g4dn_xlarge_3,4923,8,4978
487,image_classification,triton_g4dn_xlarge_4,4944,8,4994
488,image_classification,triton_g4dn_xlarge_1,4973,8,5024
489,image_classification,triton_g4dn_xlarge_2,4974,9,5025
490,image_classification,triton_g4dn_xlarge_3,4994,8,5044
491,image_classification,triton_g4dn_xlarge_4,5008,8,5059
492,image_classification,triton_g4dn_xlarge_1,5020,8,5071
493,image_classification,triton_g4dn_xlarge_2,5039,10,5091
494,image_classification,triton_g4dn_xlarge_3,5042,9,5093
495,image_classification,triton_g4dn_xlarge_4,5049,8,5100
496,image_classification,triton_g4dn_xlarge_1,5053,8,5103
497,image_classification,triton_g4dn_xlarge_2,5064,8,5114
498,image_classification,triton_g4dn_xlarge_3,5067,8,5118
499,image_classification,triton_g4dn_xlarge_4,5074,8,5125
500,image_classification,triton_g4dn_xlarge_1,5078,9,5130
501,image_classification,triton_g4dn_xlarge_2,5086,8,5137
502,image_classification,triton_g4dn_xlarge_3,5088,8,5139
503,image_classification,triton_g4dn_xlarge_4,5096,9,5148
504,image_classification,triton_g4dn_xlarge_1,5103,8,5154
505,image_classification,triton_g4dn_xlarge_2,5104,10,5157
506,image_classification,triton_g4dn_xlarge_3,5112,8,5163
507,image_classification,triton_g4dn_xlarge_4,5114,8,5165
508,image_classification,triton_g4dn_xlarge_1,5125,12,5180
509,image_classification,triton_g4dn_xlarge_2,5133,8,5184
510,image_classification,triton_g4dn_xlarge_3,5136,8,5187
511,image_classification,triton_g4dn_xlarge_4,5143,14,5200
512,image_classification,triton_g4dn_xlarge_1,5147,11,5200
513,image_classification,triton_g4dn_xlarge_2,5166,8,5218
514,image_classification,triton_g4dn_xlarge_3,5172,8,5223
515,image_classification,triton_g4dn_xlarge_4,5173,8,5224
516,image_classification,triton_g4dn_xlarge_1,5196,8,5247
517,image_classification,triton_g4dn_xlarge_2,5215,9,5268
518,image_classification,triton_g4dn_xlarge_3,5219,9,5271
519,image_classification,triton_g4dn_xlarge_4,5222,8,5274
520,image_classification,triton_g4dn_xlarge_1,5222,10,5276
521,image_classification,triton_g4dn_xlarge_2,5226,8,5278
522,image_classification,triton_g4dn_xlarge_3,5227,8,5279
523,image_classification,triton_g4dn_xlarge_4,5256,8,5307
524,image_classification,triton_g4dn_xlarge_1,5268,8,5320
525,image_classification,triton_g4dn_xlarge_2,5276,12,5331
526,image_classification,triton_g4dn_xlarge_3,5281,15,5339
527,image_classification,triton_g4dn_xlarge_4,5282,14,5340
528,image_classification,triton_g4dn_xlarge_1,5288,13,5344
529,image_classification,triton_g4dn_xlarge_2,5291,10,5345
531,image_classification,triton_g4dn_xlarge_4,5325,10,5379
530,image_classification,triton_g4dn_xlarge_3,5324,11,5379
532,image_classification,triton_g4dn_xlarge_1,5330,10,5384
533,image_classification,triton_g4dn_xlarge_2,5330,10,5385
534,image_classification,triton_g4dn_xlarge_3,5339,8,5391
535,image_classification,triton_g4dn_xlarge_4,5347,8,5399
536,image_classification,triton_g4dn_xlarge_1,5349,8,5401
537,image_classification,triton_g4dn_xlarge_2,5360,8,5411
538,image_classification,triton_g4dn_xlarge_3,5361,10,5414
539,image_classification,triton_g4dn_xlarge_4,5369,8,5421
540,image_classification,triton_g4dn_xlarge_1,5373,14,5431
541,image_classification,triton_g4dn_xlarge_2,5376,11,5432
542,image_classification,triton_g4dn_xlarge_3,5377,15,5436
543,image_classification,triton_g4dn_xlarge_4,5379,13,5436
545,image_classification,triton_g4dn_xlarge_1,5385,8,5440
544,image_classification,triton_g4dn_xlarge_2,5379,10,5442
546,image_classification,triton_g4dn_xlarge_3,5400,8,5452
547,image_classification,triton_g4dn_xlarge_4,5419,8,5471
548,image_classification,triton_g4dn_xlarge_1,5428,8,5480
549,image_classification,triton_g4dn_xlarge_2,5433,8,5485
550,image_classification,triton_g4dn_xlarge_3,5445,10,5499
551,image_classification,triton_g4dn_xlarge_4,5448,11,5504
552,image_classification,triton_g4dn_xlarge_1,5461,8,5513
553,image_classification,triton_g4dn_xlarge_2,5486,8,5539
554,image_classification,triton_g4dn_xlarge_3,5487,9,5541
555,image_classification,triton_g4dn_xlarge_4,5498,8,5550
556,image_classification,triton_g4dn_xlarge_1,5502,8,5554
557,image_classification,triton_g4dn_xlarge_2,5517,8,5569
558,image_classification,triton_g4dn_xlarge_3,5546,8,5599
559,image_classification,triton_g4dn_xlarge_4,5548,8,5601
560,image_classification,triton_g4dn_xlarge_1,5549,9,5603
561,image_classification,triton_g4dn_xlarge_2,5559,8,5612
562,image_classification,triton_g4dn_xlarge_3,5560,9,5614
563,image_classification,triton_g4dn_xlarge_4,5571,8,5624
564,image_classification,triton_g4dn_xlarge_1,5580,8,5632
565,image_classification,triton_g4dn_xlarge_2,5581,9,5634
566,image_classification,triton_g4dn_xlarge_3,5586,9,5640
567,image_classification,triton_g4dn_xlarge_4,5592,8,5645
568,image_classification,triton_g4dn_xlarge_1,5592,10,5647
569,image_classification,triton_g4dn_xlarge_2,5597,8,5649
570,image_classification,triton_g4dn_xlarge_3,5605,8,5658
571,image_classification,triton_g4dn_xlarge_4,5605,11,5661
572,image_classification,triton_g4dn_xlarge_1,5607,9,5662
573,image_classification,triton_g4dn_xlarge_2,5630,8,5684
574,image_classification,triton_g4dn_xlarge_3,5634,8,5687
575,image_classification,triton_g4dn_xlarge_4,5638,8,5691
576,image_classification,triton_g4dn_xlarge_1,5646,8,5699
577,image_classification,triton_g4dn_xlarge_2,5654,8,5707
578,image_classification,triton_g4dn_xlarge_3,5675,8,5730
579,image_classification,triton_g4dn_xlarge_4,5678,10,5733
580,image_classification,triton_g4dn_xlarge_1,5682,8,5735
581,image_classification,triton_g4dn_xlarge_2,5686,8,5740
582,image_classification,triton_g4dn_xlarge_3,5687,9,5741
583,image_classification,triton_g4dn_xlarge_4,5690,8,5743
584,image_classification,triton_g4dn_xlarge_1,5703,8,5757
585,image_classification,triton_g4dn_xlarge_2,5707,8,5760
586,image_classification,triton_g4dn_xlarge_3,5711,8,5764
587,image_classification,triton_g4dn_xlarge_4,5742,16,5804
588,image_classification,triton_g4dn_xlarge_1,5818,13,5877
589,image_classification,triton_g4dn_xlarge_2,5822,10,5877
590,image_classification,triton_g4dn_xlarge_3,5828,8,5882
591,image_classification,triton_g4dn_xlarge_4,5846,9,5902
592,image_classification,triton_g4dn_xlarge_1,5847,10,5902
593,image_classification,triton_g4dn_xlarge_2,5854,8,5907
594,image_classification,triton_g4dn_xlarge_3,5872,8,5925
595,image_classification,triton_g4dn_xlarge_4,5887,8,5941
596,image_classification,triton_g4dn_xlarge_1,5904,9,5960
597,image_classification,triton_g4dn_xlarge_2,5904,10,5961
598,image_classification,triton_g4dn_xlarge_3,5916,8,5969
599,image_classification,triton_g4dn_xlarge_4,5949,8,6003
600,image_classification,triton_g4dn_xlarge_1,5961,8,6015
601,image_classification,triton_g4dn_xlarge_2,5966,8,6020
602,image_classification,triton_g4dn_xlarge_3,5968,8,6022
603,image_classification,triton_g4dn_xlarge_4,6000,8,6053
604,image_classification,triton_g4dn_xlarge_1,6005,8,6058
605,image_classification,triton_g4dn_xlarge_2,6018,8,6072
606,image_classification,triton_g4dn_xlarge_3,6029,8,6083
607,image_classification,triton_g4dn_xlarge_4,6047,8,6102
608,image_classification,triton_g4dn_xlarge_1,6075,9,6130
609,image_classification,triton_g4dn_xlarge_2,6082,8,6136
610,image_classification,triton_g4dn_xlarge_3,6083,9,6138
611,image_classification,triton_g4dn_xlarge_4,6091,8,6145
612,image_classification,triton_g4dn_xlarge_1,6130,15,6191
613,image_classification,triton_g4dn_xlarge_2,6136,14,6196
614,image_classification,triton_g4dn_xlarge_3,6153,8,6208
615,image_classification,triton_g4dn_xlarge_4,6159,8,6213
616,image_classification,triton_g4dn_xlarge_1,6175,8,6229
617,image_classification,triton_g4dn_xlarge_2,6178,8,6232
618,image_classification,triton_g4dn_xlarge_3,6183,8,6237
619,image_classification,triton_g4dn_xlarge_4,6196,8,6250
620,image_classification,triton_g4dn_xlarge_1,6207,8,6262
621,image_classification,triton_g4dn_xlarge_2,6221,8,6275
622,image_classification,triton_g4dn_xlarge_3,6252,13,6311
623,image_classification,triton_g4dn_xlarge_4,6257,13,6316
624,image_classification,triton_g4dn_xlarge_1,6280,8,6335
625,image_classification,triton_g4dn_xlarge_2,6282,8,6337
626,image_classification,triton_g4dn_xlarge_3,6283,9,6339
627,image_classification,triton_g4dn_xlarge_4,6286,8,6341
628,image_classification,triton_g4dn_xlarge_1,6301,8,6356
629,image_classification,triton_g4dn_xlarge_2,6305,8,6360
630,image_classification,triton_g4dn_xlarge_3,6314,8,6369
631,image_classification,triton_g4dn_xlarge_4,6317,8,6372
632,image_classification,triton_g4dn_xlarge_1,6323,8,6378
633,image_classification,triton_g4dn_xlarge_2,6325,8,6380
634,image_classification,triton_g4dn_xlarge_3,6329,8,6383
635,image_classification,triton_g4dn_xlarge_4,6349,8,6404
636,image_classification,triton_g4dn_xlarge_1,6369,8,6424
637,image_classification,triton_g4dn_xlarge_2,6397,8,6452
638,image_classification,triton_g4dn_xlarge_3,6402,8,6457
639,image_classification,triton_g4dn_xlarge_4,6442,14,6503
640,image_classification,triton_g4dn_xlarge_1,6449,8,6504
641,image_classification,triton_g4dn_xlarge_2,6470,8,6526
642,image_classification,triton_g4dn_xlarge_3,6475,8,6530
643,image_classification,triton_g4dn_xlarge_4,6479,8,6534
644,image_classification,triton_g4dn_xlarge_1,6489,8,6544
645,image_classification,triton_g4dn_xlarge_2,6502,8,6557
646,image_classification,triton_g4dn_xlarge_3,6515,8,6571
647,image_classification,triton_g4dn_xlarge_4,6524,8,6578
648,image_classification,triton_g4dn_xlarge_1,6544,8,6600
649,image_classification,triton_g4dn_xlarge_2,6555,8,6610
650,image_classification,triton_g4dn_xlarge_3,6558,8,6614
651,image_classification,triton_g4dn_xlarge_4,6577,8,6632
652,image_classification,triton_g4dn_xlarge_1,6579,8,6634
653,image_classification,triton_g4dn_xlarge_2,6587,8,6642
654,image_classification,triton_g4dn_xlarge_3,6592,8,6647
655,image_classification,triton_g4dn_xlarge_4,6601,8,6656
656,image_classification,triton_g4dn_xlarge_1,6609,12,6668
657,image_classification,triton_g4dn_xlarge_2,6616,8,6671
658,image_classification,triton_g4dn_xlarge_3,6633,8,6689
659,image_classification,triton_g4dn_xlarge_4,6638,8,6693
660,image_classification,triton_g4dn_xlarge_1,6648,8,6704
661,image_classification,triton_g4dn_xlarge_2,6655,8,6710
662,image_classification,triton_g4dn_xlarge_3,6662,8,6718
663,image_classification,triton_g4dn_xlarge_4,6671,8,6726
664,image_classification,triton_g4dn_xlarge_1,6725,9,6782
665,image_classification,triton_g4dn_xlarge_2,6728,9,6784
666,image_classification,triton_g4dn_xlarge_3,6741,8,6797
667,image_classification,triton_g4dn_xlarge_4,6768,8,6824
668,image_classification,triton_g4dn_xlarge_1,6777,8,6832
669,image_classification,triton_g4dn_xlarge_2,6798,8,6854
670,image_classification,triton_g4dn_xlarge_3,6810,8,6866
671,image_classification,triton_g4dn_xlarge_4,6814,8,6870
672,image_classification,triton_g4dn_xlarge_1,6831,11,6891
673,image_classification,triton_g4dn_xlarge_2,6834,14,6896
674,image_classification,triton_g4dn_xlarge_3,6859,8,6915
675,image_classification,triton_g4dn_xlarge_4,6884,8,6940
676,image_classification,triton_g4dn_xlarge_1,6894,18,6960
677,image_classification,triton_g4dn_xlarge_2,6902,10,6960
678,image_classification,triton_g4dn_xlarge_3,6905,11,6964
679,image_classification,triton_g4dn_xlarge_4,6911,8,6967
680,image_classification,triton_g4dn_xlarge_1,6924,8,6980
681,image_classification,triton_g4dn_xlarge_2,6927,8,6983
682,image_classification,triton_g4dn_xlarge_3,6930,8,6986
683,image_classification,triton_g4dn_xlarge_4,6933,8,6989
684,image_classification,triton_g4dn_xlarge_1,6942,8,6998
685,image_classification,triton_g4dn_xlarge_2,6948,8,7005
686,image_classification,triton_g4dn_xlarge_3,6955,8,7011
687,image_classification,triton_g4dn_xlarge_4,6962,8,7018
688,image_classification,triton_g4dn_xlarge_1,6977,8,7033
689,image_classification,triton_g4dn_xlarge_2,6982,8,7038
690,image_classification,triton_g4dn_xlarge_3,6996,8,7052
691,image_classification,triton_g4dn_xlarge_4,7016,8,7073
692,image_classification,triton_g4dn_xlarge_1,7018,8,7075
693,image_classification,triton_g4dn_xlarge_2,7027,8,7084
694,image_classification,triton_g4dn_xlarge_3,7035,8,7092
695,image_classification,triton_g4dn_xlarge_4,7080,8,7137
696,image_classification,triton_g4dn_xlarge_1,7081,9,7139
697,image_classification,triton_g4dn_xlarge_2,7093,8,7150
698,image_classification,triton_g4dn_xlarge_3,7096,8,7152
699,image_classification,triton_g4dn_xlarge_4,7149,8,7206
700,image_classification,triton_g4dn_xlarge_1,7154,8,7211
701,image_classification,triton_g4dn_xlarge_2,7155,8,7212
702,image_classification,triton_g4dn_xlarge_3,7196,8,7253
703,image_classification,triton_g4dn_xlarge_4,7202,8,7259
704,image_classification,triton_g4dn_xlarge_1,7209,8,7266
705,image_classification,triton_g4dn_xlarge_2,7216,8,7273
706,image_classification,triton_g4dn_xlarge_3,7245,9,7303
707,image_classification,triton_g4dn_xlarge_4,7252,10,7311
708,image_classification,triton_g4dn_xlarge_1,7252,15,7317
709,image_classification,triton_g4dn_xlarge_2,7279,8,7336
710,image_classification,triton_g4dn_xlarge_3,7293,8,7351
711,image_classification,triton_g4dn_xlarge_4,7306,8,7363
712,image_classification,triton_g4dn_xlarge_1,7307,9,7365
713,image_classification,triton_g4dn_xlarge_2,7322,8,7379
714,image_classification,triton_g4dn_xlarge_3,7334,8,7392
715,image_classification,triton_g4dn_xlarge_4,7360,8,7417
716,image_classification,triton_g4dn_xlarge_1,7367,8,7424
717,image_classification,triton_g4dn_xlarge_2,7379,8,7437
718,image_classification,triton_g4dn_xlarge_3,7400,15,7464
719,image_classification,triton_g4dn_xlarge_4,7405,15,7469
720,image_classification,triton_g4dn_xlarge_1,7412,8,7470
721,image_classification,triton_g4dn_xlarge_2,7413,9,7471
722,image_classification,triton_g4dn_xlarge_3,7415,9,7473
723,image_classification,triton_g4dn_xlarge_4,7425,8,7483
724,image_classification,triton_g4dn_xlarge_1,7428,8,7486
725,image_classification,triton_g4dn_xlarge_2,7430,8,7488
726,image_classification,triton_g4dn_xlarge_3,7437,8,7495
727,image_classification,triton_g4dn_xlarge_4,7467,8,7524
728,image_classification,triton_g4dn_xlarge_1,7470,8,7527
729,image_classification,triton_g4dn_xlarge_2,7483,8,7541
730,image_classification,triton_g4dn_xlarge_3,7498,8,7556
731,image_classification,triton_g4dn_xlarge_4,7512,8,7569
732,image_classification,triton_g4dn_xlarge_1,7538,8,7597
733,image_classification,triton_g4dn_xlarge_2,7542,8,7599
734,image_classification,triton_g4dn_xlarge_3,7553,8,7611
735,image_classification,triton_g4dn_xlarge_4,7555,8,7613
736,image_classification,triton_g4dn_xlarge_1,7567,8,7625
737,image_classification,triton_g4dn_xlarge_2,7574,8,7632
738,image_classification,triton_g4dn_xlarge_3,7580,8,7638
739,image_classification,triton_g4dn_xlarge_4,7590,8,7648
740,image_classification,triton_g4dn_xlarge_1,7597,8,7655
741,image_classification,triton_g4dn_xlarge_2,7612,8,7671
742,image_classification,triton_g4dn_xlarge_3,7620,8,7677
743,image_classification,triton_g4dn_xlarge_4,7639,8,7697
744,image_classification,triton_g4dn_xlarge_1,7643,8,7701
745,image_classification,triton_g4dn_xlarge_2,7655,8,7713
746,image_classification,triton_g4dn_xlarge_3,7659,8,7717
747,image_classification,triton_g4dn_xlarge_4,7670,8,7728
748,image_classification,triton_g4dn_xlarge_1,7674,8,7733
749,image_classification,triton_g4dn_xlarge_2,7675,9,7734
750,image_classification,triton_g4dn_xlarge_3,7680,8,7738
751,image_classification,triton_g4dn_xlarge_4,7693,8,7751
752,image_classification,triton_g4dn_xlarge_1,7696,8,7755
753,image_classification,triton_g4dn_xlarge_2,7705,8,7763
754,image_classification,triton_g4dn_xlarge_3,7707,8,7766
755,image_classification,triton_g4dn_xlarge_4,7717,8,7775
757,image_classification,triton_g4dn_xlarge_2,7718,10,7778
756,image_classification,triton_g4dn_xlarge_1,7717,12,7779
758,image_classification,triton_g4dn_xlarge_3,7725,8,7783
759,image_classification,triton_g4dn_xlarge_4,7729,8,7787
760,image_classification,triton_g4dn_xlarge_1,7733,8,7791
761,image_classification,triton_g4dn_xlarge_2,7743,8,7801
762,image_classification,triton_g4dn_xlarge_3,7773,8,7832
763,image_classification,triton_g4dn_xlarge_4,7780,8,7838
764,image_classification,triton_g4dn_xlarge_1,7793,15,7859
765,image_classification,triton_g4dn_xlarge_2,7802,11,7864
766,image_classification,triton_g4dn_xlarge_3,7807,8,7866
767,image_classification,triton_g4dn_xlarge_4,7818,8,7877
768,image_classification,triton_g4dn_xlarge_1,7821,8,7880
769,image_classification,triton_g4dn_xlarge_2,7839,8,7898
770,image_classification,triton_g4dn_xlarge_3,7843,8,7902
771,image_classification,triton_g4dn_xlarge_4,7844,8,7903
772,image_classification,triton_g4dn_xlarge_1,7850,8,7908
773,image_classification,triton_g4dn_xlarge_2,7853,8,7912
774,image_classification,triton_g4dn_xlarge_3,7856,8,7915
775,image_classification,triton_g4dn_xlarge_4,7866,8,7925
776,image_classification,triton_g4dn_xlarge_1,7872,9,7932
777,image_classification,triton_g4dn_xlarge_2,7896,8,7955
778,image_classification,triton_g4dn_xlarge_3,7911,8,7970
779,image_classification,triton_g4dn_xlarge_4,7915,8,7973
781,image_classification,triton_g4dn_xlarge_2,7930,8,7988
780,image_classification,triton_g4dn_xlarge_1,7928,9,7988
782,image_classification,triton_g4dn_xlarge_3,7933,8,7991
783,image_classification,triton_g4dn_xlarge_4,7944,8,8002
784,image_classification,triton_g4dn_xlarge_1,7949,8,8007
785,image_classification,triton_g4dn_xlarge_2,7952,8,8011
786,image_classification,triton_g4dn_xlarge_3,7957,8,8015
787,image_classification,triton_g4dn_xlarge_4,7958,8,8017
788,image_classification,triton_g4dn_xlarge_1,7962,8,8022
789,image_classification,triton_g4dn_xlarge_2,7984,12,8048
790,image_classification,triton_g4dn_xlarge_3,8012,8,8072
791,image_classification,triton_g4dn_xlarge_4,8023,10,8084
792,image_classification,triton_g4dn_xlarge_1,8025,12,8089
793,image_classification,triton_g4dn_xlarge_2,8032,8,8091
794,image_classification,triton_g4dn_xlarge_3,8036,8,8096
795,image_classification,triton_g4dn_xlarge_4,8044,8,8103
796,image_classification,triton_g4dn_xlarge_1,8052,8,8111
797,image_classification,triton_g4dn_xlarge_2,8058,8,8117
798,image_classification,triton_g4dn_xlarge_3,8073,8,8133
799,image_classification,triton_g4dn_xlarge_4,8095,8,8155
800,image_classification,triton_g4dn_xlarge_1,8112,8,8171
801,image_classification,triton_g4dn_xlarge_2,8144,8,8204
802,image_classification,triton_g4dn_xlarge_3,8168,8,8228
803,image_classification,triton_g4dn_xlarge_4,8170,8,8230
804,image_classification,triton_g4dn_xlarge_1,8171,9,8232
805,image_classification,triton_g4dn_xlarge_2,8229,8,8289
806,image_classification,triton_g4dn_xlarge_3,8229,10,8291
807,image_classification,triton_g4dn_xlarge_4,8249,8,8309
808,image_classification,triton_g4dn_xlarge_1,8255,8,8315
809,image_classification,triton_g4dn_xlarge_2,8259,8,8319
810,image_classification,triton_g4dn_xlarge_3,8272,8,8332
811,image_classification,triton_g4dn_xlarge_4,8278,8,8338
812,image_classification,triton_g4dn_xlarge_1,8283,8,8344
813,image_classification,triton_g4dn_xlarge_2,8283,9,8345
814,image_classification,triton_g4dn_xlarge_3,8301,11,8364
815,image_classification,triton_g4dn_xlarge_4,8307,8,8368
816,image_classification,triton_g4dn_xlarge_1,8322,8,8382
817,image_classification,triton_g4dn_xlarge_2,8326,8,8386
818,image_classification,triton_g4dn_xlarge_3,8329,8,8389
819,image_classification,triton_g4dn_xlarge_4,8343,8,8403
820,image_classification,triton_g4dn_xlarge_1,8361,8,8421
821,image_classification,triton_g4dn_xlarge_2,8376,8,8437
822,image_classification,triton_g4dn_xlarge_3,8377,9,8439
823,image_classification,triton_g4dn_xlarge_4,8381,8,8441
824,image_classification,triton_g4dn_xlarge_1,8381,9,8443
825,image_classification,triton_g4dn_xlarge_2,8438,8,8498
826,image_classification,triton_g4dn_xlarge_3,8440,8,8500
827,image_classification,triton_g4dn_xlarge_4,8444,8,8504
828,image_classification,triton_g4dn_xlarge_1,8449,8,8509
829,image_classification,triton_g4dn_xlarge_2,8452,8,8512
830,image_classification,triton_g4dn_xlarge_3,8454,8,8514
831,image_classification,triton_g4dn_xlarge_4,8467,8,8527
832,image_classification,triton_g4dn_xlarge_1,8523,8,8583
833,image_classification,triton_g4dn_xlarge_2,8533,8,8593
834,image_classification,triton_g4dn_xlarge_3,8536,8,8596
835,image_classification,triton_g4dn_xlarge_4,8551,13,8617
836,image_classification,triton_g4dn_xlarge_1,8561,8,8623
837,image_classification,triton_g4dn_xlarge_2,8562,10,8625
838,image_classification,triton_g4dn_xlarge_3,8568,8,8629
839,image_classification,triton_g4dn_xlarge_4,8573,8,8634
840,image_classification,triton_g4dn_xlarge_1,8579,8,8640
841,image_classification,triton_g4dn_xlarge_2,8581,8,8642
842,image_classification,triton_g4dn_xlarge_3,8589,14,8656
843,image_classification,triton_g4dn_xlarge_4,8601,9,8663
844,image_classification,triton_g4dn_xlarge_1,8618,8,8680
845,image_classification,triton_g4dn_xlarge_2,8632,8,8693
846,image_classification,triton_g4dn_xlarge_3,8632,10,8695
847,image_classification,triton_g4dn_xlarge_4,8648,8,8709
848,image_classification,triton_g4dn_xlarge_1,8659,8,8720
849,image_classification,triton_g4dn_xlarge_2,8668,8,8730
850,image_classification,triton_g4dn_xlarge_3,8668,12,8733
851,image_classification,triton_g4dn_xlarge_4,8668,13,8735
852,image_classification,triton_g4dn_xlarge_1,8670,11,8735
854,image_classification,triton_g4dn_xlarge_2,8674,8,8738
853,image_classification,triton_g4dn_xlarge_3,8673,9,8742
856,image_classification,triton_g4dn_xlarge_1,8679,14,8750
857,image_classification,triton_g4dn_xlarge_2,8697,8,8758
858,image_classification,triton_g4dn_xlarge_3,8699,8,8760
855,image_classification,triton_g4dn_xlarge_4,8677,29,8764
859,image_classification,triton_g4dn_xlarge_4,8720,9,8783
860,image_classification,triton_g4dn_xlarge_1,8723,13,8789
861,image_classification,triton_g4dn_xlarge_2,8724,12,8789
862,image_classification,triton_g4dn_xlarge_3,8737,8,8799
863,image_classification,triton_g4dn_xlarge_4,8744,8,8806
864,image_classification,triton_g4dn_xlarge_1,8753,8,8815
865,image_classification,triton_g4dn_xlarge_2,8758,8,8820
866,image_classification,triton_g4dn_xlarge_3,8766,8,8828
867,image_classification,triton_g4dn_xlarge_4,8782,8,8844
868,image_classification,triton_g4dn_xlarge_1,8784,8,8846
869,image_classification,triton_g4dn_xlarge_2,8787,8,8849
870,image_classification,triton_g4dn_xlarge_3,8800,13,8867
871,image_classification,triton_g4dn_xlarge_4,8804,15,8873
872,image_classification,triton_g4dn_xlarge_1,8813,8,8875
873,image_classification,triton_g4dn_xlarge_2,8817,8,8878
874,image_classification,triton_g4dn_xlarge_3,8818,8,8880
875,image_classification,triton_g4dn_xlarge_4,8825,8,8886
876,image_classification,triton_g4dn_xlarge_1,8837,8,8898
877,image_classification,triton_g4dn_xlarge_2,8884,8,8946
878,image_classification,triton_g4dn_xlarge_3,8887,8,8949
879,image_classification,triton_g4dn_xlarge_4,8893,8,8955
880,image_classification,triton_g4dn_xlarge_1,8901,8,8963
881,image_classification,triton_g4dn_xlarge_2,8910,8,8972
882,image_classification,triton_g4dn_xlarge_3,8911,8,8974
883,image_classification,triton_g4dn_xlarge_4,8924,8,8986
884,image_classification,triton_g4dn_xlarge_1,8927,8,8989
885,image_classification,triton_g4dn_xlarge_2,8940,9,9003
886,image_classification,triton_g4dn_xlarge_3,8943,8,9005
887,image_classification,triton_g4dn_xlarge_4,8947,8,9010
888,image_classification,triton_g4dn_xlarge_1,8948,9,9011
889,image_classification,triton_g4dn_xlarge_2,8952,8,9014
890,image_classification,triton_g4dn_xlarge_3,8967,8,9030
891,image_classification,triton_g4dn_xlarge_4,8975,8,9037
892,image_classification,triton_g4dn_xlarge_1,9011,8,9073
893,image_classification,triton_g4dn_xlarge_2,9023,8,9085
894,image_classification,triton_g4dn_xlarge_3,9029,8,9091
895,image_classification,triton_g4dn_xlarge_4,9035,8,9098
896,image_classification,triton_g4dn_xlarge_1,9065,8,9128
897,image_classification,triton_g4dn_xlarge_2,9067,8,9130
898,image_classification,triton_g4dn_xlarge_3,9074,8,9137
899,image_classification,triton_g4dn_xlarge_4,9096,8,9159
900,image_classification,triton_g4dn_xlarge_1,9109,8,9172
901,image_classification,triton_g4dn_xlarge_2,9120,8,9183
902,image_classification,triton_g4dn_xlarge_3,9128,8,9191
903,image_classification,triton_g4dn_xlarge_4,9130,8,9193
904,image_classification,triton_g4dn_xlarge_1,9140,10,9205
905,image_classification,triton_g4dn_xlarge_2,9141,10,9205
906,image_classification,triton_g4dn_xlarge_3,9152,8,9214
907,image_classification,triton_g4dn_xlarge_4,9154,8,9216
908,image_classification,triton_g4dn_xlarge_1,9157,8,9219
909,image_classification,triton_g4dn_xlarge_2,9158,9,9221
910,image_classification,triton_g4dn_xlarge_3,9165,8,9227
911,image_classification,triton_g4dn_xlarge_4,9169,8,9232
912,image_classification,triton_g4dn_xlarge_1,9176,8,9239
913,image_classification,triton_g4dn_xlarge_2,9183,8,9246
914,image_classification,triton_g4dn_xlarge_3,9189,8,9252
915,image_classification,triton_g4dn_xlarge_4,9194,8,9257
916,image_classification,triton_g4dn_xlarge_1,9197,9,9260
917,image_classification,triton_g4dn_xlarge_2,9198,9,9261
918,image_classification,triton_g4dn_xlarge_3,9215,8,9278
919,image_classification,triton_g4dn_xlarge_4,9216,9,9280
920,image_classification,triton_g4dn_xlarge_1,9241,8,9304
921,image_classification,triton_g4dn_xlarge_2,9247,8,9310
922,image_classification,triton_g4dn_xlarge_3,9253,8,9316
923,image_classification,triton_g4dn_xlarge_4,9254,9,9318
924,image_classification,triton_g4dn_xlarge_1,9265,11,9331
925,image_classification,triton_g4dn_xlarge_2,9268,13,9336
926,image_classification,triton_g4dn_xlarge_3,9269,13,9336
927,image_classification,triton_g4dn_xlarge_4,9282,8,9346
928,image_classification,triton_g4dn_xlarge_1,9287,8,9351
929,image_classification,triton_g4dn_xlarge_2,9296,8,9359
930,image_classification,triton_g4dn_xlarge_3,9303,9,9368
931,image_classification,triton_g4dn_xlarge_4,9303,9,9369
932,image_classification,triton_g4dn_xlarge_1,9317,10,9383
933,image_classification,triton_g4dn_xlarge_2,9320,12,9388
934,image_classification,triton_g4dn_xlarge_3,9359,8,9423
935,image_classification,triton_g4dn_xlarge_4,9389,8,9453
936,image_classification,triton_g4dn_xlarge_1,9402,8,9466
