task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
472,image_classification,triton_g4dn_xlarge_2,4775,10,4827
473,image_classification,triton_g4dn_xlarge_3,4780,8,4829
474,image_classification,triton_g4dn_xlarge_4,4802,8,4851
475,image_classification,triton_g4dn_xlarge_1,4808,8,4858
476,image_classification,triton_g4dn_xlarge_2,4822,8,4871
477,image_classification,triton_g4dn_xlarge_3,4876,9,4926
478,image_classification,triton_g4dn_xlarge_4,4876,12,4929
479,image_classification,triton_g4dn_xlarge_1,4877,11,4930
480,image_classification,triton_g4dn_xlarge_2,4889,8,4938
481,image_classification,triton_g4dn_xlarge_3,4911,9,4961
482,image_classification,triton_g4dn_xlarge_4,4918,8,4967
484,image_classification,triton_g4dn_xlarge_2,4920,10,4972
483,image_classification,triton_g4dn_xlarge_1,4919,11,4972
485,image_classification,triton_g4dn_xlarge_3,4921,11,4973
486,image_classification,triton_g4dn_xlarge_4,4923,8,4977
487,image_classification,triton_g4dn_xlarge_1,4944,8,4995
488,image_classification,triton_g4dn_xlarge_2,4973,8,5022
489,image_classification,triton_g4dn_xlarge_3,4974,8,5024
490,image_classification,triton_g4dn_xlarge_4,4994,8,5044
491,image_classification,triton_g4dn_xlarge_1,5008,8,5058
492,image_classification,triton_g4dn_xlarge_2,5020,8,5070
493,image_classification,triton_g4dn_xlarge_3,5039,8,5089
494,image_classification,triton_g4dn_xlarge_4,5042,13,5098
495,image_classification,triton_g4dn_xlarge_1,5049,13,5103
496,image_classification,triton_g4dn_xlarge_2,5053,8,5103
497,image_classification,triton_g4dn_xlarge_3,5064,8,5113
498,image_classification,triton_g4dn_xlarge_4,5067,8,5117
499,image_classification,triton_g4dn_xlarge_1,5074,8,5124
500,image_classification,triton_g4dn_xlarge_2,5078,8,5128
501,image_classification,triton_g4dn_xlarge_3,5086,8,5136
502,image_classification,triton_g4dn_xlarge_4,5088,9,5139
503,image_classification,triton_g4dn_xlarge_1,5096,16,5154
504,image_classification,triton_g4dn_xlarge_2,5103,9,5154
505,image_classification,triton_g4dn_xlarge_3,5104,13,5159
506,image_classification,triton_g4dn_xlarge_4,5112,8,5162
507,image_classification,triton_g4dn_xlarge_1,5114,8,5164
508,image_classification,triton_g4dn_xlarge_2,5125,8,5176
509,image_classification,triton_g4dn_xlarge_3,5133,8,5183
510,image_classification,triton_g4dn_xlarge_4,5136,8,5187
511,image_classification,triton_g4dn_xlarge_1,5143,8,5194
512,image_classification,triton_g4dn_xlarge_2,5147,8,5197
513,image_classification,triton_g4dn_xlarge_3,5166,8,5216
514,image_classification,triton_g4dn_xlarge_4,5172,9,5223
515,image_classification,triton_g4dn_xlarge_1,5173,11,5226
516,image_classification,triton_g4dn_xlarge_2,5196,9,5247
517,image_classification,triton_g4dn_xlarge_3,5215,9,5267
518,image_classification,triton_g4dn_xlarge_4,5219,9,5270
519,image_classification,triton_g4dn_xlarge_1,5222,9,5273
520,image_classification,triton_g4dn_xlarge_2,5222,10,5275
521,image_classification,triton_g4dn_xlarge_3,5226,8,5277
522,image_classification,triton_g4dn_xlarge_4,5227,8,5280
523,image_classification,triton_g4dn_xlarge_1,5256,9,5307
524,image_classification,triton_g4dn_xlarge_2,5268,8,5319
525,image_classification,triton_g4dn_xlarge_3,5276,14,5332
526,image_classification,triton_g4dn_xlarge_4,5281,8,5332
527,image_classification,triton_g4dn_xlarge_1,5282,10,5335
528,image_classification,triton_g4dn_xlarge_2,5288,8,5339
529,image_classification,triton_g4dn_xlarge_3,5291,8,5342
530,image_classification,triton_g4dn_xlarge_4,5324,8,5375
531,image_classification,triton_g4dn_xlarge_1,5325,9,5377
532,image_classification,triton_g4dn_xlarge_2,5330,8,5381
533,image_classification,triton_g4dn_xlarge_3,5330,10,5383
534,image_classification,triton_g4dn_xlarge_4,5339,8,5391
535,image_classification,triton_g4dn_xlarge_1,5347,8,5398
536,image_classification,triton_g4dn_xlarge_2,5349,8,5400
537,image_classification,triton_g4dn_xlarge_3,5360,9,5412
538,image_classification,triton_g4dn_xlarge_4,5361,9,5414
539,image_classification,triton_g4dn_xlarge_1,5369,9,5420
540,image_classification,triton_g4dn_xlarge_2,5373,8,5424
541,image_classification,triton_g4dn_xlarge_3,5376,8,5427
542,image_classification,triton_g4dn_xlarge_4,5377,9,5429
543,image_classification,triton_g4dn_xlarge_1,5379,9,5431
544,image_classification,triton_g4dn_xlarge_2,5379,8,5432
545,image_classification,triton_g4dn_xlarge_3,5385,9,5437
546,image_classification,triton_g4dn_xlarge_4,5400,8,5451
547,image_classification,triton_g4dn_xlarge_1,5419,15,5478
548,image_classification,triton_g4dn_xlarge_2,5428,12,5484
549,image_classification,triton_g4dn_xlarge_3,5433,8,5484
550,image_classification,triton_g4dn_xlarge_4,5445,8,5497
551,image_classification,triton_g4dn_xlarge_1,5448,8,5500
552,image_classification,triton_g4dn_xlarge_2,5461,8,5513
553,image_classification,triton_g4dn_xlarge_3,5486,8,5538
554,image_classification,triton_g4dn_xlarge_4,5487,9,5539
555,image_classification,triton_g4dn_xlarge_1,5498,8,5550
556,image_classification,triton_g4dn_xlarge_2,5502,7,5553
557,image_classification,triton_g4dn_xlarge_3,5517,8,5569
558,image_classification,triton_g4dn_xlarge_4,5546,8,5598
559,image_classification,triton_g4dn_xlarge_1,5548,8,5600
560,image_classification,triton_g4dn_xlarge_2,5549,9,5602
561,image_classification,triton_g4dn_xlarge_3,5559,8,5611
562,image_classification,triton_g4dn_xlarge_4,5560,9,5613
563,image_classification,triton_g4dn_xlarge_1,5571,8,5623
564,image_classification,triton_g4dn_xlarge_2,5580,8,5631
565,image_classification,triton_g4dn_xlarge_3,5581,8,5633
566,image_classification,triton_g4dn_xlarge_4,5586,8,5638
567,image_classification,triton_g4dn_xlarge_1,5592,8,5644
568,image_classification,triton_g4dn_xlarge_2,5592,10,5646
569,image_classification,triton_g4dn_xlarge_3,5597,9,5649
570,image_classification,triton_g4dn_xlarge_4,5605,8,5657
571,image_classification,triton_g4dn_xlarge_1,5605,11,5660
572,image_classification,triton_g4dn_xlarge_2,5607,10,5661
573,image_classification,triton_g4dn_xlarge_3,5630,8,5684
574,image_classification,triton_g4dn_xlarge_4,5634,8,5686
575,image_classification,triton_g4dn_xlarge_1,5638,8,5691
576,image_classification,triton_g4dn_xlarge_2,5646,8,5697
577,image_classification,triton_g4dn_xlarge_3,5654,8,5706
578,image_classification,triton_g4dn_xlarge_4,5675,8,5728
579,image_classification,triton_g4dn_xlarge_1,5678,9,5732
580,image_classification,triton_g4dn_xlarge_2,5682,8,5734
581,image_classification,triton_g4dn_xlarge_3,5686,8,5738
582,image_classification,triton_g4dn_xlarge_4,5687,8,5740
583,image_classification,triton_g4dn_xlarge_1,5690,8,5742
584,image_classification,triton_g4dn_xlarge_2,5703,8,5756
585,image_classification,triton_g4dn_xlarge_3,5707,8,5759
586,image_classification,triton_g4dn_xlarge_4,5711,8,5763
587,image_classification,triton_g4dn_xlarge_1,5742,8,5795
588,image_classification,triton_g4dn_xlarge_2,5818,11,5874
589,image_classification,triton_g4dn_xlarge_3,5822,8,5875
590,image_classification,triton_g4dn_xlarge_4,5828,8,5881
591,image_classification,triton_g4dn_xlarge_1,5846,9,5900
592,image_classification,triton_g4dn_xlarge_2,5847,10,5902
593,image_classification,triton_g4dn_xlarge_3,5854,8,5907
594,image_classification,triton_g4dn_xlarge_4,5872,8,5925
595,image_classification,triton_g4dn_xlarge_1,5887,8,5940
596,image_classification,triton_g4dn_xlarge_2,5904,13,5963
597,image_classification,triton_g4dn_xlarge_3,5904,19,5970
598,image_classification,triton_g4dn_xlarge_4,5916,12,5974
599,image_classification,triton_g4dn_xlarge_1,5949,8,6002
600,image_classification,triton_g4dn_xlarge_2,5961,8,6014
601,image_classification,triton_g4dn_xlarge_3,5966,9,6019
602,image_classification,triton_g4dn_xlarge_4,5968,8,6021
603,image_classification,triton_g4dn_xlarge_1,6000,8,6054
604,image_classification,triton_g4dn_xlarge_2,6005,8,6058
605,image_classification,triton_g4dn_xlarge_3,6018,8,6071
606,image_classification,triton_g4dn_xlarge_4,6029,8,6081
607,image_classification,triton_g4dn_xlarge_1,6047,8,6100
608,image_classification,triton_g4dn_xlarge_2,6075,9,6129
609,image_classification,triton_g4dn_xlarge_3,6082,8,6135
610,image_classification,triton_g4dn_xlarge_4,6083,9,6137
611,image_classification,triton_g4dn_xlarge_1,6091,8,6144
612,image_classification,triton_g4dn_xlarge_2,6130,12,6187
613,image_classification,triton_g4dn_xlarge_3,6136,8,6189
614,image_classification,triton_g4dn_xlarge_4,6153,8,6206
615,image_classification,triton_g4dn_xlarge_1,6159,8,6212
616,image_classification,triton_g4dn_xlarge_2,6175,10,6230
617,image_classification,triton_g4dn_xlarge_3,6178,13,6236
618,image_classification,triton_g4dn_xlarge_4,6183,9,6236
619,image_classification,triton_g4dn_xlarge_1,6196,8,6250
620,image_classification,triton_g4dn_xlarge_2,6207,8,6260
621,image_classification,triton_g4dn_xlarge_3,6221,8,6274
622,image_classification,triton_g4dn_xlarge_4,6252,8,6306
623,image_classification,triton_g4dn_xlarge_1,6257,8,6311
624,image_classification,triton_g4dn_xlarge_2,6280,10,6335
626,image_classification,triton_g4dn_xlarge_4,6283,10,6338
625,image_classification,triton_g4dn_xlarge_3,6282,10,6338
627,image_classification,triton_g4dn_xlarge_1,6286,8,6340
628,image_classification,triton_g4dn_xlarge_2,6301,8,6354
629,image_classification,triton_g4dn_xlarge_3,6305,9,6359
630,image_classification,triton_g4dn_xlarge_4,6314,8,6367
631,image_classification,triton_g4dn_xlarge_1,6317,8,6372
632,image_classification,triton_g4dn_xlarge_2,6323,9,6378
633,image_classification,triton_g4dn_xlarge_3,6325,12,6383
634,image_classification,triton_g4dn_xlarge_4,6329,8,6383
635,image_classification,triton_g4dn_xlarge_1,6349,8,6403
636,image_classification,triton_g4dn_xlarge_2,6369,8,6423
637,image_classification,triton_g4dn_xlarge_3,6397,8,6451
638,image_classification,triton_g4dn_xlarge_4,6402,8,6455
639,image_classification,triton_g4dn_xlarge_1,6442,8,6496
640,image_classification,triton_g4dn_xlarge_2,6449,8,6503
641,image_classification,triton_g4dn_xlarge_3,6470,8,6525
642,image_classification,triton_g4dn_xlarge_4,6475,8,6529
643,image_classification,triton_g4dn_xlarge_1,6479,8,6533
644,image_classification,triton_g4dn_xlarge_2,6489,8,6542
645,image_classification,triton_g4dn_xlarge_3,6502,8,6555
646,image_classification,triton_g4dn_xlarge_4,6515,14,6574
647,image_classification,triton_g4dn_xlarge_1,6524,8,6578
648,image_classification,triton_g4dn_xlarge_2,6544,8,6598
649,image_classification,triton_g4dn_xlarge_3,6555,8,6609
650,image_classification,triton_g4dn_xlarge_4,6558,8,6612
651,image_classification,triton_g4dn_xlarge_1,6577,8,6632
652,image_classification,triton_g4dn_xlarge_2,6579,9,6634
653,image_classification,triton_g4dn_xlarge_3,6587,8,6642
654,image_classification,triton_g4dn_xlarge_4,6592,8,6647
655,image_classification,triton_g4dn_xlarge_1,6601,9,6656
656,image_classification,triton_g4dn_xlarge_2,6609,8,6664
657,image_classification,triton_g4dn_xlarge_3,6616,12,6675
658,image_classification,triton_g4dn_xlarge_4,6633,8,6688
659,image_classification,triton_g4dn_xlarge_1,6638,8,6692
660,image_classification,triton_g4dn_xlarge_2,6648,8,6703
661,image_classification,triton_g4dn_xlarge_3,6655,8,6709
662,image_classification,triton_g4dn_xlarge_4,6662,8,6716
663,image_classification,triton_g4dn_xlarge_1,6671,14,6731
664,image_classification,triton_g4dn_xlarge_2,6725,8,6779
665,image_classification,triton_g4dn_xlarge_3,6728,8,6783
666,image_classification,triton_g4dn_xlarge_4,6741,8,6796
667,image_classification,triton_g4dn_xlarge_1,6768,9,6825
668,image_classification,triton_g4dn_xlarge_2,6777,8,6832
669,image_classification,triton_g4dn_xlarge_3,6798,8,6853
670,image_classification,triton_g4dn_xlarge_4,6810,8,6865
671,image_classification,triton_g4dn_xlarge_1,6814,8,6869
672,image_classification,triton_g4dn_xlarge_2,6831,8,6885
673,image_classification,triton_g4dn_xlarge_3,6834,8,6888
674,image_classification,triton_g4dn_xlarge_4,6859,8,6914
675,image_classification,triton_g4dn_xlarge_1,6884,9,6940
676,image_classification,triton_g4dn_xlarge_2,6894,13,6955
677,image_classification,triton_g4dn_xlarge_3,6902,8,6957
678,image_classification,triton_g4dn_xlarge_4,6905,8,6960
679,image_classification,triton_g4dn_xlarge_1,6911,8,6967
680,image_classification,triton_g4dn_xlarge_2,6924,8,6979
681,image_classification,triton_g4dn_xlarge_3,6927,8,6982
682,image_classification,triton_g4dn_xlarge_4,6930,8,6985
683,image_classification,triton_g4dn_xlarge_1,6933,8,6988
684,image_classification,triton_g4dn_xlarge_2,6942,12,7002
685,image_classification,triton_g4dn_xlarge_3,6948,10,7006
686,image_classification,triton_g4dn_xlarge_4,6955,9,7011
687,image_classification,triton_g4dn_xlarge_1,6962,8,7018
688,image_classification,triton_g4dn_xlarge_2,6977,12,7036
689,image_classification,triton_g4dn_xlarge_3,6982,10,7040
690,image_classification,triton_g4dn_xlarge_4,6996,8,7051
691,image_classification,triton_g4dn_xlarge_1,7016,8,7072
692,image_classification,triton_g4dn_xlarge_2,7018,8,7073
693,image_classification,triton_g4dn_xlarge_3,7027,8,7083
694,image_classification,triton_g4dn_xlarge_4,7035,8,7091
695,image_classification,triton_g4dn_xlarge_1,7080,9,7138
696,image_classification,triton_g4dn_xlarge_2,7081,11,7140
697,image_classification,triton_g4dn_xlarge_3,7093,8,7149
698,image_classification,triton_g4dn_xlarge_4,7096,8,7152
699,image_classification,triton_g4dn_xlarge_1,7149,8,7205
700,image_classification,triton_g4dn_xlarge_2,7154,8,7209
701,image_classification,triton_g4dn_xlarge_3,7155,9,7211
702,image_classification,triton_g4dn_xlarge_4,7196,14,7258
703,image_classification,triton_g4dn_xlarge_1,7202,13,7263
704,image_classification,triton_g4dn_xlarge_2,7209,8,7265
705,image_classification,triton_g4dn_xlarge_3,7216,8,7272
706,image_classification,triton_g4dn_xlarge_4,7245,9,7303
707,image_classification,triton_g4dn_xlarge_1,7252,9,7309
708,image_classification,triton_g4dn_xlarge_2,7252,10,7311
709,image_classification,triton_g4dn_xlarge_3,7279,8,7335
710,image_classification,triton_g4dn_xlarge_4,7293,8,7349
711,image_classification,triton_g4dn_xlarge_1,7306,9,7363
712,image_classification,triton_g4dn_xlarge_2,7307,10,7365
713,image_classification,triton_g4dn_xlarge_3,7322,8,7378
714,image_classification,triton_g4dn_xlarge_4,7334,8,7390
715,image_classification,triton_g4dn_xlarge_1,7360,8,7418
716,image_classification,triton_g4dn_xlarge_2,7367,8,7423
717,image_classification,triton_g4dn_xlarge_3,7379,8,7436
718,image_classification,triton_g4dn_xlarge_4,7400,10,7458
719,image_classification,triton_g4dn_xlarge_1,7405,10,7463
721,image_classification,triton_g4dn_xlarge_3,7413,9,7471
720,image_classification,triton_g4dn_xlarge_2,7412,14,7475
722,image_classification,triton_g4dn_xlarge_4,7415,13,7476
723,image_classification,triton_g4dn_xlarge_1,7425,9,7482
724,image_classification,triton_g4dn_xlarge_2,7428,8,7484
725,image_classification,triton_g4dn_xlarge_3,7430,8,7487
726,image_classification,triton_g4dn_xlarge_4,7437,8,7493
727,image_classification,triton_g4dn_xlarge_1,7467,8,7524
728,image_classification,triton_g4dn_xlarge_2,7470,8,7527
729,image_classification,triton_g4dn_xlarge_3,7483,8,7541
730,image_classification,triton_g4dn_xlarge_4,7498,8,7555
731,image_classification,triton_g4dn_xlarge_1,7512,8,7569
732,image_classification,triton_g4dn_xlarge_2,7538,8,7595
733,image_classification,triton_g4dn_xlarge_3,7542,8,7599
734,image_classification,triton_g4dn_xlarge_4,7553,8,7610
735,image_classification,triton_g4dn_xlarge_1,7555,8,7613
736,image_classification,triton_g4dn_xlarge_2,7567,8,7624
737,image_classification,triton_g4dn_xlarge_3,7574,8,7631
738,image_classification,triton_g4dn_xlarge_4,7580,8,7637
739,image_classification,triton_g4dn_xlarge_1,7590,12,7651
740,image_classification,triton_g4dn_xlarge_2,7597,8,7654
741,image_classification,triton_g4dn_xlarge_3,7612,8,7669
742,image_classification,triton_g4dn_xlarge_4,7620,8,7677
743,image_classification,triton_g4dn_xlarge_1,7639,14,7703
744,image_classification,triton_g4dn_xlarge_2,7643,11,7703
745,image_classification,triton_g4dn_xlarge_3,7655,9,7713
746,image_classification,triton_g4dn_xlarge_4,7659,8,7717
747,image_classification,triton_g4dn_xlarge_1,7670,9,7728
748,image_classification,triton_g4dn_xlarge_2,7674,8,7732
749,image_classification,triton_g4dn_xlarge_3,7675,10,7734
750,image_classification,triton_g4dn_xlarge_4,7680,8,7737
751,image_classification,triton_g4dn_xlarge_1,7693,9,7751
752,image_classification,triton_g4dn_xlarge_2,7696,8,7754
753,image_classification,triton_g4dn_xlarge_3,7705,8,7762
754,image_classification,triton_g4dn_xlarge_4,7707,8,7765
755,image_classification,triton_g4dn_xlarge_1,7717,9,7776
756,image_classification,triton_g4dn_xlarge_2,7717,13,7779
757,image_classification,triton_g4dn_xlarge_3,7718,11,7779
758,image_classification,triton_g4dn_xlarge_4,7725,8,7783
759,image_classification,triton_g4dn_xlarge_1,7729,8,7787
760,image_classification,triton_g4dn_xlarge_2,7733,8,7791
761,image_classification,triton_g4dn_xlarge_3,7743,8,7801
762,image_classification,triton_g4dn_xlarge_4,7773,15,7838
763,image_classification,triton_g4dn_xlarge_1,7780,14,7843
764,image_classification,triton_g4dn_xlarge_2,7793,8,7851
765,image_classification,triton_g4dn_xlarge_3,7802,9,7860
766,image_classification,triton_g4dn_xlarge_4,7807,8,7865
767,image_classification,triton_g4dn_xlarge_1,7818,8,7876
768,image_classification,triton_g4dn_xlarge_2,7821,8,7879
769,image_classification,triton_g4dn_xlarge_3,7839,9,7899
770,image_classification,triton_g4dn_xlarge_4,7843,10,7903
771,image_classification,triton_g4dn_xlarge_1,7844,10,7904
772,image_classification,triton_g4dn_xlarge_2,7850,10,7910
773,image_classification,triton_g4dn_xlarge_3,7853,8,7911
774,image_classification,triton_g4dn_xlarge_4,7856,8,7915
775,image_classification,triton_g4dn_xlarge_1,7866,8,7924
776,image_classification,triton_g4dn_xlarge_2,7872,8,7930
777,image_classification,triton_g4dn_xlarge_3,7896,8,7954
778,image_classification,triton_g4dn_xlarge_4,7911,12,7974
779,image_classification,triton_g4dn_xlarge_1,7915,10,7975
780,image_classification,triton_g4dn_xlarge_2,7928,8,7987
781,image_classification,triton_g4dn_xlarge_3,7930,8,7989
782,image_classification,triton_g4dn_xlarge_4,7933,8,7992
783,image_classification,triton_g4dn_xlarge_1,7944,8,8002
784,image_classification,triton_g4dn_xlarge_2,7949,8,8007
785,image_classification,triton_g4dn_xlarge_3,7952,8,8010
786,image_classification,triton_g4dn_xlarge_4,7957,8,8016
787,image_classification,triton_g4dn_xlarge_1,7958,10,8019
788,image_classification,triton_g4dn_xlarge_2,7962,8,8020
789,image_classification,triton_g4dn_xlarge_3,7984,8,8042
790,image_classification,triton_g4dn_xlarge_4,8012,8,8071
791,image_classification,triton_g4dn_xlarge_1,8023,8,8082
792,image_classification,triton_g4dn_xlarge_2,8025,8,8084
793,image_classification,triton_g4dn_xlarge_3,8032,8,8090
794,image_classification,triton_g4dn_xlarge_4,8036,9,8096
795,image_classification,triton_g4dn_xlarge_1,8044,8,8103
796,image_classification,triton_g4dn_xlarge_2,8052,9,8111
797,image_classification,triton_g4dn_xlarge_3,8058,8,8117
798,image_classification,triton_g4dn_xlarge_4,8073,8,8132
799,image_classification,triton_g4dn_xlarge_1,8095,8,8155
800,image_classification,triton_g4dn_xlarge_2,8112,8,8171
801,image_classification,triton_g4dn_xlarge_3,8144,8,8203
802,image_classification,triton_g4dn_xlarge_4,8168,8,8227
803,image_classification,triton_g4dn_xlarge_1,8170,9,8230
804,image_classification,triton_g4dn_xlarge_2,8171,9,8230
805,image_classification,triton_g4dn_xlarge_3,8229,11,8291
806,image_classification,triton_g4dn_xlarge_4,8229,11,8291
807,image_classification,triton_g4dn_xlarge_1,8249,8,8308
808,image_classification,triton_g4dn_xlarge_2,8255,8,8313
809,image_classification,triton_g4dn_xlarge_3,8259,8,8318
810,image_classification,triton_g4dn_xlarge_4,8272,8,8331
811,image_classification,triton_g4dn_xlarge_1,8278,8,8338
812,image_classification,triton_g4dn_xlarge_2,8283,8,8342
813,image_classification,triton_g4dn_xlarge_3,8283,10,8344
814,image_classification,triton_g4dn_xlarge_4,8301,8,8360
815,image_classification,triton_g4dn_xlarge_1,8307,8,8367
816,image_classification,triton_g4dn_xlarge_2,8322,8,8382
817,image_classification,triton_g4dn_xlarge_3,8326,8,8385
818,image_classification,triton_g4dn_xlarge_4,8329,8,8388
819,image_classification,triton_g4dn_xlarge_1,8343,8,8403
820,image_classification,triton_g4dn_xlarge_2,8361,8,8421
821,image_classification,triton_g4dn_xlarge_3,8376,8,8436
822,image_classification,triton_g4dn_xlarge_4,8377,9,8438
823,image_classification,triton_g4dn_xlarge_1,8381,9,8442
824,image_classification,triton_g4dn_xlarge_2,8381,10,8444
825,image_classification,triton_g4dn_xlarge_3,8438,9,8499
826,image_classification,triton_g4dn_xlarge_4,8440,10,8501
827,image_classification,triton_g4dn_xlarge_1,8444,9,8505
828,image_classification,triton_g4dn_xlarge_2,8449,8,8509
829,image_classification,triton_g4dn_xlarge_3,8452,8,8512
830,image_classification,triton_g4dn_xlarge_4,8454,9,8514
831,image_classification,triton_g4dn_xlarge_1,8467,8,8527
832,image_classification,triton_g4dn_xlarge_2,8523,8,8582
833,image_classification,triton_g4dn_xlarge_3,8533,8,8593
834,image_classification,triton_g4dn_xlarge_4,8536,8,8596
835,image_classification,triton_g4dn_xlarge_1,8551,8,8611
836,image_classification,triton_g4dn_xlarge_2,8561,15,8628
837,image_classification,triton_g4dn_xlarge_3,8562,14,8628
838,image_classification,triton_g4dn_xlarge_4,8568,9,8629
839,image_classification,triton_g4dn_xlarge_1,8573,9,8634
840,image_classification,triton_g4dn_xlarge_2,8579,7,8639
841,image_classification,triton_g4dn_xlarge_3,8581,8,8641
842,image_classification,triton_g4dn_xlarge_4,8589,8,8649
843,image_classification,triton_g4dn_xlarge_1,8601,8,8661
844,image_classification,triton_g4dn_xlarge_2,8618,9,8681
845,image_classification,triton_g4dn_xlarge_3,8632,8,8692
846,image_classification,triton_g4dn_xlarge_4,8632,10,8694
847,image_classification,triton_g4dn_xlarge_1,8648,8,8708
848,image_classification,triton_g4dn_xlarge_2,8659,7,8718
849,image_classification,triton_g4dn_xlarge_3,8668,9,8729
850,image_classification,triton_g4dn_xlarge_4,8668,11,8732
851,image_classification,triton_g4dn_xlarge_1,8668,14,8735
852,image_classification,triton_g4dn_xlarge_2,8670,12,8735
853,image_classification,triton_g4dn_xlarge_4,8673,8,8742
854,image_classification,triton_g4dn_xlarge_3,8674,12,8742
856,image_classification,triton_g4dn_xlarge_1,8679,12,8748
855,image_classification,triton_g4dn_xlarge_2,8677,14,8750
857,image_classification,triton_g4dn_xlarge_3,8697,8,8757
858,image_classification,triton_g4dn_xlarge_4,8699,8,8759
859,image_classification,triton_g4dn_xlarge_1,8720,9,8782
860,image_classification,triton_g4dn_xlarge_2,8723,8,8784
861,image_classification,triton_g4dn_xlarge_3,8724,9,8786
862,image_classification,triton_g4dn_xlarge_4,8737,8,8798
863,image_classification,triton_g4dn_xlarge_1,8744,9,8806
864,image_classification,triton_g4dn_xlarge_2,8753,8,8814
865,image_classification,triton_g4dn_xlarge_3,8758,8,8819
866,image_classification,triton_g4dn_xlarge_4,8766,11,8830
867,image_classification,triton_g4dn_xlarge_1,8782,8,8843
868,image_classification,triton_g4dn_xlarge_2,8784,8,8845
869,image_classification,triton_g4dn_xlarge_3,8787,8,8848
870,image_classification,triton_g4dn_xlarge_4,8800,8,8861
871,image_classification,triton_g4dn_xlarge_1,8804,9,8865
872,image_classification,triton_g4dn_xlarge_2,8813,12,8878
873,image_classification,triton_g4dn_xlarge_3,8817,8,8878
874,image_classification,triton_g4dn_xlarge_4,8818,12,8883
875,image_classification,triton_g4dn_xlarge_1,8825,8,8886
876,image_classification,triton_g4dn_xlarge_2,8837,8,8897
877,image_classification,triton_g4dn_xlarge_3,8884,8,8945
878,image_classification,triton_g4dn_xlarge_4,8887,8,8948
879,image_classification,triton_g4dn_xlarge_1,8893,9,8955
880,image_classification,triton_g4dn_xlarge_2,8901,9,8963
881,image_classification,triton_g4dn_xlarge_3,8910,8,8971
882,image_classification,triton_g4dn_xlarge_4,8911,10,8974
883,image_classification,triton_g4dn_xlarge_1,8924,9,8985
884,image_classification,triton_g4dn_xlarge_2,8927,8,8988
885,image_classification,triton_g4dn_xlarge_3,8940,12,9006
886,image_classification,triton_g4dn_xlarge_4,8943,15,9011
887,image_classification,triton_g4dn_xlarge_1,8947,11,9012
888,image_classification,triton_g4dn_xlarge_2,8948,10,9012
889,image_classification,triton_g4dn_xlarge_3,8952,8,9015
890,image_classification,triton_g4dn_xlarge_4,8967,8,9029
891,image_classification,triton_g4dn_xlarge_1,8975,8,9037
892,image_classification,triton_g4dn_xlarge_2,9011,8,9072
893,image_classification,triton_g4dn_xlarge_3,9023,8,9085
894,image_classification,triton_g4dn_xlarge_4,9029,15,9098
895,image_classification,triton_g4dn_xlarge_1,9035,15,9103
896,image_classification,triton_g4dn_xlarge_2,9065,8,9126
897,image_classification,triton_g4dn_xlarge_3,9067,8,9129
898,image_classification,triton_g4dn_xlarge_4,9074,8,9136
899,image_classification,triton_g4dn_xlarge_1,9096,8,9158
900,image_classification,triton_g4dn_xlarge_2,9109,8,9170
901,image_classification,triton_g4dn_xlarge_3,9120,16,9190
902,image_classification,triton_g4dn_xlarge_4,9128,13,9195
903,image_classification,triton_g4dn_xlarge_1,9130,12,9196
904,image_classification,triton_g4dn_xlarge_2,9140,8,9202
905,image_classification,triton_g4dn_xlarge_3,9141,8,9204
906,image_classification,triton_g4dn_xlarge_4,9152,8,9214
907,image_classification,triton_g4dn_xlarge_1,9154,8,9216
908,image_classification,triton_g4dn_xlarge_2,9157,8,9220
909,image_classification,triton_g4dn_xlarge_3,9158,17,9230
910,image_classification,triton_g4dn_xlarge_4,9165,15,9234
911,image_classification,triton_g4dn_xlarge_1,9169,11,9235
912,image_classification,triton_g4dn_xlarge_2,9176,8,9238
913,image_classification,triton_g4dn_xlarge_3,9183,10,9247
914,image_classification,triton_g4dn_xlarge_4,9189,8,9252
915,image_classification,triton_g4dn_xlarge_1,9194,14,9262
916,image_classification,triton_g4dn_xlarge_2,9197,11,9262
917,image_classification,triton_g4dn_xlarge_3,9198,14,9267
918,image_classification,triton_g4dn_xlarge_4,9215,8,9277
919,image_classification,triton_g4dn_xlarge_1,9216,9,9280
920,image_classification,triton_g4dn_xlarge_2,9241,14,9310
922,image_classification,triton_g4dn_xlarge_4,9253,10,9317
921,image_classification,triton_g4dn_xlarge_3,9247,15,9317
923,image_classification,triton_g4dn_xlarge_1,9254,10,9318
924,image_classification,triton_g4dn_xlarge_2,9265,8,9328
925,image_classification,triton_g4dn_xlarge_3,9268,8,9330
926,image_classification,triton_g4dn_xlarge_4,9269,9,9332
927,image_classification,triton_g4dn_xlarge_1,9282,15,9351
928,image_classification,triton_g4dn_xlarge_2,9287,10,9351
929,image_classification,triton_g4dn_xlarge_3,9296,9,9360
930,image_classification,triton_g4dn_xlarge_4,9303,8,9367
931,image_classification,triton_g4dn_xlarge_1,9303,10,9369
932,image_classification,triton_g4dn_xlarge_2,9317,8,9380
933,image_classification,triton_g4dn_xlarge_3,9320,8,9382
934,image_classification,triton_g4dn_xlarge_4,9359,8,9421
935,image_classification,triton_g4dn_xlarge_1,9389,8,9452
936,image_classification,triton_g4dn_xlarge_2,9402,8,9464
