task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
796,image_classification,triton_g4dn_xlarge_4,8052,8,8111
797,image_classification,triton_g4dn_xlarge_1,8058,8,8117
798,image_classification,triton_g4dn_xlarge_2,8073,14,8138
799,image_classification,triton_g4dn_xlarge_3,8095,8,8155
800,image_classification,triton_g4dn_xlarge_4,8112,14,8179
801,image_classification,triton_g4dn_xlarge_1,8144,8,8204
802,image_classification,triton_g4dn_xlarge_2,8168,8,8227
803,image_classification,triton_g4dn_xlarge_3,8170,8,8230
804,image_classification,triton_g4dn_xlarge_4,8171,9,8231
805,image_classification,triton_g4dn_xlarge_1,8229,9,8290
806,image_classification,triton_g4dn_xlarge_2,8229,10,8291
807,image_classification,triton_g4dn_xlarge_3,8249,8,8309
808,image_classification,triton_g4dn_xlarge_4,8255,8,8315
809,image_classification,triton_g4dn_xlarge_1,8259,8,8319
810,image_classification,triton_g4dn_xlarge_2,8272,8,8332
811,image_classification,triton_g4dn_xlarge_3,8278,9,8338
812,image_classification,triton_g4dn_xlarge_4,8283,8,8343
813,image_classification,triton_g4dn_xlarge_1,8283,10,8345
814,image_classification,triton_g4dn_xlarge_2,8301,8,8361
815,image_classification,triton_g4dn_xlarge_3,8307,8,8366
816,image_classification,triton_g4dn_xlarge_4,8322,8,8383
817,image_classification,triton_g4dn_xlarge_1,8326,8,8387
818,image_classification,triton_g4dn_xlarge_2,8329,8,8389
819,image_classification,triton_g4dn_xlarge_3,8343,8,8403
820,image_classification,triton_g4dn_xlarge_4,8361,8,8422
821,image_classification,triton_g4dn_xlarge_1,8376,8,8436
822,image_classification,triton_g4dn_xlarge_2,8377,9,8438
823,image_classification,triton_g4dn_xlarge_3,8381,8,8441
824,image_classification,triton_g4dn_xlarge_4,8381,9,8443
825,image_classification,triton_g4dn_xlarge_1,8438,8,8498
826,image_classification,triton_g4dn_xlarge_2,8440,8,8500
827,image_classification,triton_g4dn_xlarge_3,8444,8,8504
828,image_classification,triton_g4dn_xlarge_4,8449,8,8509
829,image_classification,triton_g4dn_xlarge_1,8452,8,8512
830,image_classification,triton_g4dn_xlarge_2,8454,8,8514
831,image_classification,triton_g4dn_xlarge_3,8467,8,8527
832,image_classification,triton_g4dn_xlarge_4,8523,8,8583
833,image_classification,triton_g4dn_xlarge_1,8533,8,8594
834,image_classification,triton_g4dn_xlarge_2,8536,8,8596
835,image_classification,triton_g4dn_xlarge_3,8551,8,8611
836,image_classification,triton_g4dn_xlarge_4,8561,8,8622
837,image_classification,triton_g4dn_xlarge_1,8562,15,8630
838,image_classification,triton_g4dn_xlarge_2,8568,15,8635
839,image_classification,triton_g4dn_xlarge_3,8573,9,8635
840,image_classification,triton_g4dn_xlarge_4,8579,8,8640
841,image_classification,triton_g4dn_xlarge_1,8581,8,8642
842,image_classification,triton_g4dn_xlarge_2,8589,8,8650
843,image_classification,triton_g4dn_xlarge_3,8601,8,8661
844,image_classification,triton_g4dn_xlarge_4,8618,8,8680
845,image_classification,triton_g4dn_xlarge_1,8632,9,8694
846,image_classification,triton_g4dn_xlarge_2,8632,10,8695
847,image_classification,triton_g4dn_xlarge_3,8648,8,8709
848,image_classification,triton_g4dn_xlarge_4,8659,8,8721
849,image_classification,triton_g4dn_xlarge_1,8668,16,8736
851,image_classification,triton_g4dn_xlarge_3,8668,16,8737
850,image_classification,triton_g4dn_xlarge_2,8668,18,8739
852,image_classification,triton_g4dn_xlarge_4,8670,17,8740
855,image_classification,triton_g4dn_xlarge_1,8677,8,8746
853,image_classification,triton_g4dn_xlarge_3,8673,10,8749
854,image_classification,triton_g4dn_xlarge_4,8674,11,8751
856,image_classification,triton_g4dn_xlarge_2,8679,11,8752
857,image_classification,triton_g4dn_xlarge_3,8697,8,8758
858,image_classification,triton_g4dn_xlarge_4,8699,8,8760
859,image_classification,triton_g4dn_xlarge_1,8720,8,8782
860,image_classification,triton_g4dn_xlarge_2,8723,8,8784
861,image_classification,triton_g4dn_xlarge_3,8724,9,8786
862,image_classification,triton_g4dn_xlarge_4,8737,8,8798
863,image_classification,triton_g4dn_xlarge_1,8744,8,8805
864,image_classification,triton_g4dn_xlarge_2,8753,8,8814
865,image_classification,triton_g4dn_xlarge_3,8758,8,8820
866,image_classification,triton_g4dn_xlarge_4,8766,8,8827
867,image_classification,triton_g4dn_xlarge_1,8782,11,8847
868,image_classification,triton_g4dn_xlarge_2,8784,9,8847
869,image_classification,triton_g4dn_xlarge_3,8787,8,8849
870,image_classification,triton_g4dn_xlarge_4,8800,8,8862
871,image_classification,triton_g4dn_xlarge_1,8804,8,8866
872,image_classification,triton_g4dn_xlarge_2,8813,8,8875
