task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
472,image_classification,triton_g4dn_xlarge_2,4775,8,4823
473,image_classification,triton_g4dn_xlarge_3,4780,8,4828
474,image_classification,triton_g4dn_xlarge_4,4802,8,4850
475,image_classification,triton_g4dn_xlarge_1,4808,8,4856
476,image_classification,triton_g4dn_xlarge_2,4822,8,4870
477,image_classification,triton_g4dn_xlarge_3,4876,9,4925
478,image_classification,triton_g4dn_xlarge_4,4876,11,4928
479,image_classification,triton_g4dn_xlarge_1,4877,10,4928
480,image_classification,triton_g4dn_xlarge_2,4889,8,4937
481,image_classification,triton_g4dn_xlarge_3,4911,9,4960
482,image_classification,triton_g4dn_xlarge_4,4918,7,4966
483,image_classification,triton_g4dn_xlarge_1,4919,9,4969
485,image_classification,triton_g4dn_xlarge_3,4921,10,4971
484,image_classification,triton_g4dn_xlarge_2,4920,10,4971
486,image_classification,triton_g4dn_xlarge_4,4923,9,4975
487,image_classification,triton_g4dn_xlarge_1,4944,8,4993
488,image_classification,triton_g4dn_xlarge_2,4973,8,5022
489,image_classification,triton_g4dn_xlarge_3,4974,10,5024
490,image_classification,triton_g4dn_xlarge_4,4994,8,5042
491,image_classification,triton_g4dn_xlarge_1,5008,8,5057
492,image_classification,triton_g4dn_xlarge_2,5020,8,5069
493,image_classification,triton_g4dn_xlarge_3,5039,8,5089
494,image_classification,triton_g4dn_xlarge_4,5042,8,5091
495,image_classification,triton_g4dn_xlarge_1,5049,8,5098
496,image_classification,triton_g4dn_xlarge_2,5053,8,5102
497,image_classification,triton_g4dn_xlarge_3,5064,8,5113
498,image_classification,triton_g4dn_xlarge_4,5067,7,5116
499,image_classification,triton_g4dn_xlarge_1,5074,8,5122
500,image_classification,triton_g4dn_xlarge_2,5078,8,5127
501,image_classification,triton_g4dn_xlarge_3,5086,8,5135
502,image_classification,triton_g4dn_xlarge_4,5088,7,5136
503,image_classification,triton_g4dn_xlarge_1,5096,8,5145
504,image_classification,triton_g4dn_xlarge_2,5103,8,5152
505,image_classification,triton_g4dn_xlarge_3,5104,9,5155
506,image_classification,triton_g4dn_xlarge_4,5112,8,5161
507,image_classification,triton_g4dn_xlarge_1,5114,8,5163
508,image_classification,triton_g4dn_xlarge_2,5125,7,5173
509,image_classification,triton_g4dn_xlarge_3,5133,8,5183
510,image_classification,triton_g4dn_xlarge_4,5136,7,5185
511,image_classification,triton_g4dn_xlarge_1,5143,7,5191
512,image_classification,triton_g4dn_xlarge_2,5147,7,5196
513,image_classification,triton_g4dn_xlarge_3,5166,9,5216
514,image_classification,triton_g4dn_xlarge_4,5172,8,5221
515,image_classification,triton_g4dn_xlarge_1,5173,8,5222
516,image_classification,triton_g4dn_xlarge_2,5196,14,5251
517,image_classification,triton_g4dn_xlarge_3,5215,9,5266
518,image_classification,triton_g4dn_xlarge_4,5219,8,5268
519,image_classification,triton_g4dn_xlarge_1,5222,8,5272
520,image_classification,triton_g4dn_xlarge_2,5222,9,5273
521,image_classification,triton_g4dn_xlarge_3,5226,8,5276
522,image_classification,triton_g4dn_xlarge_4,5227,9,5278
523,image_classification,triton_g4dn_xlarge_1,5256,8,5306
524,image_classification,triton_g4dn_xlarge_2,5268,14,5324
525,image_classification,triton_g4dn_xlarge_3,5276,8,5326
526,image_classification,triton_g4dn_xlarge_4,5281,8,5331
527,image_classification,triton_g4dn_xlarge_1,5282,9,5334
528,image_classification,triton_g4dn_xlarge_2,5288,8,5337
529,image_classification,triton_g4dn_xlarge_3,5291,8,5341
530,image_classification,triton_g4dn_xlarge_4,5324,8,5374
531,image_classification,triton_g4dn_xlarge_1,5325,8,5375
532,image_classification,triton_g4dn_xlarge_2,5330,8,5380
533,image_classification,triton_g4dn_xlarge_3,5330,10,5382
534,image_classification,triton_g4dn_xlarge_4,5339,8,5389
535,image_classification,triton_g4dn_xlarge_1,5347,8,5396
536,image_classification,triton_g4dn_xlarge_2,5349,7,5399
537,image_classification,triton_g4dn_xlarge_3,5360,8,5410
538,image_classification,triton_g4dn_xlarge_4,5361,9,5412
539,image_classification,triton_g4dn_xlarge_1,5369,9,5420
540,image_classification,triton_g4dn_xlarge_2,5373,8,5423
541,image_classification,triton_g4dn_xlarge_3,5376,9,5427
542,image_classification,triton_g4dn_xlarge_4,5377,11,5430
543,image_classification,triton_g4dn_xlarge_1,5379,10,5431
544,image_classification,triton_g4dn_xlarge_2,5379,7,5432
545,image_classification,triton_g4dn_xlarge_3,5385,8,5437
546,image_classification,triton_g4dn_xlarge_4,5400,8,5450
547,image_classification,triton_g4dn_xlarge_1,5419,8,5469
548,image_classification,triton_g4dn_xlarge_2,5428,8,5478
549,image_classification,triton_g4dn_xlarge_3,5433,8,5484
550,image_classification,triton_g4dn_xlarge_4,5445,8,5494
551,image_classification,triton_g4dn_xlarge_1,5448,8,5499
552,image_classification,triton_g4dn_xlarge_2,5461,8,5512
553,image_classification,triton_g4dn_xlarge_3,5486,8,5536
554,image_classification,triton_g4dn_xlarge_4,5487,9,5538
555,image_classification,triton_g4dn_xlarge_1,5498,8,5548
556,image_classification,triton_g4dn_xlarge_2,5502,8,5552
557,image_classification,triton_g4dn_xlarge_3,5517,8,5568
558,image_classification,triton_g4dn_xlarge_4,5546,8,5596
559,image_classification,triton_g4dn_xlarge_1,5548,9,5600
560,image_classification,triton_g4dn_xlarge_2,5549,9,5600
561,image_classification,triton_g4dn_xlarge_3,5559,9,5610
562,image_classification,triton_g4dn_xlarge_4,5560,9,5611
563,image_classification,triton_g4dn_xlarge_1,5571,8,5621
564,image_classification,triton_g4dn_xlarge_2,5580,8,5631
565,image_classification,triton_g4dn_xlarge_3,5581,8,5632
566,image_classification,triton_g4dn_xlarge_4,5586,8,5637
567,image_classification,triton_g4dn_xlarge_1,5592,11,5646
568,image_classification,triton_g4dn_xlarge_2,5592,11,5647
569,image_classification,triton_g4dn_xlarge_3,5597,11,5652
570,image_classification,triton_g4dn_xlarge_4,5605,8,5656
571,image_classification,triton_g4dn_xlarge_1,5605,10,5659
572,image_classification,triton_g4dn_xlarge_2,5607,9,5659
573,image_classification,triton_g4dn_xlarge_3,5630,9,5682
574,image_classification,triton_g4dn_xlarge_4,5634,7,5685
575,image_classification,triton_g4dn_xlarge_1,5638,8,5689
576,image_classification,triton_g4dn_xlarge_2,5646,8,5697
577,image_classification,triton_g4dn_xlarge_3,5654,8,5705
578,image_classification,triton_g4dn_xlarge_4,5675,8,5727
579,image_classification,triton_g4dn_xlarge_1,5678,9,5729
580,image_classification,triton_g4dn_xlarge_2,5682,9,5734
581,image_classification,triton_g4dn_xlarge_3,5686,8,5737
582,image_classification,triton_g4dn_xlarge_4,5687,9,5739
583,image_classification,triton_g4dn_xlarge_1,5690,8,5741
584,image_classification,triton_g4dn_xlarge_2,5703,8,5754
585,image_classification,triton_g4dn_xlarge_3,5707,8,5758
586,image_classification,triton_g4dn_xlarge_4,5711,8,5762
587,image_classification,triton_g4dn_xlarge_1,5742,8,5794
588,image_classification,triton_g4dn_xlarge_2,5818,13,5875
589,image_classification,triton_g4dn_xlarge_3,5822,11,5876
590,image_classification,triton_g4dn_xlarge_4,5828,8,5879
591,image_classification,triton_g4dn_xlarge_1,5846,8,5898
592,image_classification,triton_g4dn_xlarge_2,5847,9,5900
593,image_classification,triton_g4dn_xlarge_3,5854,8,5906
594,image_classification,triton_g4dn_xlarge_4,5872,8,5925
595,image_classification,triton_g4dn_xlarge_1,5887,8,5938
596,image_classification,triton_g4dn_xlarge_2,5904,8,5957
597,image_classification,triton_g4dn_xlarge_3,5904,10,5959
598,image_classification,triton_g4dn_xlarge_4,5916,8,5968
599,image_classification,triton_g4dn_xlarge_1,5949,8,6001
600,image_classification,triton_g4dn_xlarge_2,5961,8,6013
601,image_classification,triton_g4dn_xlarge_3,5966,8,6018
602,image_classification,triton_g4dn_xlarge_4,5968,8,6020
603,image_classification,triton_g4dn_xlarge_1,6000,8,6052
604,image_classification,triton_g4dn_xlarge_2,6005,8,6057
605,image_classification,triton_g4dn_xlarge_3,6018,8,6071
606,image_classification,triton_g4dn_xlarge_4,6029,8,6081
607,image_classification,triton_g4dn_xlarge_1,6047,8,6099
608,image_classification,triton_g4dn_xlarge_2,6075,8,6127
609,image_classification,triton_g4dn_xlarge_3,6082,8,6134
610,image_classification,triton_g4dn_xlarge_4,6083,10,6137
611,image_classification,triton_g4dn_xlarge_1,6091,8,6143
612,image_classification,triton_g4dn_xlarge_2,6130,8,6181
613,image_classification,triton_g4dn_xlarge_3,6136,8,6188
614,image_classification,triton_g4dn_xlarge_4,6153,8,6206
615,image_classification,triton_g4dn_xlarge_1,6159,8,6211
616,image_classification,triton_g4dn_xlarge_2,6175,8,6227
617,image_classification,triton_g4dn_xlarge_3,6178,8,6230
618,image_classification,triton_g4dn_xlarge_4,6183,8,6235
619,image_classification,triton_g4dn_xlarge_1,6196,8,6248
620,image_classification,triton_g4dn_xlarge_2,6207,8,6259
621,image_classification,triton_g4dn_xlarge_3,6221,8,6273
622,image_classification,triton_g4dn_xlarge_4,6252,8,6304
623,image_classification,triton_g4dn_xlarge_1,6257,8,6310
624,image_classification,triton_g4dn_xlarge_2,6280,8,6332
625,image_classification,triton_g4dn_xlarge_3,6282,8,6334
626,image_classification,triton_g4dn_xlarge_4,6283,9,6336
627,image_classification,triton_g4dn_xlarge_1,6286,8,6339
628,image_classification,triton_g4dn_xlarge_2,6301,10,6356
629,image_classification,triton_g4dn_xlarge_3,6305,11,6360
630,image_classification,triton_g4dn_xlarge_4,6314,8,6366
631,image_classification,triton_g4dn_xlarge_1,6317,8,6369
632,image_classification,triton_g4dn_xlarge_2,6323,8,6376
633,image_classification,triton_g4dn_xlarge_3,6325,8,6378
634,image_classification,triton_g4dn_xlarge_4,6329,8,6381
635,image_classification,triton_g4dn_xlarge_1,6349,8,6401
636,image_classification,triton_g4dn_xlarge_2,6369,13,6427
637,image_classification,triton_g4dn_xlarge_3,6397,8,6450
638,image_classification,triton_g4dn_xlarge_4,6402,8,6455
639,image_classification,triton_g4dn_xlarge_1,6442,8,6495
640,image_classification,triton_g4dn_xlarge_2,6449,8,6502
641,image_classification,triton_g4dn_xlarge_3,6470,8,6523
642,image_classification,triton_g4dn_xlarge_4,6475,8,6527
643,image_classification,triton_g4dn_xlarge_1,6479,8,6532
644,image_classification,triton_g4dn_xlarge_2,6489,14,6548
645,image_classification,triton_g4dn_xlarge_3,6502,8,6556
646,image_classification,triton_g4dn_xlarge_4,6515,8,6568
647,image_classification,triton_g4dn_xlarge_1,6524,8,6577
648,image_classification,triton_g4dn_xlarge_2,6544,8,6598
649,image_classification,triton_g4dn_xlarge_3,6555,8,6608
650,image_classification,triton_g4dn_xlarge_4,6558,8,6611
651,image_classification,triton_g4dn_xlarge_1,6577,8,6630
652,image_classification,triton_g4dn_xlarge_2,6579,8,6632
653,image_classification,triton_g4dn_xlarge_3,6587,8,6640
654,image_classification,triton_g4dn_xlarge_4,6592,8,6645
655,image_classification,triton_g4dn_xlarge_1,6601,8,6654
656,image_classification,triton_g4dn_xlarge_2,6609,8,6662
657,image_classification,triton_g4dn_xlarge_3,6616,8,6669
658,image_classification,triton_g4dn_xlarge_4,6633,8,6688
659,image_classification,triton_g4dn_xlarge_1,6638,8,6692
660,image_classification,triton_g4dn_xlarge_2,6648,8,6701
661,image_classification,triton_g4dn_xlarge_3,6655,9,6709
662,image_classification,triton_g4dn_xlarge_4,6662,8,6716
663,image_classification,triton_g4dn_xlarge_1,6671,8,6725
664,image_classification,triton_g4dn_xlarge_2,6725,8,6779
665,image_classification,triton_g4dn_xlarge_3,6728,8,6781
666,image_classification,triton_g4dn_xlarge_4,6741,8,6795
667,image_classification,triton_g4dn_xlarge_1,6768,8,6823
668,image_classification,triton_g4dn_xlarge_2,6777,8,6831
669,image_classification,triton_g4dn_xlarge_3,6798,8,6853
670,image_classification,triton_g4dn_xlarge_4,6810,8,6864
671,image_classification,triton_g4dn_xlarge_1,6814,8,6868
672,image_classification,triton_g4dn_xlarge_2,6831,8,6886
673,image_classification,triton_g4dn_xlarge_3,6834,8,6888
674,image_classification,triton_g4dn_xlarge_4,6859,8,6913
675,image_classification,triton_g4dn_xlarge_1,6884,8,6938
676,image_classification,triton_g4dn_xlarge_2,6894,8,6948
677,image_classification,triton_g4dn_xlarge_3,6902,9,6958
678,image_classification,triton_g4dn_xlarge_4,6905,8,6959
679,image_classification,triton_g4dn_xlarge_1,6911,8,6964
680,image_classification,triton_g4dn_xlarge_2,6924,8,6978
681,image_classification,triton_g4dn_xlarge_3,6927,8,6981
682,image_classification,triton_g4dn_xlarge_4,6930,8,6984
683,image_classification,triton_g4dn_xlarge_1,6933,8,6987
684,image_classification,triton_g4dn_xlarge_2,6942,8,6996
685,image_classification,triton_g4dn_xlarge_3,6948,8,7003
687,image_classification,triton_g4dn_xlarge_1,6962,8,7016
686,image_classification,triton_g4dn_xlarge_4,6955,14,7016
688,image_classification,triton_g4dn_xlarge_2,6977,8,7031
689,image_classification,triton_g4dn_xlarge_3,6982,8,7037
690,image_classification,triton_g4dn_xlarge_4,6996,8,7050
691,image_classification,triton_g4dn_xlarge_1,7016,8,7070
692,image_classification,triton_g4dn_xlarge_2,7018,8,7072
693,image_classification,triton_g4dn_xlarge_3,7027,8,7082
694,image_classification,triton_g4dn_xlarge_4,7035,8,7090
695,image_classification,triton_g4dn_xlarge_1,7080,8,7136
696,image_classification,triton_g4dn_xlarge_2,7081,10,7138
697,image_classification,triton_g4dn_xlarge_3,7093,8,7148
698,image_classification,triton_g4dn_xlarge_4,7096,8,7151
699,image_classification,triton_g4dn_xlarge_1,7149,8,7204
700,image_classification,triton_g4dn_xlarge_2,7154,8,7208
701,image_classification,triton_g4dn_xlarge_3,7155,9,7210
702,image_classification,triton_g4dn_xlarge_4,7196,8,7251
703,image_classification,triton_g4dn_xlarge_1,7202,8,7257
704,image_classification,triton_g4dn_xlarge_2,7209,14,7270
705,image_classification,triton_g4dn_xlarge_3,7216,14,7276
706,image_classification,triton_g4dn_xlarge_4,7245,9,7300
707,image_classification,triton_g4dn_xlarge_1,7252,13,7311
708,image_classification,triton_g4dn_xlarge_2,7252,13,7312
709,image_classification,triton_g4dn_xlarge_3,7279,8,7334
710,image_classification,triton_g4dn_xlarge_4,7293,8,7348
711,image_classification,triton_g4dn_xlarge_1,7306,8,7361
712,image_classification,triton_g4dn_xlarge_2,7307,9,7363
713,image_classification,triton_g4dn_xlarge_3,7322,8,7377
714,image_classification,triton_g4dn_xlarge_4,7334,8,7389
715,image_classification,triton_g4dn_xlarge_1,7360,8,7416
716,image_classification,triton_g4dn_xlarge_2,7367,8,7421
717,image_classification,triton_g4dn_xlarge_3,7379,8,7434
718,image_classification,triton_g4dn_xlarge_4,7400,8,7457
719,image_classification,triton_g4dn_xlarge_1,7405,8,7461
720,image_classification,triton_g4dn_xlarge_2,7412,8,7467
721,image_classification,triton_g4dn_xlarge_3,7413,10,7470
722,image_classification,triton_g4dn_xlarge_4,7415,9,7472
724,image_classification,triton_g4dn_xlarge_2,7428,8,7483
723,image_classification,triton_g4dn_xlarge_1,7425,12,7484
725,image_classification,triton_g4dn_xlarge_3,7430,8,7485
726,image_classification,triton_g4dn_xlarge_4,7437,8,7492
727,image_classification,triton_g4dn_xlarge_1,7467,8,7522
728,image_classification,triton_g4dn_xlarge_2,7470,8,7525
729,image_classification,triton_g4dn_xlarge_3,7483,8,7538
730,image_classification,triton_g4dn_xlarge_4,7498,8,7553
731,image_classification,triton_g4dn_xlarge_1,7512,8,7568
732,image_classification,triton_g4dn_xlarge_2,7538,8,7595
733,image_classification,triton_g4dn_xlarge_3,7542,8,7597
734,image_classification,triton_g4dn_xlarge_4,7553,9,7610
735,image_classification,triton_g4dn_xlarge_1,7555,13,7616
736,image_classification,triton_g4dn_xlarge_2,7567,8,7622
737,image_classification,triton_g4dn_xlarge_3,7574,8,7630
738,image_classification,triton_g4dn_xlarge_4,7580,9,7636
739,image_classification,triton_g4dn_xlarge_1,7590,8,7646
740,image_classification,triton_g4dn_xlarge_2,7597,7,7653
741,image_classification,triton_g4dn_xlarge_3,7612,9,7669
742,image_classification,triton_g4dn_xlarge_4,7620,8,7676
743,image_classification,triton_g4dn_xlarge_1,7639,8,7694
744,image_classification,triton_g4dn_xlarge_2,7643,8,7698
745,image_classification,triton_g4dn_xlarge_3,7655,8,7710
746,image_classification,triton_g4dn_xlarge_4,7659,8,7714
747,image_classification,triton_g4dn_xlarge_1,7670,8,7726
748,image_classification,triton_g4dn_xlarge_2,7674,8,7730
749,image_classification,triton_g4dn_xlarge_3,7675,9,7732
750,image_classification,triton_g4dn_xlarge_4,7680,7,7736
751,image_classification,triton_g4dn_xlarge_1,7693,9,7750
752,image_classification,triton_g4dn_xlarge_2,7696,11,7756
753,image_classification,triton_g4dn_xlarge_3,7705,8,7761
754,image_classification,triton_g4dn_xlarge_4,7707,8,7762
755,image_classification,triton_g4dn_xlarge_1,7717,10,7775
756,image_classification,triton_g4dn_xlarge_2,7717,14,7779
757,image_classification,triton_g4dn_xlarge_3,7718,13,7780
758,image_classification,triton_g4dn_xlarge_4,7725,8,7782
759,image_classification,triton_g4dn_xlarge_1,7729,8,7785
760,image_classification,triton_g4dn_xlarge_2,7733,8,7789
761,image_classification,triton_g4dn_xlarge_3,7743,8,7799
762,image_classification,triton_g4dn_xlarge_4,7773,8,7830
763,image_classification,triton_g4dn_xlarge_1,7780,8,7836
764,image_classification,triton_g4dn_xlarge_2,7793,8,7849
765,image_classification,triton_g4dn_xlarge_3,7802,8,7858
766,image_classification,triton_g4dn_xlarge_4,7807,8,7863
767,image_classification,triton_g4dn_xlarge_1,7818,10,7876
768,image_classification,triton_g4dn_xlarge_2,7821,10,7880
769,image_classification,triton_g4dn_xlarge_3,7839,8,7895
770,image_classification,triton_g4dn_xlarge_4,7843,8,7899
771,image_classification,triton_g4dn_xlarge_1,7844,8,7900
772,image_classification,triton_g4dn_xlarge_2,7850,8,7906
773,image_classification,triton_g4dn_xlarge_3,7853,8,7910
774,image_classification,triton_g4dn_xlarge_4,7856,8,7912
775,image_classification,triton_g4dn_xlarge_1,7866,8,7922
776,image_classification,triton_g4dn_xlarge_2,7872,8,7929
777,image_classification,triton_g4dn_xlarge_3,7896,8,7953
778,image_classification,triton_g4dn_xlarge_4,7911,8,7968
779,image_classification,triton_g4dn_xlarge_1,7915,8,7972
780,image_classification,triton_g4dn_xlarge_2,7928,9,7986
781,image_classification,triton_g4dn_xlarge_3,7930,8,7987
782,image_classification,triton_g4dn_xlarge_4,7933,8,7990
783,image_classification,triton_g4dn_xlarge_1,7944,8,8002
784,image_classification,triton_g4dn_xlarge_2,7949,8,8006
785,image_classification,triton_g4dn_xlarge_3,7952,8,8008
786,image_classification,triton_g4dn_xlarge_4,7957,8,8014
787,image_classification,triton_g4dn_xlarge_1,7958,8,8016
788,image_classification,triton_g4dn_xlarge_2,7962,7,8018
789,image_classification,triton_g4dn_xlarge_3,7984,8,8042
790,image_classification,triton_g4dn_xlarge_4,8012,8,8069
791,image_classification,triton_g4dn_xlarge_1,8023,8,8080
792,image_classification,triton_g4dn_xlarge_2,8025,8,8083
793,image_classification,triton_g4dn_xlarge_3,8032,8,8089
794,image_classification,triton_g4dn_xlarge_4,8036,8,8093
795,image_classification,triton_g4dn_xlarge_1,8044,11,8103
796,image_classification,triton_g4dn_xlarge_2,8052,8,8109
797,image_classification,triton_g4dn_xlarge_3,8058,8,8116
798,image_classification,triton_g4dn_xlarge_4,8073,8,8130
799,image_classification,triton_g4dn_xlarge_1,8095,8,8152
800,image_classification,triton_g4dn_xlarge_2,8112,8,8170
801,image_classification,triton_g4dn_xlarge_3,8144,8,8202
802,image_classification,triton_g4dn_xlarge_4,8168,9,8226
803,image_classification,triton_g4dn_xlarge_1,8170,12,8232
804,image_classification,triton_g4dn_xlarge_2,8171,11,8232
805,image_classification,triton_g4dn_xlarge_3,8229,9,8287
806,image_classification,triton_g4dn_xlarge_4,8229,10,8288
807,image_classification,triton_g4dn_xlarge_1,8249,8,8307
808,image_classification,triton_g4dn_xlarge_2,8255,8,8312
809,image_classification,triton_g4dn_xlarge_3,8259,8,8317
810,image_classification,triton_g4dn_xlarge_4,8272,8,8329
811,image_classification,triton_g4dn_xlarge_1,8278,8,8335
812,image_classification,triton_g4dn_xlarge_2,8283,8,8341
813,image_classification,triton_g4dn_xlarge_3,8283,10,8343
814,image_classification,triton_g4dn_xlarge_4,8301,8,8359
815,image_classification,triton_g4dn_xlarge_1,8307,8,8365
816,image_classification,triton_g4dn_xlarge_2,8322,11,8382
817,image_classification,triton_g4dn_xlarge_3,8326,12,8388
818,image_classification,triton_g4dn_xlarge_4,8329,9,8388
819,image_classification,triton_g4dn_xlarge_1,8343,8,8401
820,image_classification,triton_g4dn_xlarge_2,8361,17,8429
821,image_classification,triton_g4dn_xlarge_3,8376,9,8435
822,image_classification,triton_g4dn_xlarge_4,8377,9,8436
823,image_classification,triton_g4dn_xlarge_1,8381,8,8439
824,image_classification,triton_g4dn_xlarge_2,8381,9,8440
825,image_classification,triton_g4dn_xlarge_3,8438,8,8496
826,image_classification,triton_g4dn_xlarge_4,8440,8,8498
827,image_classification,triton_g4dn_xlarge_1,8444,12,8507
828,image_classification,triton_g4dn_xlarge_2,8449,9,8508
829,image_classification,triton_g4dn_xlarge_3,8452,10,8512
830,image_classification,triton_g4dn_xlarge_4,8454,8,8512
831,image_classification,triton_g4dn_xlarge_1,8467,8,8526
832,image_classification,triton_g4dn_xlarge_2,8523,8,8581
833,image_classification,triton_g4dn_xlarge_3,8533,8,8592
834,image_classification,triton_g4dn_xlarge_4,8536,8,8594
835,image_classification,triton_g4dn_xlarge_1,8551,8,8610
836,image_classification,triton_g4dn_xlarge_2,8561,8,8620
837,image_classification,triton_g4dn_xlarge_3,8562,10,8622
838,image_classification,triton_g4dn_xlarge_4,8568,8,8626
839,image_classification,triton_g4dn_xlarge_1,8573,8,8631
840,image_classification,triton_g4dn_xlarge_2,8579,8,8638
841,image_classification,triton_g4dn_xlarge_3,8581,9,8640
842,image_classification,triton_g4dn_xlarge_4,8589,12,8651
843,image_classification,triton_g4dn_xlarge_1,8601,8,8659
844,image_classification,triton_g4dn_xlarge_2,8618,8,8677
845,image_classification,triton_g4dn_xlarge_3,8632,9,8692
846,image_classification,triton_g4dn_xlarge_4,8632,10,8693
847,image_classification,triton_g4dn_xlarge_1,8648,8,8707
848,image_classification,triton_g4dn_xlarge_2,8659,8,8717
849,image_classification,triton_g4dn_xlarge_3,8668,9,8728
850,image_classification,triton_g4dn_xlarge_4,8668,11,8730
851,image_classification,triton_g4dn_xlarge_1,8668,13,8732
852,image_classification,triton_g4dn_xlarge_2,8670,11,8732
855,image_classification,triton_g4dn_xlarge_3,8677,8,8736
853,image_classification,triton_g4dn_xlarge_4,8673,8,8738
856,image_classification,triton_g4dn_xlarge_1,8679,12,8744
854,image_classification,triton_g4dn_xlarge_2,8674,13,8747
857,image_classification,triton_g4dn_xlarge_3,8697,11,8758
858,image_classification,triton_g4dn_xlarge_4,8699,9,8759
859,image_classification,triton_g4dn_xlarge_1,8720,8,8779
860,image_classification,triton_g4dn_xlarge_2,8723,8,8782
861,image_classification,triton_g4dn_xlarge_3,8724,9,8784
862,image_classification,triton_g4dn_xlarge_4,8737,8,8797
863,image_classification,triton_g4dn_xlarge_1,8744,8,8803
864,image_classification,triton_g4dn_xlarge_2,8753,8,8812
865,image_classification,triton_g4dn_xlarge_3,8758,8,8818
866,image_classification,triton_g4dn_xlarge_4,8766,8,8826
867,image_classification,triton_g4dn_xlarge_1,8782,8,8841
868,image_classification,triton_g4dn_xlarge_2,8784,8,8843
869,image_classification,triton_g4dn_xlarge_3,8787,8,8846
870,image_classification,triton_g4dn_xlarge_4,8800,11,8862
871,image_classification,triton_g4dn_xlarge_1,8804,15,8871
873,image_classification,triton_g4dn_xlarge_3,8817,9,8878
872,image_classification,triton_g4dn_xlarge_2,8813,14,8879
874,image_classification,triton_g4dn_xlarge_4,8818,9,8879
875,image_classification,triton_g4dn_xlarge_1,8825,8,8884
876,image_classification,triton_g4dn_xlarge_2,8837,8,8897
877,image_classification,triton_g4dn_xlarge_3,8884,8,8944
878,image_classification,triton_g4dn_xlarge_4,8887,8,8946
879,image_classification,triton_g4dn_xlarge_1,8893,9,8954
880,image_classification,triton_g4dn_xlarge_2,8901,8,8961
881,image_classification,triton_g4dn_xlarge_3,8910,8,8970
882,image_classification,triton_g4dn_xlarge_4,8911,9,8972
883,image_classification,triton_g4dn_xlarge_1,8924,8,8984
884,image_classification,triton_g4dn_xlarge_2,8927,8,8986
885,image_classification,triton_g4dn_xlarge_3,8940,9,9000
886,image_classification,triton_g4dn_xlarge_4,8943,12,9006
887,image_classification,triton_g4dn_xlarge_1,8947,8,9007
888,image_classification,triton_g4dn_xlarge_2,8948,13,9013
889,image_classification,triton_g4dn_xlarge_3,8952,8,9013
890,image_classification,triton_g4dn_xlarge_4,8967,8,9027
891,image_classification,triton_g4dn_xlarge_1,8975,8,9035
892,image_classification,triton_g4dn_xlarge_2,9011,8,9071
893,image_classification,triton_g4dn_xlarge_3,9023,13,9089
894,image_classification,triton_g4dn_xlarge_4,9029,8,9089
895,image_classification,triton_g4dn_xlarge_1,9035,11,9098
896,image_classification,triton_g4dn_xlarge_2,9065,15,9133
897,image_classification,triton_g4dn_xlarge_3,9067,14,9134
898,image_classification,triton_g4dn_xlarge_4,9074,9,9135
899,image_classification,triton_g4dn_xlarge_1,9096,8,9157
900,image_classification,triton_g4dn_xlarge_2,9109,8,9169
901,image_classification,triton_g4dn_xlarge_3,9120,8,9181
902,image_classification,triton_g4dn_xlarge_4,9128,8,9188
903,image_classification,triton_g4dn_xlarge_1,9130,8,9191
904,image_classification,triton_g4dn_xlarge_2,9140,8,9200
905,image_classification,triton_g4dn_xlarge_3,9141,9,9202
906,image_classification,triton_g4dn_xlarge_4,9152,8,9212
907,image_classification,triton_g4dn_xlarge_1,9154,8,9214
908,image_classification,triton_g4dn_xlarge_2,9157,8,9218
909,image_classification,triton_g4dn_xlarge_3,9158,9,9219
910,image_classification,triton_g4dn_xlarge_4,9165,8,9225
911,image_classification,triton_g4dn_xlarge_1,9169,8,9230
912,image_classification,triton_g4dn_xlarge_2,9176,8,9236
913,image_classification,triton_g4dn_xlarge_3,9183,8,9244
914,image_classification,triton_g4dn_xlarge_4,9189,8,9250
915,image_classification,triton_g4dn_xlarge_1,9194,12,9258
916,image_classification,triton_g4dn_xlarge_2,9197,15,9264
917,image_classification,triton_g4dn_xlarge_3,9198,13,9264
918,image_classification,triton_g4dn_xlarge_4,9215,8,9276
919,image_classification,triton_g4dn_xlarge_1,9216,8,9277
920,image_classification,triton_g4dn_xlarge_2,9241,8,9302
921,image_classification,triton_g4dn_xlarge_3,9247,8,9308
922,image_classification,triton_g4dn_xlarge_4,9253,8,9314
923,image_classification,triton_g4dn_xlarge_1,9254,8,9315
924,image_classification,triton_g4dn_xlarge_2,9265,8,9326
925,image_classification,triton_g4dn_xlarge_3,9268,9,9330
926,image_classification,triton_g4dn_xlarge_4,9269,10,9332
927,image_classification,triton_g4dn_xlarge_1,9282,8,9343
928,image_classification,triton_g4dn_xlarge_2,9287,8,9349
929,image_classification,triton_g4dn_xlarge_3,9296,9,9358
930,image_classification,triton_g4dn_xlarge_4,9303,8,9364
931,image_classification,triton_g4dn_xlarge_1,9303,10,9366
932,image_classification,triton_g4dn_xlarge_2,9317,8,9378
933,image_classification,triton_g4dn_xlarge_3,9320,8,9381
934,image_classification,triton_g4dn_xlarge_4,9359,8,9420
935,image_classification,triton_g4dn_xlarge_1,9389,8,9451
936,image_classification,triton_g4dn_xlarge_2,9402,8,9463
