task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
472,image_classification,triton_g4dn_xlarge_2,4775,16,4832
473,image_classification,triton_g4dn_xlarge_3,4780,11,4832
474,image_classification,triton_g4dn_xlarge_4,4802,8,4850
475,image_classification,triton_g4dn_xlarge_1,4808,8,4857
476,image_classification,triton_g4dn_xlarge_2,4822,8,4871
477,image_classification,triton_g4dn_xlarge_3,4876,15,4932
478,image_classification,triton_g4dn_xlarge_4,4876,14,4932
479,image_classification,triton_g4dn_xlarge_1,4877,17,4936
480,image_classification,triton_g4dn_xlarge_2,4889,9,4940
481,image_classification,triton_g4dn_xlarge_3,4911,9,4961
482,image_classification,triton_g4dn_xlarge_4,4918,8,4967
483,image_classification,triton_g4dn_xlarge_1,4919,9,4970
485,image_classification,triton_g4dn_xlarge_3,4921,10,4972
484,image_classification,triton_g4dn_xlarge_2,4920,12,4973
486,image_classification,triton_g4dn_xlarge_4,4923,8,4975
487,image_classification,triton_g4dn_xlarge_1,4944,8,4993
488,image_classification,triton_g4dn_xlarge_2,4973,8,5022
489,image_classification,triton_g4dn_xlarge_3,4974,9,5024
490,image_classification,triton_g4dn_xlarge_4,4994,8,5043
491,image_classification,triton_g4dn_xlarge_1,5008,8,5058
492,image_classification,triton_g4dn_xlarge_2,5020,12,5073
493,image_classification,triton_g4dn_xlarge_3,5039,8,5088
494,image_classification,triton_g4dn_xlarge_4,5042,8,5092
495,image_classification,triton_g4dn_xlarge_1,5049,8,5099
496,image_classification,triton_g4dn_xlarge_2,5053,8,5102
497,image_classification,triton_g4dn_xlarge_3,5064,8,5113
498,image_classification,triton_g4dn_xlarge_4,5067,8,5117
499,image_classification,triton_g4dn_xlarge_1,5074,8,5123
500,image_classification,triton_g4dn_xlarge_2,5078,9,5129
501,image_classification,triton_g4dn_xlarge_3,5086,9,5137
502,image_classification,triton_g4dn_xlarge_4,5088,16,5145
503,image_classification,triton_g4dn_xlarge_1,5096,12,5150
504,image_classification,triton_g4dn_xlarge_2,5103,8,5153
505,image_classification,triton_g4dn_xlarge_3,5104,9,5155
506,image_classification,triton_g4dn_xlarge_4,5112,8,5162
507,image_classification,triton_g4dn_xlarge_1,5114,8,5164
508,image_classification,triton_g4dn_xlarge_2,5125,8,5175
509,image_classification,triton_g4dn_xlarge_3,5133,8,5183
510,image_classification,triton_g4dn_xlarge_4,5136,8,5186
511,image_classification,triton_g4dn_xlarge_1,5143,8,5193
512,image_classification,triton_g4dn_xlarge_2,5147,7,5196
513,image_classification,triton_g4dn_xlarge_3,5166,13,5220
514,image_classification,triton_g4dn_xlarge_4,5172,12,5225
515,image_classification,triton_g4dn_xlarge_1,5173,12,5226
516,image_classification,triton_g4dn_xlarge_2,5196,11,5249
517,image_classification,triton_g4dn_xlarge_3,5215,9,5266
518,image_classification,triton_g4dn_xlarge_4,5219,8,5269
519,image_classification,triton_g4dn_xlarge_1,5222,8,5272
520,image_classification,triton_g4dn_xlarge_2,5222,10,5274
521,image_classification,triton_g4dn_xlarge_3,5226,8,5277
522,image_classification,triton_g4dn_xlarge_4,5227,9,5278
523,image_classification,triton_g4dn_xlarge_1,5256,8,5307
524,image_classification,triton_g4dn_xlarge_2,5268,8,5318
525,image_classification,triton_g4dn_xlarge_3,5276,9,5327
526,image_classification,triton_g4dn_xlarge_4,5281,9,5332
527,image_classification,triton_g4dn_xlarge_1,5282,9,5332
528,image_classification,triton_g4dn_xlarge_2,5288,8,5338
529,image_classification,triton_g4dn_xlarge_3,5291,8,5342
530,image_classification,triton_g4dn_xlarge_4,5324,14,5380
532,image_classification,triton_g4dn_xlarge_2,5330,9,5381
531,image_classification,triton_g4dn_xlarge_1,5325,14,5381
533,image_classification,triton_g4dn_xlarge_3,5330,14,5386
534,image_classification,triton_g4dn_xlarge_4,5339,8,5389
535,image_classification,triton_g4dn_xlarge_1,5347,8,5397
536,image_classification,triton_g4dn_xlarge_2,5349,8,5399
537,image_classification,triton_g4dn_xlarge_3,5360,8,5410
538,image_classification,triton_g4dn_xlarge_4,5361,10,5413
540,image_classification,triton_g4dn_xlarge_2,5373,9,5425
539,image_classification,triton_g4dn_xlarge_1,5369,15,5426
541,image_classification,triton_g4dn_xlarge_3,5376,10,5428
542,image_classification,triton_g4dn_xlarge_4,5377,10,5430
543,image_classification,triton_g4dn_xlarge_2,5379,8,5434
545,image_classification,triton_g4dn_xlarge_1,5385,10,5437
544,image_classification,triton_g4dn_xlarge_3,5379,9,5438
546,image_classification,triton_g4dn_xlarge_4,5400,8,5451
547,image_classification,triton_g4dn_xlarge_1,5419,8,5470
548,image_classification,triton_g4dn_xlarge_2,5428,8,5478
549,image_classification,triton_g4dn_xlarge_3,5433,8,5483
550,image_classification,triton_g4dn_xlarge_4,5445,8,5495
551,image_classification,triton_g4dn_xlarge_1,5448,8,5499
552,image_classification,triton_g4dn_xlarge_2,5461,8,5512
553,image_classification,triton_g4dn_xlarge_3,5486,9,5537
554,image_classification,triton_g4dn_xlarge_4,5487,10,5539
555,image_classification,triton_g4dn_xlarge_1,5498,8,5549
556,image_classification,triton_g4dn_xlarge_2,5502,8,5553
557,image_classification,triton_g4dn_xlarge_3,5517,8,5568
558,image_classification,triton_g4dn_xlarge_4,5546,7,5597
559,image_classification,triton_g4dn_xlarge_1,5548,9,5600
560,image_classification,triton_g4dn_xlarge_2,5549,9,5601
561,image_classification,triton_g4dn_xlarge_3,5559,8,5610
562,image_classification,triton_g4dn_xlarge_4,5560,8,5612
563,image_classification,triton_g4dn_xlarge_1,5571,8,5622
564,image_classification,triton_g4dn_xlarge_2,5580,8,5631
565,image_classification,triton_g4dn_xlarge_3,5581,8,5632
566,image_classification,triton_g4dn_xlarge_4,5586,9,5638
567,image_classification,triton_g4dn_xlarge_1,5592,9,5645
568,image_classification,triton_g4dn_xlarge_2,5592,16,5652
569,image_classification,triton_g4dn_xlarge_3,5597,12,5652
570,image_classification,triton_g4dn_xlarge_4,5605,8,5656
571,image_classification,triton_g4dn_xlarge_1,5605,10,5659
572,image_classification,triton_g4dn_xlarge_2,5607,8,5661
573,image_classification,triton_g4dn_xlarge_3,5630,9,5683
574,image_classification,triton_g4dn_xlarge_4,5634,8,5686
575,image_classification,triton_g4dn_xlarge_1,5638,8,5690
576,image_classification,triton_g4dn_xlarge_2,5646,8,5698
577,image_classification,triton_g4dn_xlarge_3,5654,12,5710
578,image_classification,triton_g4dn_xlarge_4,5675,8,5728
579,image_classification,triton_g4dn_xlarge_1,5678,9,5731
580,image_classification,triton_g4dn_xlarge_2,5682,8,5734
581,image_classification,triton_g4dn_xlarge_3,5686,8,5738
582,image_classification,triton_g4dn_xlarge_4,5687,9,5740
583,image_classification,triton_g4dn_xlarge_1,5690,8,5742
584,image_classification,triton_g4dn_xlarge_2,5703,8,5756
585,image_classification,triton_g4dn_xlarge_3,5707,8,5760
586,image_classification,triton_g4dn_xlarge_4,5711,8,5762
587,image_classification,triton_g4dn_xlarge_1,5742,8,5795
588,image_classification,triton_g4dn_xlarge_2,5818,8,5871
589,image_classification,triton_g4dn_xlarge_3,5822,9,5875
590,image_classification,triton_g4dn_xlarge_4,5828,8,5880
591,image_classification,triton_g4dn_xlarge_1,5846,9,5899
592,image_classification,triton_g4dn_xlarge_2,5847,9,5900
593,image_classification,triton_g4dn_xlarge_3,5854,8,5907
594,image_classification,triton_g4dn_xlarge_4,5872,8,5924
595,image_classification,triton_g4dn_xlarge_1,5887,11,5942
596,image_classification,triton_g4dn_xlarge_2,5904,8,5956
597,image_classification,triton_g4dn_xlarge_3,5904,10,5958
598,image_classification,triton_g4dn_xlarge_4,5916,8,5968
599,image_classification,triton_g4dn_xlarge_1,5949,8,6002
600,image_classification,triton_g4dn_xlarge_2,5961,8,6014
601,image_classification,triton_g4dn_xlarge_3,5966,8,6019
602,image_classification,triton_g4dn_xlarge_4,5968,8,6020
603,image_classification,triton_g4dn_xlarge_1,6000,8,6053
604,image_classification,triton_g4dn_xlarge_2,6005,8,6057
605,image_classification,triton_g4dn_xlarge_3,6018,8,6071
606,image_classification,triton_g4dn_xlarge_4,6029,8,6081
607,image_classification,triton_g4dn_xlarge_1,6047,8,6100
608,image_classification,triton_g4dn_xlarge_2,6075,8,6128
609,image_classification,triton_g4dn_xlarge_3,6082,9,6135
610,image_classification,triton_g4dn_xlarge_4,6083,9,6137
611,image_classification,triton_g4dn_xlarge_1,6091,8,6144
612,image_classification,triton_g4dn_xlarge_2,6130,8,6183
613,image_classification,triton_g4dn_xlarge_3,6136,8,6189
614,image_classification,triton_g4dn_xlarge_4,6153,8,6205
615,image_classification,triton_g4dn_xlarge_1,6159,8,6212
616,image_classification,triton_g4dn_xlarge_2,6175,8,6227
617,image_classification,triton_g4dn_xlarge_3,6178,8,6231
618,image_classification,triton_g4dn_xlarge_4,6183,8,6236
619,image_classification,triton_g4dn_xlarge_1,6196,8,6249
620,image_classification,triton_g4dn_xlarge_2,6207,8,6259
621,image_classification,triton_g4dn_xlarge_3,6221,8,6274
622,image_classification,triton_g4dn_xlarge_4,6252,8,6305
623,image_classification,triton_g4dn_xlarge_1,6257,8,6310
624,image_classification,triton_g4dn_xlarge_2,6280,8,6333
625,image_classification,triton_g4dn_xlarge_3,6282,8,6335
626,image_classification,triton_g4dn_xlarge_4,6283,9,6337
627,image_classification,triton_g4dn_xlarge_1,6286,9,6340
628,image_classification,triton_g4dn_xlarge_2,6301,8,6353
629,image_classification,triton_g4dn_xlarge_3,6305,8,6358
630,image_classification,triton_g4dn_xlarge_4,6314,8,6367
631,image_classification,triton_g4dn_xlarge_1,6317,8,6371
632,image_classification,triton_g4dn_xlarge_2,6323,8,6376
633,image_classification,triton_g4dn_xlarge_3,6325,8,6379
634,image_classification,triton_g4dn_xlarge_4,6329,8,6382
635,image_classification,triton_g4dn_xlarge_1,6349,8,6403
636,image_classification,triton_g4dn_xlarge_2,6369,8,6422
637,image_classification,triton_g4dn_xlarge_3,6397,8,6451
638,image_classification,triton_g4dn_xlarge_4,6402,8,6456
639,image_classification,triton_g4dn_xlarge_1,6442,8,6496
640,image_classification,triton_g4dn_xlarge_2,6449,8,6502
641,image_classification,triton_g4dn_xlarge_3,6470,8,6524
642,image_classification,triton_g4dn_xlarge_4,6475,7,6528
643,image_classification,triton_g4dn_xlarge_1,6479,8,6532
644,image_classification,triton_g4dn_xlarge_2,6489,11,6545
645,image_classification,triton_g4dn_xlarge_3,6502,8,6556
646,image_classification,triton_g4dn_xlarge_4,6515,9,6570
647,image_classification,triton_g4dn_xlarge_1,6524,8,6578
648,image_classification,triton_g4dn_xlarge_2,6544,8,6598
649,image_classification,triton_g4dn_xlarge_3,6555,8,6609
650,image_classification,triton_g4dn_xlarge_4,6558,8,6612
651,image_classification,triton_g4dn_xlarge_1,6577,8,6631
652,image_classification,triton_g4dn_xlarge_2,6579,8,6634
653,image_classification,triton_g4dn_xlarge_3,6587,8,6641
654,image_classification,triton_g4dn_xlarge_4,6592,8,6646
656,image_classification,triton_g4dn_xlarge_2,6609,8,6663
655,image_classification,triton_g4dn_xlarge_1,6601,16,6663
657,image_classification,triton_g4dn_xlarge_3,6616,8,6670
658,image_classification,triton_g4dn_xlarge_4,6633,13,6693
659,image_classification,triton_g4dn_xlarge_1,6638,11,6695
660,image_classification,triton_g4dn_xlarge_2,6648,8,6702
661,image_classification,triton_g4dn_xlarge_3,6655,8,6709
662,image_classification,triton_g4dn_xlarge_4,6662,8,6715
663,image_classification,triton_g4dn_xlarge_1,6671,8,6725
664,image_classification,triton_g4dn_xlarge_2,6725,10,6781
665,image_classification,triton_g4dn_xlarge_3,6728,12,6786
666,image_classification,triton_g4dn_xlarge_4,6741,8,6795
667,image_classification,triton_g4dn_xlarge_1,6768,8,6822
668,image_classification,triton_g4dn_xlarge_2,6777,8,6832
669,image_classification,triton_g4dn_xlarge_3,6798,9,6854
670,image_classification,triton_g4dn_xlarge_4,6810,12,6868
671,image_classification,triton_g4dn_xlarge_1,6814,14,6874
672,image_classification,triton_g4dn_xlarge_2,6831,8,6885
673,image_classification,triton_g4dn_xlarge_3,6834,8,6888
674,image_classification,triton_g4dn_xlarge_4,6859,8,6914
675,image_classification,triton_g4dn_xlarge_1,6884,8,6939
676,image_classification,triton_g4dn_xlarge_2,6894,8,6949
677,image_classification,triton_g4dn_xlarge_3,6902,8,6957
678,image_classification,triton_g4dn_xlarge_4,6905,8,6960
679,image_classification,triton_g4dn_xlarge_1,6911,8,6965
680,image_classification,triton_g4dn_xlarge_2,6924,11,6982
681,image_classification,triton_g4dn_xlarge_3,6927,9,6983
682,image_classification,triton_g4dn_xlarge_4,6930,8,6984
683,image_classification,triton_g4dn_xlarge_1,6933,8,6988
684,image_classification,triton_g4dn_xlarge_2,6942,8,6996
685,image_classification,triton_g4dn_xlarge_3,6948,8,7003
686,image_classification,triton_g4dn_xlarge_4,6955,9,7010
687,image_classification,triton_g4dn_xlarge_1,6962,8,7017
688,image_classification,triton_g4dn_xlarge_2,6977,12,7036
689,image_classification,triton_g4dn_xlarge_3,6982,13,7042
690,image_classification,triton_g4dn_xlarge_4,6996,8,7051
691,image_classification,triton_g4dn_xlarge_1,7016,8,7071
692,image_classification,triton_g4dn_xlarge_2,7018,8,7073
693,image_classification,triton_g4dn_xlarge_3,7027,8,7082
694,image_classification,triton_g4dn_xlarge_4,7035,8,7090
695,image_classification,triton_g4dn_xlarge_1,7080,8,7136
696,image_classification,triton_g4dn_xlarge_2,7081,9,7137
697,image_classification,triton_g4dn_xlarge_3,7093,8,7148
698,image_classification,triton_g4dn_xlarge_4,7096,8,7151
699,image_classification,triton_g4dn_xlarge_1,7149,8,7204
700,image_classification,triton_g4dn_xlarge_2,7154,8,7209
701,image_classification,triton_g4dn_xlarge_3,7155,9,7211
702,image_classification,triton_g4dn_xlarge_4,7196,13,7256
703,image_classification,triton_g4dn_xlarge_1,7202,8,7258
704,image_classification,triton_g4dn_xlarge_2,7209,8,7264
705,image_classification,triton_g4dn_xlarge_3,7216,8,7271
706,image_classification,triton_g4dn_xlarge_4,7245,9,7302
707,image_classification,triton_g4dn_xlarge_1,7252,9,7309
708,image_classification,triton_g4dn_xlarge_2,7252,10,7310
709,image_classification,triton_g4dn_xlarge_3,7279,8,7334
710,image_classification,triton_g4dn_xlarge_4,7293,8,7348
711,image_classification,triton_g4dn_xlarge_1,7306,8,7362
712,image_classification,triton_g4dn_xlarge_2,7307,9,7364
713,image_classification,triton_g4dn_xlarge_3,7322,12,7382
714,image_classification,triton_g4dn_xlarge_4,7334,8,7389
715,image_classification,triton_g4dn_xlarge_1,7360,8,7417
716,image_classification,triton_g4dn_xlarge_2,7367,8,7423
717,image_classification,triton_g4dn_xlarge_3,7379,8,7435
718,image_classification,triton_g4dn_xlarge_4,7400,8,7455
719,image_classification,triton_g4dn_xlarge_1,7405,9,7461
720,image_classification,triton_g4dn_xlarge_2,7412,9,7469
721,image_classification,triton_g4dn_xlarge_3,7413,14,7474
722,image_classification,triton_g4dn_xlarge_4,7415,11,7475
723,image_classification,triton_g4dn_xlarge_1,7425,8,7481
724,image_classification,triton_g4dn_xlarge_2,7428,8,7484
725,image_classification,triton_g4dn_xlarge_3,7430,8,7486
726,image_classification,triton_g4dn_xlarge_4,7437,8,7493
727,image_classification,triton_g4dn_xlarge_1,7467,15,7530
728,image_classification,triton_g4dn_xlarge_2,7470,12,7530
729,image_classification,triton_g4dn_xlarge_3,7483,8,7540
730,image_classification,triton_g4dn_xlarge_4,7498,8,7554
731,image_classification,triton_g4dn_xlarge_1,7512,8,7568
732,image_classification,triton_g4dn_xlarge_2,7538,8,7596
733,image_classification,triton_g4dn_xlarge_3,7542,8,7598
734,image_classification,triton_g4dn_xlarge_4,7553,8,7609
735,image_classification,triton_g4dn_xlarge_1,7555,8,7611
736,image_classification,triton_g4dn_xlarge_2,7567,8,7624
737,image_classification,triton_g4dn_xlarge_3,7574,8,7631
738,image_classification,triton_g4dn_xlarge_4,7580,8,7636
739,image_classification,triton_g4dn_xlarge_1,7590,8,7646
740,image_classification,triton_g4dn_xlarge_2,7597,8,7653
741,image_classification,triton_g4dn_xlarge_3,7612,9,7669
742,image_classification,triton_g4dn_xlarge_4,7620,8,7677
743,image_classification,triton_g4dn_xlarge_1,7639,8,7695
744,image_classification,triton_g4dn_xlarge_2,7643,8,7699
745,image_classification,triton_g4dn_xlarge_3,7655,8,7712
746,image_classification,triton_g4dn_xlarge_4,7659,8,7715
747,image_classification,triton_g4dn_xlarge_1,7670,8,7726
748,image_classification,triton_g4dn_xlarge_2,7674,8,7730
749,image_classification,triton_g4dn_xlarge_3,7675,9,7732
750,image_classification,triton_g4dn_xlarge_4,7680,8,7736
751,image_classification,triton_g4dn_xlarge_1,7693,8,7749
752,image_classification,triton_g4dn_xlarge_2,7696,8,7752
753,image_classification,triton_g4dn_xlarge_3,7705,8,7762
754,image_classification,triton_g4dn_xlarge_4,7707,8,7763
755,image_classification,triton_g4dn_xlarge_1,7717,11,7777
756,image_classification,triton_g4dn_xlarge_2,7717,18,7784
758,image_classification,triton_g4dn_xlarge_4,7725,11,7785
757,image_classification,triton_g4dn_xlarge_3,7718,19,7786
759,image_classification,triton_g4dn_xlarge_1,7729,9,7787
760,image_classification,triton_g4dn_xlarge_2,7733,8,7793
761,image_classification,triton_g4dn_xlarge_3,7743,8,7799
762,image_classification,triton_g4dn_xlarge_4,7773,8,7830
763,image_classification,triton_g4dn_xlarge_1,7780,8,7837
764,image_classification,triton_g4dn_xlarge_2,7793,8,7850
766,image_classification,triton_g4dn_xlarge_4,7807,9,7866
765,image_classification,triton_g4dn_xlarge_3,7802,15,7866
767,image_classification,triton_g4dn_xlarge_1,7818,8,7875
768,image_classification,triton_g4dn_xlarge_2,7821,8,7878
769,image_classification,triton_g4dn_xlarge_3,7839,9,7897
770,image_classification,triton_g4dn_xlarge_4,7843,8,7901
771,image_classification,triton_g4dn_xlarge_1,7844,9,7902
772,image_classification,triton_g4dn_xlarge_2,7850,8,7907
773,image_classification,triton_g4dn_xlarge_3,7853,8,7910
774,image_classification,triton_g4dn_xlarge_4,7856,8,7913
775,image_classification,triton_g4dn_xlarge_1,7866,9,7924
776,image_classification,triton_g4dn_xlarge_2,7872,8,7929
777,image_classification,triton_g4dn_xlarge_3,7896,8,7954
778,image_classification,triton_g4dn_xlarge_4,7911,8,7968
779,image_classification,triton_g4dn_xlarge_1,7915,8,7972
780,image_classification,triton_g4dn_xlarge_2,7928,8,7985
781,image_classification,triton_g4dn_xlarge_3,7930,8,7987
782,image_classification,triton_g4dn_xlarge_4,7933,8,7990
783,image_classification,triton_g4dn_xlarge_1,7944,8,8002
784,image_classification,triton_g4dn_xlarge_2,7949,10,8008
785,image_classification,triton_g4dn_xlarge_3,7952,20,8021
786,image_classification,triton_g4dn_xlarge_4,7957,14,8021
787,image_classification,triton_g4dn_xlarge_1,7958,14,8021
788,image_classification,triton_g4dn_xlarge_2,7962,13,8025
789,image_classification,triton_g4dn_xlarge_3,7984,8,8041
790,image_classification,triton_g4dn_xlarge_4,8012,8,8069
791,image_classification,triton_g4dn_xlarge_1,8023,8,8081
792,image_classification,triton_g4dn_xlarge_2,8025,8,8082
793,image_classification,triton_g4dn_xlarge_3,8032,11,8093
794,image_classification,triton_g4dn_xlarge_4,8036,12,8097
795,image_classification,triton_g4dn_xlarge_1,8044,9,8103
796,image_classification,triton_g4dn_xlarge_2,8052,8,8110
797,image_classification,triton_g4dn_xlarge_3,8058,8,8116
798,image_classification,triton_g4dn_xlarge_4,8073,8,8131
799,image_classification,triton_g4dn_xlarge_1,8095,8,8154
800,image_classification,triton_g4dn_xlarge_2,8112,8,8170
801,image_classification,triton_g4dn_xlarge_3,8144,8,8202
802,image_classification,triton_g4dn_xlarge_4,8168,8,8226
803,image_classification,triton_g4dn_xlarge_1,8170,8,8228
804,image_classification,triton_g4dn_xlarge_2,8171,8,8230
805,image_classification,triton_g4dn_xlarge_3,8229,9,8288
806,image_classification,triton_g4dn_xlarge_4,8229,9,8289
807,image_classification,triton_g4dn_xlarge_1,8249,13,8312
808,image_classification,triton_g4dn_xlarge_2,8255,12,8317
809,image_classification,triton_g4dn_xlarge_3,8259,9,8318
810,image_classification,triton_g4dn_xlarge_4,8272,14,8336
811,image_classification,triton_g4dn_xlarge_1,8278,12,8340
813,image_classification,triton_g4dn_xlarge_3,8283,10,8343
812,image_classification,triton_g4dn_xlarge_2,8283,9,8343
814,image_classification,triton_g4dn_xlarge_4,8301,8,8359
815,image_classification,triton_g4dn_xlarge_1,8307,8,8365
816,image_classification,triton_g4dn_xlarge_2,8322,8,8381
817,image_classification,triton_g4dn_xlarge_3,8326,8,8384
818,image_classification,triton_g4dn_xlarge_4,8329,8,8387
819,image_classification,triton_g4dn_xlarge_1,8343,8,8401
820,image_classification,triton_g4dn_xlarge_2,8361,14,8425
821,image_classification,triton_g4dn_xlarge_3,8376,8,8435
822,image_classification,triton_g4dn_xlarge_4,8377,9,8436
823,image_classification,triton_g4dn_xlarge_1,8381,8,8440
824,image_classification,triton_g4dn_xlarge_2,8381,10,8442
825,image_classification,triton_g4dn_xlarge_3,8438,9,8498
826,image_classification,triton_g4dn_xlarge_4,8440,8,8499
827,image_classification,triton_g4dn_xlarge_1,8444,8,8503
828,image_classification,triton_g4dn_xlarge_2,8449,8,8507
829,image_classification,triton_g4dn_xlarge_3,8452,8,8510
830,image_classification,triton_g4dn_xlarge_4,8454,8,8512
831,image_classification,triton_g4dn_xlarge_1,8467,8,8526
832,image_classification,triton_g4dn_xlarge_2,8523,8,8582
833,image_classification,triton_g4dn_xlarge_3,8533,8,8592
834,image_classification,triton_g4dn_xlarge_4,8536,8,8595
835,image_classification,triton_g4dn_xlarge_1,8551,8,8610
836,image_classification,triton_g4dn_xlarge_2,8561,8,8621
837,image_classification,triton_g4dn_xlarge_3,8562,10,8623
838,image_classification,triton_g4dn_xlarge_4,8568,8,8627
839,image_classification,triton_g4dn_xlarge_1,8573,13,8636
840,image_classification,triton_g4dn_xlarge_2,8579,8,8639
841,image_classification,triton_g4dn_xlarge_3,8581,10,8643
842,image_classification,triton_g4dn_xlarge_4,8589,8,8648
843,image_classification,triton_g4dn_xlarge_1,8601,8,8660
844,image_classification,triton_g4dn_xlarge_2,8618,8,8678
845,image_classification,triton_g4dn_xlarge_3,8632,8,8692
846,image_classification,triton_g4dn_xlarge_4,8632,10,8694
847,image_classification,triton_g4dn_xlarge_1,8648,8,8707
848,image_classification,triton_g4dn_xlarge_2,8659,8,8718
849,image_classification,triton_g4dn_xlarge_3,8668,9,8729
850,image_classification,triton_g4dn_xlarge_4,8668,11,8731
851,image_classification,triton_g4dn_xlarge_1,8668,13,8732
852,image_classification,triton_g4dn_xlarge_2,8670,11,8733
854,image_classification,triton_g4dn_xlarge_3,8674,10,8739
853,image_classification,triton_g4dn_xlarge_4,8673,8,8740
855,image_classification,triton_g4dn_xlarge_1,8677,10,8745
856,image_classification,triton_g4dn_xlarge_2,8679,14,8748
857,image_classification,triton_g4dn_xlarge_3,8697,8,8756
858,image_classification,triton_g4dn_xlarge_4,8699,8,8758
859,image_classification,triton_g4dn_xlarge_1,8720,8,8780
860,image_classification,triton_g4dn_xlarge_2,8723,9,8783
861,image_classification,triton_g4dn_xlarge_3,8724,9,8784
862,image_classification,triton_g4dn_xlarge_4,8737,13,8801
863,image_classification,triton_g4dn_xlarge_1,8744,8,8803
864,image_classification,triton_g4dn_xlarge_2,8753,8,8812
865,image_classification,triton_g4dn_xlarge_3,8758,8,8818
866,image_classification,triton_g4dn_xlarge_4,8766,8,8826
867,image_classification,triton_g4dn_xlarge_1,8782,8,8842
868,image_classification,triton_g4dn_xlarge_2,8784,9,8844
869,image_classification,triton_g4dn_xlarge_3,8787,8,8847
870,image_classification,triton_g4dn_xlarge_4,8800,8,8859
871,image_classification,triton_g4dn_xlarge_1,8804,8,8864
872,image_classification,triton_g4dn_xlarge_2,8813,11,8877
873,image_classification,triton_g4dn_xlarge_3,8817,12,8881
874,image_classification,triton_g4dn_xlarge_4,8818,12,8882
875,image_classification,triton_g4dn_xlarge_1,8825,8,8885
876,image_classification,triton_g4dn_xlarge_2,8837,8,8897
877,image_classification,triton_g4dn_xlarge_3,8884,8,8945
878,image_classification,triton_g4dn_xlarge_4,8887,8,8947
879,image_classification,triton_g4dn_xlarge_1,8893,9,8953
880,image_classification,triton_g4dn_xlarge_2,8901,8,8961
881,image_classification,triton_g4dn_xlarge_3,8910,8,8971
882,image_classification,triton_g4dn_xlarge_4,8911,9,8972
883,image_classification,triton_g4dn_xlarge_1,8924,8,8984
884,image_classification,triton_g4dn_xlarge_2,8927,8,8987
885,image_classification,triton_g4dn_xlarge_3,8940,9,9000
886,image_classification,triton_g4dn_xlarge_4,8943,8,9002
887,image_classification,triton_g4dn_xlarge_1,8947,8,9007
888,image_classification,triton_g4dn_xlarge_2,8948,8,9009
889,image_classification,triton_g4dn_xlarge_3,8952,8,9013
890,image_classification,triton_g4dn_xlarge_4,8967,8,9027
891,image_classification,triton_g4dn_xlarge_1,8975,8,9035
892,image_classification,triton_g4dn_xlarge_2,9011,8,9071
893,image_classification,triton_g4dn_xlarge_3,9023,9,9085
894,image_classification,triton_g4dn_xlarge_4,9029,8,9090
895,image_classification,triton_g4dn_xlarge_1,9035,8,9095
896,image_classification,triton_g4dn_xlarge_2,9065,13,9130
897,image_classification,triton_g4dn_xlarge_3,9067,11,9130
898,image_classification,triton_g4dn_xlarge_4,9074,8,9134
899,image_classification,triton_g4dn_xlarge_1,9096,8,9157
900,image_classification,triton_g4dn_xlarge_2,9109,8,9169
901,image_classification,triton_g4dn_xlarge_3,9120,8,9181
902,image_classification,triton_g4dn_xlarge_4,9128,8,9188
903,image_classification,triton_g4dn_xlarge_1,9130,8,9191
904,image_classification,triton_g4dn_xlarge_2,9140,8,9201
905,image_classification,triton_g4dn_xlarge_3,9141,9,9203
906,image_classification,triton_g4dn_xlarge_4,9152,8,9213
907,image_classification,triton_g4dn_xlarge_1,9154,9,9215
908,image_classification,triton_g4dn_xlarge_2,9157,10,9220
909,image_classification,triton_g4dn_xlarge_3,9158,10,9221
910,image_classification,triton_g4dn_xlarge_4,9165,7,9225
911,image_classification,triton_g4dn_xlarge_1,9169,8,9231
912,image_classification,triton_g4dn_xlarge_2,9176,8,9237
913,image_classification,triton_g4dn_xlarge_3,9183,8,9244
914,image_classification,triton_g4dn_xlarge_4,9189,8,9251
915,image_classification,triton_g4dn_xlarge_1,9194,8,9255
916,image_classification,triton_g4dn_xlarge_2,9197,8,9259
917,image_classification,triton_g4dn_xlarge_3,9198,9,9261
918,image_classification,triton_g4dn_xlarge_4,9215,8,9276
919,image_classification,triton_g4dn_xlarge_1,9216,9,9278
920,image_classification,triton_g4dn_xlarge_2,9241,8,9302
921,image_classification,triton_g4dn_xlarge_3,9247,8,9309
922,image_classification,triton_g4dn_xlarge_4,9253,8,9314
923,image_classification,triton_g4dn_xlarge_1,9254,9,9317
924,image_classification,triton_g4dn_xlarge_2,9265,8,9326
925,image_classification,triton_g4dn_xlarge_3,9268,8,9329
926,image_classification,triton_g4dn_xlarge_4,9269,9,9331
927,image_classification,triton_g4dn_xlarge_1,9282,8,9344
928,image_classification,triton_g4dn_xlarge_2,9287,8,9348
929,image_classification,triton_g4dn_xlarge_3,9296,9,9358
930,image_classification,triton_g4dn_xlarge_4,9303,8,9364
931,image_classification,triton_g4dn_xlarge_1,9303,9,9366
932,image_classification,triton_g4dn_xlarge_2,9317,8,9378
933,image_classification,triton_g4dn_xlarge_3,9320,8,9382
934,image_classification,triton_g4dn_xlarge_4,9359,8,9421
935,image_classification,triton_g4dn_xlarge_1,9389,8,9451
936,image_classification,triton_g4dn_xlarge_2,9402,8,9463
