task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
472,image_classification,triton_g4dn_xlarge_4,4775,11,4825
473,image_classification,triton_g4dn_xlarge_1,4780,8,4828
474,image_classification,triton_g4dn_xlarge_2,4802,8,4850
475,image_classification,triton_g4dn_xlarge_3,4808,8,4855
476,image_classification,triton_g4dn_xlarge_4,4822,8,4869
477,image_classification,triton_g4dn_xlarge_1,4876,8,4924
479,image_classification,triton_g4dn_xlarge_3,4877,9,4927
478,image_classification,triton_g4dn_xlarge_2,4876,12,4928
480,image_classification,triton_g4dn_xlarge_4,4889,8,4936
481,image_classification,triton_g4dn_xlarge_1,4911,9,4960
482,image_classification,triton_g4dn_xlarge_2,4918,9,4966
483,image_classification,triton_g4dn_xlarge_3,4919,10,4969
484,image_classification,triton_g4dn_xlarge_4,4920,10,4970
485,image_classification,triton_g4dn_xlarge_1,4921,11,4971
486,image_classification,triton_g4dn_xlarge_2,4923,8,4974
487,image_classification,triton_g4dn_xlarge_3,4944,8,4993
488,image_classification,triton_g4dn_xlarge_4,4973,8,5021
489,image_classification,triton_g4dn_xlarge_1,4974,9,5023
490,image_classification,triton_g4dn_xlarge_2,4994,8,5042
491,image_classification,triton_g4dn_xlarge_3,5008,8,5057
492,image_classification,triton_g4dn_xlarge_4,5020,8,5068
493,image_classification,triton_g4dn_xlarge_1,5039,8,5088
494,image_classification,triton_g4dn_xlarge_2,5042,8,5090
495,image_classification,triton_g4dn_xlarge_3,5049,8,5097
496,image_classification,triton_g4dn_xlarge_4,5053,8,5100
497,image_classification,triton_g4dn_xlarge_1,5064,9,5114
498,image_classification,triton_g4dn_xlarge_2,5067,10,5117
499,image_classification,triton_g4dn_xlarge_3,5074,8,5122
500,image_classification,triton_g4dn_xlarge_4,5078,8,5126
502,image_classification,triton_g4dn_xlarge_2,5088,8,5136
501,image_classification,triton_g4dn_xlarge_1,5086,11,5137
503,image_classification,triton_g4dn_xlarge_3,5096,9,5145
504,image_classification,triton_g4dn_xlarge_4,5103,8,5151
505,image_classification,triton_g4dn_xlarge_1,5104,9,5154
506,image_classification,triton_g4dn_xlarge_2,5112,7,5160
507,image_classification,triton_g4dn_xlarge_3,5114,8,5163
508,image_classification,triton_g4dn_xlarge_4,5125,8,5174
509,image_classification,triton_g4dn_xlarge_1,5133,8,5182
510,image_classification,triton_g4dn_xlarge_2,5136,10,5187
511,image_classification,triton_g4dn_xlarge_3,5143,8,5191
512,image_classification,triton_g4dn_xlarge_4,5147,8,5195
513,image_classification,triton_g4dn_xlarge_1,5166,9,5216
514,image_classification,triton_g4dn_xlarge_2,5172,8,5222
515,image_classification,triton_g4dn_xlarge_3,5173,9,5223
516,image_classification,triton_g4dn_xlarge_4,5196,7,5245
517,image_classification,triton_g4dn_xlarge_1,5215,9,5265
518,image_classification,triton_g4dn_xlarge_2,5219,9,5268
519,image_classification,triton_g4dn_xlarge_3,5222,8,5271
520,image_classification,triton_g4dn_xlarge_4,5222,10,5272
521,image_classification,triton_g4dn_xlarge_1,5226,8,5275
522,image_classification,triton_g4dn_xlarge_2,5227,8,5278
523,image_classification,triton_g4dn_xlarge_3,5256,9,5305
524,image_classification,triton_g4dn_xlarge_4,5268,8,5316
525,image_classification,triton_g4dn_xlarge_1,5276,10,5326
526,image_classification,triton_g4dn_xlarge_2,5281,8,5330
527,image_classification,triton_g4dn_xlarge_3,5282,9,5332
528,image_classification,triton_g4dn_xlarge_4,5288,8,5336
529,image_classification,triton_g4dn_xlarge_1,5291,8,5340
530,image_classification,triton_g4dn_xlarge_2,5324,9,5375
531,image_classification,triton_g4dn_xlarge_3,5325,9,5376
532,image_classification,triton_g4dn_xlarge_4,5330,8,5380
533,image_classification,triton_g4dn_xlarge_1,5330,11,5383
534,image_classification,triton_g4dn_xlarge_2,5339,8,5388
535,image_classification,triton_g4dn_xlarge_3,5347,8,5396
536,image_classification,triton_g4dn_xlarge_4,5349,8,5397
537,image_classification,triton_g4dn_xlarge_1,5360,9,5410
538,image_classification,triton_g4dn_xlarge_2,5361,9,5411
539,image_classification,triton_g4dn_xlarge_3,5369,9,5419
540,image_classification,triton_g4dn_xlarge_4,5373,8,5422
541,image_classification,triton_g4dn_xlarge_1,5376,13,5430
542,image_classification,triton_g4dn_xlarge_2,5377,12,5430
543,image_classification,triton_g4dn_xlarge_3,5379,15,5435
544,image_classification,triton_g4dn_xlarge_4,5379,13,5435
545,image_classification,triton_g4dn_xlarge_1,5385,8,5438
546,image_classification,triton_g4dn_xlarge_2,5400,8,5450
547,image_classification,triton_g4dn_xlarge_3,5419,8,5468
548,image_classification,triton_g4dn_xlarge_4,5428,12,5482
549,image_classification,triton_g4dn_xlarge_1,5433,12,5487
550,image_classification,triton_g4dn_xlarge_2,5445,8,5495
551,image_classification,triton_g4dn_xlarge_3,5448,8,5497
552,image_classification,triton_g4dn_xlarge_4,5461,8,5510
553,image_classification,triton_g4dn_xlarge_1,5486,10,5538
554,image_classification,triton_g4dn_xlarge_2,5487,15,5544
555,image_classification,triton_g4dn_xlarge_3,5498,8,5548
556,image_classification,triton_g4dn_xlarge_4,5502,8,5552
557,image_classification,triton_g4dn_xlarge_1,5517,8,5567
558,image_classification,triton_g4dn_xlarge_2,5546,8,5596
559,image_classification,triton_g4dn_xlarge_3,5548,8,5598
560,image_classification,triton_g4dn_xlarge_4,5549,9,5600
561,image_classification,triton_g4dn_xlarge_1,5559,9,5610
562,image_classification,triton_g4dn_xlarge_2,5560,9,5611
563,image_classification,triton_g4dn_xlarge_3,5571,8,5620
564,image_classification,triton_g4dn_xlarge_4,5580,8,5630
565,image_classification,triton_g4dn_xlarge_1,5581,9,5632
566,image_classification,triton_g4dn_xlarge_2,5586,8,5636
567,image_classification,triton_g4dn_xlarge_3,5592,8,5642
568,image_classification,triton_g4dn_xlarge_4,5592,10,5644
569,image_classification,triton_g4dn_xlarge_1,5597,10,5649
570,image_classification,triton_g4dn_xlarge_2,5605,8,5656
571,image_classification,triton_g4dn_xlarge_3,5605,11,5659
572,image_classification,triton_g4dn_xlarge_4,5607,10,5660
573,image_classification,triton_g4dn_xlarge_1,5630,8,5680
574,image_classification,triton_g4dn_xlarge_2,5634,8,5683
575,image_classification,triton_g4dn_xlarge_3,5638,8,5688
576,image_classification,triton_g4dn_xlarge_4,5646,8,5696
577,image_classification,triton_g4dn_xlarge_1,5654,8,5704
578,image_classification,triton_g4dn_xlarge_2,5675,9,5727
579,image_classification,triton_g4dn_xlarge_3,5678,8,5729
580,image_classification,triton_g4dn_xlarge_4,5682,8,5732
581,image_classification,triton_g4dn_xlarge_1,5686,8,5737
582,image_classification,triton_g4dn_xlarge_2,5687,9,5738
583,image_classification,triton_g4dn_xlarge_3,5690,8,5740
584,image_classification,triton_g4dn_xlarge_4,5703,8,5754
585,image_classification,triton_g4dn_xlarge_1,5707,12,5762
586,image_classification,triton_g4dn_xlarge_2,5711,9,5762
587,image_classification,triton_g4dn_xlarge_3,5742,8,5792
588,image_classification,triton_g4dn_xlarge_4,5818,8,5869
589,image_classification,triton_g4dn_xlarge_1,5822,9,5874
590,image_classification,triton_g4dn_xlarge_2,5828,8,5879
591,image_classification,triton_g4dn_xlarge_3,5846,8,5897
592,image_classification,triton_g4dn_xlarge_4,5847,9,5898
593,image_classification,triton_g4dn_xlarge_1,5854,8,5905
594,image_classification,triton_g4dn_xlarge_2,5872,8,5924
595,image_classification,triton_g4dn_xlarge_3,5887,13,5943
596,image_classification,triton_g4dn_xlarge_4,5904,8,5955
597,image_classification,triton_g4dn_xlarge_1,5904,10,5958
598,image_classification,triton_g4dn_xlarge_2,5916,8,5967
599,image_classification,triton_g4dn_xlarge_3,5949,9,6001
600,image_classification,triton_g4dn_xlarge_4,5961,9,6013
601,image_classification,triton_g4dn_xlarge_1,5966,8,6018
602,image_classification,triton_g4dn_xlarge_2,5968,8,6020
603,image_classification,triton_g4dn_xlarge_3,6000,8,6051
604,image_classification,triton_g4dn_xlarge_4,6005,8,6056
605,image_classification,triton_g4dn_xlarge_1,6018,8,6069
606,image_classification,triton_g4dn_xlarge_2,6029,8,6080
607,image_classification,triton_g4dn_xlarge_3,6047,8,6099
608,image_classification,triton_g4dn_xlarge_4,6075,9,6127
609,image_classification,triton_g4dn_xlarge_1,6082,8,6134
610,image_classification,triton_g4dn_xlarge_2,6083,15,6142
611,image_classification,triton_g4dn_xlarge_3,6091,13,6147
612,image_classification,triton_g4dn_xlarge_4,6130,8,6183
613,image_classification,triton_g4dn_xlarge_1,6136,8,6188
614,image_classification,triton_g4dn_xlarge_2,6153,9,6205
615,image_classification,triton_g4dn_xlarge_3,6159,8,6210
616,image_classification,triton_g4dn_xlarge_4,6175,7,6226
617,image_classification,triton_g4dn_xlarge_1,6178,8,6229
618,image_classification,triton_g4dn_xlarge_2,6183,8,6234
619,image_classification,triton_g4dn_xlarge_3,6196,8,6248
620,image_classification,triton_g4dn_xlarge_4,6207,8,6258
621,image_classification,triton_g4dn_xlarge_1,6221,8,6272
622,image_classification,triton_g4dn_xlarge_2,6252,8,6304
623,image_classification,triton_g4dn_xlarge_3,6257,8,6309
626,image_classification,triton_g4dn_xlarge_2,6283,12,6338
625,image_classification,triton_g4dn_xlarge_1,6282,13,6338
624,image_classification,triton_g4dn_xlarge_4,6280,15,6338
627,image_classification,triton_g4dn_xlarge_3,6286,13,6343
628,image_classification,triton_g4dn_xlarge_4,6301,7,6352
629,image_classification,triton_g4dn_xlarge_1,6305,8,6356
630,image_classification,triton_g4dn_xlarge_2,6314,8,6366
631,image_classification,triton_g4dn_xlarge_3,6317,8,6369
632,image_classification,triton_g4dn_xlarge_4,6323,8,6375
633,image_classification,triton_g4dn_xlarge_1,6325,8,6377
634,image_classification,triton_g4dn_xlarge_2,6329,8,6381
635,image_classification,triton_g4dn_xlarge_3,6349,8,6401
636,image_classification,triton_g4dn_xlarge_4,6369,8,6420
637,image_classification,triton_g4dn_xlarge_1,6397,13,6454
638,image_classification,triton_g4dn_xlarge_2,6402,13,6459
639,image_classification,triton_g4dn_xlarge_3,6442,8,6495
640,image_classification,triton_g4dn_xlarge_4,6449,8,6501
641,image_classification,triton_g4dn_xlarge_1,6470,10,6526
642,image_classification,triton_g4dn_xlarge_2,6475,14,6533
643,image_classification,triton_g4dn_xlarge_3,6479,10,6533
644,image_classification,triton_g4dn_xlarge_4,6489,8,6541
645,image_classification,triton_g4dn_xlarge_1,6502,9,6555
646,image_classification,triton_g4dn_xlarge_2,6515,8,6567
647,image_classification,triton_g4dn_xlarge_3,6524,15,6583
648,image_classification,triton_g4dn_xlarge_4,6544,8,6596
649,image_classification,triton_g4dn_xlarge_1,6555,10,6610
650,image_classification,triton_g4dn_xlarge_2,6558,12,6615
651,image_classification,triton_g4dn_xlarge_3,6577,8,6629
652,image_classification,triton_g4dn_xlarge_4,6579,8,6631
653,image_classification,triton_g4dn_xlarge_1,6587,8,6639
654,image_classification,triton_g4dn_xlarge_2,6592,8,6644
655,image_classification,triton_g4dn_xlarge_3,6601,8,6654
656,image_classification,triton_g4dn_xlarge_4,6609,9,6662
657,image_classification,triton_g4dn_xlarge_1,6616,8,6669
658,image_classification,triton_g4dn_xlarge_2,6633,8,6685
659,image_classification,triton_g4dn_xlarge_3,6638,8,6690
660,image_classification,triton_g4dn_xlarge_4,6648,8,6701
661,image_classification,triton_g4dn_xlarge_1,6655,9,6709
662,image_classification,triton_g4dn_xlarge_2,6662,8,6715
663,image_classification,triton_g4dn_xlarge_3,6671,8,6724
664,image_classification,triton_g4dn_xlarge_4,6725,9,6779
665,image_classification,triton_g4dn_xlarge_1,6728,9,6781
666,image_classification,triton_g4dn_xlarge_2,6741,8,6793
667,image_classification,triton_g4dn_xlarge_3,6768,8,6821
668,image_classification,triton_g4dn_xlarge_4,6777,8,6830
669,image_classification,triton_g4dn_xlarge_1,6798,13,6856
670,image_classification,triton_g4dn_xlarge_2,6810,8,6862
671,image_classification,triton_g4dn_xlarge_3,6814,8,6867
672,image_classification,triton_g4dn_xlarge_4,6831,8,6883
673,image_classification,triton_g4dn_xlarge_1,6834,8,6887
674,image_classification,triton_g4dn_xlarge_2,6859,11,6915
675,image_classification,triton_g4dn_xlarge_3,6884,8,6937
676,image_classification,triton_g4dn_xlarge_4,6894,8,6946
677,image_classification,triton_g4dn_xlarge_1,6902,13,6959
678,image_classification,triton_g4dn_xlarge_2,6905,10,6960
679,image_classification,triton_g4dn_xlarge_3,6911,8,6964
680,image_classification,triton_g4dn_xlarge_4,6924,8,6977
681,image_classification,triton_g4dn_xlarge_1,6927,9,6981
682,image_classification,triton_g4dn_xlarge_2,6930,8,6983
683,image_classification,triton_g4dn_xlarge_3,6933,8,6986
684,image_classification,triton_g4dn_xlarge_4,6942,8,6995
685,image_classification,triton_g4dn_xlarge_1,6948,9,7003
686,image_classification,triton_g4dn_xlarge_2,6955,8,7008
687,image_classification,triton_g4dn_xlarge_3,6962,8,7015
688,image_classification,triton_g4dn_xlarge_4,6977,8,7030
689,image_classification,triton_g4dn_xlarge_1,6982,8,7036
690,image_classification,triton_g4dn_xlarge_2,6996,8,7049
691,image_classification,triton_g4dn_xlarge_3,7016,8,7070
692,image_classification,triton_g4dn_xlarge_4,7018,9,7072
693,image_classification,triton_g4dn_xlarge_1,7027,8,7080
694,image_classification,triton_g4dn_xlarge_2,7035,8,7088
695,image_classification,triton_g4dn_xlarge_3,7080,9,7134
696,image_classification,triton_g4dn_xlarge_4,7081,9,7135
697,image_classification,triton_g4dn_xlarge_1,7093,8,7146
698,image_classification,triton_g4dn_xlarge_2,7096,8,7149
699,image_classification,triton_g4dn_xlarge_3,7149,8,7202
700,image_classification,triton_g4dn_xlarge_4,7154,8,7207
701,image_classification,triton_g4dn_xlarge_1,7155,9,7210
702,image_classification,triton_g4dn_xlarge_2,7196,9,7251
703,image_classification,triton_g4dn_xlarge_3,7202,8,7256
704,image_classification,triton_g4dn_xlarge_4,7209,8,7263
705,image_classification,triton_g4dn_xlarge_1,7216,8,7270
706,image_classification,triton_g4dn_xlarge_2,7245,9,7300
707,image_classification,triton_g4dn_xlarge_3,7252,8,7307
708,image_classification,triton_g4dn_xlarge_4,7252,10,7308
709,image_classification,triton_g4dn_xlarge_1,7279,8,7333
710,image_classification,triton_g4dn_xlarge_2,7293,8,7347
711,image_classification,triton_g4dn_xlarge_3,7306,8,7359
712,image_classification,triton_g4dn_xlarge_4,7307,8,7361
713,image_classification,triton_g4dn_xlarge_1,7322,8,7377
714,image_classification,triton_g4dn_xlarge_2,7334,8,7388
715,image_classification,triton_g4dn_xlarge_3,7360,8,7415
716,image_classification,triton_g4dn_xlarge_4,7367,8,7421
717,image_classification,triton_g4dn_xlarge_1,7379,8,7434
718,image_classification,triton_g4dn_xlarge_2,7400,8,7454
719,image_classification,triton_g4dn_xlarge_3,7405,8,7459
720,image_classification,triton_g4dn_xlarge_4,7412,8,7466
721,image_classification,triton_g4dn_xlarge_1,7413,9,7468
722,image_classification,triton_g4dn_xlarge_2,7415,8,7469
723,image_classification,triton_g4dn_xlarge_3,7425,8,7479
724,image_classification,triton_g4dn_xlarge_4,7428,7,7482
725,image_classification,triton_g4dn_xlarge_1,7430,9,7486
726,image_classification,triton_g4dn_xlarge_2,7437,8,7491
727,image_classification,triton_g4dn_xlarge_3,7467,8,7522
728,image_classification,triton_g4dn_xlarge_4,7470,8,7525
729,image_classification,triton_g4dn_xlarge_1,7483,8,7538
730,image_classification,triton_g4dn_xlarge_2,7498,8,7553
731,image_classification,triton_g4dn_xlarge_3,7512,8,7566
732,image_classification,triton_g4dn_xlarge_4,7538,9,7595
733,image_classification,triton_g4dn_xlarge_1,7542,11,7599
734,image_classification,triton_g4dn_xlarge_2,7553,8,7607
735,image_classification,triton_g4dn_xlarge_3,7555,8,7609
736,image_classification,triton_g4dn_xlarge_4,7567,8,7622
737,image_classification,triton_g4dn_xlarge_1,7574,13,7634
738,image_classification,triton_g4dn_xlarge_2,7580,13,7640
739,image_classification,triton_g4dn_xlarge_3,7590,8,7645
740,image_classification,triton_g4dn_xlarge_4,7597,8,7651
741,image_classification,triton_g4dn_xlarge_1,7612,9,7668
742,image_classification,triton_g4dn_xlarge_2,7620,8,7675
743,image_classification,triton_g4dn_xlarge_3,7639,8,7694
744,image_classification,triton_g4dn_xlarge_4,7643,8,7698
745,image_classification,triton_g4dn_xlarge_1,7655,8,7710
746,image_classification,triton_g4dn_xlarge_2,7659,8,7714
747,image_classification,triton_g4dn_xlarge_3,7670,8,7725
748,image_classification,triton_g4dn_xlarge_4,7674,8,7729
749,image_classification,triton_g4dn_xlarge_1,7675,9,7731
750,image_classification,triton_g4dn_xlarge_2,7680,8,7735
751,image_classification,triton_g4dn_xlarge_3,7693,8,7748
752,image_classification,triton_g4dn_xlarge_4,7696,8,7751
753,image_classification,triton_g4dn_xlarge_1,7705,8,7760
754,image_classification,triton_g4dn_xlarge_2,7707,8,7762
755,image_classification,triton_g4dn_xlarge_3,7717,9,7773
756,image_classification,triton_g4dn_xlarge_4,7717,11,7775
757,image_classification,triton_g4dn_xlarge_1,7718,10,7776
758,image_classification,triton_g4dn_xlarge_2,7725,8,7780
759,image_classification,triton_g4dn_xlarge_3,7729,8,7784
760,image_classification,triton_g4dn_xlarge_4,7733,8,7787
761,image_classification,triton_g4dn_xlarge_1,7743,8,7798
762,image_classification,triton_g4dn_xlarge_2,7773,8,7829
763,image_classification,triton_g4dn_xlarge_3,7780,8,7836
764,image_classification,triton_g4dn_xlarge_4,7793,8,7848
765,image_classification,triton_g4dn_xlarge_1,7802,8,7858
766,image_classification,triton_g4dn_xlarge_2,7807,8,7862
767,image_classification,triton_g4dn_xlarge_3,7818,8,7873
768,image_classification,triton_g4dn_xlarge_4,7821,8,7876
769,image_classification,triton_g4dn_xlarge_1,7839,8,7895
770,image_classification,triton_g4dn_xlarge_2,7843,15,7906
771,image_classification,triton_g4dn_xlarge_3,7844,14,7906
772,image_classification,triton_g4dn_xlarge_4,7850,10,7907
773,image_classification,triton_g4dn_xlarge_1,7853,11,7911
774,image_classification,triton_g4dn_xlarge_2,7856,8,7914
775,image_classification,triton_g4dn_xlarge_3,7866,8,7922
776,image_classification,triton_g4dn_xlarge_4,7872,8,7928
777,image_classification,triton_g4dn_xlarge_1,7896,9,7952
778,image_classification,triton_g4dn_xlarge_2,7911,8,7967
779,image_classification,triton_g4dn_xlarge_3,7915,8,7971
782,image_classification,triton_g4dn_xlarge_2,7933,10,7991
781,image_classification,triton_g4dn_xlarge_1,7930,14,7991
780,image_classification,triton_g4dn_xlarge_4,7928,15,7992
783,image_classification,triton_g4dn_xlarge_3,7944,8,8000
784,image_classification,triton_g4dn_xlarge_4,7949,7,8004
785,image_classification,triton_g4dn_xlarge_1,7952,9,8009
786,image_classification,triton_g4dn_xlarge_2,7957,9,8013
787,image_classification,triton_g4dn_xlarge_3,7958,9,8014
788,image_classification,triton_g4dn_xlarge_4,7962,8,8018
789,image_classification,triton_g4dn_xlarge_1,7984,8,8041
790,image_classification,triton_g4dn_xlarge_2,8012,8,8068
791,image_classification,triton_g4dn_xlarge_3,8023,8,8080
792,image_classification,triton_g4dn_xlarge_4,8025,8,8081
793,image_classification,triton_g4dn_xlarge_1,8032,9,8088
794,image_classification,triton_g4dn_xlarge_2,8036,8,8093
795,image_classification,triton_g4dn_xlarge_3,8044,8,8100
796,image_classification,triton_g4dn_xlarge_4,8052,8,8107
797,image_classification,triton_g4dn_xlarge_1,8058,8,8114
798,image_classification,triton_g4dn_xlarge_2,8073,8,8129
799,image_classification,triton_g4dn_xlarge_3,8095,8,8151
800,image_classification,triton_g4dn_xlarge_4,8112,8,8169
801,image_classification,triton_g4dn_xlarge_1,8144,8,8201
802,image_classification,triton_g4dn_xlarge_2,8168,8,8225
803,image_classification,triton_g4dn_xlarge_3,8170,10,8229
804,image_classification,triton_g4dn_xlarge_4,8171,10,8229
805,image_classification,triton_g4dn_xlarge_1,8229,9,8287
806,image_classification,triton_g4dn_xlarge_2,8229,10,8288
807,image_classification,triton_g4dn_xlarge_3,8249,8,8307
808,image_classification,triton_g4dn_xlarge_4,8255,8,8311
809,image_classification,triton_g4dn_xlarge_1,8259,8,8316
810,image_classification,triton_g4dn_xlarge_2,8272,13,8334
811,image_classification,triton_g4dn_xlarge_3,8278,12,8339
812,image_classification,triton_g4dn_xlarge_4,8283,8,8340
813,image_classification,triton_g4dn_xlarge_1,8283,10,8342
814,image_classification,triton_g4dn_xlarge_2,8301,8,8358
815,image_classification,triton_g4dn_xlarge_3,8307,8,8364
816,image_classification,triton_g4dn_xlarge_4,8322,8,8379
817,image_classification,triton_g4dn_xlarge_1,8326,8,8383
818,image_classification,triton_g4dn_xlarge_2,8329,8,8386
819,image_classification,triton_g4dn_xlarge_3,8343,11,8403
820,image_classification,triton_g4dn_xlarge_4,8361,12,8423
821,image_classification,triton_g4dn_xlarge_1,8376,9,8434
822,image_classification,triton_g4dn_xlarge_2,8377,9,8435
823,image_classification,triton_g4dn_xlarge_3,8381,9,8439
824,image_classification,triton_g4dn_xlarge_4,8381,9,8440
825,image_classification,triton_g4dn_xlarge_1,8438,9,8496
826,image_classification,triton_g4dn_xlarge_2,8440,8,8497
827,image_classification,triton_g4dn_xlarge_3,8444,8,8502
828,image_classification,triton_g4dn_xlarge_4,8449,8,8506
829,image_classification,triton_g4dn_xlarge_1,8452,8,8510
830,image_classification,triton_g4dn_xlarge_2,8454,8,8511
831,image_classification,triton_g4dn_xlarge_3,8467,8,8524
832,image_classification,triton_g4dn_xlarge_4,8523,8,8580
833,image_classification,triton_g4dn_xlarge_1,8533,8,8591
834,image_classification,triton_g4dn_xlarge_2,8536,8,8593
835,image_classification,triton_g4dn_xlarge_3,8551,8,8608
836,image_classification,triton_g4dn_xlarge_4,8561,8,8618
837,image_classification,triton_g4dn_xlarge_1,8562,9,8620
838,image_classification,triton_g4dn_xlarge_2,8568,8,8625
839,image_classification,triton_g4dn_xlarge_3,8573,8,8631
840,image_classification,triton_g4dn_xlarge_4,8579,8,8636
841,image_classification,triton_g4dn_xlarge_1,8581,9,8639
842,image_classification,triton_g4dn_xlarge_2,8589,8,8647
843,image_classification,triton_g4dn_xlarge_3,8601,8,8658
844,image_classification,triton_g4dn_xlarge_4,8618,8,8676
845,image_classification,triton_g4dn_xlarge_1,8632,9,8690
846,image_classification,triton_g4dn_xlarge_2,8632,10,8692
847,image_classification,triton_g4dn_xlarge_3,8648,8,8706
848,image_classification,triton_g4dn_xlarge_4,8659,14,8723
849,image_classification,triton_g4dn_xlarge_1,8668,10,8728
850,image_classification,triton_g4dn_xlarge_2,8668,12,8730
851,image_classification,triton_g4dn_xlarge_3,8668,13,8731
852,image_classification,triton_g4dn_xlarge_4,8670,8,8732
853,image_classification,triton_g4dn_xlarge_1,8673,8,8736
855,image_classification,triton_g4dn_xlarge_2,8677,8,8738
856,image_classification,triton_g4dn_xlarge_3,8679,9,8742
854,image_classification,triton_g4dn_xlarge_4,8674,13,8746
857,image_classification,triton_g4dn_xlarge_1,8697,8,8755
858,image_classification,triton_g4dn_xlarge_2,8699,8,8756
859,image_classification,triton_g4dn_xlarge_3,8720,8,8778
860,image_classification,triton_g4dn_xlarge_4,8723,9,8781
861,image_classification,triton_g4dn_xlarge_1,8724,9,8783
862,image_classification,triton_g4dn_xlarge_2,8737,8,8795
863,image_classification,triton_g4dn_xlarge_3,8744,8,8802
864,image_classification,triton_g4dn_xlarge_4,8753,8,8811
865,image_classification,triton_g4dn_xlarge_1,8758,8,8817
866,image_classification,triton_g4dn_xlarge_2,8766,8,8825
867,image_classification,triton_g4dn_xlarge_3,8782,8,8840
868,image_classification,triton_g4dn_xlarge_4,8784,7,8841
869,image_classification,triton_g4dn_xlarge_1,8787,8,8845
870,image_classification,triton_g4dn_xlarge_2,8800,8,8858
871,image_classification,triton_g4dn_xlarge_3,8804,8,8863
872,image_classification,triton_g4dn_xlarge_4,8813,8,8870
873,image_classification,triton_g4dn_xlarge_1,8817,8,8875
874,image_classification,triton_g4dn_xlarge_2,8818,14,8882
875,image_classification,triton_g4dn_xlarge_3,8825,11,8887
876,image_classification,triton_g4dn_xlarge_4,8837,8,8896
877,image_classification,triton_g4dn_xlarge_1,8884,9,8943
878,image_classification,triton_g4dn_xlarge_2,8887,9,8947
879,image_classification,triton_g4dn_xlarge_3,8893,8,8952
880,image_classification,triton_g4dn_xlarge_4,8901,8,8959
881,image_classification,triton_g4dn_xlarge_1,8910,14,8975
882,image_classification,triton_g4dn_xlarge_2,8911,14,8975
883,image_classification,triton_g4dn_xlarge_3,8924,12,8987
884,image_classification,triton_g4dn_xlarge_4,8927,10,8987
885,image_classification,triton_g4dn_xlarge_1,8940,9,8999
886,image_classification,triton_g4dn_xlarge_2,8943,8,9002
887,image_classification,triton_g4dn_xlarge_3,8947,8,9006
888,image_classification,triton_g4dn_xlarge_4,8948,8,9007
889,image_classification,triton_g4dn_xlarge_1,8952,8,9011
890,image_classification,triton_g4dn_xlarge_2,8967,8,9026
891,image_classification,triton_g4dn_xlarge_3,8975,8,9034
892,image_classification,triton_g4dn_xlarge_4,9011,8,9070
893,image_classification,triton_g4dn_xlarge_1,9023,8,9083
894,image_classification,triton_g4dn_xlarge_2,9029,8,9087
895,image_classification,triton_g4dn_xlarge_3,9035,8,9094
896,image_classification,triton_g4dn_xlarge_4,9065,8,9124
897,image_classification,triton_g4dn_xlarge_1,9067,9,9127
898,image_classification,triton_g4dn_xlarge_2,9074,8,9133
899,image_classification,triton_g4dn_xlarge_3,9096,8,9155
900,image_classification,triton_g4dn_xlarge_4,9109,8,9168
901,image_classification,triton_g4dn_xlarge_1,9120,13,9184
902,image_classification,triton_g4dn_xlarge_2,9128,8,9186
903,image_classification,triton_g4dn_xlarge_3,9130,8,9189
904,image_classification,triton_g4dn_xlarge_4,9140,8,9200
905,image_classification,triton_g4dn_xlarge_1,9141,9,9201
906,image_classification,triton_g4dn_xlarge_2,9152,9,9213
907,image_classification,triton_g4dn_xlarge_3,9154,8,9214
908,image_classification,triton_g4dn_xlarge_4,9157,8,9217
909,image_classification,triton_g4dn_xlarge_1,9158,9,9219
910,image_classification,triton_g4dn_xlarge_2,9165,8,9224
911,image_classification,triton_g4dn_xlarge_3,9169,8,9228
912,image_classification,triton_g4dn_xlarge_4,9176,8,9235
913,image_classification,triton_g4dn_xlarge_1,9183,9,9243
914,image_classification,triton_g4dn_xlarge_2,9189,13,9254
915,image_classification,triton_g4dn_xlarge_3,9194,13,9258
916,image_classification,triton_g4dn_xlarge_4,9197,10,9259
917,image_classification,triton_g4dn_xlarge_1,9198,10,9260
918,image_classification,triton_g4dn_xlarge_2,9215,8,9275
919,image_classification,triton_g4dn_xlarge_3,9216,10,9277
920,image_classification,triton_g4dn_xlarge_4,9241,14,9306
921,image_classification,triton_g4dn_xlarge_1,9247,12,9311
922,image_classification,triton_g4dn_xlarge_2,9253,8,9313
923,image_classification,triton_g4dn_xlarge_3,9254,8,9314
924,image_classification,triton_g4dn_xlarge_4,9265,9,9325
925,image_classification,triton_g4dn_xlarge_1,9268,9,9328
926,image_classification,triton_g4dn_xlarge_2,9269,9,9329
927,image_classification,triton_g4dn_xlarge_3,9282,8,9341
928,image_classification,triton_g4dn_xlarge_4,9287,8,9347
929,image_classification,triton_g4dn_xlarge_1,9296,9,9357
930,image_classification,triton_g4dn_xlarge_2,9303,8,9363
931,image_classification,triton_g4dn_xlarge_3,9303,10,9365
932,image_classification,triton_g4dn_xlarge_4,9317,8,9377
933,image_classification,triton_g4dn_xlarge_1,9320,8,9380
934,image_classification,triton_g4dn_xlarge_2,9359,8,9420
935,image_classification,triton_g4dn_xlarge_3,9389,8,9449
936,image_classification,triton_g4dn_xlarge_4,9402,8,9462
