task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
144,question_answering,triton_c5_2xlarge_2,3494,12,3516
146,image_classification,triton_g4dn_xlarge_3,3501,7,3518
145,image_classification,triton_c5_2xlarge_3,3495,21,3526
147,question_answering,triton_g4dn_xlarge_4,3520,3,3533
149,object_detection,triton_t2_large_8,3588,31,3628
143,speech_recognition,triton_c5_2xlarge_1,3464,174,3647
131,speech_recognition,triton_t2_large_5,3072,569,3651
152,image_classification,triton_t2_large_5,3722,77,3809
154,question_answering,triton_c5_2xlarge_2,3804,13,3826
155,image_classification,triton_c5_2xlarge_3,3808,22,3839
138,speech_recognition,triton_t2_large_6,3314,565,3890
156,object_detection,triton_g4dn_xlarge_3,3889,12,3910
153,speech_recognition,triton_c5_2xlarge_1,3732,174,3917
157,object_detection,triton_g4dn_xlarge_4,3889,19,3917
141,speech_recognition,triton_t2_large_3,3413,576,3999
159,image_classification,triton_t2_large_8,3944,74,4028
162,question_answering,triton_c5_2xlarge_1,4060,12,4083
148,speech_recognition,triton_t2_large_7,3548,567,4125
161,image_classification,triton_t2_large_5,4044,79,4134
163,object_detection,triton_c5_2xlarge_2,4118,21,4149
165,image_classification,triton_g4dn_xlarge_3,4131,8,4149
164,question_answering,triton_c5_2xlarge_3,4126,13,4149
166,image_classification,triton_g4dn_xlarge_4,4133,8,4150
167,image_classification,triton_t2_large_7,4156,67,4232
150,speech_recognition,triton_t2_large_1,3653,577,4240
151,speech_recognition,triton_t2_large_4,3672,569,4251
170,image_classification,triton_c5_2xlarge_1,4235,21,4266
171,question_answering,triton_c5_2xlarge_2,4307,13,4329
172,question_answering,triton_c5_2xlarge_3,4319,13,4341
173,object_detection,triton_g4dn_xlarge_3,4335,10,4354
174,image_classification,triton_g4dn_xlarge_4,4382,8,4399
175,question_answering,triton_t2_large_7,4394,30,4433
178,question_answering,triton_c5_2xlarge_1,4412,12,4434
176,question_answering,triton_t2_large_1,4409,31,4450
179,image_classification,triton_c5_2xlarge_2,4444,21,4475
180,question_answering,triton_c5_2xlarge_3,4456,12,4479
177,image_classification,triton_t2_large_4,4411,70,4491
158,speech_recognition,triton_t2_large_6,3931,557,4498
160,speech_recognition,triton_t2_large_3,3991,569,4570
181,question_answering,triton_g4dn_xlarge_3,4624,3,4637
182,image_classification,triton_g4dn_xlarge_4,4636,8,4654
169,speech_recognition,triton_t2_large_5,4185,572,4767
168,speech_recognition,triton_t2_large_8,4177,597,4784
185,object_detection,triton_t2_large_1,4769,44,4822
188,question_answering,triton_t2_large_5,4823,39,4871
190,question_answering,triton_c5_2xlarge_2,4883,12,4906
192,question_answering,triton_g4dn_xlarge_3,4894,3,4907
193,object_detection,triton_g4dn_xlarge_4,4965,11,4986
189,speech_recognition,triton_c5_2xlarge_1,4831,176,5017
194,object_detection,triton_t2_large_8,4999,37,5046
191,speech_recognition,triton_c5_2xlarge_3,4892,178,5079
195,image_classification,triton_t2_large_1,5004,68,5083
197,question_answering,triton_c5_2xlarge_1,5101,13,5123
198,question_answering,triton_c5_2xlarge_2,5136,13,5160
183,speech_recognition,triton_t2_large_7,4660,565,5235
200,image_classification,triton_g4dn_xlarge_3,5221,10,5240
201,object_detection,triton_g4dn_xlarge_4,5222,11,5243
184,speech_recognition,triton_t2_large_6,4680,564,5254
208,question_answering,triton_g4dn_xlarge_3,5298,3,5311
207,object_detection,triton_c5_2xlarge_2,5289,21,5320
209,question_answering,triton_g4dn_xlarge_4,5315,3,5329
199,speech_recognition,triton_c5_2xlarge_3,5162,177,5349
211,question_answering,triton_g4dn_xlarge_3,5339,3,5352
204,image_classification,triton_t2_large_8,5265,78,5353
210,question_answering,triton_c5_2xlarge_2,5332,13,5355
186,speech_recognition,triton_t2_large_3,4779,584,5373
212,image_classification,triton_g4dn_xlarge_4,5357,9,5376
187,speech_recognition,triton_t2_large_4,4799,568,5377
213,object_detection,triton_t2_large_8,5357,28,5395
206,speech_recognition,triton_c5_2xlarge_1,5274,174,5458
216,image_classification,triton_c5_2xlarge_2,5442,21,5474
218,image_classification,triton_g4dn_xlarge_3,5462,7,5479
214,image_classification,triton_t2_large_3,5400,70,5480
219,image_classification,triton_g4dn_xlarge_4,5489,8,5507
222,image_classification,triton_c5_2xlarge_1,5493,21,5524
220,question_answering,triton_t2_large_8,5490,40,5540
224,image_classification,triton_g4dn_xlarge_3,5564,7,5582
225,object_detection,triton_g4dn_xlarge_4,5593,9,5612
196,speech_recognition,triton_t2_large_5,5031,573,5615
217,speech_recognition,triton_c5_2xlarge_3,5456,176,5643
226,image_classification,triton_t2_large_8,5611,77,5698
223,speech_recognition,triton_c5_2xlarge_2,5527,175,5714
228,question_answering,triton_c5_2xlarge_1,5739,18,5767
229,object_detection,triton_c5_2xlarge_2,5742,19,5772
227,image_classification,triton_t2_large_5,5701,73,5785
202,speech_recognition,triton_t2_large_7,5249,562,5820
203,speech_recognition,triton_t2_large_6,5256,560,5826
230,image_classification,triton_c5_2xlarge_3,5800,22,5833
231,image_classification,triton_g4dn_xlarge_3,5815,7,5833
205,speech_recognition,triton_t2_large_1,5265,565,5840
232,object_detection,triton_g4dn_xlarge_4,5850,10,5871
233,question_answering,triton_t2_large_7,5863,38,5912
234,object_detection,triton_t2_large_6,5901,26,5937
235,question_answering,triton_t2_large_8,5913,40,5963
215,speech_recognition,triton_t2_large_4,5415,569,5994
239,question_answering,triton_c5_2xlarge_1,6024,18,6053
237,question_answering,triton_t2_large_4,6009,33,6053
221,speech_recognition,triton_t2_large_3,5491,575,6076
242,image_classification,triton_g4dn_xlarge_3,6087,8,6105
241,object_detection,triton_c5_2xlarge_3,6084,24,6118
243,object_detection,triton_g4dn_xlarge_4,6136,11,6157
245,object_detection,triton_t2_large_6,6143,24,6178
244,question_answering,triton_t2_large_7,6141,30,6181
246,question_answering,triton_t2_large_8,6152,39,6201
240,speech_recognition,triton_c5_2xlarge_2,6080,176,6266
248,object_detection,triton_t2_large_4,6243,34,6287
249,object_detection,triton_c5_2xlarge_1,6262,18,6291
250,question_answering,triton_c5_2xlarge_2,6275,13,6299
252,image_classification,triton_g4dn_xlarge_3,6380,8,6398
253,question_answering,triton_g4dn_xlarge_4,6429,3,6442
251,speech_recognition,triton_c5_2xlarge_3,6286,176,6473
255,object_detection,triton_t2_large_6,6473,30,6514
258,question_answering,triton_c5_2xlarge_1,6503,18,6532
259,object_detection,triton_c5_2xlarge_2,6508,19,6537
236,speech_recognition,triton_t2_large_1,5946,581,6538
256,question_answering,triton_t2_large_8,6491,39,6541
257,object_detection,triton_t2_large_4,6499,35,6544
261,question_answering,triton_g4dn_xlarge_3,6536,3,6550
254,image_classification,triton_t2_large_7,6472,69,6552
262,speech_recognition,triton_g4dn_xlarge_4,6538,19,6567
260,image_classification,triton_c5_2xlarge_3,6521,38,6570
263,question_answering,triton_t2_large_7,6555,31,6598
238,speech_recognition,triton_t2_large_5,6021,574,6605
265,object_detection,triton_t2_large_8,6589,34,6633
264,image_classification,triton_t2_large_6,6566,66,6642
266,image_classification,triton_t2_large_1,6589,71,6670
269,question_answering,triton_c5_2xlarge_1,6657,18,6685
270,image_classification,triton_c5_2xlarge_2,6669,21,6701
271,question_answering,triton_c5_2xlarge_3,6674,19,6703
267,image_classification,triton_t2_large_4,6621,73,6706
268,image_classification,triton_t2_large_5,6650,88,6750
272,question_answering,triton_g4dn_xlarge_3,6756,3,6770
273,object_detection,triton_g4dn_xlarge_4,6780,9,6800
247,speech_recognition,triton_t2_large_3,6226,579,6816
274,object_detection,triton_t2_large_7,6784,34,6828
275,question_answering,triton_t2_large_6,6833,30,6873
277,object_detection,triton_t2_large_1,6903,38,6952
279,question_answering,triton_t2_large_4,6968,31,7010
281,object_detection,triton_c5_2xlarge_1,6980,20,7011
280,object_detection,triton_t2_large_5,6975,36,7021
282,question_answering,triton_c5_2xlarge_2,7005,12,7028
283,image_classification,triton_c5_2xlarge_3,7009,40,7060
284,speech_recognition,triton_g4dn_xlarge_3,7057,19,7087
285,speech_recognition,triton_g4dn_xlarge_4,7075,18,7104
287,object_detection,triton_t2_large_6,7103,39,7153
291,image_classification,triton_c5_2xlarge_1,7323,22,7357
292,object_detection,triton_c5_2xlarge_2,7349,24,7383
293,object_detection,triton_c5_2xlarge_3,7349,25,7384
294,object_detection,triton_g4dn_xlarge_3,7376,10,7397
295,speech_recognition,triton_g4dn_xlarge_4,7396,19,7426
297,image_classification,triton_c5_2xlarge_1,7414,20,7446
296,question_answering,triton_t2_large_6,7405,34,7449
298,question_answering,triton_c5_2xlarge_2,7450,13,7473
276,speech_recognition,triton_t2_large_8,6870,593,7474
278,speech_recognition,triton_t2_large_3,6953,582,7545
299,image_classification,triton_c5_2xlarge_3,7546,38,7595
300,image_classification,triton_g4dn_xlarge_3,7587,8,7605
301,image_classification,triton_g4dn_xlarge_4,7597,7,7615
286,speech_recognition,triton_t2_large_7,7090,575,7676
288,speech_recognition,triton_t2_large_1,7116,569,7695
304,question_answering,triton_t2_large_3,7661,37,7708
289,speech_recognition,triton_t2_large_4,7133,575,7719
302,image_classification,triton_t2_large_6,7659,72,7742
306,image_classification,triton_c5_2xlarge_1,7740,21,7773
307,question_answering,triton_c5_2xlarge_2,7772,13,7796
305,image_classification,triton_t2_large_4,7730,69,7810
290,speech_recognition,triton_t2_large_5,7236,572,7818
309,question_answering,triton_g4dn_xlarge_3,7850,3,7863
308,image_classification,triton_c5_2xlarge_3,7815,39,7864
310,object_detection,triton_g4dn_xlarge_4,7866,17,7893
313,question_answering,triton_t2_large_1,7934,38,7983
316,object_detection,triton_t2_large_5,8010,34,8054
318,question_answering,triton_c5_2xlarge_2,8115,12,8140
320,object_detection,triton_g4dn_xlarge_3,8153,10,8174
317,speech_recognition,triton_c5_2xlarge_1,8027,176,8213
321,speech_recognition,triton_g4dn_xlarge_4,8201,18,8230
322,object_detection,triton_t2_large_1,8217,41,8268
303,speech_recognition,triton_t2_large_8,7660,602,8272
324,object_detection,triton_c5_2xlarge_1,8263,18,8292
323,question_answering,triton_t2_large_5,8258,32,8301
319,speech_recognition,triton_c5_2xlarge_3,8118,177,8305
327,object_detection,triton_g4dn_xlarge_3,8310,9,8330
325,image_classification,triton_c5_2xlarge_2,8300,22,8333
328,image_classification,triton_g4dn_xlarge_4,8350,8,8369
329,object_detection,triton_t2_large_8,8375,30,8416
331,object_detection,triton_t2_large_5,8402,42,8455
332,question_answering,triton_c5_2xlarge_1,8433,18,8462
330,image_classification,triton_t2_large_1,8391,77,8479
312,speech_recognition,triton_t2_large_6,7914,561,8486
311,speech_recognition,triton_t2_large_7,7909,568,8488
314,speech_recognition,triton_t2_large_3,7962,570,8543
315,speech_recognition,triton_t2_large_4,7976,571,8557
334,question_answering,triton_g4dn_xlarge_3,8565,3,8579
333,image_classification,triton_c5_2xlarge_2,8554,21,8586
335,object_detection,triton_g4dn_xlarge_4,8599,10,8620
326,speech_recognition,triton_c5_2xlarge_3,8305,309,8626
337,object_detection,triton_t2_large_6,8685,31,8727
339,object_detection,triton_t2_large_1,8714,41,8767
338,image_classification,triton_t2_large_8,8695,69,8776
341,object_detection,triton_t2_large_4,8729,37,8777
343,object_detection,triton_c5_2xlarge_1,8748,19,8778
344,object_detection,triton_c5_2xlarge_2,8748,23,8783
342,image_classification,triton_t2_large_5,8732,69,8813
345,question_answering,triton_c5_2xlarge_3,8788,19,8818
346,question_answering,triton_g4dn_xlarge_3,8826,3,8840
347,image_classification,triton_g4dn_xlarge_4,8833,8,8852
349,question_answering,triton_t2_large_8,8860,42,8913
350,question_answering,triton_t2_large_1,8884,40,8934
352,object_detection,triton_t2_large_5,8920,36,8967
354,question_answering,triton_c5_2xlarge_2,8945,13,8970
356,image_classification,triton_g4dn_xlarge_3,8958,13,8981
357,question_answering,triton_g4dn_xlarge_4,8971,3,8985
355,image_classification,triton_c5_2xlarge_3,8946,40,8997
351,image_classification,triton_t2_large_4,8911,75,8998
359,question_answering,triton_t2_large_1,9014,31,9058
358,image_classification,triton_t2_large_8,8995,74,9080
362,object_detection,triton_c5_2xlarge_2,9069,21,9102
363,object_detection,triton_c5_2xlarge_3,9071,22,9104
353,speech_recognition,triton_c5_2xlarge_1,8935,176,9122
364,question_answering,triton_g4dn_xlarge_3,9111,3,9125
365,object_detection,triton_g4dn_xlarge_4,9112,10,9133
361,image_classification,triton_t2_large_5,9056,76,9142
366,object_detection,triton_t2_large_8,9138,42,9190
336,speech_recognition,triton_t2_large_7,8618,564,9193
369,question_answering,triton_c5_2xlarge_1,9204,18,9233
367,image_classification,triton_t2_large_1,9164,69,9246
368,image_classification,triton_t2_large_5,9193,74,9278
372,question_answering,triton_g4dn_xlarge_3,9268,3,9282
371,question_answering,triton_c5_2xlarge_3,9265,19,9295
373,speech_recognition,triton_g4dn_xlarge_4,9269,18,9299
340,speech_recognition,triton_t2_large_3,8715,576,9303
374,question_answering,triton_t2_large_7,9279,29,9320
376,object_detection,triton_t2_large_1,9296,32,9339
375,image_classification,triton_t2_large_8,9296,69,9376
378,image_classification,triton_t2_large_5,9318,89,9418
348,speech_recognition,triton_t2_large_6,8850,562,9425
370,speech_recognition,triton_c5_2xlarge_2,9244,175,9431
380,image_classification,triton_c5_2xlarge_2,9425,26,9462
379,speech_recognition,triton_c5_2xlarge_1,9325,173,9510
382,question_answering,triton_g4dn_xlarge_3,9532,3,9546
383,image_classification,triton_g4dn_xlarge_4,9576,8,9596
384,object_detection,triton_t2_large_7,9586,34,9631
360,speech_recognition,triton_t2_large_4,9055,570,9636
385,object_detection,triton_t2_large_6,9635,34,9680
381,speech_recognition,triton_c5_2xlarge_3,9452,310,9774
387,image_classification,triton_t2_large_1,9727,73,9812
388,object_detection,triton_t2_large_4,9798,35,9845
391,question_answering,triton_c5_2xlarge_2,9824,19,9854
390,object_detection,triton_c5_2xlarge_1,9823,22,9856
377,speech_recognition,triton_t2_large_3,9303,572,9886
389,image_classification,triton_t2_large_5,9821,73,9905
392,image_classification,triton_c5_2xlarge_3,9858,39,9909
393,object_detection,triton_g4dn_xlarge_3,9894,10,9915
394,question_answering,triton_g4dn_xlarge_4,9970,3,9985
395,image_classification,triton_t2_large_7,9978,74,10064
397,object_detection,triton_t2_large_1,10093,37,10141
398,object_detection,triton_t2_large_3,10096,40,10147
402,question_answering,triton_c5_2xlarge_2,10209,19,10239
403,object_detection,triton_c5_2xlarge_3,10216,21,10248
400,image_classification,triton_t2_large_5,10174,76,10261
386,speech_recognition,triton_t2_large_8,9654,597,10263
404,question_answering,triton_g4dn_xlarge_3,10251,3,10265
405,image_classification,triton_g4dn_xlarge_4,10272,8,10293
401,speech_recognition,triton_c5_2xlarge_1,10178,174,10363
406,object_detection,triton_t2_large_7,10353,30,10395
410,object_detection,triton_t2_large_5,10415,32,10460
412,question_answering,triton_c5_2xlarge_2,10463,19,10493
396,speech_recognition,triton_t2_large_6,9988,560,10561
413,question_answering,triton_c5_2xlarge_3,10542,19,10572
414,object_detection,triton_g4dn_xlarge_3,10553,10,10574
415,object_detection,triton_g4dn_xlarge_4,10579,11,10601
411,speech_recognition,triton_c5_2xlarge_1,10456,173,10640
416,question_answering,triton_t2_large_7,10610,30,10651
399,speech_recognition,triton_t2_large_4,10138,562,10711
418,object_detection,triton_t2_large_5,10691,33,10736
417,image_classification,triton_t2_large_6,10676,72,10760
420,object_detection,triton_c5_2xlarge_2,10806,25,10843
421,question_answering,triton_c5_2xlarge_3,10846,19,10876
419,speech_recognition,triton_c5_2xlarge_1,10722,174,10907
422,object_detection,triton_g4dn_xlarge_3,10914,9,10936
423,question_answering,triton_g4dn_xlarge_4,10925,3,10939
408,speech_recognition,triton_t2_large_1,10382,575,10968
409,speech_recognition,triton_t2_large_3,10388,573,10973
407,speech_recognition,triton_t2_large_8,10374,599,10984
424,object_detection,triton_t2_large_7,11039,34,11085
425,image_classification,triton_t2_large_6,11051,67,11129
426,image_classification,triton_t2_large_8,11070,74,11157
427,image_classification,triton_t2_large_1,11072,78,11161
428,image_classification,triton_t2_large_3,11090,69,11171
431,object_detection,triton_c5_2xlarge_1,11163,22,11196
430,object_detection,triton_t2_large_5,11154,33,11198
435,question_answering,triton_g4dn_xlarge_4,11290,4,11305
434,object_detection,triton_g4dn_xlarge_3,11287,9,11309
436,question_answering,triton_t2_large_7,11292,30,11334
438,question_answering,triton_t2_large_8,11344,40,11396
440,object_detection,triton_t2_large_3,11356,31,11398
442,question_answering,triton_c5_2xlarge_1,11393,18,11423
439,image_classification,triton_t2_large_1,11347,69,11428
432,speech_recognition,triton_c5_2xlarge_2,11243,181,11435
441,object_detection,triton_t2_large_5,11390,38,11439
443,question_answering,triton_c5_2xlarge_2,11473,19,11503
444,object_detection,triton_g4dn_xlarge_3,11487,10,11508
445,question_answering,triton_g4dn_xlarge_4,11536,3,11551
446,object_detection,triton_t2_large_7,11543,33,11588
447,object_detection,triton_t2_large_8,11552,38,11602
433,speech_recognition,triton_c5_2xlarge_3,11274,319,11604
451,question_answering,triton_c5_2xlarge_1,11664,18,11695
448,question_answering,triton_t2_large_1,11648,39,11698
452,image_classification,triton_c5_2xlarge_2,11677,22,11710
429,speech_recognition,triton_t2_large_4,11132,570,11713
450,image_classification,triton_t2_large_5,11654,76,11742
454,object_detection,triton_g4dn_xlarge_3,11728,9,11748
453,image_classification,triton_c5_2xlarge_3,11722,39,11773
455,object_detection,triton_g4dn_xlarge_4,11753,10,11775
437,speech_recognition,triton_t2_large_6,11302,572,11885
456,image_classification,triton_t2_large_7,11802,71,11885
459,object_detection,triton_t2_large_4,11860,37,11909
458,image_classification,triton_t2_large_1,11833,77,11922
461,image_classification,triton_c5_2xlarge_1,11895,23,11930
460,question_answering,triton_t2_large_5,11891,32,11936
462,object_detection,triton_c5_2xlarge_2,11912,21,11945
463,question_answering,triton_c5_2xlarge_3,11927,19,11957
464,object_detection,triton_g4dn_xlarge_3,11939,8,11959
465,speech_recognition,triton_g4dn_xlarge_4,11962,18,11992
466,object_detection,triton_t2_large_7,11965,38,12015
467,object_detection,triton_t2_large_6,11974,49,12036
468,image_classification,triton_t2_large_1,12014,76,12102
471,image_classification,triton_c5_2xlarge_1,12084,21,12117
470,question_answering,triton_t2_large_5,12079,32,12122
472,object_detection,triton_c5_2xlarge_2,12128,19,12158
473,question_answering,triton_c5_2xlarge_3,12156,19,12187
474,speech_recognition,triton_g4dn_xlarge_3,12172,18,12202
475,image_classification,triton_g4dn_xlarge_4,12209,8,12229
449,speech_recognition,triton_t2_large_3,11648,574,12233
476,object_detection,triton_t2_large_7,12257,30,12298
477,question_answering,triton_t2_large_6,12260,31,12303
482,question_answering,triton_c5_2xlarge_2,12316,19,12347
484,image_classification,triton_g4dn_xlarge_3,12334,7,12353
485,speech_recognition,triton_g4dn_xlarge_4,12341,18,12371
478,image_classification,triton_t2_large_1,12284,77,12372
479,image_classification,triton_t2_large_3,12284,78,12373
457,speech_recognition,triton_t2_large_8,11831,589,12432
487,image_classification,triton_t2_large_6,12402,66,12480
481,speech_recognition,triton_c5_2xlarge_1,12310,174,12497
491,object_detection,triton_c5_2xlarge_1,12511,20,12543
488,image_classification,triton_t2_large_8,12454,91,12557
493,question_answering,triton_g4dn_xlarge_3,12545,3,12560
492,object_detection,triton_c5_2xlarge_2,12539,20,12570
494,speech_recognition,triton_g4dn_xlarge_4,12546,18,12576
490,image_classification,triton_t2_large_3,12498,77,12588
495,question_answering,triton_t2_large_6,12551,29,12592
469,speech_recognition,triton_t2_large_4,12029,562,12602
483,speech_recognition,triton_c5_2xlarge_3,12323,311,12646
496,image_classification,triton_t2_large_8,12567,69,12647
497,object_detection,triton_t2_large_3,12615,29,12657
499,image_classification,triton_c5_2xlarge_1,12626,22,12660
502,question_answering,triton_g4dn_xlarge_3,12647,3,12662
498,object_detection,triton_t2_large_4,12623,31,12666
503,image_classification,triton_g4dn_xlarge_4,12667,7,12687
501,image_classification,triton_c5_2xlarge_3,12635,59,12706
506,question_answering,triton_t2_large_3,12679,37,12727
507,question_answering,triton_t2_large_4,12726,38,12776
500,speech_recognition,triton_c5_2xlarge_2,12633,177,12822
509,object_detection,triton_c5_2xlarge_2,12826,17,12856
480,speech_recognition,triton_t2_large_5,12288,580,12879
511,speech_recognition,triton_g4dn_xlarge_3,12902,19,12932
