task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
504,speech_recognition,triton_c5_2xlarge_3,12674,309,12996
516,image_classification,triton_c5_2xlarge_1,12995,21,13027
489,speech_recognition,triton_t2_large_1,12454,578,13043
514,image_classification,triton_t2_large_8,12961,76,13049
513,image_classification,triton_t2_large_7,12957,82,13051
510,speech_recognition,triton_c5_2xlarge_2,12887,178,13077
518,question_answering,triton_g4dn_xlarge_3,13063,3,13078
519,image_classification,triton_g4dn_xlarge_4,13082,8,13101
494,speech_recognition,triton_t2_large_6,12546,558,13116
521,object_detection,triton_t2_large_6,13116,28,13155
524,object_detection,triton_c5_2xlarge_1,13152,20,13184
523,object_detection,triton_t2_large_1,13152,34,13198
522,question_answering,triton_t2_large_8,13149,43,13203
500,speech_recognition,triton_t2_large_3,12633,579,13224
525,question_answering,triton_c5_2xlarge_2,13206,19,13236
526,question_answering,triton_g4dn_xlarge_3,13278,3,13293
517,speech_recognition,triton_c5_2xlarge_3,13044,293,13348
508,speech_recognition,triton_t2_large_4,12816,575,13403
527,speech_recognition,triton_g4dn_xlarge_4,13375,19,13405
528,object_detection,triton_t2_large_6,13387,32,13432
530,object_detection,triton_t2_large_1,13425,35,13472
533,object_detection,triton_c5_2xlarge_1,13449,19,13479
532,question_answering,triton_t2_large_4,13437,39,13489
531,object_detection,triton_t2_large_3,13428,56,13496
534,object_detection,triton_c5_2xlarge_2,13509,20,13541
515,speech_recognition,triton_t2_large_5,12967,570,13549
536,object_detection,triton_g4dn_xlarge_3,13545,11,13567
537,object_detection,triton_g4dn_xlarge_4,13547,9,13569
539,question_answering,triton_t2_large_1,13570,39,13622
538,image_classification,triton_t2_large_6,13552,66,13630
520,speech_recognition,triton_t2_large_7,13091,567,13669
535,speech_recognition,triton_c5_2xlarge_3,13539,177,13727
543,question_answering,triton_c5_2xlarge_1,13769,12,13794
544,object_detection,triton_c5_2xlarge_2,13778,20,13810
542,object_detection,triton_t2_large_5,13762,36,13810
545,question_answering,triton_c5_2xlarge_3,13855,19,13886
546,question_answering,triton_g4dn_xlarge_3,13883,3,13899
547,speech_recognition,triton_g4dn_xlarge_4,13928,19,13959
548,object_detection,triton_t2_large_7,13934,38,13984
529,speech_recognition,triton_t2_large_8,13412,596,14020
553,question_answering,triton_c5_2xlarge_2,14034,19,14065
555,speech_recognition,triton_g4dn_xlarge_3,14060,18,14090
554,image_classification,triton_c5_2xlarge_3,14043,39,14095
556,question_answering,triton_g4dn_xlarge_4,14082,3,14097
557,question_answering,triton_t2_large_7,14116,34,14162
558,question_answering,triton_t2_large_8,14132,36,14180
560,question_answering,triton_c5_2xlarge_3,14159,19,14191
540,speech_recognition,triton_t2_large_3,13638,572,14221
561,speech_recognition,triton_g4dn_xlarge_3,14194,19,14225
562,speech_recognition,triton_g4dn_xlarge_4,14200,18,14231
552,speech_recognition,triton_c5_2xlarge_1,14010,284,14306
541,speech_recognition,triton_t2_large_4,13727,575,14314
559,speech_recognition,triton_c5_2xlarge_2,14140,178,14329
567,object_detection,triton_c5_2xlarge_1,14361,20,14393
568,question_answering,triton_c5_2xlarge_2,14384,19,14415
570,question_answering,triton_g4dn_xlarge_3,14405,3,14421
571,question_answering,triton_g4dn_xlarge_4,14412,3,14427
569,question_answering,triton_c5_2xlarge_3,14400,19,14430
572,question_answering,triton_c5_2xlarge_1,14420,12,14444
549,speech_recognition,triton_t2_large_6,13934,562,14508
573,object_detection,triton_c5_2xlarge_2,14502,20,14534
550,speech_recognition,triton_t2_large_1,13976,559,14547
574,question_answering,triton_c5_2xlarge_3,14529,18,14560
575,image_classification,triton_g4dn_xlarge_3,14541,8,14561
576,image_classification,triton_g4dn_xlarge_4,14553,8,14573
551,speech_recognition,triton_t2_large_5,13997,585,14594
577,object_detection,triton_t2_large_6,14595,29,14637
578,question_answering,triton_t2_large_1,14656,38,14707
580,question_answering,triton_c5_2xlarge_1,14686,12,14711
583,question_answering,triton_g4dn_xlarge_3,14706,3,14722
581,question_answering,triton_c5_2xlarge_2,14693,19,14724
584,question_answering,triton_g4dn_xlarge_4,14715,3,14730
579,image_classification,triton_t2_large_5,14662,88,14762
563,speech_recognition,triton_t2_large_7,14221,565,14798
585,image_classification,triton_t2_large_6,14736,70,14820
587,question_answering,triton_t2_large_5,14779,31,14823
586,image_classification,triton_t2_large_1,14755,76,14844
565,speech_recognition,triton_t2_large_3,14268,569,14849
588,object_detection,triton_c5_2xlarge_1,14824,20,14856
590,speech_recognition,triton_g4dn_xlarge_3,14832,20,14864
589,object_detection,triton_c5_2xlarge_2,14831,20,14864
564,speech_recognition,triton_t2_large_8,14260,594,14866
582,speech_recognition,triton_c5_2xlarge_3,14705,180,14897
566,speech_recognition,triton_t2_large_4,14357,579,14949
591,question_answering,triton_g4dn_xlarge_4,14950,3,14966
593,question_answering,triton_t2_large_6,14998,29,15039
594,image_classification,triton_t2_large_8,15041,83,15137
595,image_classification,triton_t2_large_1,15069,74,15155
597,object_detection,triton_t2_large_4,15125,33,15169
598,question_answering,triton_t2_large_5,15138,32,15184
599,question_answering,triton_c5_2xlarge_1,15171,12,15196
602,object_detection,triton_g4dn_xlarge_3,15331,10,15354
603,question_answering,triton_g4dn_xlarge_4,15364,3,15380
604,object_detection,triton_t2_large_6,15369,34,15416
605,object_detection,triton_t2_large_8,15374,40,15426
606,object_detection,triton_t2_large_1,15396,32,15441
600,speech_recognition,triton_c5_2xlarge_2,15309,177,15499
607,question_answering,triton_t2_large_4,15455,37,15505
601,speech_recognition,triton_c5_2xlarge_3,15322,180,15514
608,object_detection,triton_t2_large_5,15498,32,15542
592,speech_recognition,triton_t2_large_7,14991,572,15575
610,question_answering,triton_c5_2xlarge_2,15544,19,15575
613,object_detection,triton_g4dn_xlarge_4,15584,11,15608
612,speech_recognition,triton_g4dn_xlarge_3,15579,19,15610
596,speech_recognition,triton_t2_large_3,15090,573,15676
614,question_answering,triton_t2_large_7,15640,30,15682
615,question_answering,triton_t2_large_6,15678,34,15725
611,speech_recognition,triton_c5_2xlarge_3,15549,176,15738
609,speech_recognition,triton_c5_2xlarge_1,15533,199,15745
616,object_detection,triton_t2_large_8,15706,30,15748
617,question_answering,triton_t2_large_1,15717,32,15761
618,image_classification,triton_t2_large_3,15753,77,15842
621,object_detection,triton_c5_2xlarge_1,15842,21,15876
622,image_classification,triton_c5_2xlarge_2,15861,39,15913
624,question_answering,triton_g4dn_xlarge_3,15900,3,15916
623,question_answering,triton_c5_2xlarge_3,15898,19,15929
625,image_classification,triton_g4dn_xlarge_4,15910,8,15931
620,image_classification,triton_t2_large_5,15841,79,15933
626,question_answering,triton_t2_large_7,15920,34,15967
629,question_answering,triton_t2_large_1,15948,31,15991
627,image_classification,triton_t2_large_6,15931,71,16014
631,image_classification,triton_t2_large_5,15984,68,16065
635,image_classification,triton_g4dn_xlarge_3,16074,9,16096
634,object_detection,triton_c5_2xlarge_3,16072,22,16107
636,speech_recognition,triton_g4dn_xlarge_4,16093,18,16124
638,object_detection,triton_t2_large_6,16189,32,16234
633,speech_recognition,triton_c5_2xlarge_2,16064,177,16253
632,speech_recognition,triton_c5_2xlarge_1,16062,184,16259
639,image_classification,triton_t2_large_1,16200,77,16289
640,object_detection,triton_t2_large_5,16246,40,16298
642,image_classification,triton_c5_2xlarge_2,16267,38,16318
644,object_detection,triton_g4dn_xlarge_3,16314,10,16337
645,object_detection,triton_g4dn_xlarge_4,16324,10,16346
643,image_classification,triton_c5_2xlarge_3,16304,38,16355
619,speech_recognition,triton_t2_large_4,15784,572,16368
647,object_detection,triton_t2_large_1,16368,30,16412
650,question_answering,triton_c5_2xlarge_2,16397,19,16428
652,speech_recognition,triton_g4dn_xlarge_3,16399,18,16431
653,speech_recognition,triton_g4dn_xlarge_4,16400,18,16432
641,speech_recognition,triton_c5_2xlarge_1,16257,173,16442
649,image_classification,triton_t2_large_5,16390,69,16471
656,image_classification,triton_c5_2xlarge_2,16448,38,16500
658,image_classification,triton_g4dn_xlarge_4,16493,8,16514
657,speech_recognition,triton_g4dn_xlarge_3,16492,18,16524
630,speech_recognition,triton_t2_large_3,15950,571,16533
628,speech_recognition,triton_t2_large_8,15946,595,16554
659,question_answering,triton_t2_large_3,16529,36,16579
661,image_classification,triton_c5_2xlarge_2,16555,38,16606
660,image_classification,triton_t2_large_5,16532,75,16621
655,speech_recognition,triton_c5_2xlarge_1,16446,177,16638
662,image_classification,triton_g4dn_xlarge_3,16615,12,16641
663,speech_recognition,triton_g4dn_xlarge_4,16634,18,16666
637,speech_recognition,triton_t2_large_7,16110,564,16686
651,speech_recognition,triton_c5_2xlarge_3,16398,309,16720
664,image_classification,triton_t2_large_7,16683,71,16767
665,question_answering,triton_t2_large_8,16755,40,16808
666,object_detection,triton_t2_large_3,16756,40,16809
646,speech_recognition,triton_t2_large_6,16330,558,16901
668,object_detection,triton_c5_2xlarge_1,16869,20,16902
669,image_classification,triton_c5_2xlarge_2,16912,43,16968
648,speech_recognition,triton_t2_large_4,16383,573,16970
670,object_detection,triton_c5_2xlarge_3,16930,27,16970
671,speech_recognition,triton_g4dn_xlarge_3,16956,18,16987
654,speech_recognition,triton_t2_large_1,16423,572,17008
672,question_answering,triton_g4dn_xlarge_4,16993,3,17010
673,image_classification,triton_t2_large_7,17043,72,17129
674,question_answering,triton_t2_large_6,17099,34,17146
675,object_detection,triton_t2_large_8,17120,31,17165
676,question_answering,triton_t2_large_1,17149,31,17194
679,image_classification,triton_c5_2xlarge_1,17190,21,17225
678,object_detection,triton_t2_large_4,17177,39,17229
681,question_answering,triton_c5_2xlarge_3,17205,19,17237
682,speech_recognition,triton_g4dn_xlarge_3,17213,18,17245
683,image_classification,triton_g4dn_xlarge_4,17237,8,17259
684,object_detection,triton_t2_large_7,17254,30,17299
686,question_answering,triton_t2_large_8,17297,42,17353
685,image_classification,triton_t2_large_6,17279,73,17366
687,question_answering,triton_t2_large_1,17330,38,17381
680,speech_recognition,triton_c5_2xlarge_2,17202,177,17393
667,speech_recognition,triton_t2_large_5,16806,577,17397
689,question_answering,triton_c5_2xlarge_1,17380,12,17406
692,question_answering,triton_g4dn_xlarge_3,17396,3,17413
688,object_detection,triton_t2_large_4,17374,30,17418
691,image_classification,triton_c5_2xlarge_3,17386,23,17423
690,question_answering,triton_c5_2xlarge_2,17385,35,17434
693,object_detection,triton_g4dn_xlarge_4,17443,11,17467
695,question_answering,triton_t2_large_6,17456,29,17499
697,image_classification,triton_t2_large_1,17510,78,17602
698,image_classification,triton_t2_large_4,17522,73,17609
699,image_classification,triton_t2_large_5,17536,73,17624
700,image_classification,triton_c5_2xlarge_1,17597,21,17631
702,image_classification,triton_c5_2xlarge_3,17614,22,17650
703,object_detection,triton_g4dn_xlarge_3,17669,10,17693
704,object_detection,triton_g4dn_xlarge_4,17688,10,17711
705,question_answering,triton_t2_large_6,17690,33,17737
677,speech_recognition,triton_t2_large_3,17156,568,17738
706,question_answering,triton_t2_large_1,17726,31,17771
701,speech_recognition,triton_c5_2xlarge_2,17612,181,17807
707,question_answering,triton_t2_large_3,17768,35,17818
708,object_detection,triton_t2_large_4,17843,37,17894
709,object_detection,triton_t2_large_5,17878,39,17931
713,image_classification,triton_g4dn_xlarge_3,17940,7,17961
714,object_detection,triton_g4dn_xlarge_4,18007,10,18032
694,speech_recognition,triton_t2_large_7,17451,569,18034
710,speech_recognition,triton_c5_2xlarge_1,17880,178,18072
715,object_detection,triton_t2_large_7,18030,30,18074
711,speech_recognition,triton_c5_2xlarge_2,17893,176,18083
696,speech_recognition,triton_t2_large_8,17476,595,18085
716,question_answering,triton_t2_large_6,18067,36,18118
717,object_detection,triton_t2_large_8,18085,27,18126
720,question_answering,triton_t2_large_4,18145,40,18198
721,question_answering,triton_t2_large_5,18155,32,18201
722,object_detection,triton_c5_2xlarge_1,18167,20,18201
719,image_classification,triton_t2_large_3,18122,78,18214
724,object_detection,triton_g4dn_xlarge_3,18212,11,18236
725,image_classification,triton_g4dn_xlarge_4,18220,9,18242
723,image_classification,triton_c5_2xlarge_2,18196,38,18249
712,speech_recognition,triton_c5_2xlarge_3,17935,310,18261
727,object_detection,triton_t2_large_6,18242,31,18286
726,image_classification,triton_t2_large_7,18235,75,18324
731,object_detection,triton_t2_large_5,18322,30,18365
734,question_answering,triton_c5_2xlarge_3,18404,19,18437
735,question_answering,triton_g4dn_xlarge_3,18499,3,18516
736,question_answering,triton_g4dn_xlarge_4,18502,3,18519
732,speech_recognition,triton_c5_2xlarge_1,18347,175,18536
737,question_answering,triton_t2_large_7,18505,30,18548
740,object_detection,triton_c5_2xlarge_3,18522,22,18557
739,object_detection,triton_t2_large_5,18519,34,18566
741,object_detection,triton_g4dn_xlarge_3,18559,10,18582
733,speech_recognition,triton_c5_2xlarge_2,18393,176,18583
742,image_classification,triton_g4dn_xlarge_4,18621,8,18644
718,speech_recognition,triton_t2_large_1,18092,566,18671
745,object_detection,triton_c5_2xlarge_1,18697,19,18730
746,question_answering,triton_c5_2xlarge_2,18713,19,18746
747,image_classification,triton_c5_2xlarge_3,18744,21,18779
748,question_answering,triton_g4dn_xlarge_3,18802,3,18819
749,speech_recognition,triton_g4dn_xlarge_4,18811,18,18844
728,speech_recognition,triton_t2_large_8,18242,590,18845
729,speech_recognition,triton_t2_large_3,18288,567,18869
751,question_answering,triton_c5_2xlarge_1,18855,12,18881
750,question_answering,triton_t2_large_1,18829,39,18882
730,speech_recognition,triton_t2_large_4,18305,564,18884
753,question_answering,triton_c5_2xlarge_3,18868,19,18901
754,question_answering,triton_g4dn_xlarge_3,18905,3,18923
755,speech_recognition,triton_g4dn_xlarge_4,18911,18,18944
756,object_detection,triton_t2_large_8,18919,33,18966
759,question_answering,triton_t2_large_4,18971,36,19021
760,image_classification,triton_c5_2xlarge_1,18990,21,19026
757,image_classification,triton_t2_large_1,18941,78,19033
761,image_classification,triton_c5_2xlarge_3,19019,21,19053
752,speech_recognition,triton_c5_2xlarge_2,18863,178,19055
762,image_classification,triton_g4dn_xlarge_3,19054,8,19077
738,speech_recognition,triton_t2_large_6,18517,562,19094
763,question_answering,triton_g4dn_xlarge_4,19115,3,19132
764,object_detection,triton_t2_large_6,19117,32,19163
765,question_answering,triton_t2_large_8,19121,43,19178
743,speech_recognition,triton_t2_large_7,18655,568,19236
744,speech_recognition,triton_t2_large_5,18656,571,19241
769,object_detection,triton_c5_2xlarge_1,19244,19,19277
770,image_classification,triton_c5_2xlarge_2,19249,21,19284
768,question_answering,triton_t2_large_5,19238,39,19290
771,object_detection,triton_c5_2xlarge_3,19279,20,19314
773,image_classification,triton_g4dn_xlarge_4,19313,8,19337
772,speech_recognition,triton_g4dn_xlarge_3,19313,19,19347
774,object_detection,triton_t2_large_7,19318,36,19368
775,object_detection,triton_t2_large_6,19326,29,19369
776,question_answering,triton_t2_large_8,19330,42,19386
777,object_detection,triton_t2_large_5,19355,30,19399
778,object_detection,triton_c5_2xlarge_1,19418,18,19449
779,image_classification,triton_c5_2xlarge_2,19421,26,19462
780,object_detection,triton_c5_2xlarge_3,19441,18,19473
758,speech_recognition,triton_t2_large_3,18958,575,19548
781,speech_recognition,triton_g4dn_xlarge_3,19524,19,19557
782,speech_recognition,triton_g4dn_xlarge_4,19546,18,19579
784,question_answering,triton_t2_large_6,19614,38,19666
783,image_classification,triton_t2_large_7,19585,75,19674
788,object_detection,triton_c5_2xlarge_1,19671,19,19704
786,image_classification,triton_t2_large_3,19623,78,19715
785,image_classification,triton_t2_large_8,19614,89,19718
790,object_detection,triton_c5_2xlarge_3,19707,19,19740
792,question_answering,triton_g4dn_xlarge_4,19742,3,19759
766,speech_recognition,triton_t2_large_1,19189,565,19768
767,speech_recognition,triton_t2_large_4,19195,563,19772
791,speech_recognition,triton_g4dn_xlarge_3,19740,18,19773
794,image_classification,triton_t2_large_6,19755,71,19840
795,question_answering,triton_t2_large_8,19810,35,19859
789,speech_recognition,triton_c5_2xlarge_2,19698,178,19890
796,question_answering,triton_t2_large_1,19850,40,19904
797,question_answering,triton_t2_large_3,19860,37,19912
798,object_detection,triton_t2_large_4,19875,38,19927
799,question_answering,triton_c5_2xlarge_1,19912,13,19938
800,question_answering,triton_c5_2xlarge_2,19924,19,19957
801,question_answering,triton_c5_2xlarge_3,19956,19,19990
802,question_answering,triton_g4dn_xlarge_3,20076,3,20093
803,image_classification,triton_g4dn_xlarge_4,20080,8,20102
787,speech_recognition,triton_t2_large_5,19628,577,20220
808,question_answering,triton_t2_large_4,20240,31,20285
813,speech_recognition,triton_g4dn_xlarge_3,20284,20,20319
812,object_detection,triton_c5_2xlarge_3,20277,28,20320
811,object_detection,triton_c5_2xlarge_2,20275,32,20322
793,speech_recognition,triton_t2_large_7,19753,564,20331
814,question_answering,triton_g4dn_xlarge_4,20374,3,20391
815,question_answering,triton_t2_large_7,20381,30,20426
819,object_detection,triton_g4dn_xlarge_3,20422,10,20446
818,question_answering,triton_c5_2xlarge_3,20416,18,20449
820,object_detection,triton_g4dn_xlarge_4,20425,10,20449
810,speech_recognition,triton_c5_2xlarge_1,20266,176,20458
816,image_classification,triton_t2_large_4,20388,77,20479
821,image_classification,triton_t2_large_7,20455,70,20540
823,question_answering,triton_c5_2xlarge_1,20555,14,20583
817,speech_recognition,triton_c5_2xlarge_2,20392,182,20588
824,question_answering,triton_c5_2xlarge_3,20569,19,20602
825,speech_recognition,triton_g4dn_xlarge_3,20592,19,20625
822,image_classification,triton_t2_large_4,20555,76,20645
826,speech_recognition,triton_g4dn_xlarge_4,20678,19,20711
804,speech_recognition,triton_t2_large_6,20148,561,20724
828,object_detection,triton_t2_large_6,20730,26,20771
827,image_classification,triton_t2_large_7,20687,71,20772
805,speech_recognition,triton_t2_large_8,20174,594,20782
806,speech_recognition,triton_t2_large_1,20227,572,20813
829,object_detection,triton_t2_large_8,20775,33,20822
807,speech_recognition,triton_t2_large_3,20239,574,20827
809,speech_recognition,triton_t2_large_5,20253,581,20848
831,object_detection,triton_t2_large_3,20865,35,20915
832,question_answering,triton_t2_large_4,20873,40,20927
835,image_classification,triton_c5_2xlarge_2,20938,39,20991
838,question_answering,triton_g4dn_xlarge_4,20975,4,20993
836,object_detection,triton_c5_2xlarge_3,20965,20,21000
837,speech_recognition,triton_g4dn_xlarge_3,20975,18,21007
833,image_classification,triton_t2_large_5,20920,74,21009
839,question_answering,triton_t2_large_7,20976,30,21021
840,object_detection,triton_t2_large_6,20985,32,21031
842,question_answering,triton_t2_large_3,21027,31,21073
841,image_classification,triton_t2_large_8,20990,77,21081
844,object_detection,triton_t2_large_5,21068,34,21116
845,object_detection,triton_c5_2xlarge_2,21084,20,21118
834,speech_recognition,triton_c5_2xlarge_1,20930,176,21121
843,image_classification,triton_t2_large_4,21044,76,21135
848,question_answering,triton_g4dn_xlarge_4,21166,3,21184
847,image_classification,triton_g4dn_xlarge_3,21163,8,21185
849,object_detection,triton_t2_large_7,21185,33,21233
852,object_detection,triton_t2_large_3,21214,34,21263
853,image_classification,triton_t2_large_4,21218,72,21305
856,object_detection,triton_c5_2xlarge_2,21341,20,21376
830,speech_recognition,triton_t2_large_1,20821,568,21403
846,speech_recognition,triton_c5_2xlarge_3,21087,310,21411
857,image_classification,triton_c5_2xlarge_3,21413,23,21451
855,speech_recognition,triton_c5_2xlarge_1,21332,175,21522
858,object_detection,triton_g4dn_xlarge_3,21510,10,21535
859,image_classification,triton_g4dn_xlarge_4,21601,8,21624
860,image_classification,triton_t2_large_7,21608,67,21690
862,image_classification,triton_t2_large_3,21644,77,21736
863,question_answering,triton_t2_large_4,21689,40,21744
864,object_detection,triton_c5_2xlarge_1,21718,21,21753
850,speech_recognition,triton_t2_large_6,21204,566,21786
851,speech_recognition,triton_t2_large_8,21208,596,21819
866,question_answering,triton_c5_2xlarge_3,21800,13,21828
867,object_detection,triton_g4dn_xlarge_3,21815,10,21839
868,question_answering,triton_g4dn_xlarge_4,21825,3,21843
854,speech_recognition,triton_t2_large_5,21277,577,21869
865,speech_recognition,triton_c5_2xlarge_2,21726,178,21919
869,object_detection,triton_t2_large_7,21885,43,21943
870,question_answering,triton_t2_large_6,21899,34,21949
871,question_answering,triton_t2_large_8,21950,39,22004
872,question_answering,triton_t2_large_3,21959,31,22006
873,question_answering,triton_t2_large_4,21964,31,22009
874,question_answering,triton_t2_large_5,21967,41,22022
875,object_detection,triton_c5_2xlarge_1,22030,19,22064
877,image_classification,triton_c5_2xlarge_3,22037,23,22074
876,image_classification,triton_c5_2xlarge_2,22033,38,22086
878,image_classification,triton_g4dn_xlarge_3,22105,7,22128
879,object_detection,triton_g4dn_xlarge_4,22150,11,22176
861,speech_recognition,triton_t2_large_1,21638,574,22227
881,question_answering,triton_t2_large_6,22189,34,22238
882,question_answering,triton_t2_large_8,22193,35,22243
883,question_answering,triton_t2_large_1,22235,31,22281
887,question_answering,triton_c5_2xlarge_1,22291,12,22318
885,question_answering,triton_t2_large_4,22266,39,22319
889,object_detection,triton_c5_2xlarge_3,22306,21,22342
890,image_classification,triton_g4dn_xlarge_3,22409,8,22431
888,speech_recognition,triton_c5_2xlarge_2,22293,176,22484
891,speech_recognition,triton_g4dn_xlarge_4,22454,18,22487
892,question_answering,triton_t2_large_6,22486,38,22538
893,question_answering,triton_t2_large_8,22521,35,22572
894,question_answering,triton_t2_large_1,22548,32,22595
896,image_classification,triton_c5_2xlarge_1,22576,22,22613
897,object_detection,triton_c5_2xlarge_2,22579,21,22615
895,question_answering,triton_t2_large_4,22569,39,22623
899,image_classification,triton_g4dn_xlarge_3,22610,8,22633
900,speech_recognition,triton_g4dn_xlarge_4,22682,18,22715
880,speech_recognition,triton_t2_large_7,22155,563,22733
901,image_classification,triton_t2_large_6,22701,72,22787
884,speech_recognition,triton_t2_large_3,22235,568,22817
902,image_classification,triton_t2_large_8,22758,75,22849
886,speech_recognition,triton_t2_large_5,22280,568,22863
904,object_detection,triton_t2_large_3,22806,43,22864
898,speech_recognition,triton_c5_2xlarge_3,22609,310,22934
905,image_classification,triton_t2_large_4,22847,73,22936
908,question_answering,triton_c5_2xlarge_2,23015,19,23048
909,question_answering,triton_c5_2xlarge_3,23025,12,23052
910,image_classification,triton_g4dn_xlarge_3,23072,8,23095
911,speech_recognition,triton_g4dn_xlarge_4,23120,19,23154
907,speech_recognition,triton_c5_2xlarge_1,22997,174,23186
912,question_answering,triton_t2_large_7,23147,37,23199
913,image_classification,triton_t2_large_6,23152,66,23233
914,object_detection,triton_t2_large_8,23219,31,23264
915,image_classification,triton_t2_large_3,23220,70,23305
917,image_classification,triton_c5_2xlarge_1,23289,21,23326
916,image_classification,triton_t2_large_4,23259,69,23343
918,object_detection,triton_c5_2xlarge_2,23313,24,23351
903,speech_recognition,triton_t2_large_1,22777,579,23370
920,question_answering,triton_g4dn_xlarge_3,23373,3,23391
921,image_classification,triton_g4dn_xlarge_4,23376,8,23399
919,image_classification,triton_c5_2xlarge_3,23367,23,23404
906,speech_recognition,triton_t2_large_5,22866,579,23459
924,question_answering,triton_t2_large_8,23477,36,23528
926,object_detection,triton_t2_large_3,23478,35,23528
925,image_classification,triton_t2_large_1,23477,76,23569
927,object_detection,triton_t2_large_4,23520,36,23571
929,question_answering,triton_c5_2xlarge_1,23604,12,23631
931,image_classification,triton_c5_2xlarge_3,23636,21,23672
932,question_answering,triton_g4dn_xlarge_3,23664,3,23683
933,question_answering,triton_g4dn_xlarge_4,23673,4,23691
936,object_detection,triton_t2_large_3,23704,28,23748
935,question_answering,triton_t2_large_1,23703,32,23750
937,object_detection,triton_t2_large_4,23707,38,23760
939,object_detection,triton_c5_2xlarge_3,23744,22,23782
930,speech_recognition,triton_c5_2xlarge_2,23617,176,23808
940,question_answering,triton_g4dn_xlarge_3,23823,3,23841
941,question_answering,triton_g4dn_xlarge_4,23832,3,23850
943,question_answering,triton_t2_large_3,23866,31,23912
938,speech_recognition,triton_c5_2xlarge_1,23722,177,23915
944,object_detection,triton_t2_large_4,23872,37,23924
945,question_answering,triton_c5_2xlarge_1,23932,12,23960
922,speech_recognition,triton_t2_large_7,23388,567,23970
947,question_answering,triton_c5_2xlarge_3,23968,12,23996
946,image_classification,triton_c5_2xlarge_2,23946,38,23999
948,speech_recognition,triton_g4dn_xlarge_3,23986,19,24021
949,object_detection,triton_g4dn_xlarge_4,24002,10,24027
923,speech_recognition,triton_t2_large_6,23474,564,24053
950,object_detection,triton_t2_large_7,24048,26,24089
928,speech_recognition,triton_t2_large_5,23527,574,24116
951,image_classification,triton_t2_large_6,24061,67,24143
952,object_detection,triton_t2_large_3,24105,36,24156
954,image_classification,triton_t2_large_5,24128,70,24212
955,image_classification,triton_c5_2xlarge_1,24194,23,24232
956,object_detection,triton_c5_2xlarge_2,24234,21,24270
957,question_answering,triton_c5_2xlarge_3,24243,12,24270
958,object_detection,triton_g4dn_xlarge_3,24257,11,24283
959,question_answering,triton_g4dn_xlarge_4,24275,3,24293
934,speech_recognition,triton_t2_large_8,23698,596,24310
960,question_answering,triton_t2_large_7,24279,37,24331
942,speech_recognition,triton_t2_large_1,23838,574,24427
963,object_detection,triton_t2_large_3,24384,32,24432
964,object_detection,triton_t2_large_5,24395,32,24442
966,object_detection,triton_c5_2xlarge_2,24421,19,24455
967,object_detection,triton_c5_2xlarge_3,24442,22,24479
968,question_answering,triton_g4dn_xlarge_3,24491,3,24510
969,image_classification,triton_g4dn_xlarge_4,24535,8,24558
965,speech_recognition,triton_c5_2xlarge_1,24405,174,24595
971,image_classification,triton_t2_large_1,24558,75,24647
972,object_detection,triton_t2_large_3,24596,36,24647
974,image_classification,triton_c5_2xlarge_1,24611,21,24648
973,object_detection,triton_t2_large_5,24597,36,24649
975,object_detection,triton_c5_2xlarge_2,24644,19,24678
953,speech_recognition,triton_t2_large_4,24116,569,24700
977,speech_recognition,triton_g4dn_xlarge_3,24762,19,24796
961,speech_recognition,triton_t2_large_6,24336,564,24916
962,speech_recognition,triton_t2_large_8,24344,601,24960
978,speech_recognition,triton_g4dn_xlarge_4,24937,24,24977
976,speech_recognition,triton_c5_2xlarge_3,24719,309,25043
970,speech_recognition,triton_t2_large_7,24556,568,25140
982,image_classification,triton_t2_large_3,25072,70,25157
981,image_classification,triton_t2_large_1,25069,78,25162
985,image_classification,triton_c5_2xlarge_1,25195,21,25231
988,image_classification,triton_g4dn_xlarge_3,25241,8,25264
989,image_classification,triton_g4dn_xlarge_4,25248,8,25271
987,image_classification,triton_c5_2xlarge_3,25234,22,25272
984,image_classification,triton_t2_large_5,25192,89,25296
990,image_classification,triton_t2_large_7,25259,71,25345
991,image_classification,triton_t2_large_1,25278,72,25366
986,speech_recognition,triton_c5_2xlarge_2,25225,179,25420
992,image_classification,triton_t2_large_3,25377,69,25462
993,image_classification,triton_t2_large_5,25434,69,25518
979,speech_recognition,triton_t2_large_6,24958,559,25533
980,speech_recognition,triton_t2_large_8,25007,597,25619
994,image_classification,triton_c5_2xlarge_1,25612,21,25648
983,speech_recognition,triton_t2_large_4,25090,571,25675
995,image_classification,triton_c5_2xlarge_2,25640,39,25694
996,image_classification,triton_c5_2xlarge_3,25661,27,25704
997,image_classification,triton_g4dn_xlarge_3,25785,8,25808
998,image_classification,triton_g4dn_xlarge_4,25980,9,26004
999,image_classification,triton_t2_large_7,26062,77,26154
1000,image_classification,triton_t2_large_6,26184,67,26266
