task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
271,question_answering,triton_g4dn_xlarge_4,6674,3,6688
247,speech_recognition,triton_t2_large_6,6226,561,6798
272,question_answering,triton_t2_large_7,6756,38,6805
273,object_detection,triton_t2_large_8,6780,34,6824
274,object_detection,triton_t2_large_1,6784,35,6830
275,question_answering,triton_t2_large_3,6833,39,6883
277,object_detection,triton_t2_large_5,6903,34,6947
279,question_answering,triton_c5_2xlarge_2,6968,13,6991
281,object_detection,triton_g4dn_xlarge_3,6980,11,7001
280,object_detection,triton_c5_2xlarge_3,6975,23,7008
282,question_answering,triton_g4dn_xlarge_4,7005,3,7019
283,image_classification,triton_t2_large_7,7009,66,7086
278,speech_recognition,triton_c5_2xlarge_1,6953,181,7144
287,object_detection,triton_t2_large_3,7103,38,7153
289,speech_recognition,triton_c5_2xlarge_2,7133,177,7320
291,image_classification,triton_g4dn_xlarge_3,7323,8,7342
292,object_detection,triton_g4dn_xlarge_4,7349,12,7372
293,object_detection,triton_t2_large_7,7349,37,7396
294,object_detection,triton_t2_large_3,7376,36,7423
296,question_answering,triton_c5_2xlarge_2,7405,13,7428
297,image_classification,triton_g4dn_xlarge_3,7414,8,7432
290,speech_recognition,triton_c5_2xlarge_3,7236,195,7442
276,speech_recognition,triton_t2_large_4,6870,576,7458
298,question_answering,triton_g4dn_xlarge_4,7450,3,7464
295,speech_recognition,triton_c5_2xlarge_1,7396,177,7584
299,image_classification,triton_t2_large_7,7546,67,7624
284,speech_recognition,triton_t2_large_6,7057,570,7638
300,image_classification,triton_t2_large_3,7587,73,7671
286,speech_recognition,triton_t2_large_1,7090,574,7674
301,image_classification,triton_t2_large_4,7597,73,7682
285,speech_recognition,triton_t2_large_8,7075,599,7684
304,question_answering,triton_c5_2xlarge_3,7661,19,7690
302,image_classification,triton_c5_2xlarge_1,7659,23,7693
288,speech_recognition,triton_t2_large_5,7116,575,7702
305,image_classification,triton_g4dn_xlarge_3,7730,8,7749
306,image_classification,triton_g4dn_xlarge_4,7740,8,7759
307,question_answering,triton_t2_large_7,7772,30,7813
303,speech_recognition,triton_c5_2xlarge_2,7660,177,7847
309,question_answering,triton_t2_large_8,7850,36,7897
308,image_classification,triton_t2_large_6,7815,78,7903
310,object_detection,triton_t2_large_1,7866,38,7914
313,question_answering,triton_t2_large_5,7934,31,7976
316,object_detection,triton_c5_2xlarge_3,8010,26,8047
317,speech_recognition,triton_g4dn_xlarge_3,8027,18,8056
318,question_answering,triton_g4dn_xlarge_4,8115,3,8129
314,speech_recognition,triton_c5_2xlarge_1,7962,175,8148
315,speech_recognition,triton_c5_2xlarge_2,7976,177,8164
320,object_detection,triton_t2_large_6,8153,29,8193
322,object_detection,triton_t2_large_1,8217,40,8268
324,object_detection,triton_c5_2xlarge_1,8263,23,8297
323,question_answering,triton_t2_large_5,8258,40,8309
327,object_detection,triton_g4dn_xlarge_3,8310,10,8331
325,image_classification,triton_c5_2xlarge_2,8300,22,8333
328,image_classification,triton_g4dn_xlarge_4,8350,9,8370
329,object_detection,triton_t2_large_6,8375,29,8415
331,object_detection,triton_t2_large_5,8402,47,8461
332,question_answering,triton_c5_2xlarge_1,8433,18,8463
330,image_classification,triton_t2_large_1,8391,70,8471
312,speech_recognition,triton_t2_large_4,7914,569,8494
326,speech_recognition,triton_c5_2xlarge_3,8305,181,8496
311,speech_recognition,triton_t2_large_3,7909,589,8509
333,image_classification,triton_c5_2xlarge_2,8554,22,8587
334,question_answering,triton_c5_2xlarge_3,8565,19,8595
335,object_detection,triton_g4dn_xlarge_3,8599,11,8620
336,speech_recognition,triton_g4dn_xlarge_4,8618,19,8647
319,speech_recognition,triton_t2_large_7,8118,567,8695
337,object_detection,triton_t2_large_7,8685,40,8735
339,object_detection,triton_t2_large_1,8714,42,8768
338,image_classification,triton_t2_large_6,8695,66,8772
341,object_detection,triton_t2_large_4,8729,37,8777
344,object_detection,triton_c5_2xlarge_2,8748,23,8782
343,object_detection,triton_c5_2xlarge_1,8748,24,8783
321,speech_recognition,triton_t2_large_8,8201,594,8807
345,question_answering,triton_c5_2xlarge_3,8788,18,8818
342,image_classification,triton_t2_large_5,8732,81,8824
346,question_answering,triton_g4dn_xlarge_3,8826,3,8840
347,image_classification,triton_g4dn_xlarge_4,8833,8,8852
349,question_answering,triton_t2_large_6,8860,30,8900
350,question_answering,triton_t2_large_8,8884,36,8931
352,object_detection,triton_t2_large_4,8920,31,8962
354,question_answering,triton_c5_2xlarge_1,8945,18,8975
355,image_classification,triton_c5_2xlarge_2,8946,22,8978
357,question_answering,triton_g4dn_xlarge_3,8971,3,8985
351,image_classification,triton_t2_large_1,8911,71,8992
356,image_classification,triton_c5_2xlarge_3,8958,24,8993
358,image_classification,triton_g4dn_xlarge_4,8995,8,9014
359,question_answering,triton_t2_large_6,9014,34,9059
363,object_detection,triton_c5_2xlarge_1,9071,21,9103
362,object_detection,triton_t2_large_4,9069,40,9122
364,question_answering,triton_c5_2xlarge_2,9111,12,9134
361,image_classification,triton_t2_large_1,9056,69,9136
365,object_detection,triton_c5_2xlarge_3,9112,24,9147
366,object_detection,triton_g4dn_xlarge_3,9138,9,9159
367,image_classification,triton_g4dn_xlarge_4,9164,8,9183
369,question_answering,triton_t2_large_1,9204,36,9251
368,image_classification,triton_t2_large_6,9193,70,9274
372,question_answering,triton_c5_2xlarge_2,9268,12,9292
374,question_answering,triton_g4dn_xlarge_3,9279,3,9293
371,question_answering,triton_c5_2xlarge_1,9265,18,9294
340,speech_recognition,triton_t2_large_3,8715,585,9311
375,image_classification,triton_g4dn_xlarge_4,9296,9,9315
376,object_detection,triton_t2_large_6,9296,29,9335
378,image_classification,triton_t2_large_3,9318,69,9399
348,speech_recognition,triton_t2_large_7,8850,564,9426
380,image_classification,triton_c5_2xlarge_2,9425,21,9458
373,speech_recognition,triton_c5_2xlarge_3,9269,180,9460
379,speech_recognition,triton_c5_2xlarge_1,9325,176,9513
353,speech_recognition,triton_t2_large_5,8935,572,9517
382,question_answering,triton_g4dn_xlarge_3,9532,3,9548
383,image_classification,triton_g4dn_xlarge_4,9576,8,9595
384,object_detection,triton_t2_large_7,9586,33,9630
381,speech_recognition,triton_c5_2xlarge_3,9452,179,9642
360,speech_recognition,triton_t2_large_8,9055,601,9667
385,object_detection,triton_t2_large_6,9635,29,9675
387,image_classification,triton_t2_large_5,9727,78,9816
388,object_detection,triton_c5_2xlarge_1,9798,23,9833
370,speech_recognition,triton_t2_large_4,9244,579,9834
391,question_answering,triton_g4dn_xlarge_3,9824,3,9838
389,image_classification,triton_c5_2xlarge_2,9821,23,9855
390,object_detection,triton_c5_2xlarge_3,9823,22,9856
392,image_classification,triton_g4dn_xlarge_4,9858,8,9878
377,speech_recognition,triton_t2_large_1,9303,572,9886
393,object_detection,triton_t2_large_7,9894,32,9937
394,question_answering,triton_t2_large_6,9970,33,10015
395,image_classification,triton_t2_large_8,9978,78,10067
397,object_detection,triton_t2_large_4,10093,33,10138
398,object_detection,triton_t2_large_5,10096,38,10145
400,image_classification,triton_c5_2xlarge_2,10174,22,10207
402,question_answering,triton_g4dn_xlarge_3,10209,3,10224
403,object_detection,triton_g4dn_xlarge_4,10216,11,10238
386,speech_recognition,triton_t2_large_3,9654,574,10240
404,question_answering,triton_t2_large_7,10251,30,10292
399,speech_recognition,triton_c5_2xlarge_1,10138,178,10328
405,image_classification,triton_t2_large_6,10272,70,10354
401,speech_recognition,triton_c5_2xlarge_3,10178,180,10369
406,object_detection,triton_t2_large_8,10353,41,10406
410,object_detection,triton_c5_2xlarge_1,10415,22,10448
412,question_answering,triton_c5_2xlarge_3,10463,19,10493
413,question_answering,triton_g4dn_xlarge_3,10542,3,10556
414,object_detection,triton_g4dn_xlarge_4,10553,10,10574
396,speech_recognition,triton_t2_large_1,9988,579,10579
415,object_detection,triton_t2_large_7,10579,31,10621
411,speech_recognition,triton_c5_2xlarge_2,10456,176,10644
416,question_answering,triton_t2_large_6,10610,34,10655
418,object_detection,triton_t2_large_1,10691,37,10739
417,image_classification,triton_t2_large_8,10676,75,10763
420,object_detection,triton_c5_2xlarge_2,10806,23,10841
421,question_answering,triton_c5_2xlarge_3,10846,19,10876
419,speech_recognition,triton_c5_2xlarge_1,10722,174,10907
422,object_detection,triton_g4dn_xlarge_3,10914,11,10937
423,question_answering,triton_g4dn_xlarge_4,10925,3,10940
407,speech_recognition,triton_t2_large_3,10374,575,10961
408,speech_recognition,triton_t2_large_4,10382,577,10970
409,speech_recognition,triton_t2_large_5,10388,583,10982
424,object_detection,triton_t2_large_7,11039,30,11080
425,image_classification,triton_t2_large_6,11051,66,11129
427,image_classification,triton_t2_large_1,11072,70,11153
426,image_classification,triton_t2_large_8,11070,75,11156
428,image_classification,triton_t2_large_3,11090,78,11180
431,object_detection,triton_c5_2xlarge_1,11163,23,11198
430,object_detection,triton_t2_large_5,11154,38,11204
435,question_answering,triton_g4dn_xlarge_4,11290,3,11305
434,object_detection,triton_g4dn_xlarge_3,11287,9,11307
436,question_answering,triton_t2_large_7,11292,30,11333
438,question_answering,triton_t2_large_8,11344,36,11391
440,object_detection,triton_t2_large_3,11356,39,11406
442,question_answering,triton_c5_2xlarge_1,11393,19,11423
441,object_detection,triton_t2_large_5,11390,30,11431
432,speech_recognition,triton_c5_2xlarge_2,11243,178,11433
439,image_classification,triton_t2_large_1,11347,77,11435
433,speech_recognition,triton_c5_2xlarge_3,11274,182,11468
443,question_answering,triton_c5_2xlarge_2,11473,13,11497
444,object_detection,triton_c5_2xlarge_3,11487,23,11521
445,question_answering,triton_g4dn_xlarge_3,11536,3,11552
446,object_detection,triton_g4dn_xlarge_4,11543,10,11565
447,object_detection,triton_t2_large_7,11552,32,11596
448,question_answering,triton_t2_large_8,11648,41,11701
451,question_answering,triton_t2_large_5,11664,36,11713
429,speech_recognition,triton_t2_large_4,11132,570,11714
452,image_classification,triton_c5_2xlarge_1,11677,41,11729
450,image_classification,triton_t2_large_3,11654,73,11739
453,image_classification,triton_c5_2xlarge_2,11722,23,11757
454,object_detection,triton_c5_2xlarge_3,11728,21,11761
455,object_detection,triton_g4dn_xlarge_3,11753,9,11774
456,image_classification,triton_g4dn_xlarge_4,11802,8,11821
437,speech_recognition,triton_t2_large_6,11302,566,11879
459,object_detection,triton_t2_large_3,11860,30,11903
458,image_classification,triton_t2_large_8,11833,70,11915
460,question_answering,triton_t2_large_4,11891,40,11942
462,object_detection,triton_c5_2xlarge_1,11912,22,11947
463,question_answering,triton_c5_2xlarge_2,11927,13,11953
464,object_detection,triton_c5_2xlarge_3,11939,21,11972
461,image_classification,triton_t2_large_5,11895,76,11983
466,object_detection,triton_g4dn_xlarge_4,11965,9,11986
465,speech_recognition,triton_g4dn_xlarge_3,11962,18,11992
467,object_detection,triton_t2_large_6,11974,46,12031
468,image_classification,triton_t2_large_8,12014,70,12096
470,question_answering,triton_t2_large_4,12079,32,12123
472,object_detection,triton_c5_2xlarge_1,12128,20,12160
471,image_classification,triton_t2_large_5,12084,76,12171
473,question_answering,triton_c5_2xlarge_2,12156,12,12180
475,image_classification,triton_g4dn_xlarge_3,12209,8,12228
449,speech_recognition,triton_t2_large_1,11648,569,12229
476,object_detection,triton_g4dn_xlarge_4,12257,9,12278
477,question_answering,triton_t2_large_6,12260,30,12301
482,question_answering,triton_c5_2xlarge_1,12316,19,12346
484,image_classification,triton_g4dn_xlarge_3,12334,8,12353
474,speech_recognition,triton_c5_2xlarge_3,12172,184,12367
479,image_classification,triton_t2_large_1,12284,71,12368
478,image_classification,triton_t2_large_8,12284,72,12369
485,speech_recognition,triton_g4dn_xlarge_4,12341,18,12371
457,speech_recognition,triton_t2_large_7,11831,564,12406
487,image_classification,triton_t2_large_8,12402,75,12489
483,speech_recognition,triton_c5_2xlarge_2,12323,175,12510
490,image_classification,triton_c5_2xlarge_3,12498,29,12538
491,object_detection,triton_g4dn_xlarge_3,12511,15,12538
488,image_classification,triton_t2_large_1,12454,77,12543
492,object_detection,triton_g4dn_xlarge_4,12539,10,12560
493,question_answering,triton_t2_large_7,12545,37,12593
495,question_answering,triton_t2_large_1,12551,31,12593
496,image_classification,triton_c5_2xlarge_2,12567,21,12600
469,speech_recognition,triton_t2_large_3,12029,583,12624
489,speech_recognition,triton_c5_2xlarge_1,12454,176,12642
498,object_detection,triton_g4dn_xlarge_3,12623,9,12644
499,image_classification,triton_g4dn_xlarge_4,12626,7,12646
497,object_detection,triton_c5_2xlarge_3,12615,20,12647
502,question_answering,triton_t2_large_3,12647,32,12691
506,question_answering,triton_g4dn_xlarge_3,12679,3,12694
501,image_classification,triton_t2_large_1,12635,68,12715
503,image_classification,triton_c5_2xlarge_1,12667,39,12718
507,question_answering,triton_g4dn_xlarge_4,12726,3,12742
504,speech_recognition,triton_c5_2xlarge_2,12674,175,12861
505,speech_recognition,triton_c5_2xlarge_3,12674,182,12868
480,speech_recognition,triton_t2_large_4,12288,570,12870
509,object_detection,triton_t2_large_3,12826,32,12870
481,speech_recognition,triton_t2_large_5,12310,576,12898
