task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
513,image_classification,triton_g4dn_xlarge_4,12957,8,12978
489,speech_recognition,triton_t2_large_1,12454,569,13035
514,image_classification,triton_t2_large_7,12961,68,13041
510,speech_recognition,triton_c5_2xlarge_2,12887,177,13077
518,question_answering,triton_g4dn_xlarge_3,13063,3,13079
516,image_classification,triton_t2_large_5,12995,78,13085
511,speech_recognition,triton_c5_2xlarge_3,12902,177,13092
519,image_classification,triton_g4dn_xlarge_4,13082,8,13103
494,speech_recognition,triton_t2_large_6,12546,564,13122
521,object_detection,triton_t2_large_6,13116,34,13162
524,object_detection,triton_c5_2xlarge_2,13152,24,13189
522,question_answering,triton_t2_large_1,13149,32,13193
523,object_detection,triton_t2_large_5,13152,41,13206
500,speech_recognition,triton_t2_large_3,12633,580,13225
525,question_answering,triton_c5_2xlarge_3,13206,12,13230
526,question_answering,triton_g4dn_xlarge_3,13278,3,13294
517,speech_recognition,triton_c5_2xlarge_1,13044,304,13360
508,speech_recognition,triton_t2_large_4,12816,572,13401
527,speech_recognition,triton_g4dn_xlarge_4,13375,19,13406
528,object_detection,triton_t2_large_6,13387,25,13425
532,question_answering,triton_t2_large_5,13437,32,13482
533,object_detection,triton_c5_2xlarge_1,13449,22,13483
530,object_detection,triton_t2_large_3,13425,47,13484
531,object_detection,triton_t2_large_4,13428,43,13484
534,object_detection,triton_c5_2xlarge_2,13509,21,13542
536,object_detection,triton_g4dn_xlarge_3,13545,11,13569
537,object_detection,triton_g4dn_xlarge_4,13547,11,13570
515,speech_recognition,triton_t2_large_8,12967,596,13576
539,question_answering,triton_t2_large_8,13570,46,13628
538,image_classification,triton_t2_large_6,13552,73,13637
520,speech_recognition,triton_t2_large_7,13091,563,13667
535,speech_recognition,triton_c5_2xlarge_3,13539,180,13733
543,question_answering,triton_c5_2xlarge_1,13769,18,13800
542,object_detection,triton_t2_large_5,13762,36,13811
544,object_detection,triton_c5_2xlarge_2,13778,21,13813
545,question_answering,triton_c5_2xlarge_3,13855,12,13880
546,question_answering,triton_g4dn_xlarge_3,13883,3,13899
547,speech_recognition,triton_g4dn_xlarge_4,13928,18,13959
548,object_detection,triton_t2_large_7,13934,37,13984
529,speech_recognition,triton_t2_large_1,13412,576,14000
553,question_answering,triton_c5_2xlarge_1,14034,18,14065
554,image_classification,triton_c5_2xlarge_2,14043,39,14096
556,question_answering,triton_g4dn_xlarge_3,14082,3,14098
557,question_answering,triton_g4dn_xlarge_4,14116,3,14132
558,question_answering,triton_t2_large_7,14132,30,14176
560,question_answering,triton_c5_2xlarge_2,14159,19,14191
561,speech_recognition,triton_g4dn_xlarge_3,14194,18,14226
562,speech_recognition,triton_g4dn_xlarge_4,14200,18,14231
540,speech_recognition,triton_t2_large_3,13638,582,14233
555,speech_recognition,triton_c5_2xlarge_3,14060,177,14250
541,speech_recognition,triton_t2_large_4,13727,561,14301
567,object_detection,triton_g4dn_xlarge_3,14361,9,14383
568,question_answering,triton_g4dn_xlarge_4,14384,3,14401
570,question_answering,triton_g4dn_xlarge_3,14405,3,14421
571,question_answering,triton_g4dn_xlarge_4,14412,3,14428
572,question_answering,triton_g4dn_xlarge_3,14420,3,14436
569,question_answering,triton_t2_large_4,14400,39,14452
559,speech_recognition,triton_c5_2xlarge_1,14140,304,14456
565,speech_recognition,triton_c5_2xlarge_2,14268,181,14462
549,speech_recognition,triton_t2_large_6,13934,561,14508
573,object_detection,triton_g4dn_xlarge_4,14502,10,14525
566,speech_recognition,triton_c5_2xlarge_3,14357,177,14547
574,question_answering,triton_t2_large_6,14529,29,14571
550,speech_recognition,triton_t2_large_8,13976,597,14586
551,speech_recognition,triton_t2_large_1,13997,577,14587
552,speech_recognition,triton_t2_large_5,14010,571,14594
576,image_classification,triton_c5_2xlarge_1,14553,38,14604
577,object_detection,triton_c5_2xlarge_2,14595,22,14629
575,image_classification,triton_t2_large_4,14541,80,14634
578,question_answering,triton_c5_2xlarge_3,14656,12,14681
579,image_classification,triton_g4dn_xlarge_3,14662,8,14683
580,question_answering,triton_g4dn_xlarge_4,14686,3,14702
581,question_answering,triton_t2_large_6,14693,30,14736
583,question_answering,triton_t2_large_1,14706,36,14755
584,question_answering,triton_t2_large_4,14715,31,14759
563,speech_recognition,triton_t2_large_7,14221,568,14801
586,image_classification,triton_c5_2xlarge_1,14755,37,14806
587,question_answering,triton_c5_2xlarge_2,14779,19,14811
585,image_classification,triton_t2_large_5,14736,77,14828
564,speech_recognition,triton_t2_large_3,14260,579,14853
589,object_detection,triton_g4dn_xlarge_3,14831,11,14855
588,object_detection,triton_c5_2xlarge_3,14824,25,14863
590,speech_recognition,triton_g4dn_xlarge_4,14832,21,14866
591,question_answering,triton_t2_large_7,14950,30,14993
593,question_answering,triton_t2_large_1,14998,31,15043
594,image_classification,triton_t2_large_3,15041,78,15131
595,image_classification,triton_t2_large_4,15069,78,15159
597,object_detection,triton_c5_2xlarge_1,15125,22,15159
598,question_answering,triton_c5_2xlarge_2,15138,19,15169
599,question_answering,triton_c5_2xlarge_3,15171,12,15196
582,speech_recognition,triton_t2_large_8,14705,597,15314
600,speech_recognition,triton_g4dn_xlarge_3,15309,19,15341
601,speech_recognition,triton_g4dn_xlarge_4,15322,19,15354
602,object_detection,triton_t2_large_7,15331,40,15385
604,object_detection,triton_t2_large_1,15369,36,15418
603,question_answering,triton_t2_large_8,15364,42,15419
605,object_detection,triton_t2_large_3,15374,38,15424
606,object_detection,triton_t2_large_4,15396,37,15447
607,question_answering,triton_c5_2xlarge_1,15455,19,15487
608,object_detection,triton_c5_2xlarge_2,15498,23,15534
610,question_answering,triton_g4dn_xlarge_3,15544,3,15560
592,speech_recognition,triton_t2_large_6,14991,568,15572
611,speech_recognition,triton_g4dn_xlarge_4,15549,18,15581
613,object_detection,triton_t2_large_6,15584,26,15623
596,speech_recognition,triton_t2_large_5,15090,573,15676
614,question_answering,triton_t2_large_8,15640,35,15689
615,question_answering,triton_t2_large_1,15678,31,15722
609,speech_recognition,triton_c5_2xlarge_3,15533,180,15726
616,object_detection,triton_t2_large_3,15706,37,15756
617,question_answering,triton_t2_large_4,15717,38,15769
618,image_classification,triton_t2_large_5,15753,74,15840
621,object_detection,triton_c5_2xlarge_3,15842,24,15879
622,image_classification,triton_g4dn_xlarge_3,15861,8,15883
620,image_classification,triton_c5_2xlarge_2,15841,39,15893
623,question_answering,triton_g4dn_xlarge_4,15898,4,15916
624,question_answering,triton_t2_large_6,15900,33,15946
626,question_answering,triton_t2_large_1,15920,31,15965
629,question_answering,triton_t2_large_5,15948,31,15992
625,image_classification,triton_t2_large_8,15910,75,15998
627,image_classification,triton_t2_large_3,15931,75,16019
631,image_classification,triton_c5_2xlarge_3,15984,22,16019
632,speech_recognition,triton_g4dn_xlarge_3,16062,19,16094
633,speech_recognition,triton_g4dn_xlarge_4,16064,18,16095
619,speech_recognition,triton_c5_2xlarge_1,15784,305,16101
634,object_detection,triton_t2_large_6,16072,32,16118
635,image_classification,triton_t2_large_8,16074,69,16156
612,speech_recognition,triton_t2_large_7,15579,565,16157
638,object_detection,triton_t2_large_5,16189,34,16237
630,speech_recognition,triton_c5_2xlarge_2,15950,277,16241
639,image_classification,triton_c5_2xlarge_1,16200,39,16252
640,object_detection,triton_c5_2xlarge_2,16246,24,16283
642,image_classification,triton_g4dn_xlarge_3,16267,8,16289
643,image_classification,triton_g4dn_xlarge_4,16304,8,16325
644,object_detection,triton_t2_large_7,16314,28,16356
645,object_detection,triton_t2_large_6,16324,28,16367
650,question_answering,triton_g4dn_xlarge_3,16397,3,16414
647,object_detection,triton_t2_large_5,16368,35,16416
651,speech_recognition,triton_g4dn_xlarge_4,16398,18,16430
649,image_classification,triton_c5_2xlarge_2,16390,38,16442
641,speech_recognition,triton_c5_2xlarge_3,16257,177,16447
656,image_classification,triton_c5_2xlarge_3,16448,24,16486
658,image_classification,triton_g4dn_xlarge_4,16493,12,16518
657,speech_recognition,triton_g4dn_xlarge_3,16492,18,16524
628,speech_recognition,triton_t2_large_4,15946,574,16534
660,image_classification,triton_c5_2xlarge_3,16532,21,16567
661,image_classification,triton_g4dn_xlarge_3,16555,8,16576
659,question_answering,triton_t2_large_4,16529,40,16582
662,image_classification,triton_g4dn_xlarge_4,16615,8,16636
655,speech_recognition,triton_c5_2xlarge_2,16446,177,16637
636,speech_recognition,triton_t2_large_1,16093,564,16670
648,speech_recognition,triton_c5_2xlarge_1,16383,303,16699
637,speech_recognition,triton_t2_large_3,16110,591,16714
664,image_classification,triton_c5_2xlarge_2,16683,39,16737
666,object_detection,triton_g4dn_xlarge_3,16756,10,16779
665,question_answering,triton_c5_2xlarge_3,16755,12,16781
667,speech_recognition,triton_g4dn_xlarge_4,16806,19,16838
668,object_detection,triton_t2_large_1,16869,38,16920
646,speech_recognition,triton_t2_large_8,16330,593,16936
670,object_detection,triton_c5_2xlarge_1,16930,21,16964
653,speech_recognition,triton_t2_large_6,16400,565,16977
652,speech_recognition,triton_t2_large_7,16399,585,16998
669,image_classification,triton_t2_large_3,16912,75,17000
654,speech_recognition,triton_t2_large_5,16423,572,17008
672,question_answering,triton_c5_2xlarge_3,16993,12,17019
673,image_classification,triton_g4dn_xlarge_3,17043,8,17064
674,question_answering,triton_g4dn_xlarge_4,17099,3,17116
671,speech_recognition,triton_c5_2xlarge_2,16956,178,17147
675,object_detection,triton_t2_large_7,17120,27,17162
676,question_answering,triton_t2_large_6,17149,37,17200
678,object_detection,triton_t2_large_1,17177,30,17221
663,speech_recognition,triton_t2_large_4,16634,574,17222
681,question_answering,triton_c5_2xlarge_1,17205,18,17237
683,image_classification,triton_c5_2xlarge_3,17237,24,17275
684,object_detection,triton_g4dn_xlarge_3,17254,9,17277
679,image_classification,triton_t2_large_3,17190,76,17280
685,image_classification,triton_g4dn_xlarge_4,17279,7,17299
686,question_answering,triton_t2_large_7,17297,30,17340
687,question_answering,triton_t2_large_6,17330,30,17373
682,speech_recognition,triton_c5_2xlarge_2,17213,176,17402
692,question_answering,triton_c5_2xlarge_2,17396,14,17423
689,question_answering,triton_t2_large_3,17380,32,17425
688,object_detection,triton_t2_large_1,17374,42,17430
690,question_answering,triton_t2_large_4,17385,40,17438
691,image_classification,triton_c5_2xlarge_1,17386,38,17438
695,question_answering,triton_g4dn_xlarge_4,17456,3,17473
693,object_detection,triton_c5_2xlarge_3,17443,22,17479
694,speech_recognition,triton_g4dn_xlarge_3,17451,18,17483
697,image_classification,triton_t2_large_6,17510,74,17597
698,image_classification,triton_t2_large_1,17522,72,17608
699,image_classification,triton_t2_large_3,17536,71,17622
702,image_classification,triton_c5_2xlarge_2,17614,39,17666
700,image_classification,triton_t2_large_4,17597,76,17686
703,object_detection,triton_c5_2xlarge_3,17669,20,17702
705,question_answering,triton_g4dn_xlarge_4,17690,3,17707
704,object_detection,triton_g4dn_xlarge_3,17688,10,17712
677,speech_recognition,triton_t2_large_8,17156,591,17761
706,question_answering,triton_t2_large_6,17726,34,17774
680,speech_recognition,triton_t2_large_5,17202,566,17782
707,question_answering,triton_t2_large_8,17768,35,17817
701,speech_recognition,triton_c5_2xlarge_1,17612,256,17882
708,object_detection,triton_t2_large_1,17843,34,17890
709,object_detection,triton_t2_large_3,17878,33,17925
713,image_classification,triton_c5_2xlarge_2,17940,40,17993
714,object_detection,triton_c5_2xlarge_3,18007,22,18042
715,object_detection,triton_g4dn_xlarge_3,18030,10,18054
696,speech_recognition,triton_t2_large_7,17476,566,18056
716,question_answering,triton_g4dn_xlarge_4,18067,3,18084
712,speech_recognition,triton_c5_2xlarge_1,17935,174,18122
717,object_detection,triton_t2_large_7,18085,38,18137
720,question_answering,triton_t2_large_1,18145,35,18194
722,object_detection,triton_c5_2xlarge_1,18167,21,18201
719,image_classification,triton_t2_large_8,18122,69,18206
721,question_answering,triton_t2_large_3,18155,40,18209
725,image_classification,triton_g4dn_xlarge_3,18220,7,18241
724,object_detection,triton_c5_2xlarge_3,18212,20,18246
723,image_classification,triton_c5_2xlarge_2,18196,39,18249
726,image_classification,triton_g4dn_xlarge_4,18235,8,18257
727,object_detection,triton_t2_large_7,18242,32,18288
731,object_detection,triton_c5_2xlarge_1,18322,19,18355
734,question_answering,triton_g4dn_xlarge_3,18404,3,18421
710,speech_recognition,triton_t2_large_4,17880,578,18472
711,speech_recognition,triton_t2_large_5,17893,582,18490
735,question_answering,triton_g4dn_xlarge_4,18499,4,18517
732,speech_recognition,triton_c5_2xlarge_2,18347,176,18537
740,object_detection,triton_g4dn_xlarge_3,18522,9,18545
736,question_answering,triton_t2_large_7,18502,30,18545
737,question_answering,triton_t2_large_4,18505,32,18551
739,object_detection,triton_c5_2xlarge_1,18519,19,18552
741,object_detection,triton_g4dn_xlarge_4,18559,9,18583
733,speech_recognition,triton_c5_2xlarge_3,18393,177,18584
718,speech_recognition,triton_t2_large_6,18092,564,18670
742,image_classification,triton_t2_large_7,18621,66,18701
745,object_detection,triton_c5_2xlarge_2,18697,21,18732
746,question_answering,triton_c5_2xlarge_3,18713,12,18739
747,image_classification,triton_g4dn_xlarge_3,18744,8,18766
748,question_answering,triton_g4dn_xlarge_4,18802,3,18820
728,speech_recognition,triton_t2_large_8,18242,592,18847
744,speech_recognition,triton_c5_2xlarge_1,18656,178,18848
729,speech_recognition,triton_t2_large_1,18288,562,18863
750,question_answering,triton_t2_large_6,18829,35,18879
730,speech_recognition,triton_t2_large_3,18305,575,18894
753,question_answering,triton_c5_2xlarge_1,18868,18,18900
751,question_answering,triton_t2_large_8,18855,35,18904
754,question_answering,triton_c5_2xlarge_2,18905,13,18932
756,object_detection,triton_g4dn_xlarge_3,18919,10,18943
757,image_classification,triton_g4dn_xlarge_4,18941,8,18962
759,question_answering,triton_t2_large_8,18971,36,19021
761,image_classification,triton_c5_2xlarge_1,19019,38,19071
760,image_classification,triton_t2_large_3,18990,70,19075
762,image_classification,triton_c5_2xlarge_2,19054,22,19090
755,speech_recognition,triton_c5_2xlarge_3,18911,177,19101
738,speech_recognition,triton_t2_large_5,18517,587,19117
765,question_answering,triton_g4dn_xlarge_4,19121,3,19138
764,object_detection,triton_g4dn_xlarge_3,19117,10,19140
763,question_answering,triton_c5_2xlarge_3,19115,12,19141
743,speech_recognition,triton_t2_large_4,18655,578,19247
769,object_detection,triton_t2_large_5,19244,33,19291
768,question_answering,triton_t2_large_4,19238,42,19294
770,image_classification,triton_c5_2xlarge_1,19249,38,19301
771,object_detection,triton_c5_2xlarge_2,19279,20,19313
773,image_classification,triton_g4dn_xlarge_3,19313,9,19336
774,object_detection,triton_g4dn_xlarge_4,19318,10,19342
775,object_detection,triton_t2_large_4,19326,31,19370
776,question_answering,triton_t2_large_5,19330,31,19375
777,object_detection,triton_c5_2xlarge_1,19355,19,19388
749,speech_recognition,triton_t2_large_7,18811,565,19390
752,speech_recognition,triton_t2_large_1,18863,563,19440
779,image_classification,triton_g4dn_xlarge_3,19421,8,19443
778,object_detection,triton_c5_2xlarge_2,19418,17,19450
780,object_detection,triton_g4dn_xlarge_4,19441,9,19464
772,speech_recognition,triton_c5_2xlarge_3,19313,180,19507
758,speech_recognition,triton_t2_large_6,18958,564,19537
784,question_answering,triton_t2_large_4,19614,32,19660
783,image_classification,triton_t2_large_1,19585,68,19668
786,image_classification,triton_c5_2xlarge_1,19623,38,19676
785,image_classification,triton_t2_large_5,19614,73,19701
788,object_detection,triton_c5_2xlarge_3,19671,21,19707
790,object_detection,triton_g4dn_xlarge_4,19707,17,19737
789,speech_recognition,triton_g4dn_xlarge_3,19698,24,19737
767,speech_recognition,triton_t2_large_3,19195,576,19785
792,question_answering,triton_t2_large_4,19742,36,19792
766,speech_recognition,triton_t2_large_8,19189,598,19801
794,image_classification,triton_c5_2xlarge_1,19755,37,19806
787,speech_recognition,triton_c5_2xlarge_2,19628,176,19819
795,question_answering,triton_c5_2xlarge_2,19810,14,19838
796,question_answering,triton_c5_2xlarge_3,19850,12,19878
797,question_answering,triton_g4dn_xlarge_3,19860,3,19879
798,object_detection,triton_g4dn_xlarge_4,19875,10,19899
799,question_answering,triton_t2_large_8,19912,40,19966
800,question_answering,triton_t2_large_3,19924,39,19978
801,question_answering,triton_t2_large_4,19956,32,20002
781,speech_recognition,triton_t2_large_7,19524,567,20105
802,question_answering,triton_c5_2xlarge_1,20076,18,20108
782,speech_recognition,triton_t2_large_6,19546,562,20121
803,image_classification,triton_c5_2xlarge_2,20080,39,20133
805,speech_recognition,triton_g4dn_xlarge_3,20174,19,20207
806,speech_recognition,triton_g4dn_xlarge_4,20227,18,20259
808,question_answering,triton_t2_large_6,20240,37,20291
812,object_detection,triton_c5_2xlarge_1,20277,21,20312
791,speech_recognition,triton_t2_large_1,19740,562,20317
811,object_detection,triton_t2_large_4,20275,36,20325
793,speech_recognition,triton_t2_large_5,19753,564,20332
804,speech_recognition,triton_c5_2xlarge_3,20148,177,20340
815,question_answering,triton_g4dn_xlarge_3,20381,3,20399
814,question_answering,triton_c5_2xlarge_3,20374,12,20400
816,image_classification,triton_g4dn_xlarge_4,20388,8,20410
819,object_detection,triton_t2_large_4,20422,31,20467
818,question_answering,triton_t2_large_1,20416,37,20468
820,object_detection,triton_t2_large_5,20425,30,20469
813,speech_recognition,triton_c5_2xlarge_2,20284,179,20476
821,image_classification,triton_c5_2xlarge_1,20455,43,20512
823,question_answering,triton_c5_2xlarge_3,20555,13,20582
824,question_answering,triton_g4dn_xlarge_3,20569,3,20587
822,image_classification,triton_c5_2xlarge_2,20555,39,20609
825,speech_recognition,triton_g4dn_xlarge_4,20592,18,20624
828,object_detection,triton_t2_large_5,20730,28,20772
827,image_classification,triton_t2_large_4,20687,77,20778
829,object_detection,triton_c5_2xlarge_1,20775,20,20809
807,speech_recognition,triton_t2_large_7,20239,567,20821
810,speech_recognition,triton_t2_large_3,20266,575,20855
809,speech_recognition,triton_t2_large_8,20253,594,20861
832,question_answering,triton_g4dn_xlarge_3,20873,3,20891
831,object_detection,triton_c5_2xlarge_3,20865,23,20903
833,image_classification,triton_g4dn_xlarge_4,20920,8,20942
817,speech_recognition,triton_t2_large_6,20392,569,20975
839,question_answering,triton_c5_2xlarge_1,20976,19,21009
830,speech_recognition,triton_c5_2xlarge_2,20821,179,21014
841,image_classification,triton_g4dn_xlarge_3,20990,12,21016
836,object_detection,triton_t2_large_3,20965,37,21016
838,question_answering,triton_t2_large_5,20975,33,21023
835,image_classification,triton_t2_large_8,20938,81,21033
840,object_detection,triton_c5_2xlarge_3,20985,34,21033
842,question_answering,triton_g4dn_xlarge_4,21027,3,21044
843,image_classification,triton_t2_large_6,21044,66,21125
844,object_detection,triton_t2_large_8,21068,49,21131
845,object_detection,triton_t2_large_3,21084,35,21134
848,question_answering,triton_c5_2xlarge_2,21166,13,21193
847,image_classification,triton_c5_2xlarge_1,21163,38,21216
849,object_detection,triton_c5_2xlarge_3,21185,21,21220
850,speech_recognition,triton_g4dn_xlarge_3,21204,19,21237
851,speech_recognition,triton_g4dn_xlarge_4,21208,18,21241
852,object_detection,triton_t2_large_6,21214,29,21258
826,speech_recognition,triton_t2_large_1,20678,574,21267
853,image_classification,triton_t2_large_8,21218,69,21302
856,object_detection,triton_c5_2xlarge_1,21341,19,21374
857,image_classification,triton_c5_2xlarge_2,21413,40,21467
834,speech_recognition,triton_t2_large_7,20930,561,21506
858,object_detection,triton_c5_2xlarge_3,21510,22,21547
837,speech_recognition,triton_t2_large_4,20975,568,21558
859,image_classification,triton_g4dn_xlarge_3,21601,8,21624
860,image_classification,triton_g4dn_xlarge_4,21608,8,21631
846,speech_recognition,triton_t2_large_5,21087,566,21667
862,image_classification,triton_t2_large_6,21644,71,21730
863,question_answering,triton_t2_large_8,21689,42,21746
864,object_detection,triton_t2_large_4,21718,30,21763
866,question_answering,triton_c5_2xlarge_1,21800,18,21833
867,object_detection,triton_c5_2xlarge_2,21815,21,21850
868,question_answering,triton_c5_2xlarge_3,21825,12,21852
854,speech_recognition,triton_t2_large_1,21277,564,21856
869,object_detection,triton_g4dn_xlarge_3,21885,10,21910
870,question_answering,triton_g4dn_xlarge_4,21899,3,21917
855,speech_recognition,triton_t2_large_3,21332,570,21917
871,question_answering,triton_t2_large_6,21950,30,21995
872,question_answering,triton_t2_large_8,21959,35,22009
873,question_answering,triton_t2_large_1,21964,35,22014
874,question_answering,triton_t2_large_3,21967,39,22020
877,image_classification,triton_c5_2xlarge_2,22037,26,22078
875,object_detection,triton_t2_large_4,22030,49,22093
876,image_classification,triton_c5_2xlarge_1,22033,46,22094
878,image_classification,triton_c5_2xlarge_3,22105,24,22145
879,object_detection,triton_g4dn_xlarge_3,22150,9,22174
880,speech_recognition,triton_g4dn_xlarge_4,22155,18,22188
861,speech_recognition,triton_t2_large_7,21638,565,22217
881,question_answering,triton_t2_large_6,22189,36,22240
882,question_answering,triton_t2_large_8,22193,35,22243
883,question_answering,triton_t2_large_1,22235,31,22281
865,speech_recognition,triton_t2_large_5,21726,573,22314
885,question_answering,triton_t2_large_4,22266,38,22319
887,question_answering,triton_c5_2xlarge_2,22291,13,22319
889,object_detection,triton_g4dn_xlarge_3,22306,15,22336
890,image_classification,triton_g4dn_xlarge_4,22409,8,22432
886,speech_recognition,triton_c5_2xlarge_1,22280,174,22470
888,speech_recognition,triton_c5_2xlarge_3,22293,178,22486
892,question_answering,triton_t2_large_6,22486,30,22530
893,question_answering,triton_t2_large_8,22521,42,22577
894,question_answering,triton_t2_large_1,22548,36,22599
897,object_detection,triton_c5_2xlarge_1,22579,22,22616
895,question_answering,triton_t2_large_4,22569,36,22619
899,image_classification,triton_c5_2xlarge_3,22610,28,22653
896,image_classification,triton_t2_large_5,22576,78,22669
900,speech_recognition,triton_g4dn_xlarge_3,22682,19,22715
901,image_classification,triton_g4dn_xlarge_4,22701,8,22723
898,speech_recognition,triton_c5_2xlarge_2,22609,184,22807
884,speech_recognition,triton_t2_large_3,22235,583,22834
902,image_classification,triton_t2_large_6,22758,80,22853
904,object_detection,triton_t2_large_1,22806,40,22861
905,image_classification,triton_t2_large_3,22847,74,22935
891,speech_recognition,triton_t2_large_7,22454,566,23035
908,question_answering,triton_c5_2xlarge_1,23015,18,23049
909,question_answering,triton_c5_2xlarge_2,23025,13,23053
910,image_classification,triton_c5_2xlarge_3,23072,23,23110
911,speech_recognition,triton_g4dn_xlarge_3,23120,19,23154
912,question_answering,triton_g4dn_xlarge_4,23147,3,23165
913,image_classification,triton_t2_large_7,23152,67,23234
914,object_detection,triton_t2_large_6,23219,35,23268
915,image_classification,triton_t2_large_1,23220,74,23309
917,image_classification,triton_c5_2xlarge_1,23289,39,23343
916,image_classification,triton_t2_large_3,23259,78,23351
918,object_detection,triton_c5_2xlarge_2,23313,26,23354
903,speech_recognition,triton_t2_large_8,22777,594,23387
920,question_answering,triton_g4dn_xlarge_3,23373,3,23391
921,image_classification,triton_g4dn_xlarge_4,23376,8,23398
919,image_classification,triton_c5_2xlarge_3,23367,23,23405
906,speech_recognition,triton_t2_large_4,22866,572,23453
926,object_detection,triton_t2_large_3,23478,32,23525
924,question_answering,triton_t2_large_8,23477,35,23527
925,image_classification,triton_t2_large_1,23477,77,23569
927,object_detection,triton_t2_large_4,23520,38,23573
907,speech_recognition,triton_t2_large_5,22997,570,23581
929,question_answering,triton_c5_2xlarge_2,23604,19,23637
931,image_classification,triton_g4dn_xlarge_3,23636,8,23659
932,question_answering,triton_g4dn_xlarge_4,23664,4,23682
928,speech_recognition,triton_c5_2xlarge_1,23527,174,23716
933,question_answering,triton_t2_large_8,23673,42,23730
936,object_detection,triton_t2_large_4,23704,37,23756
935,question_answering,triton_t2_large_3,23703,39,23757
937,object_detection,triton_t2_large_5,23707,39,23760
939,object_detection,triton_c5_2xlarge_2,23744,21,23780
930,speech_recognition,triton_c5_2xlarge_3,23617,182,23815
941,question_answering,triton_g4dn_xlarge_3,23832,3,23850
940,question_answering,triton_c5_2xlarge_3,23823,12,23850
942,speech_recognition,triton_g4dn_xlarge_4,23838,19,23871
938,speech_recognition,triton_c5_2xlarge_1,23722,176,23913
943,question_answering,triton_t2_large_8,23866,39,23921
944,object_detection,triton_t2_large_3,23872,37,23924
922,speech_recognition,triton_t2_large_7,23388,570,23973
945,question_answering,triton_t2_large_4,23932,36,23983
947,question_answering,triton_c5_2xlarge_1,23968,19,24001
946,image_classification,triton_t2_large_5,23946,73,24034
949,object_detection,triton_c5_2xlarge_3,24002,24,24041
923,speech_recognition,triton_t2_large_6,23474,563,24053
950,object_detection,triton_g4dn_xlarge_3,24048,10,24073
951,image_classification,triton_g4dn_xlarge_4,24061,8,24084
952,object_detection,triton_t2_large_7,24105,31,24153
948,speech_recognition,triton_c5_2xlarge_2,23986,177,24178
954,image_classification,triton_t2_large_8,24128,70,24213
955,image_classification,triton_t2_large_3,24194,69,24278
956,object_detection,triton_t2_large_4,24234,32,24282
957,question_answering,triton_t2_large_5,24243,31,24289
934,speech_recognition,triton_t2_large_1,23698,577,24290
958,object_detection,triton_c5_2xlarge_1,24257,23,24295
959,question_answering,triton_c5_2xlarge_2,24275,19,24308
960,question_answering,triton_c5_2xlarge_3,24279,19,24313
961,speech_recognition,triton_g4dn_xlarge_3,24336,19,24370
962,speech_recognition,triton_g4dn_xlarge_4,24344,19,24378
963,object_detection,triton_t2_large_7,24384,26,24425
964,object_detection,triton_t2_large_8,24395,31,24441
966,object_detection,triton_t2_large_3,24421,31,24468
967,object_detection,triton_t2_large_4,24442,35,24492
968,question_answering,triton_t2_large_5,24491,36,24543
969,image_classification,triton_c5_2xlarge_1,24535,38,24588
971,image_classification,triton_c5_2xlarge_3,24558,23,24596
972,object_detection,triton_g4dn_xlarge_3,24596,10,24621
973,object_detection,triton_g4dn_xlarge_4,24597,11,24623
975,object_detection,triton_t2_large_8,24644,29,24688
974,image_classification,triton_t2_large_7,24611,71,24697
953,speech_recognition,triton_t2_large_6,24116,568,24701
970,speech_recognition,triton_c5_2xlarge_2,24556,178,24749
965,speech_recognition,triton_t2_large_1,24405,576,24998
982,image_classification,triton_g4dn_xlarge_3,25072,9,25096
981,image_classification,triton_c5_2xlarge_3,25069,24,25108
983,speech_recognition,triton_g4dn_xlarge_4,25090,19,25125
979,speech_recognition,triton_c5_2xlarge_1,24958,174,25147
980,speech_recognition,triton_c5_2xlarge_2,25007,176,25198
984,image_classification,triton_t2_large_7,25192,74,25283
985,image_classification,triton_t2_large_6,25195,75,25286
989,image_classification,triton_c5_2xlarge_2,25248,22,25286
988,image_classification,triton_c5_2xlarge_1,25241,38,25294
990,image_classification,triton_c5_2xlarge_3,25259,22,25296
991,image_classification,triton_g4dn_xlarge_3,25278,8,25300
976,speech_recognition,triton_t2_large_3,24719,581,25314
987,image_classification,triton_t2_large_1,25234,74,25325
977,speech_recognition,triton_t2_large_4,24762,562,25338
992,image_classification,triton_g4dn_xlarge_4,25377,8,25400
993,image_classification,triton_t2_large_7,25434,71,25521
978,speech_recognition,triton_t2_large_5,24937,579,25532
994,image_classification,triton_t2_large_6,25612,74,25702
995,image_classification,triton_t2_large_1,25640,74,25729
996,image_classification,triton_t2_large_3,25661,72,25748
986,speech_recognition,triton_t2_large_8,25225,593,25833
997,image_classification,triton_t2_large_4,25785,80,25882
998,image_classification,triton_t2_large_5,25980,74,26069
999,image_classification,triton_c5_2xlarge_1,26062,39,26117
1000,image_classification,triton_c5_2xlarge_2,26184,24,26223
