task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
136,object_detection,triton_c5_2xlarge_3,0,20,3428
146,image_classification,triton_t2_large_1,0,69,3435
152,image_classification,triton_g4dn_xlarge_3,0,14,3435
706,question_answering,triton_g4dn_xlarge_3,0,4,3442
160,speech_recognition,triton_g4dn_xlarge_3,0,20,3462
946,image_classification,triton_c5_2xlarge_3,0,34,3462
162,question_answering,triton_g4dn_xlarge_3,0,5,3469
709,object_detection,triton_g4dn_xlarge_3,0,12,3482
707,question_answering,triton_t2_large_1,0,45,3483
161,image_classification,triton_c5_2xlarge_3,0,22,3485
791,speech_recognition,triton_g4dn_xlarge_3,0,20,3502
163,object_detection,triton_c5_2xlarge_3,0,17,3502
13,speech_recognition,triton_c5_2xlarge_2,0,331,3509
870,question_answering,triton_t2_large_1,0,32,3515
710,speech_recognition,triton_g4dn_xlarge_3,0,23,3526
55,speech_recognition,triton_t2_large_8,0,600,3527
455,object_detection,triton_c5_2xlarge_2,0,23,3531
909,question_answering,triton_g4dn_xlarge_3,0,5,3531
871,question_answering,triton_t2_large_1,0,31,3546
531,object_detection,triton_g4dn_xlarge_3,0,19,3551
530,object_detection,triton_c5_2xlarge_2,0,25,3557
165,image_classification,triton_g4dn_xlarge_3,0,9,3560
166,image_classification,triton_g4dn_xlarge_3,0,9,3571
717,object_detection,triton_c5_2xlarge_2,0,15,3571
164,question_answering,triton_t2_large_8,0,50,3579
169,speech_recognition,triton_g4dn_xlarge_3,0,21,3594
167,image_classification,triton_c5_2xlarge_2,0,26,3598
170,image_classification,triton_g4dn_xlarge_3,0,9,3603
829,object_detection,triton_g4dn_xlarge_3,0,15,3618
724,object_detection,triton_t2_large_8,0,40,3621
251,speech_recognition,triton_t2_large_7,0,571,3621
226,image_classification,triton_g4dn_xlarge_3,0,9,3627
713,image_classification,triton_t2_large_1,0,85,3631
205,speech_recognition,triton_g4dn_xlarge_3,0,21,3648
910,image_classification,triton_g4dn_xlarge_3,0,9,3657
548,object_detection,triton_t2_large_7,0,37,3659
725,image_classification,triton_g4dn_xlarge_3,0,9,3668
726,image_classification,triton_g4dn_xlarge_3,0,9,3678
485,speech_recognition,triton_t2_large_6,0,564,3683
711,speech_recognition,triton_c5_2xlarge_3,0,185,3688
807,speech_recognition,triton_c5_2xlarge_1,0,324,3698
912,question_answering,triton_t2_large_7,0,38,3698
728,speech_recognition,triton_g4dn_xlarge_3,0,21,3701
735,question_answering,triton_c5_2xlarge_1,0,16,3718
37,object_detection,triton_t2_large_6,0,40,3723
730,speech_recognition,triton_g4dn_xlarge_3,0,24,3726
734,question_answering,triton_t2_large_7,0,31,3733
87,object_detection,triton_g4dn_xlarge_3,0,10,3737
738,object_detection,triton_t2_large_6,0,25,3749
27,speech_recognition,triton_g4dn_xlarge_3,0,23,3760
182,image_classification,triton_g4dn_xlarge_3,0,9,3769
88,question_answering,triton_g4dn_xlarge_3,0,4,3774
547,speech_recognition,triton_c5_2xlarge_2,0,186,3785
740,object_detection,triton_g4dn_xlarge_3,0,10,3790
112,question_answering,triton_t2_large_6,0,46,3795
741,object_detection,triton_c5_2xlarge_2,0,18,3808
743,speech_recognition,triton_g4dn_xlarge_3,0,22,3812
777,object_detection,triton_g4dn_xlarge_3,0,10,3822
778,object_detection,triton_g4dn_xlarge_3,0,10,3832
745,object_detection,triton_g4dn_xlarge_3,0,10,3842
746,question_answering,triton_g4dn_xlarge_3,0,4,3847
257,object_detection,triton_g4dn_xlarge_3,0,11,3858
258,question_answering,triton_g4dn_xlarge_3,0,4,3862
729,speech_recognition,triton_c5_2xlarge_3,0,177,3869
750,question_answering,triton_g4dn_xlarge_3,0,5,3870
512,image_classification,triton_t2_large_6,0,80,3875
113,object_detection,triton_c5_2xlarge_3,0,18,3887
304,speech_recognition,triton_g4dn_xlarge_3,0,22,3892
552,speech_recognition,triton_c5_2xlarge_1,0,180,3899
311,speech_recognition,triton_g4dn_xlarge_3,0,21,3913
803,image_classification,triton_c5_2xlarge_3,0,32,3919
751,question_answering,triton_t2_large_6,0,45,3921
99,image_classification,triton_g4dn_xlarge_3,0,9,3923
820,object_detection,triton_g4dn_xlarge_3,0,10,3933
756,object_detection,triton_c5_2xlarge_3,0,18,3937
818,question_answering,triton_g4dn_xlarge_3,0,4,3937
369,question_answering,triton_c5_2xlarge_3,0,14,3952
370,speech_recognition,triton_g4dn_xlarge_3,0,22,3959
763,question_answering,triton_c5_2xlarge_3,0,19,3972
441,object_detection,triton_g4dn_xlarge_3,0,10,3972
445,question_answering,triton_g4dn_xlarge_3,0,4,3976
443,question_answering,triton_c5_2xlarge_3,0,13,3985
744,speech_recognition,triton_c5_2xlarge_2,0,183,3994
826,speech_recognition,triton_g4dn_xlarge_3,0,20,3999
764,object_detection,triton_c5_2xlarge_3,0,19,4004
765,question_answering,triton_c5_2xlarge_2,0,15,4011
828,object_detection,triton_g4dn_xlarge_3,0,12,4013
20,object_detection,triton_g4dn_xlarge_3,0,10,4022
450,image_classification,triton_c5_2xlarge_3,0,35,4039
877,image_classification,triton_c5_2xlarge_2,0,30,4041
900,speech_recognition,triton_g4dn_xlarge_3,0,20,4042
783,image_classification,triton_c5_2xlarge_3,0,22,4061
831,object_detection,triton_c5_2xlarge_2,0,18,4062
830,speech_recognition,triton_g4dn_xlarge_3,0,22,4066
901,image_classification,triton_g4dn_xlarge_3,0,9,4076
700,image_classification,triton_c5_2xlarge_3,0,26,4087
832,question_answering,triton_c5_2xlarge_2,0,22,4087
813,speech_recognition,triton_c5_2xlarge_1,0,186,4087
902,image_classification,triton_g4dn_xlarge_3,0,15,4093
920,question_answering,triton_c5_2xlarge_3,0,16,4104
833,image_classification,triton_g4dn_xlarge_3,0,9,4106
835,image_classification,triton_g4dn_xlarge_3,0,9,4117
840,object_detection,triton_g4dn_xlarge_3,0,10,4130
842,question_answering,triton_g4dn_xlarge_3,0,5,4135
330,image_classification,triton_g4dn_xlarge_3,0,9,4144
28,question_answering,triton_g4dn_xlarge_3,0,4,4149
843,image_classification,triton_g4dn_xlarge_3,0,8,4159
847,image_classification,triton_g4dn_xlarge_3,0,8,4171
848,question_answering,triton_g4dn_xlarge_3,0,3,4177
33,speech_recognition,triton_g4dn_xlarge_3,0,20,4199
34,image_classification,triton_g4dn_xlarge_3,0,9,4209
550,speech_recognition,triton_t2_large_1,0,579,4212
549,speech_recognition,triton_t2_large_8,0,594,4216
35,object_detection,triton_g4dn_xlarge_3,0,11,4222
41,speech_recognition,triton_g4dn_xlarge_3,0,20,4242
36,object_detection,triton_g4dn_xlarge_3,0,10,4254
229,object_detection,triton_t2_large_1,0,43,4256
903,speech_recognition,triton_c5_2xlarge_1,0,174,4262
44,object_detection,triton_g4dn_xlarge_3,0,10,4264
45,image_classification,triton_g4dn_xlarge_3,0,8,4273
924,question_answering,triton_g4dn_xlarge_3,0,4,4277
907,speech_recognition,triton_c5_2xlarge_2,0,188,4277
272,question_answering,triton_g4dn_xlarge_3,0,4,4282
834,speech_recognition,triton_c5_2xlarge_3,0,184,4293
209,question_answering,triton_c5_2xlarge_2,0,16,4293
925,object_detection,triton_g4dn_xlarge_3,0,10,4295
263,question_answering,triton_t2_large_1,0,42,4297
921,image_classification,triton_t2_large_8,0,79,4298
926,image_classification,triton_g4dn_xlarge_3,0,10,4304
739,speech_recognition,triton_t2_large_7,0,575,4310
693,object_detection,triton_c5_2xlarge_2,0,19,4312
899,image_classification,triton_g4dn_xlarge_3,0,9,4314
430,object_detection,triton_g4dn_xlarge_3,0,12,4326
607,question_answering,triton_g4dn_xlarge_3,0,3,4329
273,object_detection,triton_t2_large_8,0,36,4337
115,object_detection,triton_g4dn_xlarge_3,0,10,4340
116,question_answering,triton_g4dn_xlarge_3,0,3,4344
300,image_classification,triton_c5_2xlarge_2,0,39,4351
280,object_detection,triton_g4dn_xlarge_3,0,14,4358
575,image_classification,triton_g4dn_xlarge_3,0,8,4366
324,object_detection,triton_g4dn_xlarge_3,0,11,4378
401,speech_recognition,triton_g4dn_xlarge_3,0,20,4398
327,object_detection,triton_g4dn_xlarge_3,0,14,4413
608,object_detection,triton_g4dn_xlarge_3,0,10,4425
923,speech_recognition,triton_c5_2xlarge_1,0,173,4437
609,speech_recognition,triton_g4dn_xlarge_3,0,19,4445
610,question_answering,triton_g4dn_xlarge_3,0,4,4450
282,question_answering,triton_g4dn_xlarge_3,0,4,4456
694,speech_recognition,triton_c5_2xlarge_3,0,183,4476
611,speech_recognition,triton_g4dn_xlarge_3,0,21,4478
817,speech_recognition,triton_t2_large_6,0,566,4488
533,object_detection,triton_c5_2xlarge_3,0,18,4493
612,speech_recognition,triton_g4dn_xlarge_3,0,22,4500
776,question_answering,triton_g4dn_xlarge_3,0,5,4508
621,object_detection,triton_t2_large_6,0,35,4523
483,speech_recognition,triton_g4dn_xlarge_3,0,23,4531
176,image_classification,triton_c5_2xlarge_3,0,37,4531
134,speech_recognition,triton_c5_2xlarge_2,0,181,4533
615,question_answering,triton_g4dn_xlarge_3,0,6,4538
614,question_answering,triton_c5_2xlarge_3,0,15,4547
780,object_detection,triton_c5_2xlarge_2,0,17,4553
262,speech_recognition,triton_g4dn_xlarge_3,0,25,4563
879,object_detection,triton_c5_2xlarge_3,0,17,4564
620,image_classification,triton_g4dn_xlarge_3,0,9,4575
618,image_classification,triton_c5_2xlarge_2,0,33,4587
622,image_classification,triton_g4dn_xlarge_3,0,17,4593
283,image_classification,triton_g4dn_xlarge_3,0,8,4602
779,image_classification,triton_t2_large_6,0,82,4607
767,speech_recognition,triton_c5_2xlarge_1,0,173,4610
285,speech_recognition,triton_g4dn_xlarge_3,0,20,4625
286,speech_recognition,triton_g4dn_xlarge_3,0,21,4647
624,question_answering,triton_t2_large_6,0,46,4654
287,object_detection,triton_g4dn_xlarge_3,0,10,4659
290,speech_recognition,triton_g4dn_xlarge_3,0,21,4680
784,question_answering,triton_t2_large_6,0,29,4684
292,object_detection,triton_g4dn_xlarge_3,0,11,4692
318,question_answering,triton_g4dn_xlarge_3,0,4,4696
786,image_classification,triton_g4dn_xlarge_3,0,9,4707
789,speech_recognition,triton_g4dn_xlarge_3,0,20,4729
792,question_answering,triton_g4dn_xlarge_3,0,4,4734
293,object_detection,triton_g4dn_xlarge_3,0,10,4745
297,image_classification,triton_g4dn_xlarge_3,0,10,4756
619,speech_recognition,triton_c5_2xlarge_3,0,195,4760
291,image_classification,triton_g4dn_xlarge_3,0,8,4763
625,image_classification,triton_t2_large_6,0,84,4768
781,speech_recognition,triton_c5_2xlarge_2,0,182,4771
867,object_detection,triton_g4dn_xlarge_3,0,11,4777
782,speech_recognition,triton_c5_2xlarge_1,0,173,4784
956,object_detection,triton_g4dn_xlarge_3,0,10,4787
874,question_answering,triton_g4dn_xlarge_3,0,4,4791
868,question_answering,triton_c5_2xlarge_1,0,15,4802
381,speech_recognition,triton_g4dn_xlarge_3,0,19,4810
346,question_answering,triton_t2_large_6,0,54,4823
997,image_classification,triton_g4dn_xlarge_3,0,17,4828
875,object_detection,triton_g4dn_xlarge_3,0,10,4840
354,question_answering,triton_t2_large_6,0,30,4853
880,speech_recognition,triton_g4dn_xlarge_3,0,19,4861
883,question_answering,triton_g4dn_xlarge_3,0,5,4869
580,question_answering,triton_g4dn_xlarge_3,0,4,4872
276,speech_recognition,triton_t2_large_7,0,562,4873
114,speech_recognition,triton_t2_large_1,0,580,4877
889,object_detection,triton_g4dn_xlarge_3,0,10,4885
890,image_classification,triton_g4dn_xlarge_3,0,8,4893
893,question_answering,triton_g4dn_xlarge_3,0,4,4899
235,question_answering,triton_g4dn_xlarge_3,0,4,4903
896,image_classification,triton_g4dn_xlarge_3,0,15,4921
888,question_answering,triton_t2_large_7,0,46,4921
303,image_classification,triton_g4dn_xlarge_3,0,8,4929
998,image_classification,triton_t2_large_6,0,81,4935
540,speech_recognition,triton_t2_large_8,0,602,4938
1000,image_classification,triton_g4dn_xlarge_3,0,8,4939
701,speech_recognition,triton_c5_2xlarge_3,0,180,4940
793,speech_recognition,triton_c5_2xlarge_2,0,175,4949
302,question_answering,triton_t2_large_7,0,30,4951
11,speech_recognition,triton_g4dn_xlarge_3,0,23,4965
10,image_classification,triton_c5_2xlarge_3,0,28,4969
246,question_answering,triton_g4dn_xlarge_3,0,4,4971
897,object_detection,triton_t2_large_6,0,35,4972
9,object_detection,triton_t2_large_8,0,32,4973
409,speech_recognition,triton_c5_2xlarge_1,0,185,4987
12,question_answering,triton_t2_large_7,0,34,4987
48,object_detection,triton_g4dn_xlarge_3,0,21,4996
24,object_detection,triton_c5_2xlarge_3,0,29,5004
49,object_detection,triton_g4dn_xlarge_3,0,10,5006
248,object_detection,triton_c5_2xlarge_1,0,25,5015
52,object_detection,triton_g4dn_xlarge_3,0,13,5020
51,object_detection,triton_c5_2xlarge_3,0,18,5025
22,question_answering,triton_t2_large_8,0,51,5026
249,object_detection,triton_g4dn_xlarge_3,0,9,5031
250,question_answering,triton_g4dn_xlarge_3,0,4,5036
823,question_answering,triton_c5_2xlarge_3,0,14,5040
760,image_classification,triton_g4dn_xlarge_3,0,9,5045
520,speech_recognition,triton_g4dn_xlarge_3,0,20,5066
252,image_classification,triton_c5_2xlarge_3,0,26,5069
514,image_classification,triton_g4dn_xlarge_3,0,8,5074
253,question_answering,triton_g4dn_xlarge_3,0,4,5081
94,question_answering,triton_c5_2xlarge_3,0,14,5086
96,object_detection,triton_g4dn_xlarge_3,0,11,5093
97,image_classification,triton_g4dn_xlarge_3,0,8,5101
254,object_detection,triton_c5_2xlarge_3,0,20,5108
991,image_classification,triton_t2_large_8,0,82,5108
973,object_detection,triton_g4dn_xlarge_3,0,12,5114
256,question_answering,triton_c5_2xlarge_3,0,15,5125
102,object_detection,triton_g4dn_xlarge_3,0,10,5125
15,speech_recognition,triton_c5_2xlarge_2,0,178,5131
104,image_classification,triton_g4dn_xlarge_3,0,13,5139
265,object_detection,triton_g4dn_xlarge_3,0,11,5155
264,image_classification,triton_c5_2xlarge_2,0,29,5162
103,image_classification,triton_c5_2xlarge_3,0,37,5162
395,image_classification,triton_g4dn_xlarge_3,0,8,5163
271,question_answering,triton_g4dn_xlarge_3,0,6,5172
255,image_classification,triton_t2_large_8,0,71,5181
267,image_classification,triton_c5_2xlarge_2,0,22,5188
268,image_classification,triton_c5_2xlarge_3,0,23,5189
315,speech_recognition,triton_g4dn_xlarge_3,0,19,5195
53,speech_recognition,triton_c5_2xlarge_1,0,180,5198
397,object_detection,triton_c5_2xlarge_2,0,18,5207
398,object_detection,triton_c5_2xlarge_3,0,19,5208
319,speech_recognition,triton_g4dn_xlarge_3,0,20,5217
316,object_detection,triton_t2_large_8,0,33,5220
323,question_answering,triton_g4dn_xlarge_3,0,4,5223
320,object_detection,triton_c5_2xlarge_2,0,17,5225
646,speech_recognition,triton_g4dn_xlarge_3,0,22,5245
754,question_answering,triton_g4dn_xlarge_3,0,4,5249
328,image_classification,triton_c5_2xlarge_2,0,26,5256
329,object_detection,triton_g4dn_xlarge_3,0,10,5261
331,object_detection,triton_g4dn_xlarge_3,0,10,5272
862,image_classification,triton_c5_2xlarge_2,0,22,5278
333,image_classification,triton_g4dn_xlarge_3,0,9,5282
334,question_answering,triton_g4dn_xlarge_3,0,5,5289
757,image_classification,triton_g4dn_xlarge_3,0,15,5304
336,speech_recognition,triton_g4dn_xlarge_3,0,19,5325
337,object_detection,triton_g4dn_xlarge_3,0,14,5342
400,image_classification,triton_g4dn_xlarge_3,0,8,5350
402,question_answering,triton_g4dn_xlarge_3,0,4,5356
341,object_detection,triton_g4dn_xlarge_3,0,10,5369
348,speech_recognition,triton_c5_2xlarge_1,0,173,5371
344,object_detection,triton_g4dn_xlarge_3,0,14,5384
424,object_detection,triton_g4dn_xlarge_3,0,10,5394
321,speech_recognition,triton_c5_2xlarge_3,0,193,5401
410,object_detection,triton_c5_2xlarge_1,0,27,5401
425,image_classification,triton_g4dn_xlarge_3,0,8,5403
427,image_classification,triton_g4dn_xlarge_3,0,8,5413
345,question_answering,triton_c5_2xlarge_1,0,14,5416
387,image_classification,triton_g4dn_xlarge_3,0,8,5421
349,question_answering,triton_g4dn_xlarge_3,0,4,5428
347,image_classification,triton_c5_2xlarge_3,0,26,5428
464,object_detection,triton_c5_2xlarge_1,0,27,5443
503,image_classification,triton_g4dn_xlarge_3,0,15,5445
203,speech_recognition,triton_t2_large_1,0,570,5447
350,question_answering,triton_g4dn_xlarge_3,0,4,5449
501,image_classification,triton_c5_2xlarge_3,0,23,5452
755,speech_recognition,triton_c5_2xlarge_2,0,182,5460
802,question_answering,triton_c5_2xlarge_3,0,14,5468
504,speech_recognition,triton_g4dn_xlarge_3,0,20,5471
507,question_answering,triton_g4dn_xlarge_3,0,4,5476
351,image_classification,triton_g4dn_xlarge_3,0,9,5486
431,object_detection,triton_c5_2xlarge_3,0,17,5488
239,question_answering,triton_g4dn_xlarge_3,0,3,5489
388,object_detection,triton_c5_2xlarge_3,0,18,5506
432,speech_recognition,triton_g4dn_xlarge_3,0,21,5513
428,image_classification,triton_t2_large_1,0,83,5532
433,speech_recognition,triton_g4dn_xlarge_3,0,23,5537
21,speech_recognition,triton_t2_large_6,0,573,5547
642,image_classification,triton_g4dn_xlarge_3,0,10,5548
247,speech_recognition,triton_t2_large_7,0,570,5559
644,object_detection,triton_g4dn_xlarge_3,0,11,5560
434,object_detection,triton_t2_large_1,0,40,5576
677,speech_recognition,triton_g4dn_xlarge_3,0,21,5581
678,object_detection,triton_g4dn_xlarge_3,0,10,5591
690,image_classification,triton_g4dn_xlarge_3,0,9,5602
676,question_answering,triton_t2_large_7,0,46,5606
691,question_answering,triton_g4dn_xlarge_3,0,4,5608
436,question_answering,triton_g4dn_xlarge_3,0,4,5616
945,question_answering,triton_g4dn_xlarge_3,0,3,5620
435,question_answering,triton_t2_large_1,0,42,5621
192,speech_recognition,triton_c5_2xlarge_1,0,180,5623
438,question_answering,triton_g4dn_xlarge_3,0,4,5627
643,image_classification,triton_t2_large_6,0,81,5629
940,question_answering,triton_t2_large_7,0,30,5636
505,speech_recognition,triton_c5_2xlarge_2,0,177,5638
509,object_detection,triton_c5_2xlarge_1,0,18,5642
970,speech_recognition,triton_g4dn_xlarge_3,0,20,5647
720,question_answering,triton_g4dn_xlarge_3,0,3,5650
172,question_answering,triton_c5_2xlarge_2,0,14,5653
451,question_answering,triton_c5_2xlarge_1,0,14,5658
456,image_classification,triton_g4dn_xlarge_3,0,11,5665
525,question_answering,triton_g4dn_xlarge_3,0,4,5672
459,object_detection,triton_g4dn_xlarge_3,0,10,5686
460,question_answering,triton_g4dn_xlarge_3,0,4,5691
804,speech_recognition,triton_c5_2xlarge_3,0,185,5692
808,question_answering,triton_g4dn_xlarge_3,0,3,5694
453,image_classification,triton_c5_2xlarge_2,0,39,5694
439,image_classification,triton_t2_large_6,0,67,5700
466,object_detection,triton_c5_2xlarge_3,0,24,5723
469,speech_recognition,triton_g4dn_xlarge_3,0,28,5726
470,question_answering,triton_g4dn_xlarge_3,0,4,5735
568,question_answering,triton_c5_2xlarge_3,0,14,5737
528,object_detection,triton_t2_large_6,0,47,5747
479,image_classification,triton_g4dn_xlarge_3,0,9,5751
477,question_answering,triton_c5_2xlarge_3,0,15,5757
482,question_answering,triton_g4dn_xlarge_3,0,4,5758
484,image_classification,triton_g4dn_xlarge_3,0,8,5772
491,object_detection,triton_g4dn_xlarge_3,0,15,5789
492,object_detection,triton_g4dn_xlarge_3,0,10,5806
399,speech_recognition,triton_t2_large_8,0,600,5821
493,speech_recognition,triton_g4dn_xlarge_3,0,19,5826
819,object_detection,triton_t2_large_8,0,29,5850
511,speech_recognition,triton_g4dn_xlarge_3,0,21,5850
805,speech_recognition,triton_c5_2xlarge_1,0,192,5852
570,question_answering,triton_g4dn_xlarge_3,0,5,5858
569,question_answering,triton_c5_2xlarge_1,0,15,5867
516,image_classification,triton_g4dn_xlarge_3,0,9,5870
518,question_answering,triton_g4dn_xlarge_3,0,4,5876
465,speech_recognition,triton_c5_2xlarge_2,0,180,5879
523,object_detection,triton_g4dn_xlarge_3,0,12,5894
572,question_answering,triton_g4dn_xlarge_3,0,4,5899
521,object_detection,triton_c5_2xlarge_2,0,19,5901
536,object_detection,triton_g4dn_xlarge_3,0,10,5913
532,question_answering,triton_c5_2xlarge_2,0,15,5919
537,object_detection,triton_g4dn_xlarge_3,0,9,5924
199,speech_recognition,triton_c5_2xlarge_3,0,182,5938
513,image_classification,triton_t2_large_8,0,89,5939
541,speech_recognition,triton_g4dn_xlarge_3,0,19,5944
574,question_answering,triton_c5_2xlarge_3,0,15,5955
542,object_detection,triton_g4dn_xlarge_3,0,10,5957
553,question_answering,triton_g4dn_xlarge_3,0,4,5963
545,question_answering,triton_c5_2xlarge_3,0,14,5972
573,object_detection,triton_t2_large_8,0,36,5975
938,speech_recognition,triton_g4dn_xlarge_3,0,20,5983
578,question_answering,triton_g4dn_xlarge_3,0,4,5988
577,object_detection,triton_c5_2xlarge_3,0,18,5991
556,question_answering,triton_g4dn_xlarge_3,0,3,5994
581,question_answering,triton_g4dn_xlarge_3,0,6,6001
601,speech_recognition,triton_g4dn_xlarge_3,0,20,6026
579,image_classification,triton_c5_2xlarge_3,0,31,6027
603,question_answering,triton_g4dn_xlarge_3,0,6,6035
602,object_detection,triton_c5_2xlarge_3,0,18,6047
605,object_detection,triton_g4dn_xlarge_3,0,10,6051
517,speech_recognition,triton_c5_2xlarge_1,0,181,6053
626,question_answering,triton_g4dn_xlarge_3,0,6,6056
606,object_detection,triton_c5_2xlarge_3,0,16,6067
627,image_classification,triton_g4dn_xlarge_3,0,8,6070
557,question_answering,triton_c5_2xlarge_1,0,14,6070
629,question_answering,triton_c5_2xlarge_3,0,15,6088
630,speech_recognition,triton_g4dn_xlarge_3,0,20,6093
558,question_answering,triton_c5_2xlarge_3,0,13,6101
631,image_classification,triton_g4dn_xlarge_3,0,9,6105
189,speech_recognition,triton_c5_2xlarge_2,0,189,6108
635,image_classification,triton_g4dn_xlarge_3,0,9,6115
638,object_detection,triton_g4dn_xlarge_3,0,10,6127
639,image_classification,triton_g4dn_xlarge_3,0,9,6136
645,object_detection,triton_g4dn_xlarge_3,0,10,6148
647,object_detection,triton_g4dn_xlarge_3,0,10,6159
648,speech_recognition,triton_g4dn_xlarge_3,0,20,6180
650,question_answering,triton_g4dn_xlarge_3,0,4,6186
437,speech_recognition,triton_t2_large_1,0,578,6201
652,speech_recognition,triton_g4dn_xlarge_3,0,19,6212
718,speech_recognition,triton_t2_large_7,0,581,6217
668,object_detection,triton_g4dn_xlarge_3,0,10,6224
674,question_answering,triton_g4dn_xlarge_3,0,4,6228
675,object_detection,triton_g4dn_xlarge_3,0,10,6244
721,question_answering,triton_g4dn_xlarge_3,0,3,6248
628,speech_recognition,triton_c5_2xlarge_1,0,182,6254
752,speech_recognition,triton_g4dn_xlarge_3,0,21,6277
723,image_classification,triton_c5_2xlarge_1,0,26,6282
632,speech_recognition,triton_c5_2xlarge_3,0,180,6286
559,speech_recognition,triton_c5_2xlarge_2,0,178,6287
673,image_classification,triton_t2_large_7,0,72,6296
758,speech_recognition,triton_g4dn_xlarge_3,0,24,6303
768,question_answering,triton_c5_2xlarge_3,0,17,6307
762,image_classification,triton_c5_2xlarge_1,0,24,6315
480,speech_recognition,triton_t2_large_6,0,563,6316
794,image_classification,triton_g4dn_xlarge_3,0,11,6324
171,question_answering,triton_g4dn_xlarge_3,0,4,6329
775,object_detection,triton_c5_2xlarge_3,0,20,6332
362,object_detection,triton_c5_2xlarge_1,0,20,6335
774,object_detection,triton_t2_large_7,0,38,6340
798,object_detection,triton_g4dn_xlarge_3,0,10,6345
800,question_answering,triton_g4dn_xlarge_3,0,4,6349
797,question_answering,triton_c5_2xlarge_3,0,14,6349
795,question_answering,triton_t2_large_6,0,38,6361
971,image_classification,triton_c5_2xlarge_1,0,27,6363
822,image_classification,triton_g4dn_xlarge_3,0,10,6366
811,object_detection,triton_t2_large_7,0,27,6373
849,object_detection,triton_g4dn_xlarge_3,0,12,6379
821,image_classification,triton_c5_2xlarge_3,0,27,6383
824,question_answering,triton_t2_large_6,0,29,6396
976,speech_recognition,triton_g4dn_xlarge_3,0,19,6398
857,image_classification,triton_c5_2xlarge_3,0,21,6409
858,object_detection,triton_g4dn_xlarge_3,0,14,6413
863,question_answering,triton_c5_2xlarge_3,0,14,6424
865,speech_recognition,triton_g4dn_xlarge_3,0,20,6441
927,object_detection,triton_g4dn_xlarge_3,0,10,6452
766,speech_recognition,triton_c5_2xlarge_2,0,180,6471
928,speech_recognition,triton_g4dn_xlarge_3,0,20,6474
859,image_classification,triton_t2_large_6,0,79,6478
929,question_answering,triton_c5_2xlarge_2,0,15,6490
930,speech_recognition,triton_g4dn_xlarge_3,0,21,6497
936,object_detection,triton_g4dn_xlarge_3,0,10,6508
935,question_answering,triton_c5_2xlarge_2,0,13,6511
937,object_detection,triton_g4dn_xlarge_3,0,10,6519
933,question_answering,triton_t2_large_6,0,39,6526
949,object_detection,triton_g4dn_xlarge_3,0,12,6531
939,object_detection,triton_c5_2xlarge_2,0,19,6538
825,speech_recognition,triton_c5_2xlarge_1,0,181,6548
141,speech_recognition,triton_g4dn_xlarge_3,0,21,6551
959,question_answering,triton_c5_2xlarge_2,0,19,6559
173,object_detection,triton_g4dn_xlarge_3,0,15,6567
958,object_detection,triton_t2_large_6,0,39,6568
555,speech_recognition,triton_t2_large_8,0,599,6578
992,image_classification,triton_g4dn_xlarge_3,0,9,6582
989,image_classification,triton_c5_2xlarge_2,0,26,6588
107,object_detection,triton_g4dn_xlarge_3,0,12,6595
195,image_classification,triton_g4dn_xlarge_3,0,13,6608
106,object_detection,triton_t2_large_8,0,31,6614
109,image_classification,triton_c5_2xlarge_2,0,22,6615
898,speech_recognition,triton_c5_2xlarge_3,0,188,6620
137,object_detection,triton_g4dn_xlarge_3,0,14,6629
200,image_classification,triton_c5_2xlarge_2,0,23,6639
175,question_answering,triton_g4dn_xlarge_3,0,3,6640
111,object_detection,triton_t2_large_8,0,28,6643
993,image_classification,triton_t2_large_6,0,73,6646
181,question_answering,triton_g4dn_xlarge_3,0,5,6653
190,question_answering,triton_g4dn_xlarge_3,0,3,6662
179,image_classification,triton_c5_2xlarge_2,0,20,6668
193,object_detection,triton_g4dn_xlarge_3,0,10,6679
191,question_answering,triton_c5_2xlarge_2,0,14,6683
204,image_classification,triton_g4dn_xlarge_3,0,8,6689
177,question_answering,triton_t2_large_6,0,45,6693
178,question_answering,triton_t2_large_8,0,46,6694
213,object_detection,triton_g4dn_xlarge_3,0,10,6702
211,question_answering,triton_c5_2xlarge_2,0,15,6707
224,image_classification,triton_g4dn_xlarge_3,0,8,6712
228,question_answering,triton_g4dn_xlarge_3,0,8,6723
979,speech_recognition,triton_c5_2xlarge_1,0,173,6724
234,object_detection,triton_g4dn_xlarge_3,0,12,6737
225,object_detection,triton_c5_2xlarge_2,0,25,6739
233,question_answering,triton_c5_2xlarge_1,0,14,6740
245,object_detection,triton_c5_2xlarge_2,0,21,6769
353,speech_recognition,triton_g4dn_xlarge_3,0,24,6772
654,speech_recognition,triton_t2_large_1,0,572,6775
216,image_classification,triton_t2_large_8,0,76,6778
357,question_answering,triton_c5_2xlarge_2,0,14,6784
358,image_classification,triton_g4dn_xlarge_3,0,9,6789
364,question_answering,triton_g4dn_xlarge_3,0,8,6799
138,speech_recognition,triton_c5_2xlarge_3,0,175,6801
371,question_answering,triton_g4dn_xlarge_3,0,5,6807
363,object_detection,triton_c5_2xlarge_2,0,22,6813
378,image_classification,triton_g4dn_xlarge_3,0,10,6823
368,image_classification,triton_c5_2xlarge_3,0,26,6827
359,question_answering,triton_t2_large_8,0,50,6830
