task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
108,speech_recognition,triton_g4dn_xlarge_3,0,26,563
482,question_answering,triton_c5_2xlarge_3,0,14,566
734,question_answering,triton_c5_2xlarge_3,0,15,583
433,speech_recognition,triton_g4dn_xlarge_3,0,25,587
584,question_answering,triton_g4dn_xlarge_3,0,5,592
79,question_answering,triton_g4dn_xlarge_3,0,4,597
477,question_answering,triton_g4dn_xlarge_3,0,5,601
904,object_detection,triton_g4dn_xlarge_3,0,11,612
810,speech_recognition,triton_t2_large_7,0,566,633
565,speech_recognition,triton_t2_large_6,0,581,633
948,speech_recognition,triton_g4dn_xlarge_3,0,22,636
22,question_answering,triton_g4dn_xlarge_3,0,5,641
474,speech_recognition,triton_g4dn_xlarge_3,0,21,663
475,image_classification,triton_g4dn_xlarge_3,0,9,672
735,question_answering,triton_t2_large_7,0,44,677
736,question_answering,triton_t2_large_6,0,49,681
387,image_classification,triton_g4dn_xlarge_3,0,12,685
308,image_classification,triton_g4dn_xlarge_3,0,10,694
653,speech_recognition,triton_c5_2xlarge_1,0,177,697
225,object_detection,triton_g4dn_xlarge_3,0,11,706
541,speech_recognition,triton_c5_2xlarge_2,0,179,709
423,question_answering,triton_c5_2xlarge_1,0,16,714
226,image_classification,triton_g4dn_xlarge_3,0,10,716
47,object_detection,triton_t2_large_6,0,43,724
77,object_detection,triton_g4dn_xlarge_3,0,12,729
461,image_classification,triton_c5_2xlarge_2,0,29,738
174,image_classification,triton_g4dn_xlarge_3,0,11,740
175,question_answering,triton_g4dn_xlarge_3,0,4,744
558,question_answering,triton_g4dn_xlarge_3,0,4,748
968,question_answering,triton_g4dn_xlarge_3,0,4,752
369,question_answering,triton_g4dn_xlarge_3,0,4,756
788,object_detection,triton_t2_large_6,0,32,756
642,image_classification,triton_t2_large_7,0,83,760
92,image_classification,triton_c5_2xlarge_2,0,25,763
686,question_answering,triton_g4dn_xlarge_3,0,7,763
198,question_answering,triton_g4dn_xlarge_3,0,5,768
737,question_answering,triton_g4dn_xlarge_3,0,4,772
81,question_answering,triton_g4dn_xlarge_3,0,4,776
197,question_answering,triton_c5_2xlarge_2,0,17,780
202,speech_recognition,triton_c5_2xlarge_3,0,204,787
684,object_detection,triton_t2_large_6,0,32,789
408,speech_recognition,triton_g4dn_xlarge_3,0,20,796
956,object_detection,triton_t2_large_7,0,39,799
738,object_detection,triton_c5_2xlarge_2,0,22,802
251,speech_recognition,triton_g4dn_xlarge_3,0,23,819
602,object_detection,triton_c5_2xlarge_2,0,21,823
444,object_detection,triton_t2_large_7,0,26,825
227,image_classification,triton_g4dn_xlarge_3,0,12,831
497,object_detection,triton_c5_2xlarge_2,0,19,842
245,object_detection,triton_g4dn_xlarge_3,0,12,844
962,speech_recognition,triton_t2_large_8,0,598,856
265,object_detection,triton_g4dn_xlarge_3,0,12,856
333,image_classification,triton_g4dn_xlarge_3,0,9,864
203,speech_recognition,triton_g4dn_xlarge_3,0,21,886
102,object_detection,triton_g4dn_xlarge_3,0,11,897
884,speech_recognition,triton_c5_2xlarge_1,0,185,898
103,image_classification,triton_g4dn_xlarge_3,0,9,905
332,question_answering,triton_t2_large_8,0,59,915
188,question_answering,triton_c5_2xlarge_1,0,16,915
910,image_classification,triton_g4dn_xlarge_3,0,15,921
715,object_detection,triton_c5_2xlarge_1,0,23,938
189,speech_recognition,triton_g4dn_xlarge_3,0,21,942
714,object_detection,triton_t2_large_8,0,34,949
93,object_detection,triton_g4dn_xlarge_3,0,11,953
142,object_detection,triton_g4dn_xlarge_3,0,11,964
437,speech_recognition,triton_c5_2xlarge_3,0,178,965
732,speech_recognition,triton_t2_large_1,0,576,965
94,question_answering,triton_g4dn_xlarge_3,0,6,970
567,object_detection,triton_g4dn_xlarge_3,0,12,982
657,speech_recognition,triton_g4dn_xlarge_3,0,21,1003
553,question_answering,triton_g4dn_xlarge_3,0,5,1008
138,speech_recognition,triton_c5_2xlarge_2,0,186,1028
783,image_classification,triton_t2_large_8,0,82,1031
15,speech_recognition,triton_g4dn_xlarge_3,0,23,1031
831,object_detection,triton_c5_2xlarge_2,0,22,1050
65,speech_recognition,triton_g4dn_xlarge_3,0,22,1053
68,image_classification,triton_g4dn_xlarge_3,0,10,1064
66,object_detection,triton_t2_large_8,0,37,1067
69,image_classification,triton_g4dn_xlarge_3,0,10,1075
73,speech_recognition,triton_g4dn_xlarge_3,0,22,1097
74,object_detection,triton_g4dn_xlarge_3,0,10,1109
76,object_detection,triton_g4dn_xlarge_3,0,10,1121
791,speech_recognition,triton_c5_2xlarge_1,0,185,1123
78,object_detection,triton_g4dn_xlarge_3,0,11,1131
151,speech_recognition,triton_c5_2xlarge_3,0,179,1145
80,speech_recognition,triton_g4dn_xlarge_3,0,22,1153
300,image_classification,triton_c5_2xlarge_1,0,29,1153
947,question_answering,triton_g4dn_xlarge_3,0,5,1158
385,object_detection,triton_g4dn_xlarge_3,0,11,1169
949,object_detection,triton_c5_2xlarge_1,0,27,1180
335,object_detection,triton_g4dn_xlarge_3,0,16,1185
815,question_answering,triton_g4dn_xlarge_3,0,4,1189
256,question_answering,triton_g4dn_xlarge_3,0,5,1194
599,question_answering,triton_g4dn_xlarge_3,0,5,1199
119,question_answering,triton_g4dn_xlarge_3,0,4,1203
375,image_classification,triton_c5_2xlarge_1,0,27,1207
434,object_detection,triton_g4dn_xlarge_3,0,10,1213
376,object_detection,triton_g4dn_xlarge_3,0,10,1223
293,object_detection,triton_g4dn_xlarge_3,0,10,1233
781,speech_recognition,triton_c5_2xlarge_2,0,185,1235
246,question_answering,triton_g4dn_xlarge_3,0,5,1238
364,question_answering,triton_c5_2xlarge_2,0,15,1250
651,speech_recognition,triton_g4dn_xlarge_3,0,19,1257
506,question_answering,triton_g4dn_xlarge_3,0,4,1261
753,question_answering,triton_g4dn_xlarge_3,0,5,1266
722,object_detection,triton_c5_2xlarge_2,0,20,1269
232,object_detection,triton_g4dn_xlarge_3,0,10,1276
165,image_classification,triton_g4dn_xlarge_3,0,9,1285
507,question_answering,triton_c5_2xlarge_2,0,16,1285
987,image_classification,triton_g4dn_xlarge_3,0,15,1300
397,object_detection,triton_g4dn_xlarge_3,0,10,1310
291,image_classification,triton_g4dn_xlarge_3,0,9,1319
105,image_classification,triton_g4dn_xlarge_3,0,8,1327
945,question_answering,triton_g4dn_xlarge_3,0,4,1331
304,speech_recognition,triton_c5_2xlarge_3,0,187,1333
215,speech_recognition,triton_g4dn_xlarge_3,0,19,1350
483,speech_recognition,triton_t2_large_6,0,571,1360
428,image_classification,triton_c5_2xlarge_3,0,28,1361
41,speech_recognition,triton_g4dn_xlarge_3,0,22,1373
42,image_classification,triton_c5_2xlarge_3,0,22,1385
113,object_detection,triton_g4dn_xlarge_3,0,15,1389
752,speech_recognition,triton_c5_2xlarge_1,0,186,1393
512,image_classification,triton_g4dn_xlarge_3,0,9,1398
628,speech_recognition,triton_t2_large_7,0,578,1404
424,object_detection,triton_g4dn_xlarge_3,0,11,1410
856,object_detection,triton_c5_2xlarge_1,0,22,1415
414,object_detection,triton_g4dn_xlarge_3,0,11,1421
721,question_answering,triton_c5_2xlarge_1,0,15,1430
420,object_detection,triton_g4dn_xlarge_3,0,11,1432
421,question_answering,triton_g4dn_xlarge_3,0,5,1437
758,speech_recognition,triton_g4dn_xlarge_3,0,20,1457
578,question_answering,triton_g4dn_xlarge_3,0,5,1462
139,question_answering,triton_g4dn_xlarge_3,0,4,1466
543,question_answering,triton_g4dn_xlarge_3,0,5,1472
986,speech_recognition,triton_c5_2xlarge_2,0,191,1476
49,object_detection,triton_g4dn_xlarge_3,0,11,1483
827,image_classification,triton_t2_large_7,0,81,1485
982,image_classification,triton_g4dn_xlarge_3,0,10,1493
344,object_detection,triton_c5_2xlarge_2,0,20,1495
860,image_classification,triton_g4dn_xlarge_3,0,9,1502
50,question_answering,triton_c5_2xlarge_2,0,15,1511
666,object_detection,triton_g4dn_xlarge_3,0,11,1513
631,image_classification,triton_g4dn_xlarge_3,0,10,1522
598,question_answering,triton_g4dn_xlarge_3,0,4,1527
528,object_detection,triton_c5_2xlarge_2,0,19,1530
145,question_answering,triton_t2_large_7,0,48,1533
150,speech_recognition,triton_t2_large_1,0,574,1539
911,speech_recognition,triton_g4dn_xlarge_3,0,20,1547
141,speech_recognition,triton_c5_2xlarge_3,0,183,1567
817,speech_recognition,triton_g4dn_xlarge_3,0,23,1570
901,image_classification,triton_g4dn_xlarge_3,0,10,1581
806,speech_recognition,triton_g4dn_xlarge_3,0,23,1604
990,image_classification,triton_g4dn_xlarge_3,0,10,1615
514,image_classification,triton_t2_large_7,0,81,1615
247,speech_recognition,triton_c5_2xlarge_1,0,190,1620
992,image_classification,triton_g4dn_xlarge_3,0,10,1626
993,image_classification,triton_g4dn_xlarge_3,0,10,1637
989,image_classification,triton_g4dn_xlarge_3,0,15,1652
253,question_answering,triton_g4dn_xlarge_3,0,5,1657
814,question_answering,triton_g4dn_xlarge_3,0,4,1661
217,speech_recognition,triton_t2_large_8,0,599,1666
90,object_detection,triton_g4dn_xlarge_3,0,9,1671
64,question_answering,triton_g4dn_xlarge_3,0,4,1676
991,image_classification,triton_t2_large_7,0,69,1685
462,object_detection,triton_g4dn_xlarge_3,0,11,1687
472,object_detection,triton_g4dn_xlarge_3,0,10,1697
409,speech_recognition,triton_g4dn_xlarge_3,0,20,1717
587,question_answering,triton_t2_large_8,0,53,1720
329,object_detection,triton_t2_large_7,0,38,1722
187,speech_recognition,triton_c5_2xlarge_2,0,193,1722
330,image_classification,triton_g4dn_xlarge_3,0,11,1728
574,question_answering,triton_c5_2xlarge_2,0,15,1738
170,image_classification,triton_g4dn_xlarge_3,0,10,1738
612,speech_recognition,triton_c5_2xlarge_3,0,176,1744
10,image_classification,triton_g4dn_xlarge_3,0,10,1749
9,object_detection,triton_c5_2xlarge_2,0,19,1757
11,speech_recognition,triton_g4dn_xlarge_3,0,20,1768
678,object_detection,triton_c5_2xlarge_2,0,22,1779
764,object_detection,triton_g4dn_xlarge_3,0,15,1784
171,question_answering,triton_g4dn_xlarge_3,0,4,1788
312,speech_recognition,triton_c5_2xlarge_1,0,174,1794
687,question_answering,triton_c5_2xlarge_2,0,15,1794
575,image_classification,triton_t2_large_7,0,78,1800
172,question_answering,triton_c5_2xlarge_1,0,16,1811
611,speech_recognition,triton_g4dn_xlarge_3,0,22,1811
173,object_detection,triton_c5_2xlarge_2,0,19,1815
640,object_detection,triton_c5_2xlarge_1,0,20,1831
879,object_detection,triton_c5_2xlarge_2,0,20,1835
641,speech_recognition,triton_g4dn_xlarge_3,0,25,1836
603,question_answering,triton_c5_2xlarge_2,0,19,1854
352,object_detection,triton_c5_2xlarge_1,0,25,1857
782,speech_recognition,triton_g4dn_xlarge_3,0,23,1860
639,image_classification,triton_t2_large_7,0,68,1868
914,image_classification,triton_g4dn_xlarge_3,0,10,1870
604,object_detection,triton_c5_2xlarge_1,0,17,1873
795,question_answering,triton_g4dn_xlarge_3,0,6,1875
388,object_detection,triton_g4dn_xlarge_3,0,11,1886
164,question_answering,triton_c5_2xlarge_1,0,15,1888
320,object_detection,triton_g4dn_xlarge_3,0,10,1896
278,speech_recognition,triton_g4dn_xlarge_3,0,20,1917
609,speech_recognition,triton_c5_2xlarge_3,0,179,1924
29,speech_recognition,triton_t2_large_6,0,564,1924
207,object_detection,triton_g4dn_xlarge_3,0,18,1935
705,question_answering,triton_c5_2xlarge_3,0,16,1940
706,question_answering,triton_g4dn_xlarge_3,0,5,1940
285,speech_recognition,triton_g4dn_xlarge_3,0,20,1961
704,object_detection,triton_t2_large_6,0,38,1962
287,object_detection,triton_g4dn_xlarge_3,0,12,1976
403,object_detection,triton_g4dn_xlarge_3,0,10,1986
303,image_classification,triton_g4dn_xlarge_3,0,8,1994
288,speech_recognition,triton_g4dn_xlarge_3,0,19,2015
289,speech_recognition,triton_g4dn_xlarge_3,0,21,2039
386,speech_recognition,triton_c5_2xlarge_2,0,187,2040
393,object_detection,triton_c5_2xlarge_2,0,18,2058
290,speech_recognition,triton_g4dn_xlarge_3,0,24,2063
447,object_detection,triton_g4dn_xlarge_3,0,11,2074
448,question_answering,triton_g4dn_xlarge_3,0,6,2080
515,speech_recognition,triton_c5_2xlarge_1,0,194,2082
999,image_classification,triton_g4dn_xlarge_3,0,10,2090
224,image_classification,triton_c5_2xlarge_2,0,36,2095
890,image_classification,triton_g4dn_xlarge_3,0,10,2100
338,image_classification,triton_c5_2xlarge_1,0,26,2108
460,question_answering,triton_c5_2xlarge_2,0,14,2109
980,speech_recognition,triton_t2_large_1,0,574,2113
793,speech_recognition,triton_g4dn_xlarge_3,0,21,2121
650,question_answering,triton_c5_2xlarge_1,0,15,2123
284,speech_recognition,triton_c5_2xlarge_3,0,182,2123
702,image_classification,triton_g4dn_xlarge_3,0,8,2129
664,image_classification,triton_c5_2xlarge_2,0,25,2135
935,question_answering,triton_c5_2xlarge_3,0,16,2140
654,speech_recognition,triton_g4dn_xlarge_3,0,21,2151
18,image_classification,triton_c5_2xlarge_2,0,24,2159
673,image_classification,triton_g4dn_xlarge_3,0,10,2163
674,question_answering,triton_g4dn_xlarge_3,0,5,2168
25,speech_recognition,triton_g4dn_xlarge_3,0,22,2191
17,image_classification,triton_t2_large_1,0,83,2196
161,image_classification,triton_g4dn_xlarge_3,0,10,2201
963,object_detection,triton_g4dn_xlarge_3,0,11,2212
964,object_detection,triton_g4dn_xlarge_3,0,11,2223
965,speech_recognition,triton_g4dn_xlarge_3,0,20,2243
864,object_detection,triton_g4dn_xlarge_3,0,11,2256
866,question_answering,triton_g4dn_xlarge_3,0,4,2260
372,question_answering,triton_g4dn_xlarge_3,0,4,2264
865,speech_recognition,triton_g4dn_xlarge_3,0,19,2285
867,object_detection,triton_g4dn_xlarge_3,0,10,2298
868,question_answering,triton_g4dn_xlarge_3,0,5,2303
313,question_answering,triton_g4dn_xlarge_3,0,4,2307
869,object_detection,triton_g4dn_xlarge_3,0,10,2318
511,speech_recognition,triton_t2_large_8,0,599,2319
934,speech_recognition,triton_c5_2xlarge_1,0,196,2320
870,question_answering,triton_g4dn_xlarge_3,0,5,2323
564,speech_recognition,triton_c5_2xlarge_3,0,186,2325
924,question_answering,triton_c5_2xlarge_1,0,16,2337
148,speech_recognition,triton_c5_2xlarge_2,0,183,2341
158,speech_recognition,triton_g4dn_xlarge_3,0,21,2344
34,image_classification,triton_g4dn_xlarge_3,0,12,2356
410,object_detection,triton_c5_2xlarge_1,0,19,2356
925,object_detection,triton_c5_2xlarge_2,0,22,2364
874,question_answering,triton_t2_large_8,0,49,2368
125,speech_recognition,triton_g4dn_xlarge_3,0,20,2376
23,image_classification,triton_g4dn_xlarge_3,0,9,2386
973,object_detection,triton_g4dn_xlarge_3,0,15,2400
194,object_detection,triton_t2_large_8,0,41,2408
204,image_classification,triton_g4dn_xlarge_3,0,9,2409
26,question_answering,triton_g4dn_xlarge_3,0,6,2415
562,speech_recognition,triton_g4dn_xlarge_3,0,20,2436
24,object_detection,triton_t2_large_8,0,28,2437
652,speech_recognition,triton_t2_large_7,0,573,2441
468,image_classification,triton_g4dn_xlarge_3,0,10,2446
359,question_answering,triton_g4dn_xlarge_3,0,5,2450
537,object_detection,triton_t2_large_8,0,25,2462
804,speech_recognition,triton_g4dn_xlarge_3,0,21,2472
915,object_detection,triton_t2_large_7,0,35,2475
805,speech_recognition,triton_g4dn_xlarge_3,0,22,2495
407,speech_recognition,triton_c5_2xlarge_3,0,178,2503
998,image_classification,triton_g4dn_xlarge_3,0,10,2505
888,question_answering,triton_g4dn_xlarge_3,0,6,2511
658,image_classification,triton_c5_2xlarge_3,0,27,2530
286,speech_recognition,triton_t2_large_6,0,571,2534
370,speech_recognition,triton_g4dn_xlarge_3,0,24,2535
524,object_detection,triton_g4dn_xlarge_3,0,11,2546
857,image_classification,triton_t2_large_8,0,84,2546
67,speech_recognition,triton_c5_2xlarge_1,0,191,2546
953,speech_recognition,triton_c5_2xlarge_2,0,188,2552
96,object_detection,triton_c5_2xlarge_3,0,22,2552
12,question_answering,triton_c5_2xlarge_3,0,16,2568
534,object_detection,triton_c5_2xlarge_1,0,21,2568
535,speech_recognition,triton_g4dn_xlarge_3,0,27,2573
1000,image_classification,triton_c5_2xlarge_2,0,26,2578
495,question_answering,triton_t2_large_6,0,46,2580
877,image_classification,triton_g4dn_xlarge_3,0,10,2583
533,object_detection,triton_t2_large_8,0,40,2586
498,object_detection,triton_c5_2xlarge_3,0,22,2590
697,image_classification,triton_g4dn_xlarge_3,0,9,2592
569,question_answering,triton_g4dn_xlarge_3,0,4,2596
496,image_classification,triton_c5_2xlarge_1,0,31,2599
499,image_classification,triton_c5_2xlarge_2,0,22,2601
862,image_classification,triton_g4dn_xlarge_3,0,8,2604
568,question_answering,triton_t2_large_6,0,31,2612
271,question_answering,triton_c5_2xlarge_1,0,15,2614
546,question_answering,triton_c5_2xlarge_2,0,14,2615
698,image_classification,triton_g4dn_xlarge_3,0,10,2615
621,object_detection,triton_c5_2xlarge_1,0,18,2632
960,question_answering,triton_t2_large_8,0,46,2632
701,speech_recognition,triton_g4dn_xlarge_3,0,22,2639
570,question_answering,triton_t2_large_6,0,30,2643
700,image_classification,triton_c5_2xlarge_2,0,28,2644
180,question_answering,triton_c5_2xlarge_1,0,16,2648
250,question_answering,triton_c5_2xlarge_2,0,15,2660
789,speech_recognition,triton_g4dn_xlarge_3,0,22,2661
634,object_detection,triton_c5_2xlarge_1,0,18,2666
799,question_answering,triton_g4dn_xlarge_3,0,5,2667
378,image_classification,triton_g4dn_xlarge_3,0,10,2677
770,image_classification,triton_c5_2xlarge_2,0,26,2686
301,image_classification,triton_g4dn_xlarge_3,0,9,2686
195,image_classification,triton_g4dn_xlarge_3,0,11,2699
252,image_classification,triton_c5_2xlarge_1,0,33,2699
193,object_detection,triton_c5_2xlarge_2,0,20,2707
305,image_classification,triton_g4dn_xlarge_3,0,9,2710
179,image_classification,triton_t2_large_8,0,83,2715
302,question_answering,triton_c5_2xlarge_1,0,15,2715
306,image_classification,triton_g4dn_xlarge_3,0,9,2720
57,object_detection,triton_c5_2xlarge_2,0,18,2725
218,image_classification,triton_t2_large_6,0,81,2725
262,speech_recognition,triton_g4dn_xlarge_3,0,20,2741
606,object_detection,triton_c5_2xlarge_2,0,26,2751
803,image_classification,triton_c5_2xlarge_1,0,34,2751
84,image_classification,triton_g4dn_xlarge_3,0,15,2756
605,object_detection,triton_t2_large_6,0,39,2764
800,question_answering,triton_t2_large_8,0,49,2766
513,image_classification,triton_g4dn_xlarge_3,0,10,2766
929,question_answering,triton_c5_2xlarge_1,0,16,2767
500,speech_recognition,triton_c5_2xlarge_3,0,185,2775
931,image_classification,triton_c5_2xlarge_2,0,27,2778
334,question_answering,triton_c5_2xlarge_1,0,13,2781
718,speech_recognition,triton_t2_large_1,0,585,2783
240,speech_recognition,triton_g4dn_xlarge_3,0,22,2788
242,image_classification,triton_g4dn_xlarge_3,0,9,2797
239,question_answering,triton_t2_large_8,0,36,2802
121,image_classification,triton_c5_2xlarge_3,0,27,2803
122,object_detection,triton_g4dn_xlarge_3,0,11,2809
672,question_answering,triton_c5_2xlarge_3,0,14,2817
123,image_classification,triton_g4dn_xlarge_3,0,9,2818
126,question_answering,triton_g4dn_xlarge_3,0,5,2826
823,question_answering,triton_t2_large_1,0,46,2829
740,object_detection,triton_g4dn_xlarge_3,0,10,2835
580,question_answering,triton_t2_large_8,0,35,2837
86,image_classification,triton_t2_large_6,0,86,2850
675,object_detection,triton_g4dn_xlarge_3,0,16,2852
124,image_classification,triton_c5_2xlarge_3,0,32,2852
127,question_answering,triton_t2_large_1,0,34,2866
129,question_answering,triton_c5_2xlarge_3,0,16,2869
130,object_detection,triton_g4dn_xlarge_3,0,20,2873
829,object_detection,triton_t2_large_8,0,42,2880
950,object_detection,triton_t2_large_6,0,34,2884
765,question_answering,triton_c5_2xlarge_3,0,14,2884
131,speech_recognition,triton_g4dn_xlarge_3,0,20,2896
132,image_classification,triton_g4dn_xlarge_3,0,9,2906
133,question_answering,triton_g4dn_xlarge_3,0,4,2912
969,image_classification,triton_c5_2xlarge_3,0,29,2912
539,question_answering,triton_g4dn_xlarge_3,0,5,2917
538,image_classification,triton_c5_2xlarge_3,0,23,2935
134,speech_recognition,triton_g4dn_xlarge_3,0,20,2940
135,object_detection,triton_g4dn_xlarge_3,0,10,2951
593,question_answering,triton_c5_2xlarge_3,0,16,2952
336,speech_recognition,triton_c5_2xlarge_2,0,184,2963
136,object_detection,triton_g4dn_xlarge_3,0,11,2963
671,speech_recognition,triton_c5_2xlarge_1,0,184,2966
201,object_detection,triton_c5_2xlarge_3,0,20,2972
137,object_detection,triton_g4dn_xlarge_3,0,11,2974
140,object_detection,triton_c5_2xlarge_2,0,20,2983
44,object_detection,triton_g4dn_xlarge_3,0,11,2985
885,question_answering,triton_c5_2xlarge_3,0,15,2988
488,image_classification,triton_c5_2xlarge_1,0,27,2993
394,question_answering,triton_c5_2xlarge_3,0,14,3002
938,speech_recognition,triton_g4dn_xlarge_3,0,21,3005
794,image_classification,triton_c5_2xlarge_2,0,25,3007
833,image_classification,triton_g4dn_xlarge_3,0,8,3014
594,image_classification,triton_c5_2xlarge_3,0,29,3032
632,speech_recognition,triton_g4dn_xlarge_3,0,22,3036
27,speech_recognition,triton_t2_large_7,0,568,3044
438,question_answering,triton_c5_2xlarge_3,0,14,3047
682,speech_recognition,triton_g4dn_xlarge_3,0,23,3061
683,image_classification,triton_c5_2xlarge_3,0,26,3075
907,speech_recognition,triton_g4dn_xlarge_3,0,23,3084
597,object_detection,triton_t2_large_7,0,39,3084
257,object_detection,triton_c5_2xlarge_3,0,18,3093
997,image_classification,triton_g4dn_xlarge_3,0,9,3093
909,question_answering,triton_g4dn_xlarge_3,0,4,3099
660,image_classification,triton_g4dn_xlarge_3,0,9,3110
908,question_answering,triton_c5_2xlarge_3,0,15,3110
617,question_answering,triton_g4dn_xlarge_3,0,5,3115
912,question_answering,triton_g4dn_xlarge_3,0,4,3121
616,object_detection,triton_c5_2xlarge_3,0,17,3127
661,image_classification,triton_g4dn_xlarge_3,0,10,3131
589,object_detection,triton_g4dn_xlarge_3,0,11,3142
560,question_answering,triton_g4dn_xlarge_3,0,4,3146
818,question_answering,triton_g4dn_xlarge_3,0,5,3151
259,object_detection,triton_g4dn_xlarge_3,0,14,3165
916,image_classification,triton_c5_2xlarge_3,0,44,3171
767,speech_recognition,triton_c5_2xlarge_1,0,183,3176
601,speech_recognition,triton_g4dn_xlarge_3,0,19,3184
307,question_answering,triton_g4dn_xlarge_3,0,5,3190
607,question_answering,triton_c5_2xlarge_1,0,15,3191
984,image_classification,triton_c5_2xlarge_3,0,23,3194
160,speech_recognition,triton_c5_2xlarge_2,0,191,3198
918,object_detection,triton_g4dn_xlarge_3,0,12,3204
39,object_detection,triton_g4dn_xlarge_3,0,9,3213
919,image_classification,triton_g4dn_xlarge_3,0,9,3223
917,image_classification,triton_c5_2xlarge_1,0,36,3228
897,object_detection,triton_g4dn_xlarge_3,0,11,3234
822,image_classification,triton_g4dn_xlarge_3,0,9,3242
309,question_answering,triton_c5_2xlarge_1,0,20,3250
542,object_detection,triton_g4dn_xlarge_3,0,14,3256
40,image_classification,triton_g4dn_xlarge_3,0,9,3269
310,object_detection,triton_c5_2xlarge_1,0,17,3269
45,image_classification,triton_g4dn_xlarge_3,0,10,3281
46,object_detection,triton_g4dn_xlarge_3,0,10,3292
48,object_detection,triton_g4dn_xlarge_3,0,9,3301
43,image_classification,triton_c5_2xlarge_1,0,31,3302
52,object_detection,triton_g4dn_xlarge_3,0,12,3316
51,object_detection,triton_c5_2xlarge_1,0,23,3327
249,object_detection,triton_g4dn_xlarge_3,0,16,3332
