task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
258,question_answering,triton_g4dn_xlarge_3,0,5,316
54,speech_recognition,triton_c5_2xlarge_3,0,184,330
701,speech_recognition,triton_g4dn_xlarge_3,0,21,337
590,speech_recognition,triton_g4dn_xlarge_3,0,23,360
692,question_answering,triton_g4dn_xlarge_3,0,7,368
333,image_classification,triton_g4dn_xlarge_3,0,11,379
698,image_classification,triton_t2_large_7,0,78,382
351,image_classification,triton_g4dn_xlarge_3,0,11,390
331,object_detection,triton_g4dn_xlarge_3,0,12,402
386,speech_recognition,triton_g4dn_xlarge_3,0,22,424
391,question_answering,triton_g4dn_xlarge_3,0,4,428
568,question_answering,triton_t2_large_7,0,46,428
728,speech_recognition,triton_c5_2xlarge_1,0,176,435
752,speech_recognition,triton_g4dn_xlarge_3,0,22,451
751,question_answering,triton_t2_large_7,0,31,459
266,image_classification,triton_c5_2xlarge_1,0,28,463
654,speech_recognition,triton_c5_2xlarge_2,0,183,476
711,speech_recognition,triton_g4dn_xlarge_3,0,25,476
802,question_answering,triton_c5_2xlarge_1,0,23,486
937,object_detection,triton_c5_2xlarge_2,0,23,499
750,question_answering,triton_c5_2xlarge_1,0,16,501
980,speech_recognition,triton_c5_2xlarge_3,0,178,508
938,speech_recognition,triton_g4dn_xlarge_3,0,32,508
958,object_detection,triton_c5_2xlarge_2,0,19,519
605,object_detection,triton_g4dn_xlarge_3,0,13,521
70,object_detection,triton_c5_2xlarge_1,0,25,527
604,object_detection,triton_c5_2xlarge_3,0,24,532
470,question_answering,triton_c5_2xlarge_2,0,18,536
710,speech_recognition,triton_g4dn_xlarge_3,0,22,544
544,object_detection,triton_c5_2xlarge_3,0,17,549
620,image_classification,triton_g4dn_xlarge_3,0,11,555
123,image_classification,triton_c5_2xlarge_1,0,29,556
543,question_answering,triton_g4dn_xlarge_3,0,6,561
37,object_detection,triton_c5_2xlarge_3,0,17,566
58,object_detection,triton_g4dn_xlarge_3,0,12,573
106,object_detection,triton_g4dn_xlarge_3,0,11,584
456,image_classification,triton_c5_2xlarge_3,0,27,593
107,object_detection,triton_g4dn_xlarge_3,0,11,595
92,image_classification,triton_g4dn_xlarge_3,0,9,605
932,question_answering,triton_c5_2xlarge_3,0,15,609
960,question_answering,triton_g4dn_xlarge_3,0,6,611
316,object_detection,triton_g4dn_xlarge_3,0,10,621
218,image_classification,triton_c5_2xlarge_3,0,27,635
317,speech_recognition,triton_g4dn_xlarge_3,0,22,643
608,object_detection,triton_c5_2xlarge_3,0,18,655
130,object_detection,triton_g4dn_xlarge_3,0,13,656
373,speech_recognition,triton_t2_large_6,0,558,659
237,question_answering,triton_g4dn_xlarge_3,0,8,664
851,speech_recognition,triton_g4dn_xlarge_3,0,26,689
275,question_answering,triton_g4dn_xlarge_3,0,4,693
630,speech_recognition,triton_g4dn_xlarge_3,0,21,715
911,speech_recognition,triton_c5_2xlarge_2,0,186,722
631,image_classification,triton_g4dn_xlarge_3,0,11,727
633,speech_recognition,triton_c5_2xlarge_1,0,181,738
503,image_classification,triton_t2_large_6,0,80,739
174,image_classification,triton_c5_2xlarge_2,0,27,749
632,speech_recognition,triton_g4dn_xlarge_3,0,25,752
506,question_answering,triton_c5_2xlarge_1,0,16,754
33,speech_recognition,triton_t2_large_8,0,595,762
783,image_classification,triton_g4dn_xlarge_3,0,10,762
580,question_answering,triton_c5_2xlarge_2,0,15,765
16,speech_recognition,triton_t2_large_1,0,582,774
634,object_detection,triton_t2_large_6,0,40,779
671,speech_recognition,triton_g4dn_xlarge_3,0,25,788
862,image_classification,triton_g4dn_xlarge_3,0,13,801
87,object_detection,triton_g4dn_xlarge_3,0,11,813
672,question_answering,triton_t2_large_8,0,51,814
88,question_answering,triton_g4dn_xlarge_3,0,5,818
736,question_answering,triton_t2_large_1,0,49,823
459,object_detection,triton_g4dn_xlarge_3,0,11,829
215,speech_recognition,triton_c5_2xlarge_3,0,191,847
489,speech_recognition,triton_g4dn_xlarge_3,0,21,850
933,question_answering,triton_t2_large_1,0,33,856
996,image_classification,triton_t2_large_6,0,77,856
157,object_detection,triton_c5_2xlarge_3,0,18,865
401,speech_recognition,triton_g4dn_xlarge_3,0,22,872
734,question_answering,triton_c5_2xlarge_3,0,14,879
966,object_detection,triton_t2_large_1,0,35,892
288,speech_recognition,triton_g4dn_xlarge_3,0,23,895
46,object_detection,triton_c5_2xlarge_3,0,19,900
285,speech_recognition,triton_g4dn_xlarge_3,0,23,918
57,object_detection,triton_t2_large_1,0,27,918
826,speech_recognition,triton_c5_2xlarge_1,0,182,936
420,object_detection,triton_g4dn_xlarge_3,0,18,936
747,image_classification,triton_c5_2xlarge_3,0,37,937
43,image_classification,triton_g4dn_xlarge_3,0,11,947
50,question_answering,triton_g4dn_xlarge_3,0,5,954
49,object_detection,triton_c5_2xlarge_3,0,22,960
804,speech_recognition,triton_c5_2xlarge_2,0,197,962
548,object_detection,triton_g4dn_xlarge_3,0,13,967
421,question_answering,triton_t2_large_1,0,49,967
42,image_classification,triton_c5_2xlarge_1,0,31,967
603,question_answering,triton_c5_2xlarge_1,0,17,985
988,image_classification,triton_c5_2xlarge_3,0,28,988
601,speech_recognition,triton_g4dn_xlarge_3,0,24,991
116,question_answering,triton_c5_2xlarge_1,0,15,1000
606,object_detection,triton_g4dn_xlarge_3,0,11,1001
602,object_detection,triton_t2_large_1,0,39,1006
389,image_classification,triton_c5_2xlarge_3,0,24,1012
525,question_answering,triton_c5_2xlarge_1,0,14,1015
561,speech_recognition,triton_g4dn_xlarge_3,0,20,1021
526,question_answering,triton_c5_2xlarge_3,0,14,1027
355,image_classification,triton_g4dn_xlarge_3,0,11,1032
741,object_detection,triton_c5_2xlarge_1,0,20,1034
480,speech_recognition,triton_t2_large_7,0,579,1038
307,question_answering,triton_g4dn_xlarge_3,0,6,1038
438,question_answering,triton_c5_2xlarge_1,0,15,1049
780,object_detection,triton_g4dn_xlarge_3,0,11,1049
803,image_classification,triton_c5_2xlarge_3,0,27,1053
799,question_answering,triton_g4dn_xlarge_3,0,7,1056
798,object_detection,triton_c5_2xlarge_1,0,18,1067
112,question_answering,triton_c5_2xlarge_3,0,16,1069
361,speech_recognition,triton_g4dn_xlarge_3,0,21,1078
462,object_detection,triton_c5_2xlarge_3,0,20,1090
339,object_detection,triton_g4dn_xlarge_3,0,12,1090
931,image_classification,triton_t2_large_1,0,84,1091
338,image_classification,triton_c5_2xlarge_1,0,32,1099
277,object_detection,triton_c5_2xlarge_3,0,19,1109
278,speech_recognition,triton_g4dn_xlarge_3,0,25,1115
118,object_detection,triton_c5_2xlarge_1,0,20,1119
468,image_classification,triton_g4dn_xlarge_3,0,9,1125
367,image_classification,triton_g4dn_xlarge_3,0,10,1134
705,question_answering,triton_c5_2xlarge_1,0,16,1134
208,question_answering,triton_g4dn_xlarge_3,0,6,1141
131,speech_recognition,triton_c5_2xlarge_2,0,183,1144
706,question_answering,triton_g4dn_xlarge_3,0,5,1146
207,object_detection,triton_c5_2xlarge_1,0,17,1151
196,speech_recognition,triton_g4dn_xlarge_3,0,21,1167
715,object_detection,triton_c5_2xlarge_1,0,25,1177
141,speech_recognition,triton_g4dn_xlarge_3,0,24,1191
967,object_detection,triton_c5_2xlarge_1,0,17,1194
219,image_classification,triton_g4dn_xlarge_3,0,11,1202
220,question_answering,triton_g4dn_xlarge_3,0,5,1207
422,object_detection,triton_c5_2xlarge_1,0,17,1211
560,question_answering,triton_g4dn_xlarge_3,0,7,1213
176,image_classification,triton_g4dn_xlarge_3,0,17,1230
739,speech_recognition,triton_g4dn_xlarge_3,0,22,1252
796,question_answering,triton_g4dn_xlarge_3,0,5,1259
328,image_classification,triton_g4dn_xlarge_3,0,10,1269
232,object_detection,triton_g4dn_xlarge_3,0,11,1280
261,question_answering,triton_g4dn_xlarge_3,0,4,1284
688,object_detection,triton_g4dn_xlarge_3,0,11,1296
719,image_classification,triton_g4dn_xlarge_3,0,10,1305
598,question_answering,triton_g4dn_xlarge_3,0,4,1309
985,image_classification,triton_g4dn_xlarge_3,0,9,1319
823,question_answering,triton_g4dn_xlarge_3,0,5,1324
263,question_answering,triton_g4dn_xlarge_3,0,4,1328
684,object_detection,triton_g4dn_xlarge_3,0,11,1339
685,image_classification,triton_g4dn_xlarge_3,0,14,1353
936,object_detection,triton_g4dn_xlarge_3,0,11,1364
900,speech_recognition,triton_g4dn_xlarge_3,0,20,1384
986,speech_recognition,triton_c5_2xlarge_1,0,184,1395
782,speech_recognition,triton_g4dn_xlarge_3,0,22,1406
134,speech_recognition,triton_t2_large_8,0,600,1414
788,object_detection,triton_g4dn_xlarge_3,0,12,1418
965,speech_recognition,triton_t2_large_6,0,564,1420
809,speech_recognition,triton_g4dn_xlarge_3,0,23,1441
978,speech_recognition,triton_c5_2xlarge_3,0,332,1441
941,question_answering,triton_g4dn_xlarge_3,0,7,1450
30,speech_recognition,triton_c5_2xlarge_2,0,309,1454
939,object_detection,triton_t2_large_6,0,37,1459
940,question_answering,triton_c5_2xlarge_3,0,18,1461
644,object_detection,triton_g4dn_xlarge_3,0,14,1465
446,object_detection,triton_c5_2xlarge_3,0,19,1480
744,speech_recognition,triton_g4dn_xlarge_3,0,22,1487
235,question_answering,triton_c5_2xlarge_3,0,15,1496
673,image_classification,triton_g4dn_xlarge_3,0,11,1498
664,image_classification,triton_g4dn_xlarge_3,0,9,1507
541,speech_recognition,triton_g4dn_xlarge_3,0,22,1529
224,image_classification,triton_t2_large_6,0,78,1536
512,image_classification,triton_g4dn_xlarge_3,0,11,1540
486,speech_recognition,triton_g4dn_xlarge_3,0,23,1563
591,question_answering,triton_g4dn_xlarge_3,0,5,1568
173,object_detection,triton_g4dn_xlarge_3,0,11,1579
175,question_answering,triton_g4dn_xlarge_3,0,4,1583
452,image_classification,triton_g4dn_xlarge_3,0,9,1592
413,question_answering,triton_g4dn_xlarge_3,0,6,1599
781,speech_recognition,triton_t2_large_7,0,566,1604
857,image_classification,triton_g4dn_xlarge_3,0,10,1609
770,image_classification,triton_g4dn_xlarge_3,0,10,1619
414,object_detection,triton_t2_large_7,0,30,1635
600,speech_recognition,triton_g4dn_xlarge_3,0,19,1639
472,object_detection,triton_g4dn_xlarge_3,0,10,1650
473,question_answering,triton_g4dn_xlarge_3,0,5,1655
340,speech_recognition,triton_t2_large_1,0,587,1678
817,speech_recognition,triton_g4dn_xlarge_3,0,23,1678
535,speech_recognition,triton_c5_2xlarge_3,0,197,1693
787,speech_recognition,triton_c5_2xlarge_1,0,306,1701
884,speech_recognition,triton_g4dn_xlarge_3,0,23,1701
956,object_detection,triton_g4dn_xlarge_3,0,18,1720
929,question_answering,triton_c5_2xlarge_1,0,19,1720
883,question_answering,triton_t2_large_1,0,47,1725
607,question_answering,triton_g4dn_xlarge_3,0,5,1725
599,question_answering,triton_c5_2xlarge_1,0,16,1735
143,speech_recognition,triton_g4dn_xlarge_3,0,23,1748
111,object_detection,triton_c5_2xlarge_1,0,21,1756
243,object_detection,triton_g4dn_xlarge_3,0,12,1760
942,speech_recognition,triton_c5_2xlarge_2,0,313,1768
142,object_detection,triton_t2_large_1,0,52,1776
257,object_detection,triton_g4dn_xlarge_3,0,20,1780
827,image_classification,triton_g4dn_xlarge_3,0,10,1789
724,object_detection,triton_g4dn_xlarge_3,0,11,1800
971,image_classification,triton_c5_2xlarge_2,0,34,1801
588,object_detection,triton_t2_large_1,0,32,1809
697,image_classification,triton_g4dn_xlarge_3,0,9,1809
757,image_classification,triton_c5_2xlarge_2,0,26,1828
536,object_detection,triton_g4dn_xlarge_3,0,19,1829
133,question_answering,triton_c5_2xlarge_2,0,16,1845
201,object_detection,triton_g4dn_xlarge_3,0,27,1856
262,speech_recognition,triton_c5_2xlarge_3,0,178,1872
637,speech_recognition,triton_g4dn_xlarge_3,0,21,1877
519,image_classification,triton_t2_large_1,0,78,1887
136,object_detection,triton_c5_2xlarge_3,0,20,1893
457,speech_recognition,triton_g4dn_xlarge_3,0,25,1902
918,object_detection,triton_g4dn_xlarge_3,0,11,1915
972,object_detection,triton_g4dn_xlarge_3,0,10,1925
991,image_classification,triton_c5_2xlarge_3,0,33,1927
919,image_classification,triton_g4dn_xlarge_3,0,10,1935
887,speech_recognition,triton_c5_2xlarge_1,0,181,1937
997,image_classification,triton_c5_2xlarge_3,0,22,1948
12,question_answering,triton_c5_2xlarge_1,0,16,1953
837,speech_recognition,triton_g4dn_xlarge_3,0,22,1958
908,question_answering,triton_g4dn_xlarge_3,0,4,1962
371,question_answering,triton_c5_2xlarge_1,0,15,1968
45,image_classification,triton_c5_2xlarge_3,0,22,1970
158,speech_recognition,triton_g4dn_xlarge_3,0,23,1985
879,object_detection,triton_c5_2xlarge_1,0,19,1988
61,object_detection,triton_c5_2xlarge_3,0,22,1992
233,question_answering,triton_g4dn_xlarge_3,0,8,1992
910,image_classification,triton_g4dn_xlarge_3,0,10,2002
497,object_detection,triton_c5_2xlarge_1,0,17,2005
909,question_answering,triton_c5_2xlarge_3,0,15,2008
419,speech_recognition,triton_t2_large_8,0,594,2008
847,image_classification,triton_g4dn_xlarge_3,0,11,2013
814,question_answering,triton_g4dn_xlarge_3,0,4,2017
171,question_answering,triton_g4dn_xlarge_3,0,5,2022
625,image_classification,triton_g4dn_xlarge_3,0,10,2032
566,speech_recognition,triton_c5_2xlarge_2,0,189,2034
287,object_detection,triton_t2_large_8,0,38,2046
500,speech_recognition,triton_g4dn_xlarge_3,0,27,2060
675,object_detection,triton_c5_2xlarge_2,0,30,2064
22,question_answering,triton_g4dn_xlarge_3,0,7,2068
746,question_answering,triton_g4dn_xlarge_3,0,5,2073
139,question_answering,triton_g4dn_xlarge_3,0,5,2078
745,object_detection,triton_t2_large_8,0,37,2082
310,object_detection,triton_c5_2xlarge_2,0,20,2084
516,image_classification,triton_g4dn_xlarge_3,0,10,2088
451,question_answering,triton_g4dn_xlarge_3,0,5,2093
920,question_answering,triton_g4dn_xlarge_3,0,5,2098
372,question_answering,triton_g4dn_xlarge_3,0,4,2102
286,speech_recognition,triton_t2_large_6,0,569,2106
109,image_classification,triton_c5_2xlarge_2,0,26,2111
709,object_detection,triton_g4dn_xlarge_3,0,11,2113
708,object_detection,triton_g4dn_xlarge_3,0,10,2123
618,image_classification,triton_c5_2xlarge_2,0,22,2133
677,speech_recognition,triton_g4dn_xlarge_3,0,20,2143
656,image_classification,triton_c5_2xlarge_2,0,21,2154
542,object_detection,triton_g4dn_xlarge_3,0,16,2159
993,image_classification,triton_t2_large_8,0,81,2164
860,image_classification,triton_g4dn_xlarge_3,0,9,2168
573,object_detection,triton_c5_2xlarge_2,0,26,2181
764,object_detection,triton_g4dn_xlarge_3,0,17,2187
471,image_classification,triton_g4dn_xlarge_3,0,9,2196
284,speech_recognition,triton_c5_2xlarge_3,0,196,2203
301,image_classification,triton_g4dn_xlarge_3,0,13,2209
65,speech_recognition,triton_t2_large_7,0,576,2211
487,image_classification,triton_g4dn_xlarge_3,0,9,2218
912,question_answering,triton_c5_2xlarge_3,0,15,2218
405,image_classification,triton_t2_large_8,0,71,2234
348,speech_recognition,triton_g4dn_xlarge_3,0,21,2240
349,question_answering,triton_g4dn_xlarge_3,0,4,2246
347,image_classification,triton_c5_2xlarge_3,0,36,2255
913,image_classification,triton_g4dn_xlarge_3,0,10,2258
914,image_classification,triton_g4dn_xlarge_3,0,14,2273
627,image_classification,triton_c5_2xlarge_3,0,23,2278
279,question_answering,triton_g4dn_xlarge_3,0,5,2278
818,question_answering,triton_t2_large_8,0,53,2287
785,image_classification,triton_g4dn_xlarge_3,0,10,2289
784,question_answering,triton_c5_2xlarge_3,0,15,2294
670,object_detection,triton_g4dn_xlarge_3,0,11,2300
699,image_classification,triton_g4dn_xlarge_3,0,9,2309
90,object_detection,triton_c5_2xlarge_3,0,18,2312
21,speech_recognition,triton_c5_2xlarge_1,0,325,2330
628,speech_recognition,triton_g4dn_xlarge_3,0,21,2331
570,question_answering,triton_g4dn_xlarge_3,0,4,2336
454,object_detection,triton_c5_2xlarge_1,0,19,2348
934,speech_recognition,triton_g4dn_xlarge_3,0,21,2356
861,speech_recognition,triton_c5_2xlarge_2,0,186,2367
93,object_detection,triton_c5_2xlarge_1,0,19,2368
915,object_detection,triton_g4dn_xlarge_3,0,16,2374
484,image_classification,triton_g4dn_xlarge_3,0,9,2384
412,question_answering,triton_g4dn_xlarge_3,0,5,2388
839,question_answering,triton_g4dn_xlarge_3,0,4,2393
916,image_classification,triton_c5_2xlarge_1,0,28,2395
245,object_detection,triton_g4dn_xlarge_3,0,11,2404
246,question_answering,triton_g4dn_xlarge_3,0,4,2407
448,question_answering,triton_c5_2xlarge_1,0,16,2412
545,question_answering,triton_g4dn_xlarge_3,0,5,2414
211,question_answering,triton_g4dn_xlarge_3,0,4,2418
917,image_classification,triton_c5_2xlarge_2,0,56,2425
546,question_answering,triton_g4dn_xlarge_3,0,6,2426
894,question_answering,triton_c5_2xlarge_1,0,16,2428
212,image_classification,triton_g4dn_xlarge_3,0,9,2435
94,question_answering,triton_c5_2xlarge_2,0,15,2440
376,object_detection,triton_c5_2xlarge_1,0,18,2446
95,speech_recognition,triton_g4dn_xlarge_3,0,21,2456
901,image_classification,triton_g4dn_xlarge_3,0,14,2470
103,image_classification,triton_c5_2xlarge_1,0,27,2473
429,speech_recognition,triton_t2_large_1,0,586,2474
200,image_classification,triton_g4dn_xlarge_3,0,9,2479
69,image_classification,triton_g4dn_xlarge_3,0,10,2489
501,image_classification,triton_c5_2xlarge_1,0,25,2498
844,object_detection,triton_g4dn_xlarge_3,0,14,2503
165,image_classification,triton_g4dn_xlarge_3,0,10,2513
767,speech_recognition,triton_c5_2xlarge_3,0,202,2514
635,image_classification,triton_c5_2xlarge_1,0,22,2520
172,question_answering,triton_c5_2xlarge_3,0,14,2528
27,speech_recognition,triton_g4dn_xlarge_3,0,20,2532
662,image_classification,triton_c5_2xlarge_1,0,21,2540
849,object_detection,triton_g4dn_xlarge_3,0,11,2544
576,image_classification,triton_c5_2xlarge_1,0,21,2562
855,speech_recognition,triton_g4dn_xlarge_3,0,21,2565
593,question_answering,triton_c5_2xlarge_1,0,15,2578
850,speech_recognition,triton_g4dn_xlarge_3,0,22,2587
925,object_detection,triton_c5_2xlarge_1,0,18,2596
674,question_answering,triton_c5_2xlarge_1,0,14,2610
880,speech_recognition,triton_g4dn_xlarge_3,0,25,2614
881,question_answering,triton_c5_2xlarge_1,0,14,2625
481,speech_recognition,triton_c5_2xlarge_2,0,189,2628
319,speech_recognition,triton_g4dn_xlarge_3,0,24,2638
358,image_classification,triton_c5_2xlarge_1,0,26,2650
690,image_classification,triton_c5_2xlarge_2,0,26,2656
641,speech_recognition,triton_g4dn_xlarge_3,0,23,2661
691,question_answering,triton_c5_2xlarge_1,0,16,2667
693,object_detection,triton_g4dn_xlarge_3,0,10,2672
362,object_detection,triton_c5_2xlarge_2,0,19,2677
125,speech_recognition,triton_t2_large_6,0,574,2680
226,image_classification,triton_c5_2xlarge_1,0,27,2694
694,speech_recognition,triton_g4dn_xlarge_3,0,25,2699
76,object_detection,triton_g4dn_xlarge_3,0,11,2710
695,question_answering,triton_c5_2xlarge_1,0,16,2713
549,speech_recognition,triton_c5_2xlarge_3,0,186,2716
113,object_detection,triton_g4dn_xlarge_3,0,11,2721
102,object_detection,triton_g4dn_xlarge_3,0,11,2732
122,object_detection,triton_g4dn_xlarge_3,0,11,2743
78,object_detection,triton_g4dn_xlarge_3,0,16,2759
439,image_classification,triton_t2_large_6,0,80,2761
653,speech_recognition,triton_t2_large_7,0,565,2776
680,speech_recognition,triton_g4dn_xlarge_3,0,21,2780
557,question_answering,triton_g4dn_xlarge_3,0,4,2783
702,image_classification,triton_g4dn_xlarge_3,0,14,2798
31,image_classification,triton_g4dn_xlarge_3,0,10,2807
897,object_detection,triton_g4dn_xlarge_3,0,11,2818
885,question_answering,triton_g4dn_xlarge_3,0,4,2822
404,question_answering,triton_g4dn_xlarge_3,0,3,2826
700,image_classification,triton_t2_large_6,0,67,2830
704,object_detection,triton_g4dn_xlarge_3,0,10,2837
707,question_answering,triton_g4dn_xlarge_3,0,3,2841
17,image_classification,triton_g4dn_xlarge_3,0,8,2849
735,question_answering,triton_g4dn_xlarge_3,0,5,2855
120,image_classification,triton_t2_large_7,0,81,2857
436,question_answering,triton_g4dn_xlarge_3,0,4,2859
75,speech_recognition,triton_c5_2xlarge_2,0,190,2867
737,question_answering,triton_g4dn_xlarge_3,0,5,2867
975,object_detection,triton_t2_large_6,0,37,2867
402,question_answering,triton_g4dn_xlarge_3,0,5,2872
738,object_detection,triton_g4dn_xlarge_3,0,15,2887
510,speech_recognition,triton_t2_large_8,0,602,2889
703,object_detection,triton_t2_large_7,0,35,2892
400,image_classification,triton_c5_2xlarge_2,0,27,2894
696,speech_recognition,triton_c5_2xlarge_3,0,179,2897
289,speech_recognition,triton_c5_2xlarge_1,0,186,2899
192,speech_recognition,triton_g4dn_xlarge_3,0,21,2908
239,question_answering,triton_c5_2xlarge_1,0,16,2915
193,object_detection,triton_c5_2xlarge_3,0,18,2915
51,object_detection,triton_g4dn_xlarge_3,0,11,2919
363,object_detection,triton_t2_large_8,0,45,2933
53,speech_recognition,triton_g4dn_xlarge_3,0,21,2939
615,question_answering,triton_t2_large_7,0,50,2942
661,image_classification,triton_c5_2xlarge_1,0,35,2950
963,object_detection,triton_g4dn_xlarge_3,0,13,2954
444,object_detection,triton_t2_large_8,0,24,2958
179,image_classification,triton_g4dn_xlarge_3,0,9,2963
964,object_detection,triton_c5_2xlarge_1,0,18,2969
62,image_classification,triton_g4dn_xlarge_3,0,10,2973
178,question_answering,triton_t2_large_7,0,32,2975
968,question_answering,triton_g4dn_xlarge_3,0,5,2978
323,question_answering,triton_g4dn_xlarge_3,0,4,2983
668,object_detection,triton_c5_2xlarge_1,0,16,2987
833,image_classification,triton_g4dn_xlarge_3,0,9,2992
669,image_classification,triton_g4dn_xlarge_3,0,8,3000
665,question_answering,triton_t2_large_8,0,46,3006
324,object_detection,triton_g4dn_xlarge_3,0,11,3011
269,question_answering,triton_g4dn_xlarge_3,0,4,3015
854,speech_recognition,triton_g4dn_xlarge_3,0,22,3037
60,object_detection,triton_t2_large_8,0,36,3041
547,speech_recognition,triton_t2_large_1,0,573,3048
775,object_detection,triton_g4dn_xlarge_3,0,11,3048
777,object_detection,triton_g4dn_xlarge_3,0,12,3060
856,object_detection,triton_g4dn_xlarge_3,0,15,3075
789,speech_recognition,triton_c5_2xlarge_2,0,186,3080
188,question_answering,triton_t2_large_8,0,47,3091
776,question_answering,triton_t2_large_1,0,48,3096
189,speech_recognition,triton_g4dn_xlarge_3,0,20,3096
663,speech_recognition,triton_c5_2xlarge_3,0,186,3101
191,question_answering,triton_g4dn_xlarge_3,0,6,3103
645,object_detection,triton_g4dn_xlarge_3,0,20,3123
190,question_answering,triton_t2_large_1,0,32,3129
556,question_answering,triton_g4dn_xlarge_3,0,4,3129
760,image_classification,triton_c5_2xlarge_2,0,55,3135
230,image_classification,triton_g4dn_xlarge_3,0,9,3141
558,question_answering,triton_c5_2xlarge_2,0,15,3150
231,image_classification,triton_g4dn_xlarge_3,0,8,3151
229,object_detection,triton_t2_large_1,0,35,3166
234,object_detection,triton_c5_2xlarge_2,0,19,3172
236,speech_recognition,triton_g4dn_xlarge_3,0,21,3175
187,speech_recognition,triton_c5_2xlarge_1,0,194,3183
249,object_detection,triton_g4dn_xlarge_3,0,14,3190
433,speech_recognition,triton_g4dn_xlarge_3,0,19,3209
346,question_answering,triton_t2_large_1,0,44,3210
359,question_answering,triton_g4dn_xlarge_3,0,5,3215
899,image_classification,triton_g4dn_xlarge_3,0,10,3225
765,question_answering,triton_g4dn_xlarge_3,0,4,3229
256,question_answering,triton_g4dn_xlarge_3,0,4,3233
357,question_answering,triton_t2_large_1,0,31,3241
474,speech_recognition,triton_g4dn_xlarge_3,0,22,3256
364,question_answering,triton_t2_large_1,0,31,3274
469,speech_recognition,triton_c5_2xlarge_3,0,186,3287
563,speech_recognition,triton_g4dn_xlarge_3,0,29,3287
476,object_detection,triton_g4dn_xlarge_3,0,12,3301
475,image_classification,triton_c5_2xlarge_3,0,28,3317
365,object_detection,triton_t2_large_1,0,43,3318
564,speech_recognition,triton_g4dn_xlarge_3,0,21,3322
589,object_detection,triton_g4dn_xlarge_3,0,11,3333
571,question_answering,triton_g4dn_xlarge_3,0,4,3337
368,image_classification,triton_c5_2xlarge_3,0,23,3342
366,object_detection,triton_t2_large_1,0,27,3346
270,image_classification,triton_g4dn_xlarge_3,0,10,3347
984,image_classification,triton_g4dn_xlarge_3,0,9,3356
477,question_answering,triton_c5_2xlarge_3,0,14,3357
238,speech_recognition,triton_c5_2xlarge_2,0,192,3367
240,speech_recognition,triton_c5_2xlarge_1,0,182,3367
878,image_classification,triton_g4dn_xlarge_3,0,15,3373
443,question_answering,triton_g4dn_xlarge_3,0,5,3378
882,question_answering,triton_c5_2xlarge_1,0,15,3384
888,question_answering,triton_g4dn_xlarge_3,0,4,3384
877,image_classification,triton_c5_2xlarge_3,0,32,3390
479,image_classification,triton_g4dn_xlarge_3,0,11,3398
594,image_classification,triton_g4dn_xlarge_3,0,9,3409
889,object_detection,triton_c5_2xlarge_3,0,22,3414
595,image_classification,triton_g4dn_xlarge_3,0,17,3428
478,image_classification,triton_c5_2xlarge_1,0,41,3428
