task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
762,image_classification,triton_g4dn_xlarge_3,0,10,3489
590,speech_recognition,triton_g4dn_xlarge_3,0,20,3510
413,question_answering,triton_g4dn_xlarge_3,0,4,3514
617,question_answering,triton_t2_large_1,0,47,3514
932,question_answering,triton_g4dn_xlarge_3,0,5,3522
911,speech_recognition,triton_c5_2xlarge_3,0,185,3526
595,image_classification,triton_g4dn_xlarge_3,0,10,3532
447,object_detection,triton_g4dn_xlarge_3,0,11,3543
943,question_answering,triton_c5_2xlarge_3,0,17,3545
308,image_classification,triton_g4dn_xlarge_3,0,8,3551
144,image_classification,triton_g4dn_xlarge_3,0,9,3561
109,image_classification,triton_g4dn_xlarge_3,0,8,3569
490,image_classification,triton_c5_2xlarge_3,0,26,3571
945,question_answering,triton_g4dn_xlarge_3,0,3,3574
175,question_answering,triton_g4dn_xlarge_3,0,5,3580
923,speech_recognition,triton_c5_2xlarge_1,0,190,3586
904,object_detection,triton_g4dn_xlarge_3,0,10,3591
931,image_classification,triton_t2_large_1,0,83,3600
709,object_detection,triton_g4dn_xlarge_3,0,10,3601
556,question_answering,triton_g4dn_xlarge_3,0,4,3606
177,question_answering,triton_g4dn_xlarge_3,0,4,3613
411,speech_recognition,triton_c5_2xlarge_2,0,184,3628
712,speech_recognition,triton_g4dn_xlarge_3,0,20,3633
544,object_detection,triton_t2_large_1,0,44,3644
178,question_answering,triton_c5_2xlarge_2,0,16,3647
483,speech_recognition,triton_g4dn_xlarge_3,0,22,3655
952,object_detection,triton_c5_2xlarge_2,0,18,3666
485,speech_recognition,triton_g4dn_xlarge_3,0,25,3680
772,speech_recognition,triton_t2_large_7,0,576,3684
953,speech_recognition,triton_g4dn_xlarge_3,0,24,3705
182,image_classification,triton_g4dn_xlarge_3,0,9,3716
484,image_classification,triton_t2_large_1,0,77,3721
181,question_answering,triton_t2_large_7,0,42,3728
183,speech_recognition,triton_g4dn_xlarge_3,0,23,3741
310,object_detection,triton_g4dn_xlarge_3,0,16,3757
314,speech_recognition,triton_c5_2xlarge_1,0,173,3760
969,image_classification,triton_g4dn_xlarge_3,0,8,3765
948,speech_recognition,triton_c5_2xlarge_3,0,197,3767
591,question_answering,triton_g4dn_xlarge_3,0,4,3769
57,object_detection,triton_g4dn_xlarge_3,0,10,3779
191,question_answering,triton_c5_2xlarge_1,0,16,3779
874,question_answering,triton_c5_2xlarge_3,0,15,3782
42,image_classification,triton_g4dn_xlarge_3,0,10,3790
586,image_classification,triton_t2_large_1,0,68,3790
15,speech_recognition,triton_t2_large_8,0,594,3794
47,object_detection,triton_g4dn_xlarge_3,0,10,3801
38,image_classification,triton_c5_2xlarge_1,0,31,3811
49,object_detection,triton_g4dn_xlarge_3,0,16,3819
48,object_detection,triton_t2_large_1,0,32,3824
50,question_answering,triton_c5_2xlarge_1,0,14,3828
508,speech_recognition,triton_g4dn_xlarge_3,0,20,3839
349,question_answering,triton_g4dn_xlarge_3,0,4,3843
154,question_answering,triton_t2_large_8,0,51,3845
802,question_answering,triton_g4dn_xlarge_3,0,4,3847
90,object_detection,triton_g4dn_xlarge_3,0,10,3856
59,question_answering,triton_g4dn_xlarge_3,0,4,3860
474,speech_recognition,triton_c5_2xlarge_2,0,199,3865
288,speech_recognition,triton_g4dn_xlarge_3,0,20,3881
211,question_answering,triton_g4dn_xlarge_3,0,4,3884
849,object_detection,triton_c5_2xlarge_2,0,18,3884
540,speech_recognition,triton_g4dn_xlarge_3,0,23,3909
795,question_answering,triton_g4dn_xlarge_3,0,4,3914
538,image_classification,triton_c5_2xlarge_2,0,31,3917
359,question_answering,triton_g4dn_xlarge_3,0,4,3920
796,question_answering,triton_g4dn_xlarge_3,0,4,3925
545,question_answering,triton_c5_2xlarge_2,0,15,3934
360,image_classification,triton_g4dn_xlarge_3,0,11,3937
91,object_detection,triton_c5_2xlarge_2,0,18,3954
361,speech_recognition,triton_g4dn_xlarge_3,0,22,3959
450,image_classification,triton_g4dn_xlarge_3,0,8,3967
192,speech_recognition,triton_c5_2xlarge_3,0,186,3970
92,image_classification,triton_g4dn_xlarge_3,0,9,3977
374,question_answering,triton_c5_2xlarge_3,0,15,3985
99,image_classification,triton_g4dn_xlarge_3,0,9,3989
100,object_detection,triton_g4dn_xlarge_3,0,10,4002
125,speech_recognition,triton_t2_large_6,0,578,4008
110,image_classification,triton_g4dn_xlarge_3,0,9,4011
312,speech_recognition,triton_c5_2xlarge_1,0,191,4019
835,image_classification,triton_c5_2xlarge_3,0,35,4022
111,object_detection,triton_g4dn_xlarge_3,0,10,4022
113,object_detection,triton_g4dn_xlarge_3,0,10,4034
112,question_answering,triton_c5_2xlarge_3,0,16,4039
836,object_detection,triton_t2_large_6,0,30,4040
118,object_detection,triton_g4dn_xlarge_3,0,10,4044
120,image_classification,triton_g4dn_xlarge_3,0,9,4053
839,question_answering,triton_c5_2xlarge_3,0,14,4056
164,question_answering,triton_c5_2xlarge_3,0,13,4068
922,speech_recognition,triton_g4dn_xlarge_3,0,19,4072
841,image_classification,triton_g4dn_xlarge_3,0,9,4084
838,question_answering,triton_t2_large_6,0,46,4088
842,question_answering,triton_g4dn_xlarge_3,0,5,4091
270,image_classification,triton_c5_2xlarge_3,0,26,4095
303,image_classification,triton_g4dn_xlarge_3,0,8,4099
174,image_classification,triton_g4dn_xlarge_3,0,9,4109
844,object_detection,triton_c5_2xlarge_3,0,20,4116
172,question_answering,triton_t2_large_6,0,31,4120
759,question_answering,triton_c5_2xlarge_3,0,15,4131
196,speech_recognition,triton_g4dn_xlarge_3,0,20,4131
82,image_classification,triton_g4dn_xlarge_3,0,8,4139
826,speech_recognition,triton_c5_2xlarge_2,0,198,4151
81,question_answering,triton_c5_2xlarge_3,0,20,4151
197,question_answering,triton_t2_large_6,0,30,4151
845,object_detection,triton_g4dn_xlarge_3,0,16,4158
337,object_detection,triton_g4dn_xlarge_3,0,10,4168
848,question_answering,triton_t2_large_6,0,30,4183
304,speech_recognition,triton_g4dn_xlarge_3,0,19,4188
837,speech_recognition,triton_c5_2xlarge_1,0,174,4194
305,image_classification,triton_g4dn_xlarge_3,0,8,4199
306,image_classification,triton_g4dn_xlarge_3,0,8,4209
309,question_answering,triton_g4dn_xlarge_3,0,4,4216
855,speech_recognition,triton_g4dn_xlarge_3,0,20,4238
856,object_detection,triton_g4dn_xlarge_3,0,10,4251
858,object_detection,triton_g4dn_xlarge_3,0,9,4260
853,image_classification,triton_t2_large_6,0,78,4264
864,object_detection,triton_g4dn_xlarge_3,0,15,4276
317,speech_recognition,triton_g4dn_xlarge_3,0,20,4297
189,speech_recognition,triton_t2_large_7,0,577,4307
324,object_detection,triton_g4dn_xlarge_3,0,17,4315
313,question_answering,triton_t2_large_6,0,50,4316
870,question_answering,triton_g4dn_xlarge_3,0,6,4323
866,question_answering,triton_g4dn_xlarge_3,0,4,4329
850,speech_recognition,triton_c5_2xlarge_2,0,180,4333
851,speech_recognition,triton_c5_2xlarge_3,0,181,4334
158,speech_recognition,triton_g4dn_xlarge_3,0,20,4348
234,object_detection,triton_t2_large_7,0,41,4348
869,object_detection,triton_t2_large_6,0,34,4351
867,object_detection,triton_c5_2xlarge_3,0,18,4353
871,question_answering,triton_g4dn_xlarge_3,0,5,4355
770,image_classification,triton_c5_2xlarge_2,0,26,4359
603,question_answering,triton_g4dn_xlarge_3,0,4,4359
854,speech_recognition,triton_c5_2xlarge_1,0,173,4369
878,image_classification,triton_g4dn_xlarge_3,0,10,4370
137,object_detection,triton_t2_large_6,0,27,4378
877,image_classification,triton_c5_2xlarge_2,0,24,4384
872,question_answering,triton_t2_large_7,0,39,4389
879,object_detection,triton_c5_2xlarge_1,0,18,4390
880,speech_recognition,triton_g4dn_xlarge_3,0,23,4395
63,question_answering,triton_c5_2xlarge_2,0,15,4399
53,speech_recognition,triton_t2_large_1,0,577,4401
89,object_detection,triton_g4dn_xlarge_3,0,10,4405
72,question_answering,triton_g4dn_xlarge_3,0,5,4410
581,question_answering,triton_g4dn_xlarge_3,0,4,4413
608,object_detection,triton_c5_2xlarge_2,0,18,4417
888,question_answering,triton_g4dn_xlarge_3,0,4,4418
882,question_answering,triton_t2_large_6,0,39,4421
811,object_detection,triton_t2_large_7,0,34,4423
244,question_answering,triton_c5_2xlarge_2,0,14,4431
409,speech_recognition,triton_g4dn_xlarge_3,0,20,4440
56,speech_recognition,triton_t2_large_8,0,599,4445
584,question_answering,triton_c5_2xlarge_2,0,14,4446
580,question_answering,triton_t2_large_6,0,30,4451
410,object_detection,triton_g4dn_xlarge_3,0,14,4456
889,object_detection,triton_t2_large_7,0,31,4457
892,question_answering,triton_g4dn_xlarge_3,0,5,4463
524,object_detection,triton_g4dn_xlarge_3,0,9,4473
412,question_answering,triton_t2_large_6,0,30,4481
415,object_detection,triton_g4dn_xlarge_3,0,10,4484
893,question_answering,triton_t2_large_7,0,41,4500
418,object_detection,triton_g4dn_xlarge_3,0,17,4502
897,object_detection,triton_g4dn_xlarge_3,0,9,4512
163,object_detection,triton_t2_large_6,0,38,4519
890,image_classification,triton_t2_large_8,0,80,4528
894,question_answering,triton_t2_large_7,0,30,4533
898,speech_recognition,triton_g4dn_xlarge_3,0,20,4533
326,speech_recognition,triton_c5_2xlarge_3,0,186,4539
534,object_detection,triton_t2_large_6,0,24,4544
900,speech_recognition,triton_g4dn_xlarge_3,0,20,4556
920,question_answering,triton_g4dn_xlarge_3,0,4,4562
533,object_detection,triton_t2_large_8,0,39,4570
886,speech_recognition,triton_c5_2xlarge_1,0,178,4571
548,object_detection,triton_g4dn_xlarge_3,0,11,4574
420,object_detection,triton_c5_2xlarge_1,0,18,4590
549,speech_recognition,triton_g4dn_xlarge_3,0,20,4595
76,object_detection,triton_c5_2xlarge_1,0,18,4609
902,image_classification,triton_t2_large_7,0,77,4614
550,speech_recognition,triton_g4dn_xlarge_3,0,20,4617
147,question_answering,triton_t2_large_8,0,49,4618
783,image_classification,triton_c5_2xlarge_1,0,26,4636
891,speech_recognition,triton_c5_2xlarge_2,0,189,4637
552,speech_recognition,triton_g4dn_xlarge_3,0,22,4640
445,question_answering,triton_c5_2xlarge_2,0,15,4653
283,image_classification,triton_c5_2xlarge_1,0,22,4658
282,question_answering,triton_t2_large_7,0,46,4661
561,speech_recognition,triton_g4dn_xlarge_3,0,23,4665
927,object_detection,triton_c5_2xlarge_2,0,17,4672
928,speech_recognition,triton_g4dn_xlarge_3,0,25,4691
452,image_classification,triton_g4dn_xlarge_3,0,9,4701
453,image_classification,triton_g4dn_xlarge_3,0,9,4712
419,speech_recognition,triton_c5_2xlarge_3,0,180,4719
454,object_detection,triton_g4dn_xlarge_3,0,10,4723
455,object_detection,triton_g4dn_xlarge_3,0,9,4733
929,question_answering,triton_c5_2xlarge_3,0,15,4736
284,speech_recognition,triton_g4dn_xlarge_3,0,21,4755
567,object_detection,triton_c5_2xlarge_3,0,18,4757
289,speech_recognition,triton_g4dn_xlarge_3,0,21,4777
468,image_classification,triton_c5_2xlarge_3,0,37,4794
373,speech_recognition,triton_g4dn_xlarge_3,0,23,4800
947,question_answering,triton_c5_2xlarge_3,0,15,4811
469,speech_recognition,triton_g4dn_xlarge_3,0,23,4823
568,question_answering,triton_g4dn_xlarge_3,0,5,4830
479,image_classification,triton_c5_2xlarge_3,0,26,4837
291,image_classification,triton_g4dn_xlarge_3,0,10,4842
449,speech_recognition,triton_c5_2xlarge_1,0,182,4842
292,object_detection,triton_g4dn_xlarge_3,0,11,4855
298,question_answering,triton_g4dn_xlarge_3,0,5,4859
293,object_detection,triton_c5_2xlarge_1,0,20,4864
794,image_classification,triton_g4dn_xlarge_3,0,8,4867
569,question_answering,triton_g4dn_xlarge_3,0,3,4872
566,speech_recognition,triton_c5_2xlarge_2,0,201,4875
949,object_detection,triton_g4dn_xlarge_3,0,10,4884
299,image_classification,triton_c5_2xlarge_1,0,26,4892
950,object_detection,triton_g4dn_xlarge_3,0,10,4895
957,question_answering,triton_g4dn_xlarge_3,0,6,4902
301,image_classification,triton_c5_2xlarge_2,0,26,4903
725,image_classification,triton_g4dn_xlarge_3,0,8,4910
954,image_classification,triton_c5_2xlarge_1,0,22,4919
573,object_detection,triton_g4dn_xlarge_3,0,10,4921
482,question_answering,triton_g4dn_xlarge_3,0,4,4924
263,question_answering,triton_c5_2xlarge_1,0,14,4932
769,object_detection,triton_g4dn_xlarge_3,0,14,4938
958,object_detection,triton_g4dn_xlarge_3,0,10,4950
598,question_answering,triton_c5_2xlarge_1,0,15,4950
960,question_answering,triton_g4dn_xlarge_3,0,3,4954
599,question_answering,triton_g4dn_xlarge_3,0,4,4959
959,question_answering,triton_c5_2xlarge_1,0,13,4963
887,speech_recognition,triton_t2_large_1,0,564,4968
963,object_detection,triton_g4dn_xlarge_3,0,9,4970
964,object_detection,triton_g4dn_xlarge_3,0,10,4981
968,question_answering,triton_g4dn_xlarge_3,0,3,4985
601,speech_recognition,triton_g4dn_xlarge_3,0,19,5008
967,object_detection,triton_t2_large_1,0,44,5015
605,object_detection,triton_g4dn_xlarge_3,0,10,5020
728,speech_recognition,triton_c5_2xlarge_3,0,187,5025
606,object_detection,triton_g4dn_xlarge_3,0,11,5032
627,image_classification,triton_g4dn_xlarge_3,0,9,5041
78,object_detection,triton_c5_2xlarge_3,0,18,5045
609,speech_recognition,triton_g4dn_xlarge_3,0,20,5063
610,question_answering,triton_g4dn_xlarge_3,0,4,5069
83,question_answering,triton_g4dn_xlarge_3,0,4,5075
618,image_classification,triton_g4dn_xlarge_3,0,9,5085
767,speech_recognition,triton_c5_2xlarge_2,0,185,5088
622,image_classification,triton_g4dn_xlarge_3,0,8,5095
623,question_answering,triton_g4dn_xlarge_3,0,4,5101
797,question_answering,triton_c5_2xlarge_2,0,15,5103
906,speech_recognition,triton_t2_large_6,0,565,5112
85,speech_recognition,triton_g4dn_xlarge_3,0,22,5127
84,image_classification,triton_c5_2xlarge_2,0,27,5132
600,speech_recognition,triton_c5_2xlarge_1,0,178,5144
199,speech_recognition,triton_g4dn_xlarge_3,0,20,5147
88,question_answering,triton_g4dn_xlarge_3,0,4,5153
87,object_detection,triton_c5_2xlarge_2,0,17,5154
124,image_classification,triton_g4dn_xlarge_3,0,11,5171
121,image_classification,triton_c5_2xlarge_1,0,26,5175
235,question_answering,triton_g4dn_xlarge_3,0,5,5177
123,image_classification,triton_c5_2xlarge_2,0,27,5187
130,object_detection,triton_g4dn_xlarge_3,0,10,5191
86,image_classification,triton_t2_large_6,0,78,5194
129,question_answering,triton_c5_2xlarge_1,0,15,5196
132,image_classification,triton_g4dn_xlarge_3,0,9,5202
133,question_answering,triton_g4dn_xlarge_3,0,4,5207
720,question_answering,triton_c5_2xlarge_1,0,14,5210
721,question_answering,triton_g4dn_xlarge_3,0,4,5210
551,speech_recognition,triton_t2_large_8,0,600,5218
16,speech_recognition,triton_c5_2xlarge_3,0,181,5227
138,speech_recognition,triton_g4dn_xlarge_3,0,20,5234
563,speech_recognition,triton_t2_large_7,0,573,5236
638,object_detection,triton_c5_2xlarge_3,0,18,5246
142,object_detection,triton_g4dn_xlarge_3,0,12,5248
241,object_detection,triton_g4dn_xlarge_3,0,11,5259
258,question_answering,triton_g4dn_xlarge_3,0,3,5262
139,question_answering,triton_t2_large_8,0,45,5270
221,image_classification,triton_c5_2xlarge_3,0,27,5273
143,speech_recognition,triton_g4dn_xlarge_3,0,19,5287
145,question_answering,triton_c5_2xlarge_3,0,14,5292
146,image_classification,triton_g4dn_xlarge_3,0,8,5297
382,question_answering,triton_t2_large_8,0,35,5305
572,question_answering,triton_c5_2xlarge_3,0,14,5308
148,speech_recognition,triton_g4dn_xlarge_3,0,20,5320
152,image_classification,triton_c5_2xlarge_3,0,27,5338
153,speech_recognition,triton_g4dn_xlarge_3,0,22,5344
274,object_detection,triton_g4dn_xlarge_3,0,12,5357
157,object_detection,triton_c5_2xlarge_3,0,19,5363
352,object_detection,triton_g4dn_xlarge_3,0,10,5366
131,speech_recognition,triton_c5_2xlarge_2,0,181,5373
276,speech_recognition,triton_g4dn_xlarge_3,0,21,5387
162,question_answering,triton_g4dn_xlarge_3,0,5,5392
134,speech_recognition,triton_c5_2xlarge_1,0,182,5395
161,image_classification,triton_c5_2xlarge_2,0,26,5403
739,speech_recognition,triton_g4dn_xlarge_3,0,21,5413
470,question_answering,triton_g4dn_xlarge_3,0,4,5416
166,image_classification,triton_c5_2xlarge_1,0,27,5425
201,object_detection,triton_c5_2xlarge_2,0,17,5427
202,speech_recognition,triton_g4dn_xlarge_3,0,23,5444
213,object_detection,triton_c5_2xlarge_2,0,17,5449
204,image_classification,triton_c5_2xlarge_1,0,22,5453
368,image_classification,triton_g4dn_xlarge_3,0,9,5455
371,question_answering,triton_g4dn_xlarge_3,0,4,5460
331,object_detection,triton_c5_2xlarge_1,0,17,5471
216,image_classification,triton_c5_2xlarge_2,0,26,5478
217,speech_recognition,triton_g4dn_xlarge_3,0,22,5484
372,question_answering,triton_c5_2xlarge_2,0,15,5494
329,object_detection,triton_g4dn_xlarge_3,0,11,5495
219,image_classification,triton_c5_2xlarge_1,0,26,5499
335,object_detection,triton_g4dn_xlarge_3,0,10,5507
220,question_answering,triton_c5_2xlarge_2,0,14,5509
338,image_classification,triton_g4dn_xlarge_3,0,8,5517
339,object_detection,triton_g4dn_xlarge_3,0,10,5529
350,question_answering,triton_g4dn_xlarge_3,0,3,5533
378,image_classification,triton_c5_2xlarge_2,0,26,5538
380,image_classification,triton_g4dn_xlarge_3,0,13,5547
160,speech_recognition,triton_c5_2xlarge_3,0,185,5551
351,image_classification,triton_c5_2xlarge_2,0,25,5565
222,speech_recognition,triton_g4dn_xlarge_3,0,20,5568
75,speech_recognition,triton_t2_large_1,0,569,5585
592,speech_recognition,triton_g4dn_xlarge_3,0,22,5590
593,question_answering,triton_g4dn_xlarge_3,0,4,5595
391,question_answering,triton_g4dn_xlarge_3,0,4,5604
390,object_detection,triton_t2_large_1,0,43,5632
408,speech_recognition,triton_g4dn_xlarge_3,0,22,5633
594,image_classification,triton_g4dn_xlarge_3,0,9,5644
596,speech_recognition,triton_g4dn_xlarge_3,0,21,5668
421,question_answering,triton_t2_large_1,0,42,5674
726,image_classification,triton_g4dn_xlarge_3,0,9,5677
377,speech_recognition,triton_c5_2xlarge_1,0,182,5683
597,object_detection,triton_g4dn_xlarge_3,0,13,5691
22,question_answering,triton_g4dn_xlarge_3,0,4,5694
423,question_answering,triton_c5_2xlarge_1,0,15,5702
424,object_detection,triton_g4dn_xlarge_3,0,12,5711
422,object_detection,triton_t2_large_1,0,37,5713
672,question_answering,triton_g4dn_xlarge_3,0,3,5714
434,object_detection,triton_g4dn_xlarge_3,0,11,5732
381,speech_recognition,triton_c5_2xlarge_3,0,177,5734
497,object_detection,triton_g4dn_xlarge_3,0,10,5742
435,question_answering,triton_g4dn_xlarge_3,0,3,5745
386,speech_recognition,triton_c5_2xlarge_2,0,183,5751
236,speech_recognition,triton_t2_large_6,0,566,5760
267,image_classification,triton_c5_2xlarge_3,0,26,5760
436,question_answering,triton_c5_2xlarge_2,0,19,5771
437,speech_recognition,triton_g4dn_xlarge_3,0,19,5771
440,object_detection,triton_c5_2xlarge_3,0,23,5786
441,object_detection,triton_g4dn_xlarge_3,0,15,5790
442,question_answering,triton_c5_2xlarge_2,0,15,5790
240,speech_recognition,triton_t2_large_7,0,564,5800
532,question_answering,triton_c5_2xlarge_3,0,14,5800
444,object_detection,triton_g4dn_xlarge_3,0,11,5807
458,image_classification,triton_g4dn_xlarge_3,0,9,5816
456,image_classification,triton_c5_2xlarge_2,0,28,5824
462,object_detection,triton_g4dn_xlarge_3,0,10,5829
439,image_classification,triton_t2_large_6,0,78,5840
459,object_detection,triton_t2_large_7,0,41,5848
466,object_detection,triton_g4dn_xlarge_3,0,18,5848
471,image_classification,triton_g4dn_xlarge_3,0,9,5859
477,question_answering,triton_g4dn_xlarge_3,0,4,5865
476,object_detection,triton_t2_large_7,0,27,5878
467,object_detection,triton_t2_large_6,0,40,5880
478,image_classification,triton_g4dn_xlarge_3,0,8,5881
429,speech_recognition,triton_c5_2xlarge_1,0,178,5888
491,object_detection,triton_g4dn_xlarge_3,0,12,5897
560,question_answering,triton_g4dn_xlarge_3,0,3,5900
151,speech_recognition,triton_t2_large_8,0,594,5906
496,image_classification,triton_g4dn_xlarge_3,0,8,5915
498,object_detection,triton_g4dn_xlarge_3,0,10,5928
500,speech_recognition,triton_g4dn_xlarge_3,0,19,5949
487,image_classification,triton_t2_large_6,0,74,5959
494,question_answering,triton_t2_large_8,0,52,5959
501,image_classification,triton_g4dn_xlarge_3,0,9,5963
513,image_classification,triton_g4dn_xlarge_3,0,14,5978
457,speech_recognition,triton_c5_2xlarge_3,0,186,5993
509,object_detection,triton_t2_large_6,0,35,5999
515,speech_recognition,triton_g4dn_xlarge_3,0,20,6006
465,speech_recognition,triton_c5_2xlarge_2,0,185,6015
519,image_classification,triton_g4dn_xlarge_3,0,14,6021
522,question_answering,triton_g4dn_xlarge_3,0,4,6033
512,image_classification,triton_t2_large_8,0,79,6043
523,object_detection,triton_g4dn_xlarge_3,0,11,6051
528,object_detection,triton_g4dn_xlarge_3,0,10,6061
493,speech_recognition,triton_c5_2xlarge_1,0,175,6070
827,image_classification,triton_t2_large_6,0,78,6077
257,object_detection,triton_t2_large_8,0,36,6079
535,speech_recognition,triton_g4dn_xlarge_3,0,19,6082
546,question_answering,triton_g4dn_xlarge_3,0,4,6088
536,object_detection,triton_c5_2xlarge_1,0,18,6092
575,image_classification,triton_g4dn_xlarge_3,0,9,6105
574,question_answering,triton_c5_2xlarge_1,0,14,6110
576,image_classification,triton_g4dn_xlarge_3,0,8,6115
558,question_answering,triton_t2_large_6,0,39,6124
585,image_classification,triton_g4dn_xlarge_3,0,11,6128
570,question_answering,triton_t2_large_8,0,48,6133
703,object_detection,triton_g4dn_xlarge_3,0,11,6140
579,image_classification,triton_c5_2xlarge_1,0,28,6145
704,object_detection,triton_g4dn_xlarge_3,0,10,6151
707,question_answering,triton_g4dn_xlarge_3,0,3,6154
624,question_answering,triton_t2_large_6,0,29,6157
635,image_classification,triton_g4dn_xlarge_3,0,10,6170
626,question_answering,triton_t2_large_8,0,35,6173
517,speech_recognition,triton_c5_2xlarge_3,0,182,6179
639,image_classification,triton_g4dn_xlarge_3,0,8,6180
634,object_detection,triton_t2_large_6,0,30,6190
520,speech_recognition,triton_c5_2xlarge_2,0,176,6195
654,speech_recognition,triton_g4dn_xlarge_3,0,20,6202
714,object_detection,triton_t2_large_8,0,40,6214
715,object_detection,triton_c5_2xlarge_2,0,19,6215
657,speech_recognition,triton_g4dn_xlarge_3,0,20,6223
693,object_detection,triton_c5_2xlarge_2,0,17,6231
658,image_classification,triton_g4dn_xlarge_3,0,9,6234
661,image_classification,triton_g4dn_xlarge_3,0,9,6245
659,question_answering,triton_c5_2xlarge_2,0,15,6251
662,image_classification,triton_g4dn_xlarge_3,0,8,6256
692,question_answering,triton_t2_large_8,0,53,6267
656,image_classification,triton_t2_large_6,0,78,6271
666,object_detection,triton_g4dn_xlarge_3,0,17,6275
432,speech_recognition,triton_t2_large_1,0,567,6287
669,image_classification,triton_g4dn_xlarge_3,0,9,6288
664,image_classification,triton_c5_2xlarge_2,0,31,6289
679,image_classification,triton_g4dn_xlarge_3,0,9,6299
668,object_detection,triton_t2_large_8,0,35,6304
674,question_answering,triton_c5_2xlarge_2,0,15,6305
681,question_answering,triton_g4dn_xlarge_3,0,3,6305
716,question_answering,triton_t2_large_6,0,45,6318
745,object_detection,triton_c5_2xlarge_2,0,20,6327
718,speech_recognition,triton_g4dn_xlarge_3,0,23,6328
628,speech_recognition,triton_c5_2xlarge_1,0,179,6328
717,object_detection,triton_t2_large_8,0,31,6336
748,question_answering,triton_c5_2xlarge_2,0,14,6342
972,object_detection,triton_c5_2xlarge_1,0,18,6347
817,speech_recognition,triton_g4dn_xlarge_3,0,21,6349
653,speech_recognition,triton_c5_2xlarge_3,0,175,6357
819,object_detection,triton_g4dn_xlarge_3,0,11,6361
722,object_detection,triton_c5_2xlarge_1,0,17,6365
226,image_classification,triton_g4dn_xlarge_3,0,11,6372
673,image_classification,triton_t2_large_1,0,82,6372
724,object_detection,triton_c5_2xlarge_3,0,19,6377
355,image_classification,triton_g4dn_xlarge_3,0,9,6382
822,image_classification,triton_g4dn_xlarge_3,0,9,6392
816,image_classification,triton_t2_large_6,0,78,6395
731,object_detection,triton_c5_2xlarge_3,0,16,6397
831,object_detection,triton_g4dn_xlarge_3,0,10,6404
833,image_classification,triton_g4dn_xlarge_3,0,12,6416
719,image_classification,triton_t2_large_8,0,81,6418
687,question_answering,triton_g4dn_xlarge_3,0,3,6421
740,object_detection,triton_g4dn_xlarge_3,0,9,6434
686,question_answering,triton_t2_large_6,0,46,6442
358,image_classification,triton_t2_large_1,0,71,6444
486,speech_recognition,triton_t2_large_7,0,562,6446
744,speech_recognition,triton_g4dn_xlarge_3,0,20,6455
753,question_answering,triton_g4dn_xlarge_3,0,3,6460
736,question_answering,triton_t2_large_8,0,46,6471
754,question_answering,triton_g4dn_xlarge_3,0,3,6471
751,question_answering,triton_t2_large_6,0,29,6475
761,image_classification,triton_g4dn_xlarge_3,0,15,6493
868,question_answering,triton_t2_large_7,0,45,6493
782,speech_recognition,triton_g4dn_xlarge_3,0,19,6520
765,question_answering,triton_t2_large_7,0,30,6530
682,speech_recognition,triton_c5_2xlarge_2,0,191,6535
793,speech_recognition,triton_g4dn_xlarge_3,0,19,6540
801,question_answering,triton_g4dn_xlarge_3,0,4,6546
730,speech_recognition,triton_c5_2xlarge_1,0,182,6551
800,question_answering,triton_c5_2xlarge_2,0,14,6556
798,object_detection,triton_t2_large_7,0,36,6567
805,speech_recognition,triton_g4dn_xlarge_3,0,23,6576
814,question_answering,triton_c5_2xlarge_2,0,13,6577
688,object_detection,triton_g4dn_xlarge_3,0,13,6589
732,speech_recognition,triton_c5_2xlarge_3,0,195,6597
975,object_detection,triton_t2_large_7,0,29,6604
17,image_classification,triton_g4dn_xlarge_3,0,9,6606
689,question_answering,triton_c5_2xlarge_3,0,15,6612
21,speech_recognition,triton_g4dn_xlarge_3,0,21,6628
26,question_answering,triton_g4dn_xlarge_3,0,4,6632
24,object_detection,triton_c5_2xlarge_3,0,19,6637
74,object_detection,triton_g4dn_xlarge_3,0,13,6653
227,image_classification,triton_g4dn_xlarge_3,0,9,6672
228,question_answering,triton_g4dn_xlarge_3,0,4,6677
23,image_classification,triton_t2_large_7,0,76,6683
231,image_classification,triton_g4dn_xlarge_3,0,12,6697
245,object_detection,triton_g4dn_xlarge_3,0,12,6718
229,object_detection,triton_t2_large_7,0,39,6724
804,speech_recognition,triton_c5_2xlarge_1,0,178,6732
247,speech_recognition,triton_g4dn_xlarge_3,0,19,6748
250,question_answering,triton_c5_2xlarge_1,0,14,6753
252,image_classification,triton_g4dn_xlarge_3,0,8,6759
261,question_answering,triton_g4dn_xlarge_3,0,6,6767
976,speech_recognition,triton_c5_2xlarge_2,0,182,6767
246,question_answering,triton_t2_large_7,0,41,6770
259,object_detection,triton_c5_2xlarge_1,0,19,6780
265,object_detection,triton_g4dn_xlarge_3,0,15,6787
269,question_answering,triton_g4dn_xlarge_3,0,3,6797
264,image_classification,triton_c5_2xlarge_2,0,29,6801
268,image_classification,triton_c5_2xlarge_1,0,27,6810
277,object_detection,triton_g4dn_xlarge_3,0,14,6818
273,object_detection,triton_c5_2xlarge_2,0,19,6824
73,speech_recognition,triton_c5_2xlarge_3,0,188,6828
302,question_answering,triton_c5_2xlarge_1,0,14,6829
328,image_classification,triton_g4dn_xlarge_3,0,12,6838
327,object_detection,triton_c5_2xlarge_2,0,19,6845
