task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
15,speech_recognition,triton_t2_large_6,0,572,630
69,image_classification,triton_g4dn_xlarge_3,0,15,636
410,object_detection,triton_g4dn_xlarge_3,0,11,648
16,speech_recognition,triton_t2_large_8,0,602,661
408,speech_recognition,triton_g4dn_xlarge_3,0,23,671
964,object_detection,triton_t2_large_6,0,41,671
494,question_answering,triton_g4dn_xlarge_3,0,6,677
82,image_classification,triton_g4dn_xlarge_3,0,15,692
438,question_answering,triton_g4dn_xlarge_3,0,5,696
495,question_answering,triton_t2_large_6,0,38,709
564,speech_recognition,triton_c5_2xlarge_2,0,186,711
615,question_answering,triton_t2_large_8,0,55,716
755,speech_recognition,triton_g4dn_xlarge_3,0,23,719
687,question_answering,triton_g4dn_xlarge_3,0,4,724
944,object_detection,triton_c5_2xlarge_2,0,19,729
148,speech_recognition,triton_g4dn_xlarge_3,0,21,745
604,object_detection,triton_c5_2xlarge_2,0,19,749
95,speech_recognition,triton_c5_2xlarge_1,0,177,753
143,speech_recognition,triton_c5_2xlarge_3,0,190,756
390,object_detection,triton_t2_large_8,0,43,759
62,image_classification,triton_g4dn_xlarge_3,0,14,759
324,object_detection,triton_c5_2xlarge_2,0,18,767
109,image_classification,triton_g4dn_xlarge_3,0,11,770
63,question_answering,triton_g4dn_xlarge_3,0,5,775
699,image_classification,triton_c5_2xlarge_1,0,28,781
478,image_classification,triton_g4dn_xlarge_3,0,13,788
857,image_classification,triton_t2_large_6,0,83,792
635,image_classification,triton_g4dn_xlarge_3,0,9,797
458,image_classification,triton_g4dn_xlarge_3,0,10,806
279,question_answering,triton_g4dn_xlarge_3,0,5,811
787,speech_recognition,triton_g4dn_xlarge_3,0,21,832
110,image_classification,triton_t2_large_8,0,77,836
941,question_answering,triton_t2_large_6,0,45,837
675,object_detection,triton_g4dn_xlarge_3,0,12,844
681,question_answering,triton_g4dn_xlarge_3,0,5,849
79,question_answering,triton_g4dn_xlarge_3,0,5,854
530,object_detection,triton_g4dn_xlarge_3,0,11,865
464,object_detection,triton_g4dn_xlarge_3,0,11,876
943,question_answering,triton_t2_large_8,0,55,891
437,speech_recognition,triton_g4dn_xlarge_3,0,20,896
242,image_classification,triton_g4dn_xlarge_3,0,8,904
81,question_answering,triton_g4dn_xlarge_3,0,5,910
568,question_answering,triton_g4dn_xlarge_3,0,5,915
987,image_classification,triton_t2_large_6,0,83,920
83,question_answering,triton_g4dn_xlarge_3,0,6,923
861,speech_recognition,triton_c5_2xlarge_3,0,177,933
611,speech_recognition,triton_g4dn_xlarge_3,0,21,943
578,question_answering,triton_c5_2xlarge_3,0,15,948
432,speech_recognition,triton_t2_large_1,0,585,950
531,object_detection,triton_g4dn_xlarge_3,0,12,955
804,speech_recognition,triton_c5_2xlarge_2,0,188,955
151,speech_recognition,triton_c5_2xlarge_1,0,180,963
359,question_answering,triton_t2_large_6,0,47,967
456,image_classification,triton_g4dn_xlarge_3,0,13,968
603,question_answering,triton_g4dn_xlarge_3,0,6,974
455,object_detection,triton_c5_2xlarge_2,0,22,977
220,question_answering,triton_g4dn_xlarge_3,0,5,979
954,image_classification,triton_c5_2xlarge_3,0,32,980
111,object_detection,triton_t2_large_1,0,37,987
605,object_detection,triton_g4dn_xlarge_3,0,11,991
213,object_detection,triton_c5_2xlarge_1,0,34,997
532,question_answering,triton_t2_large_6,0,32,999
606,object_detection,triton_g4dn_xlarge_3,0,11,1002
395,image_classification,triton_c5_2xlarge_2,0,27,1004
607,question_answering,triton_g4dn_xlarge_3,0,5,1008
339,object_detection,triton_t2_large_1,0,26,1014
100,object_detection,triton_g4dn_xlarge_3,0,11,1018
734,question_answering,triton_c5_2xlarge_2,0,16,1020
101,image_classification,triton_g4dn_xlarge_3,0,9,1028
965,speech_recognition,triton_g4dn_xlarge_3,0,20,1047
152,image_classification,triton_c5_2xlarge_2,0,28,1047
741,object_detection,triton_g4dn_xlarge_3,0,13,1060
838,question_answering,triton_g4dn_xlarge_3,0,6,1066
740,object_detection,triton_c5_2xlarge_2,0,21,1068
307,question_answering,triton_g4dn_xlarge_3,0,6,1072
862,image_classification,triton_g4dn_xlarge_3,0,9,1081
479,image_classification,triton_c5_2xlarge_2,0,28,1096
728,speech_recognition,triton_g4dn_xlarge_3,0,20,1102
705,question_answering,triton_g4dn_xlarge_3,0,4,1106
30,speech_recognition,triton_g4dn_xlarge_3,0,22,1129
75,speech_recognition,triton_g4dn_xlarge_3,0,24,1153
391,question_answering,triton_g4dn_xlarge_3,0,4,1157
745,object_detection,triton_g4dn_xlarge_3,0,11,1170
657,speech_recognition,triton_c5_2xlarge_3,0,191,1171
746,question_answering,triton_g4dn_xlarge_3,0,6,1176
153,speech_recognition,triton_c5_2xlarge_1,0,183,1180
942,speech_recognition,triton_t2_large_7,0,564,1184
297,image_classification,triton_g4dn_xlarge_3,0,11,1187
875,object_detection,triton_c5_2xlarge_3,0,20,1191
747,image_classification,triton_c5_2xlarge_1,0,26,1206
222,speech_recognition,triton_g4dn_xlarge_3,0,21,1208
640,object_detection,triton_c5_2xlarge_3,0,20,1211
126,question_answering,triton_g4dn_xlarge_3,0,7,1215
975,object_detection,triton_t2_large_7,0,39,1222
742,image_classification,triton_g4dn_xlarge_3,0,10,1225
96,object_detection,triton_c5_2xlarge_1,0,20,1228
302,question_answering,triton_c5_2xlarge_3,0,17,1228
802,question_answering,triton_c5_2xlarge_3,0,15,1243
801,question_answering,triton_c5_2xlarge_1,0,17,1244
641,speech_recognition,triton_g4dn_xlarge_3,0,23,1248
713,image_classification,triton_g4dn_xlarge_3,0,9,1257
556,question_answering,triton_g4dn_xlarge_3,0,5,1262
270,image_classification,triton_c5_2xlarge_3,0,27,1270
931,image_classification,triton_g4dn_xlarge_3,0,10,1273
378,image_classification,triton_c5_2xlarge_1,0,38,1283
80,speech_recognition,triton_c5_2xlarge_2,0,188,1284
777,object_detection,triton_c5_2xlarge_3,0,20,1291
834,speech_recognition,triton_g4dn_xlarge_3,0,21,1294
835,image_classification,triton_c5_2xlarge_1,0,22,1305
865,speech_recognition,triton_g4dn_xlarge_3,0,23,1317
662,image_classification,triton_c5_2xlarge_3,0,26,1318
876,image_classification,triton_c5_2xlarge_1,0,23,1328
981,image_classification,triton_g4dn_xlarge_3,0,11,1331
58,object_detection,triton_g4dn_xlarge_3,0,10,1341
910,image_classification,triton_c5_2xlarge_1,0,22,1349
13,speech_recognition,triton_g4dn_xlarge_3,0,22,1363
926,image_classification,triton_c5_2xlarge_1,0,23,1372
27,speech_recognition,triton_g4dn_xlarge_3,0,23,1387
929,question_answering,triton_c5_2xlarge_1,0,17,1389
159,image_classification,triton_g4dn_xlarge_3,0,9,1396
28,question_answering,triton_g4dn_xlarge_3,0,5,1403
277,object_detection,triton_c5_2xlarge_1,0,21,1410
504,speech_recognition,triton_g4dn_xlarge_3,0,22,1425
520,speech_recognition,triton_g4dn_xlarge_3,0,22,1447
903,speech_recognition,triton_c5_2xlarge_2,0,177,1461
609,speech_recognition,triton_g4dn_xlarge_3,0,24,1471
993,image_classification,triton_c5_2xlarge_2,0,26,1488
789,speech_recognition,triton_g4dn_xlarge_3,0,24,1494
906,speech_recognition,triton_t2_large_8,0,603,1494
980,speech_recognition,triton_c5_2xlarge_3,0,186,1505
268,image_classification,triton_c5_2xlarge_2,0,24,1512
979,speech_recognition,triton_g4dn_xlarge_3,0,25,1520
466,object_detection,triton_c5_2xlarge_2,0,19,1531
236,speech_recognition,triton_g4dn_xlarge_3,0,24,1544
237,question_answering,triton_c5_2xlarge_2,0,14,1545
516,image_classification,triton_g4dn_xlarge_3,0,10,1555
518,question_answering,triton_g4dn_xlarge_3,0,5,1561
17,image_classification,triton_g4dn_xlarge_3,0,10,1572
348,speech_recognition,triton_t2_large_6,0,574,1573
968,question_answering,triton_g4dn_xlarge_3,0,5,1577
982,image_classification,triton_t2_large_8,0,84,1578
497,object_detection,triton_g4dn_xlarge_3,0,12,1589
680,speech_recognition,triton_t2_large_1,0,583,1597
523,object_detection,triton_g4dn_xlarge_3,0,12,1600
160,speech_recognition,triton_c5_2xlarge_1,0,192,1602
537,object_detection,triton_g4dn_xlarge_3,0,11,1612
521,object_detection,triton_t2_large_8,0,35,1613
650,question_answering,triton_c5_2xlarge_1,0,17,1619
265,object_detection,triton_t2_large_1,0,34,1630
549,speech_recognition,triton_g4dn_xlarge_3,0,21,1633
608,object_detection,triton_t2_large_8,0,28,1641
514,image_classification,triton_g4dn_xlarge_3,0,10,1643
123,image_classification,triton_t2_large_6,0,81,1655
281,object_detection,triton_t2_large_1,0,30,1660
429,speech_recognition,triton_g4dn_xlarge_3,0,22,1665
287,object_detection,triton_t2_large_8,0,27,1668
983,speech_recognition,triton_c5_2xlarge_3,0,178,1683
510,speech_recognition,triton_g4dn_xlarge_3,0,25,1690
956,object_detection,triton_t2_large_1,0,30,1690
665,question_answering,triton_g4dn_xlarge_3,0,4,1695
482,question_answering,triton_t2_large_6,0,47,1701
31,image_classification,triton_g4dn_xlarge_3,0,11,1706
9,object_detection,triton_c5_2xlarge_3,0,22,1706
12,question_answering,triton_g4dn_xlarge_3,0,6,1712
674,question_answering,triton_g4dn_xlarge_3,0,4,1716
970,speech_recognition,triton_g4dn_xlarge_3,0,22,1737
517,speech_recognition,triton_c5_2xlarge_2,0,198,1744
973,object_detection,triton_g4dn_xlarge_3,0,11,1750
658,image_classification,triton_t2_large_8,0,82,1750
496,image_classification,triton_c5_2xlarge_2,0,27,1771
41,speech_recognition,triton_g4dn_xlarge_3,0,23,1775
690,image_classification,triton_t2_large_6,0,80,1782
43,image_classification,triton_c5_2xlarge_2,0,22,1795
189,speech_recognition,triton_g4dn_xlarge_3,0,23,1798
276,speech_recognition,triton_c5_2xlarge_1,0,183,1802
379,speech_recognition,triton_t2_large_7,0,580,1802
422,object_detection,triton_g4dn_xlarge_3,0,12,1810
797,question_answering,triton_c5_2xlarge_1,0,16,1818
459,object_detection,triton_g4dn_xlarge_3,0,12,1822
42,image_classification,triton_t2_large_8,0,72,1824
44,object_detection,triton_t2_large_6,0,40,1824
313,question_answering,triton_c5_2xlarge_1,0,15,1833
535,speech_recognition,triton_g4dn_xlarge_3,0,22,1844
796,question_answering,triton_t2_large_7,0,43,1846
534,object_detection,triton_g4dn_xlarge_3,0,17,1860
621,object_detection,triton_t2_large_6,0,36,1860
585,image_classification,triton_c5_2xlarge_1,0,28,1861
899,image_classification,triton_g4dn_xlarge_3,0,10,1870
939,object_detection,triton_c5_2xlarge_1,0,19,1881
678,object_detection,triton_t2_large_7,0,39,1885
11,speech_recognition,triton_c5_2xlarge_3,0,185,1891
900,speech_recognition,triton_g4dn_xlarge_3,0,20,1891
622,image_classification,triton_t2_large_8,0,74,1898
904,object_detection,triton_g4dn_xlarge_3,0,13,1907
901,image_classification,triton_c5_2xlarge_1,0,27,1910
902,image_classification,triton_c5_2xlarge_3,0,30,1924
56,speech_recognition,triton_g4dn_xlarge_3,0,20,1927
363,object_detection,triton_c5_2xlarge_1,0,17,1927
162,question_answering,triton_t2_large_7,0,46,1932
26,question_answering,triton_g4dn_xlarge_3,0,6,1935
672,question_answering,triton_c5_2xlarge_3,0,15,1938
616,object_detection,triton_g4dn_xlarge_3,0,12,1946
673,image_classification,triton_g4dn_xlarge_3,0,8,1954
413,question_answering,triton_g4dn_xlarge_3,0,4,1958
751,question_answering,triton_g4dn_xlarge_3,0,5,1964
32,image_classification,triton_c5_2xlarge_3,0,27,1966
322,object_detection,triton_t2_large_7,0,35,1966
229,object_detection,triton_g4dn_xlarge_3,0,12,1975
333,image_classification,triton_t2_large_8,0,77,1975
125,speech_recognition,triton_c5_2xlarge_2,0,188,1983
415,object_detection,triton_c5_2xlarge_3,0,21,1987
310,object_detection,triton_g4dn_xlarge_3,0,19,1994
414,object_detection,triton_t2_large_7,0,39,2006
35,object_detection,triton_g4dn_xlarge_3,0,20,2014
34,image_classification,triton_c5_2xlarge_2,0,30,2014
342,image_classification,triton_c5_2xlarge_3,0,34,2022
683,image_classification,triton_g4dn_xlarge_3,0,13,2027
881,question_answering,triton_g4dn_xlarge_3,0,3,2030
509,object_detection,triton_c5_2xlarge_3,0,18,2041
343,object_detection,triton_g4dn_xlarge_3,0,11,2043
344,object_detection,triton_c5_2xlarge_3,0,19,2061
373,speech_recognition,triton_g4dn_xlarge_3,0,20,2064
345,question_answering,triton_g4dn_xlarge_3,0,6,2071
45,image_classification,triton_t2_large_7,0,69,2075
22,question_answering,triton_c5_2xlarge_3,0,15,2076
852,object_detection,triton_g4dn_xlarge_3,0,12,2083
847,image_classification,triton_g4dn_xlarge_3,0,10,2093
367,image_classification,triton_c5_2xlarge_3,0,27,2103
718,speech_recognition,triton_g4dn_xlarge_3,0,21,2114
29,speech_recognition,triton_c5_2xlarge_1,0,189,2117
346,question_answering,triton_t2_large_7,0,48,2123
595,image_classification,triton_c5_2xlarge_3,0,29,2132
601,speech_recognition,triton_g4dn_xlarge_3,0,22,2136
39,object_detection,triton_c5_2xlarge_1,0,18,2136
676,question_answering,triton_g4dn_xlarge_3,0,4,2140
406,object_detection,triton_c5_2xlarge_3,0,18,2150
186,speech_recognition,triton_g4dn_xlarge_3,0,22,2162
940,question_answering,triton_c5_2xlarge_3,0,19,2169
232,object_detection,triton_g4dn_xlarge_3,0,12,2175
244,question_answering,triton_g4dn_xlarge_3,0,5,2180
695,question_answering,triton_g4dn_xlarge_3,0,5,2187
682,speech_recognition,triton_c5_2xlarge_2,0,188,2202
457,speech_recognition,triton_g4dn_xlarge_3,0,23,2210
511,speech_recognition,triton_g4dn_xlarge_3,0,22,2234
636,speech_recognition,triton_g4dn_xlarge_3,0,22,2257
697,image_classification,triton_g4dn_xlarge_3,0,9,2268
667,speech_recognition,triton_t2_large_1,0,582,2272
700,image_classification,triton_g4dn_xlarge_3,0,9,2279
701,speech_recognition,triton_g4dn_xlarge_3,0,21,2302
677,speech_recognition,triton_c5_2xlarge_1,0,184,2320
729,speech_recognition,triton_g4dn_xlarge_3,0,28,2330
375,image_classification,triton_g4dn_xlarge_3,0,10,2341
425,image_classification,triton_c5_2xlarge_1,0,33,2352
694,speech_recognition,triton_c5_2xlarge_3,0,193,2363
312,speech_recognition,triton_g4dn_xlarge_3,0,23,2363
428,image_classification,triton_g4dn_xlarge_3,0,11,2375
696,speech_recognition,triton_c5_2xlarge_2,0,182,2386
447,object_detection,triton_g4dn_xlarge_3,0,11,2387
448,question_answering,triton_c5_2xlarge_2,0,15,2402
449,speech_recognition,triton_g4dn_xlarge_3,0,21,2408
450,image_classification,triton_g4dn_xlarge_3,0,9,2419
771,object_detection,triton_c5_2xlarge_2,0,19,2422
898,speech_recognition,triton_t2_large_6,0,564,2424
427,image_classification,triton_c5_2xlarge_3,0,61,2424
452,image_classification,triton_g4dn_xlarge_3,0,10,2431
453,image_classification,triton_g4dn_xlarge_3,0,9,2439
161,image_classification,triton_g4dn_xlarge_3,0,9,2448
890,image_classification,triton_g4dn_xlarge_3,0,8,2456
579,image_classification,triton_c5_2xlarge_2,0,35,2457
737,question_answering,triton_t2_large_6,0,45,2469
774,object_detection,triton_g4dn_xlarge_3,0,19,2478
773,image_classification,triton_c5_2xlarge_2,0,27,2485
775,object_detection,triton_g4dn_xlarge_3,0,14,2493
923,speech_recognition,triton_g4dn_xlarge_3,0,19,2512
842,question_answering,triton_g4dn_xlarge_3,0,6,2520
573,object_detection,triton_g4dn_xlarge_3,0,11,2530
411,speech_recognition,triton_c5_2xlarge_1,0,180,2533
539,question_answering,triton_g4dn_xlarge_3,0,4,2535
843,image_classification,triton_g4dn_xlarge_3,0,12,2547
776,question_answering,triton_c5_2xlarge_1,0,16,2550
924,question_answering,triton_g4dn_xlarge_3,0,6,2555
778,object_detection,triton_g4dn_xlarge_3,0,10,2566
779,image_classification,triton_g4dn_xlarge_3,0,9,2575
311,speech_recognition,triton_t2_large_8,0,603,2579
620,image_classification,triton_g4dn_xlarge_3,0,8,2583
121,image_classification,triton_c5_2xlarge_1,0,36,2586
614,question_answering,triton_c5_2xlarge_1,0,15,2601
315,speech_recognition,triton_g4dn_xlarge_3,0,20,2603
772,speech_recognition,triton_c5_2xlarge_3,0,184,2610
87,object_detection,triton_g4dn_xlarge_3,0,11,2614
927,object_detection,triton_c5_2xlarge_1,0,20,2620
925,object_detection,triton_t2_large_8,0,42,2622
102,object_detection,triton_g4dn_xlarge_3,0,10,2626
780,object_detection,triton_c5_2xlarge_3,0,23,2634
103,image_classification,triton_g4dn_xlarge_3,0,9,2635
104,image_classification,triton_g4dn_xlarge_3,0,8,2644
933,question_answering,triton_c5_2xlarge_3,0,14,2648
934,speech_recognition,triton_g4dn_xlarge_3,0,20,2664
433,speech_recognition,triton_c5_2xlarge_2,0,183,2668
212,image_classification,triton_c5_2xlarge_3,0,32,2681
907,speech_recognition,triton_g4dn_xlarge_3,0,22,2686
815,question_answering,triton_g4dn_xlarge_3,0,4,2690
124,image_classification,triton_c5_2xlarge_2,0,26,2695
233,question_answering,triton_c5_2xlarge_3,0,15,2697
515,speech_recognition,triton_t2_large_7,0,575,2699
150,speech_recognition,triton_g4dn_xlarge_3,0,23,2713
833,image_classification,triton_c5_2xlarge_3,0,26,2724
234,object_detection,triton_g4dn_xlarge_3,0,11,2725
937,object_detection,triton_t2_large_7,0,37,2735
235,question_answering,triton_c5_2xlarge_3,0,15,2741
238,speech_recognition,triton_g4dn_xlarge_3,0,23,2749
823,question_answering,triton_c5_2xlarge_3,0,16,2757
385,object_detection,triton_g4dn_xlarge_3,0,14,2763
631,image_classification,triton_g4dn_xlarge_3,0,9,2772
239,question_answering,triton_t2_large_7,0,44,2781
486,speech_recognition,triton_g4dn_xlarge_3,0,21,2794
487,image_classification,triton_g4dn_xlarge_3,0,10,2805
663,speech_recognition,triton_c5_2xlarge_1,0,195,2815
488,image_classification,triton_g4dn_xlarge_3,0,9,2816
492,object_detection,triton_g4dn_xlarge_3,0,13,2830
490,image_classification,triton_c5_2xlarge_1,0,28,2845
986,speech_recognition,triton_t2_large_1,0,574,2847
600,speech_recognition,triton_g4dn_xlarge_3,0,20,2850
576,image_classification,triton_g4dn_xlarge_3,0,9,2861
338,image_classification,triton_t2_large_7,0,83,2864
170,image_classification,triton_c5_2xlarge_1,0,22,2868
577,object_detection,triton_g4dn_xlarge_3,0,10,2872
580,question_answering,triton_g4dn_xlarge_3,0,5,2878
489,speech_recognition,triton_c5_2xlarge_2,0,185,2880
178,question_answering,triton_g4dn_xlarge_3,0,5,2883
257,object_detection,triton_c5_2xlarge_1,0,19,2886
581,question_answering,triton_g4dn_xlarge_3,0,5,2889
179,image_classification,triton_g4dn_xlarge_3,0,10,2900
341,object_detection,triton_c5_2xlarge_2,0,19,2900
786,image_classification,triton_c5_2xlarge_1,0,26,2912
10,image_classification,triton_g4dn_xlarge_3,0,15,2915
719,image_classification,triton_t2_large_7,0,68,2932
1000,image_classification,triton_c5_2xlarge_2,0,34,2934
582,speech_recognition,triton_g4dn_xlarge_3,0,19,2937
240,speech_recognition,triton_c5_2xlarge_3,0,183,2941
583,question_answering,triton_g4dn_xlarge_3,0,4,2942
64,question_answering,triton_g4dn_xlarge_3,0,4,2947
139,question_answering,triton_c5_2xlarge_2,0,14,2948
463,question_answering,triton_g4dn_xlarge_3,0,4,2951
963,object_detection,triton_c5_2xlarge_3,0,17,2958
811,object_detection,triton_g4dn_xlarge_3,0,11,2962
584,question_answering,triton_c5_2xlarge_2,0,15,2964
816,image_classification,triton_g4dn_xlarge_3,0,8,2971
649,image_classification,triton_g4dn_xlarge_3,0,9,2980
36,object_detection,triton_c5_2xlarge_2,0,18,2983
542,object_detection,triton_g4dn_xlarge_3,0,10,2990
586,image_classification,triton_c5_2xlarge_3,0,32,2992
709,object_detection,triton_c5_2xlarge_2,0,18,3000
420,object_detection,triton_g4dn_xlarge_3,0,12,3002
434,object_detection,triton_g4dn_xlarge_3,0,10,3012
382,question_answering,triton_g4dn_xlarge_3,0,3,3015
725,image_classification,triton_g4dn_xlarge_3,0,9,3026
355,image_classification,triton_c5_2xlarge_2,0,25,3026
781,speech_recognition,triton_t2_large_6,0,573,3041
727,object_detection,triton_c5_2xlarge_2,0,19,3048
730,speech_recognition,triton_g4dn_xlarge_3,0,23,3052
908,question_answering,triton_g4dn_xlarge_3,0,6,3058
691,question_answering,triton_g4dn_xlarge_3,0,3,3061
731,object_detection,triton_c5_2xlarge_2,0,20,3070
845,object_detection,triton_g4dn_xlarge_3,0,10,3073
848,question_answering,triton_g4dn_xlarge_3,0,5,3077
377,speech_recognition,triton_g4dn_xlarge_3,0,21,3099
134,speech_recognition,triton_c5_2xlarge_1,0,187,3099
320,object_detection,triton_c5_2xlarge_1,0,19,3118
995,image_classification,triton_t2_large_6,0,82,3124
321,speech_recognition,triton_g4dn_xlarge_3,0,25,3124
966,object_detection,triton_c5_2xlarge_1,0,17,3135
733,speech_recognition,triton_g4dn_xlarge_3,0,24,3150
736,question_answering,triton_c5_2xlarge_1,0,17,3154
996,image_classification,triton_g4dn_xlarge_3,0,10,3161
323,question_answering,triton_c5_2xlarge_1,0,14,3167
735,question_answering,triton_t2_large_6,0,47,3173
997,image_classification,triton_g4dn_xlarge_3,0,11,3173
652,speech_recognition,triton_c5_2xlarge_3,0,183,3177
998,image_classification,triton_g4dn_xlarge_3,0,10,3183
738,object_detection,triton_c5_2xlarge_1,0,19,3189
394,question_answering,triton_c5_2xlarge_3,0,15,3191
14,object_detection,triton_g4dn_xlarge_3,0,11,3195
18,image_classification,triton_g4dn_xlarge_3,0,9,3204
782,speech_recognition,triton_t2_large_8,0,599,3221
810,speech_recognition,triton_g4dn_xlarge_3,0,20,3223
748,question_answering,triton_g4dn_xlarge_3,0,7,3233
999,image_classification,triton_t2_large_6,0,81,3254
732,speech_recognition,triton_c5_2xlarge_2,0,183,3255
749,speech_recognition,triton_g4dn_xlarge_3,0,21,3257
753,question_answering,triton_g4dn_xlarge_3,0,6,3264
754,question_answering,triton_g4dn_xlarge_3,0,5,3275
653,speech_recognition,triton_g4dn_xlarge_3,0,22,3297
750,question_answering,triton_t2_large_6,0,44,3302
757,image_classification,triton_g4dn_xlarge_3,0,12,3316
