task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
526,question_answering,triton_c5_2xlarge_1,13278,18,13308
527,speech_recognition,triton_g4dn_xlarge_3,13375,19,13407
528,object_detection,triton_g4dn_xlarge_4,13387,11,13410
510,speech_recognition,triton_t2_large_6,12887,562,13462
530,object_detection,triton_t2_large_8,13425,31,13470
531,object_detection,triton_t2_large_3,13428,37,13478
511,speech_recognition,triton_t2_large_1,12902,570,13484
532,question_answering,triton_t2_large_4,13437,35,13485
533,object_detection,triton_t2_large_5,13449,32,13493
534,object_detection,triton_t2_large_11,13509,39,13560
515,speech_recognition,triton_t2_large_2,12967,587,13567
536,object_detection,triton_g4dn_xlarge_3,13545,16,13574
537,object_detection,triton_g4dn_xlarge_4,13547,15,13575
539,question_answering,triton_t2_large_8,13570,35,13618
517,speech_recognition,triton_t2_large_12,13044,580,13636
538,image_classification,triton_t2_large_6,13552,74,13639
535,speech_recognition,triton_c5_2xlarge_1,13539,177,13729
542,object_detection,triton_t2_large_4,13762,37,13812
543,question_answering,triton_t2_large_5,13769,31,13813
544,object_detection,triton_t2_large_2,13778,39,13831
545,question_answering,triton_t2_large_11,13855,31,13899
546,question_answering,triton_t2_large_12,13883,38,13934
548,object_detection,triton_g4dn_xlarge_3,13934,11,13957
549,speech_recognition,triton_g4dn_xlarge_4,13934,20,13967
529,speech_recognition,triton_t2_large_7,13412,564,13988
553,question_answering,triton_t2_large_4,14034,31,14078
547,speech_recognition,triton_c5_2xlarge_1,13928,174,14115
556,question_answering,triton_t2_large_11,14082,33,14127
554,image_classification,triton_t2_large_5,14043,73,14128
558,question_answering,triton_c5_2xlarge_1,14132,18,14163
557,question_answering,triton_t2_large_12,14116,37,14165
559,speech_recognition,triton_g4dn_xlarge_3,14140,19,14172
560,question_answering,triton_g4dn_xlarge_4,14159,3,14175
540,speech_recognition,triton_t2_large_1,13638,578,14229
541,speech_recognition,triton_t2_large_3,13727,575,14315
567,object_detection,triton_g4dn_xlarge_4,14361,11,14385
566,speech_recognition,triton_g4dn_xlarge_3,14357,19,14389
570,question_answering,triton_g4dn_xlarge_3,14405,3,14421
571,question_answering,triton_g4dn_xlarge_4,14412,3,14428
568,question_answering,triton_t2_large_1,14384,36,14433
572,question_answering,triton_g4dn_xlarge_3,14420,3,14436
569,question_answering,triton_t2_large_3,14400,37,14450
573,object_detection,triton_g4dn_xlarge_4,14502,9,14524
550,speech_recognition,triton_t2_large_7,13976,563,14552
574,question_answering,triton_t2_large_1,14529,31,14575
551,speech_recognition,triton_t2_large_6,13997,566,14576
576,image_classification,triton_g4dn_xlarge_3,14553,15,14581
565,speech_recognition,triton_c5_2xlarge_1,14268,304,14585
552,speech_recognition,triton_t2_large_8,14010,591,14613
577,object_detection,triton_g4dn_xlarge_4,14595,10,14618
575,image_classification,triton_t2_large_3,14541,78,14632
555,speech_recognition,triton_t2_large_2,14060,578,14650
578,question_answering,triton_t2_large_7,14656,37,14706
580,question_answering,triton_t2_large_8,14686,35,14734
581,question_answering,triton_t2_large_1,14693,35,14742
584,question_answering,triton_c5_2xlarge_1,14715,19,14747
579,image_classification,triton_t2_large_6,14662,74,14749
583,question_answering,triton_t2_large_2,14706,32,14751
585,image_classification,triton_g4dn_xlarge_3,14736,7,14756
586,image_classification,triton_g4dn_xlarge_4,14755,8,14775
561,speech_recognition,triton_t2_large_4,14194,582,14789
562,speech_recognition,triton_t2_large_5,14200,580,14792
563,speech_recognition,triton_t2_large_11,14221,569,14803
587,question_answering,triton_t2_large_7,14779,30,14822
564,speech_recognition,triton_t2_large_12,14260,586,14858
588,object_detection,triton_t2_large_6,14824,33,14870
589,object_detection,triton_t2_large_8,14831,40,14884
591,question_answering,triton_t2_large_4,14950,31,14994
593,question_answering,triton_t2_large_2,14998,36,15047
594,image_classification,triton_t2_large_11,15041,75,15128
597,object_detection,triton_g4dn_xlarge_3,15125,10,15148
598,question_answering,triton_g4dn_xlarge_4,15138,3,15154
595,image_classification,triton_t2_large_12,15069,80,15162
599,question_answering,triton_t2_large_7,15171,34,15218
582,speech_recognition,triton_t2_large_3,14705,573,15290
602,object_detection,triton_t2_large_3,15331,33,15377
603,question_answering,triton_t2_large_4,15364,31,15408
596,speech_recognition,triton_c5_2xlarge_1,15090,306,15410
590,speech_recognition,triton_t2_large_1,14832,577,15422
604,object_detection,triton_t2_large_2,15369,40,15422
605,object_detection,triton_t2_large_11,15374,55,15442
606,object_detection,triton_t2_large_12,15396,54,15463
607,question_answering,triton_c5_2xlarge_1,15455,19,15487
608,object_detection,triton_g4dn_xlarge_3,15498,10,15521
609,speech_recognition,triton_g4dn_xlarge_4,15533,18,15564
592,speech_recognition,triton_t2_large_5,14991,574,15578
610,question_answering,triton_t2_large_7,15544,37,15594
613,object_detection,triton_t2_large_4,15584,31,15629
614,question_answering,triton_t2_large_5,15640,40,15693
615,question_answering,triton_t2_large_2,15678,36,15728
616,object_detection,triton_t2_large_11,15706,37,15757
617,question_answering,triton_t2_large_12,15717,33,15763
618,image_classification,triton_c5_2xlarge_1,15753,24,15790
619,speech_recognition,triton_g4dn_xlarge_3,15784,19,15816
620,image_classification,triton_g4dn_xlarge_4,15841,8,15862
600,speech_recognition,triton_t2_large_6,15309,557,15879
621,object_detection,triton_t2_large_7,15842,40,15895
601,speech_recognition,triton_t2_large_8,15322,598,15934
623,question_answering,triton_t2_large_5,15898,32,15943
624,question_answering,triton_t2_large_2,15900,32,15945
622,image_classification,triton_t2_large_4,15861,81,15954
629,question_answering,triton_g4dn_xlarge_4,15948,3,15964
626,question_answering,triton_t2_large_12,15920,32,15966
627,image_classification,triton_c5_2xlarge_1,15931,28,15973
628,speech_recognition,triton_g4dn_xlarge_3,15946,19,15978
625,image_classification,triton_t2_large_11,15910,67,15991
631,image_classification,triton_t2_large_6,15984,74,16071
634,object_detection,triton_t2_large_5,16072,32,16118
611,speech_recognition,triton_t2_large_1,15549,585,16147
635,image_classification,triton_t2_large_2,16074,79,16167
612,speech_recognition,triton_t2_large_3,15579,575,16168
639,image_classification,triton_g4dn_xlarge_3,16200,8,16220
638,object_detection,triton_c5_2xlarge_1,16189,26,16228
640,object_detection,triton_g4dn_xlarge_4,16246,10,16270
642,image_classification,triton_t2_large_1,16267,78,16358
644,object_detection,triton_t2_large_5,16314,34,16361
645,object_detection,triton_t2_large_2,16324,30,16368
647,object_detection,triton_g4dn_xlarge_3,16368,10,16392
643,image_classification,triton_t2_large_3,16304,75,16393
648,speech_recognition,triton_g4dn_xlarge_4,16383,18,16415
653,speech_recognition,triton_g4dn_xlarge_3,16400,19,16432
650,question_answering,triton_t2_large_3,16397,31,16442
654,speech_recognition,triton_g4dn_xlarge_4,16423,19,16455
656,image_classification,triton_g4dn_xlarge_3,16448,8,16469
649,image_classification,triton_t2_large_1,16390,73,16476
657,speech_recognition,triton_g4dn_xlarge_4,16492,18,16523
630,speech_recognition,triton_t2_large_7,15950,569,16532
659,question_answering,triton_g4dn_xlarge_3,16529,3,16545
660,image_classification,triton_g4dn_xlarge_4,16532,8,16553
646,speech_recognition,triton_c5_2xlarge_1,16330,219,16562
658,image_classification,triton_t2_large_1,16493,69,16575
661,image_classification,triton_t2_large_7,16555,67,16636
633,speech_recognition,triton_t2_large_4,16064,562,16639
632,speech_recognition,triton_t2_large_8,16062,599,16674
636,speech_recognition,triton_t2_large_11,16093,574,16682
637,speech_recognition,triton_t2_large_12,16110,572,16696
662,image_classification,triton_t2_large_1,16615,69,16698
664,image_classification,triton_t2_large_11,16683,70,16766
666,object_detection,triton_c5_2xlarge_1,16756,22,16792
665,question_answering,triton_t2_large_12,16755,38,16807
641,speech_recognition,triton_t2_large_6,16257,561,16831
667,speech_recognition,triton_g4dn_xlarge_3,16806,19,16839
668,object_detection,triton_g4dn_xlarge_4,16869,11,16893
651,speech_recognition,triton_t2_large_5,16398,571,16981
670,object_detection,triton_t2_large_6,16930,38,16981
669,image_classification,triton_t2_large_7,16912,66,16992
652,speech_recognition,triton_t2_large_2,16399,590,17003
655,speech_recognition,triton_t2_large_3,16446,579,17039
672,question_answering,triton_t2_large_1,16993,37,17043
673,image_classification,triton_t2_large_3,17043,70,17128
674,question_answering,triton_t2_large_5,17099,32,17144
675,object_detection,triton_t2_large_2,17120,37,17170
676,question_answering,triton_t2_large_11,17149,31,17194
678,object_detection,triton_c5_2xlarge_1,17177,21,17212
679,image_classification,triton_g4dn_xlarge_3,17190,8,17212
663,speech_recognition,triton_t2_large_4,16634,577,17224
680,speech_recognition,triton_g4dn_xlarge_4,17202,19,17234
681,question_answering,triton_t2_large_7,17205,31,17249
684,object_detection,triton_t2_large_3,17254,38,17306
683,image_classification,triton_t2_large_1,17237,74,17324
686,question_answering,triton_t2_large_5,17297,40,17350
685,image_classification,triton_t2_large_4,17279,77,17370
687,question_answering,triton_t2_large_2,17330,32,17376
690,question_answering,triton_g4dn_xlarge_3,17385,3,17401
689,question_answering,triton_c5_2xlarge_1,17380,12,17405
691,image_classification,triton_g4dn_xlarge_4,17386,8,17408
688,object_detection,triton_t2_large_11,17374,35,17423
692,question_answering,triton_t2_large_7,17396,35,17445
693,object_detection,triton_t2_large_1,17443,35,17492
695,question_answering,triton_t2_large_4,17456,32,17501
671,speech_recognition,triton_t2_large_8,16956,590,17559
699,image_classification,triton_c5_2xlarge_1,17536,24,17574
697,image_classification,triton_t2_large_2,17510,69,17593
698,image_classification,triton_t2_large_11,17522,78,17613
700,image_classification,triton_g4dn_xlarge_3,17597,7,17619
701,speech_recognition,triton_g4dn_xlarge_4,17612,19,17644
702,image_classification,triton_t2_large_7,17614,71,17699
703,object_detection,triton_t2_large_8,17669,41,17723
705,question_answering,triton_t2_large_4,17690,31,17735
677,speech_recognition,triton_t2_large_12,17156,576,17746
704,object_detection,triton_t2_large_1,17688,56,17758
706,question_answering,triton_t2_large_2,17726,32,17771
682,speech_recognition,triton_t2_large_6,17213,568,17794
707,question_answering,triton_t2_large_11,17768,31,17812
708,object_detection,triton_t2_large_12,17843,31,17888
709,object_detection,triton_c5_2xlarge_1,17878,21,17913
710,speech_recognition,triton_g4dn_xlarge_3,17880,19,17913
711,speech_recognition,triton_g4dn_xlarge_4,17893,18,17925
713,image_classification,triton_t2_large_6,17940,74,18028
694,speech_recognition,triton_t2_large_3,17451,574,18039
714,object_detection,triton_t2_large_8,18007,30,18051
696,speech_recognition,triton_t2_large_5,17476,578,18068
715,object_detection,triton_t2_large_1,18030,30,18073
716,question_answering,triton_t2_large_3,18067,35,18115
717,object_detection,triton_t2_large_4,18085,38,18138
720,question_answering,triton_t2_large_11,18145,30,18189
721,question_answering,triton_t2_large_12,18155,31,18201
722,object_detection,triton_c5_2xlarge_1,18167,21,18202
719,image_classification,triton_t2_large_2,18122,70,18206
723,image_classification,triton_g4dn_xlarge_3,18196,8,18217
724,object_detection,triton_g4dn_xlarge_4,18212,10,18236
727,object_detection,triton_t2_large_1,18242,30,18286
725,image_classification,triton_t2_large_6,18220,74,18307
726,image_classification,triton_t2_large_8,18235,73,18323
731,object_detection,triton_t2_large_11,18322,37,18374
734,question_answering,triton_g4dn_xlarge_3,18404,3,18421
712,speech_recognition,triton_t2_large_7,17935,565,18514
735,question_answering,triton_g4dn_xlarge_4,18499,3,18516
737,question_answering,triton_t2_large_6,18505,33,18552
736,question_answering,triton_t2_large_7,18502,40,18556
739,object_detection,triton_t2_large_1,18519,32,18564
740,object_detection,triton_t2_large_11,18522,29,18565
741,object_detection,triton_g4dn_xlarge_3,18559,10,18583
733,speech_recognition,triton_c5_2xlarge_1,18393,180,18587
742,image_classification,triton_g4dn_xlarge_4,18621,8,18643
718,speech_recognition,triton_t2_large_5,18092,574,18679
745,object_detection,triton_t2_large_1,18697,34,18744
746,question_answering,triton_t2_large_5,18713,31,18758
748,question_answering,triton_c5_2xlarge_1,18802,13,18828
728,speech_recognition,triton_t2_large_3,18242,575,18830
747,image_classification,triton_t2_large_11,18744,76,18833
749,speech_recognition,triton_g4dn_xlarge_3,18811,19,18845
750,question_answering,triton_g4dn_xlarge_4,18829,3,18847
729,speech_recognition,triton_t2_large_4,18288,569,18870
730,speech_recognition,triton_t2_large_2,18305,578,18896
751,question_answering,triton_t2_large_1,18855,36,18905
753,question_answering,triton_t2_large_4,18868,36,18918
732,speech_recognition,triton_t2_large_12,18347,567,18928
754,question_answering,triton_t2_large_5,18905,31,18950
756,object_detection,triton_t2_large_11,18919,36,18969
759,question_answering,triton_g4dn_xlarge_3,18971,3,18989
760,image_classification,triton_g4dn_xlarge_4,18990,8,19012
757,image_classification,triton_t2_large_12,18941,74,19029
761,image_classification,triton_t2_large_1,19019,76,19109
738,speech_recognition,triton_t2_large_8,18517,603,19134
762,image_classification,triton_t2_large_4,19054,77,19144
758,speech_recognition,triton_c5_2xlarge_1,18958,174,19146
764,object_detection,triton_t2_large_11,19117,33,19163
765,question_answering,triton_t2_large_12,19121,31,19166
763,question_answering,triton_t2_large_5,19115,40,19169
767,speech_recognition,triton_g4dn_xlarge_3,19195,18,19228
744,speech_recognition,triton_t2_large_6,18656,565,19236
743,speech_recognition,triton_t2_large_7,18655,572,19242
768,question_answering,triton_g4dn_xlarge_4,19238,3,19255
769,object_detection,triton_t2_large_7,19244,26,19284
771,object_detection,triton_t2_large_8,19279,30,19322
770,image_classification,triton_t2_large_6,19249,66,19329
774,object_detection,triton_t2_large_5,19318,34,19367
777,object_detection,triton_g4dn_xlarge_3,19355,10,19378
775,object_detection,triton_t2_large_11,19326,38,19378
766,speech_recognition,triton_c5_2xlarge_1,19189,177,19379
776,question_answering,triton_t2_large_12,19330,39,19383
773,image_classification,triton_t2_large_4,19313,75,19403
778,object_detection,triton_g4dn_xlarge_4,19418,12,19444
752,speech_recognition,triton_t2_large_3,18863,573,19450
780,object_detection,triton_t2_large_6,19441,32,19487
755,speech_recognition,triton_t2_large_2,18911,572,19497
779,image_classification,triton_t2_large_7,19421,76,19511
784,question_answering,triton_t2_large_5,19614,32,19660
783,image_classification,triton_t2_large_4,19585,74,19672
785,image_classification,triton_t2_large_2,19614,70,19698
788,object_detection,triton_c5_2xlarge_1,19671,25,19710
786,image_classification,triton_t2_large_11,19623,76,19713
789,speech_recognition,triton_g4dn_xlarge_3,19698,19,19730
790,object_detection,triton_g4dn_xlarge_4,19707,10,19731
792,question_answering,triton_t2_large_6,19742,36,19792
794,image_classification,triton_t2_large_5,19755,72,19841
795,question_answering,triton_t2_large_2,19810,36,19860
797,question_answering,triton_c5_2xlarge_1,19860,13,19887
798,object_detection,triton_g4dn_xlarge_3,19875,10,19898
772,speech_recognition,triton_t2_large_1,19313,571,19899
796,question_answering,triton_t2_large_11,19850,37,19901
799,question_answering,triton_g4dn_xlarge_4,19912,3,19929
800,question_answering,triton_t2_large_6,19924,36,19976
801,question_answering,triton_t2_large_1,19956,32,20002
782,speech_recognition,triton_t2_large_3,19546,568,20128
781,speech_recognition,triton_t2_large_8,19524,591,20129
802,question_answering,triton_t2_large_5,20076,40,20130
803,image_classification,triton_t2_large_2,20080,73,20167
787,speech_recognition,triton_t2_large_12,19628,569,20211
806,speech_recognition,triton_g4dn_xlarge_3,20227,19,20260
807,speech_recognition,triton_g4dn_xlarge_4,20239,19,20272
808,question_answering,triton_t2_large_6,20240,34,20288
791,speech_recognition,triton_t2_large_7,19740,563,20317
812,object_detection,triton_t2_large_5,20277,40,20331
811,object_detection,triton_t2_large_3,20275,45,20334
793,speech_recognition,triton_t2_large_4,19753,574,20341
805,speech_recognition,triton_c5_2xlarge_1,20174,176,20364
815,question_answering,triton_c5_2xlarge_1,20381,13,20408
816,image_classification,triton_g4dn_xlarge_3,20388,8,20410
817,speech_recognition,triton_g4dn_xlarge_4,20392,18,20424
814,question_answering,triton_t2_large_12,20374,38,20426
818,question_answering,triton_t2_large_7,20416,30,20460
819,object_detection,triton_t2_large_6,20422,28,20463
820,object_detection,triton_t2_large_3,20425,33,20471
821,image_classification,triton_t2_large_4,20455,75,20545
824,question_answering,triton_c5_2xlarge_1,20569,12,20597
823,question_answering,triton_t2_large_12,20555,32,20602
825,speech_recognition,triton_g4dn_xlarge_3,20592,19,20624
822,image_classification,triton_t2_large_5,20555,75,20644
826,speech_recognition,triton_g4dn_xlarge_4,20678,19,20711
804,speech_recognition,triton_t2_large_11,20148,572,20734
827,image_classification,triton_t2_large_7,20687,75,20776
828,object_detection,triton_t2_large_6,20730,33,20778
829,object_detection,triton_t2_large_3,20775,34,20824
809,speech_recognition,triton_t2_large_8,20253,591,20858
810,speech_recognition,triton_t2_large_1,20266,585,20865
813,speech_recognition,triton_t2_large_2,20284,582,20880
831,object_detection,triton_t2_large_5,20865,28,20908
832,question_answering,triton_t2_large_2,20873,39,20927
835,image_classification,triton_c5_2xlarge_1,20938,24,20976
836,object_detection,triton_g4dn_xlarge_3,20965,11,20990
833,image_classification,triton_t2_large_11,20920,73,21007
837,speech_recognition,triton_g4dn_xlarge_4,20975,19,21009
838,question_answering,triton_t2_large_7,20975,30,21020
839,question_answering,triton_t2_large_6,20976,34,21024
840,object_detection,triton_t2_large_8,20985,32,21031
841,image_classification,triton_t2_large_1,20990,72,21076
842,question_answering,triton_t2_large_3,21027,36,21078
844,object_detection,triton_t2_large_2,21068,34,21117
843,image_classification,triton_t2_large_5,21044,69,21128
845,object_detection,triton_t2_large_11,21084,36,21134
848,question_answering,triton_g4dn_xlarge_4,21166,3,21183
847,image_classification,triton_g4dn_xlarge_3,21163,8,21186
849,object_detection,triton_t2_large_7,21185,30,21230
852,object_detection,triton_t2_large_1,21214,35,21264
853,image_classification,triton_t2_large_3,21218,69,21302
856,object_detection,triton_t2_large_11,21341,30,21385
830,speech_recognition,triton_t2_large_4,20821,570,21404
846,speech_recognition,triton_c5_2xlarge_1,21087,305,21406
857,image_classification,triton_c5_2xlarge_1,21413,24,21451
834,speech_recognition,triton_t2_large_12,20930,577,21522
858,object_detection,triton_g4dn_xlarge_3,21510,10,21535
859,image_classification,triton_g4dn_xlarge_4,21601,9,21624
860,image_classification,triton_t2_large_7,21608,74,21696
863,question_answering,triton_t2_large_4,21689,31,21734
862,image_classification,triton_t2_large_3,21644,78,21736
864,object_detection,triton_t2_large_11,21718,37,21769
850,speech_recognition,triton_t2_large_6,21204,568,21787
851,speech_recognition,triton_t2_large_8,21208,591,21813
866,question_answering,triton_c5_2xlarge_1,21800,12,21827
867,object_detection,triton_g4dn_xlarge_3,21815,10,21840
868,question_answering,triton_g4dn_xlarge_4,21825,3,21843
854,speech_recognition,triton_t2_large_5,21277,574,21865
855,speech_recognition,triton_t2_large_2,21332,579,21926
869,object_detection,triton_t2_large_7,21885,27,21927
870,question_answering,triton_t2_large_6,21899,34,21947
871,question_answering,triton_t2_large_8,21950,43,22007
872,question_answering,triton_t2_large_3,21959,36,22009
873,question_answering,triton_t2_large_4,21964,36,22015
874,question_answering,triton_t2_large_5,21967,35,22017
877,image_classification,triton_c5_2xlarge_1,22037,23,22075
875,object_detection,triton_t2_large_2,22030,48,22093
876,image_classification,triton_t2_large_11,22033,73,22121
878,image_classification,triton_g4dn_xlarge_3,22105,8,22128
879,object_detection,triton_g4dn_xlarge_4,22150,11,22176
861,speech_recognition,triton_t2_large_1,21638,575,22227
881,question_answering,triton_t2_large_6,22189,29,22233
882,question_answering,triton_t2_large_8,22193,35,22243
883,question_answering,triton_t2_large_1,22235,32,22281
885,question_answering,triton_t2_large_4,22266,31,22312
865,speech_recognition,triton_t2_large_12,21726,573,22314
887,question_answering,triton_t2_large_2,22291,40,22346
889,object_detection,triton_t2_large_12,22306,35,22356
890,image_classification,triton_c5_2xlarge_1,22409,24,22448
891,speech_recognition,triton_g4dn_xlarge_3,22454,19,22487
892,question_answering,triton_g4dn_xlarge_4,22486,3,22505
893,question_answering,triton_t2_large_6,22521,29,22566
894,question_answering,triton_t2_large_8,22548,35,22599
895,question_answering,triton_t2_large_1,22569,31,22616
897,object_detection,triton_t2_large_2,22579,53,22647
899,image_classification,triton_c5_2xlarge_1,22610,22,22647
896,image_classification,triton_t2_large_4,22576,71,22661
900,speech_recognition,triton_g4dn_xlarge_3,22682,19,22717
901,image_classification,triton_g4dn_xlarge_4,22701,8,22724
880,speech_recognition,triton_t2_large_7,22155,563,22733
884,speech_recognition,triton_t2_large_3,22235,572,22822
902,image_classification,triton_t2_large_7,22758,67,22839
904,object_detection,triton_t2_large_8,22806,41,22861
886,speech_recognition,triton_t2_large_5,22280,574,22870
888,speech_recognition,triton_t2_large_11,22293,568,22876
905,image_classification,triton_t2_large_1,22847,80,22941
908,question_answering,triton_t2_large_5,23015,32,23061
909,question_answering,triton_t2_large_2,23025,32,23072
910,image_classification,triton_t2_large_11,23072,74,23161
912,question_answering,triton_g4dn_xlarge_3,23147,3,23165
913,image_classification,triton_g4dn_xlarge_4,23152,8,23175
898,speech_recognition,triton_t2_large_12,22609,563,23186
914,object_detection,triton_t2_large_7,23219,29,23262
915,image_classification,triton_t2_large_8,23220,78,23312
916,image_classification,triton_t2_large_1,23259,75,23348
903,speech_recognition,triton_t2_large_6,22777,556,23348
918,object_detection,triton_t2_large_2,23313,37,23365
917,image_classification,triton_t2_large_5,23289,70,23375
921,image_classification,triton_g4dn_xlarge_3,23376,8,23399
920,question_answering,triton_t2_large_12,23373,32,23419
922,speech_recognition,triton_g4dn_xlarge_4,23388,19,23422
911,speech_recognition,triton_c5_2xlarge_1,23120,307,23442
919,image_classification,triton_t2_large_11,23367,76,23458
906,speech_recognition,triton_t2_large_3,22866,579,23460
924,question_answering,triton_t2_large_6,23477,29,23521
926,object_detection,triton_t2_large_1,23478,37,23529
925,image_classification,triton_t2_large_8,23477,75,23567
927,object_detection,triton_t2_large_3,23520,38,23572
907,speech_recognition,triton_t2_large_4,22997,564,23576
929,question_answering,triton_t2_large_2,23604,38,23657
933,question_answering,triton_g4dn_xlarge_3,23673,3,23691
932,question_answering,triton_c5_2xlarge_1,23664,12,23691
931,image_classification,triton_t2_large_12,23636,70,23721
934,speech_recognition,triton_g4dn_xlarge_4,23698,19,23731
936,object_detection,triton_t2_large_8,23704,27,23745
935,question_answering,triton_t2_large_6,23703,29,23748
937,object_detection,triton_t2_large_1,23707,33,23754
939,object_detection,triton_t2_large_4,23744,31,23789
940,question_answering,triton_t2_large_2,23823,31,23869
943,question_answering,triton_g4dn_xlarge_3,23866,3,23884
941,question_answering,triton_t2_large_12,23832,39,23887
944,object_detection,triton_g4dn_xlarge_4,23872,10,23896
945,question_answering,triton_t2_large_6,23932,33,23980
947,question_answering,triton_t2_large_1,23968,32,24015
946,image_classification,triton_t2_large_8,23946,69,24030
923,speech_recognition,triton_t2_large_7,23474,561,24050
949,object_detection,triton_t2_large_2,24002,36,24053
951,image_classification,triton_g4dn_xlarge_3,24061,8,24083
950,object_detection,triton_t2_large_12,24048,32,24095
928,speech_recognition,triton_t2_large_5,23527,571,24113
952,object_detection,triton_g4dn_xlarge_4,24105,9,24129
942,speech_recognition,triton_c5_2xlarge_1,23838,307,24160
930,speech_recognition,triton_t2_large_11,23617,566,24200
954,image_classification,triton_t2_large_6,24128,71,24214
955,image_classification,triton_t2_large_8,24194,73,24283
956,object_detection,triton_t2_large_1,24234,34,24283
957,question_answering,triton_t2_large_5,24243,40,24298
958,object_detection,triton_t2_large_2,24257,30,24302
938,speech_recognition,triton_t2_large_3,23722,567,24304
959,question_answering,triton_t2_large_11,24275,35,24325
960,question_answering,triton_t2_large_12,24279,32,24326
962,speech_recognition,triton_g4dn_xlarge_3,24344,19,24377
963,object_detection,triton_g4dn_xlarge_4,24384,10,24408
964,object_detection,triton_t2_large_6,24395,30,24441
966,object_detection,triton_t2_large_1,24421,34,24470
967,object_detection,triton_t2_large_3,24442,42,24499
968,question_answering,triton_t2_large_5,24491,31,24538
948,speech_recognition,triton_t2_large_4,23986,563,24566
972,object_detection,triton_g4dn_xlarge_3,24596,13,24624
973,object_detection,triton_g4dn_xlarge_4,24597,13,24624
969,image_classification,triton_t2_large_2,24535,77,24627
971,image_classification,triton_t2_large_12,24558,77,24650
961,speech_recognition,triton_c5_2xlarge_1,24336,306,24656
953,speech_recognition,triton_t2_large_7,24116,560,24690
975,object_detection,triton_t2_large_1,24644,33,24692
974,image_classification,triton_t2_large_6,24611,70,24695
965,speech_recognition,triton_t2_large_8,24405,596,25017
982,image_classification,triton_g4dn_xlarge_3,25072,9,25095
981,image_classification,triton_c5_2xlarge_1,25069,24,25108
983,speech_recognition,triton_g4dn_xlarge_4,25090,18,25124
970,speech_recognition,triton_t2_large_11,24556,570,25141
984,image_classification,triton_t2_large_7,25192,73,25280
990,image_classification,triton_g4dn_xlarge_3,25259,8,25282
989,image_classification,triton_c5_2xlarge_1,25248,22,25285
985,image_classification,triton_t2_large_6,25195,84,25294
991,image_classification,triton_g4dn_xlarge_4,25278,8,25301
976,speech_recognition,triton_t2_large_3,24719,577,25310
987,image_classification,triton_t2_large_1,25234,74,25325
988,image_classification,triton_t2_large_11,25241,72,25328
977,speech_recognition,triton_t2_large_4,24762,571,25348
992,image_classification,triton_t2_large_7,25377,70,25463
993,image_classification,triton_t2_large_6,25434,66,25516
978,speech_recognition,triton_t2_large_5,24937,577,25530
979,speech_recognition,triton_t2_large_2,24958,577,25550
980,speech_recognition,triton_t2_large_12,25007,576,25598
994,image_classification,triton_t2_large_1,25612,71,25698
995,image_classification,triton_t2_large_3,25640,77,25732
996,image_classification,triton_t2_large_4,25661,74,25751
986,speech_recognition,triton_t2_large_8,25225,594,25834
997,image_classification,triton_t2_large_5,25785,77,25877
998,image_classification,triton_t2_large_2,25980,79,26076
999,image_classification,triton_t2_large_11,26062,69,26146
1000,image_classification,triton_t2_large_12,26184,76,26275
