task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
85,speech_recognition,triton_t2_large_4,1871,565,2446
100,object_detection,triton_t2_large_12,2393,43,2446
103,image_classification,triton_g4dn_xlarge_4,2441,8,2460
99,image_classification,triton_t2_large_11,2375,90,2477
104,image_classification,triton_t2_large_7,2442,68,2519
105,image_classification,triton_t2_large_6,2471,75,2556
106,object_detection,triton_t2_large_8,2535,35,2580
107,object_detection,triton_t2_large_3,2539,34,2582
111,object_detection,triton_t2_large_11,2631,33,2674
112,question_answering,triton_t2_large_12,2633,38,2682
113,object_detection,triton_c5_2xlarge_1,2653,19,2682
115,object_detection,triton_g4dn_xlarge_4,2682,10,2701
114,speech_recognition,triton_g4dn_xlarge_3,2679,18,2708
109,image_classification,triton_t2_large_5,2630,71,2710
110,image_classification,triton_t2_large_2,2631,78,2718
116,question_answering,triton_t2_large_7,2691,33,2733
118,object_detection,triton_t2_large_8,2733,25,2769
117,image_classification,triton_t2_large_6,2722,74,2806
119,question_answering,triton_t2_large_3,2789,39,2838
95,speech_recognition,triton_t2_large_1,2252,580,2842
120,image_classification,triton_t2_large_5,2815,68,2893
122,object_detection,triton_t2_large_11,2858,33,2902
121,image_classification,triton_t2_large_2,2826,76,2912
126,question_answering,triton_g4dn_xlarge_4,2900,4,2913
124,image_classification,triton_c5_2xlarge_1,2878,33,2921
125,speech_recognition,triton_g4dn_xlarge_3,2899,19,2928
127,question_answering,triton_t2_large_7,2908,30,2948
128,question_answering,triton_t2_large_6,2915,29,2955
123,image_classification,triton_t2_large_12,2874,79,2963
129,question_answering,triton_t2_large_8,2981,40,3031
130,object_detection,triton_t2_large_1,3015,33,3057
108,speech_recognition,triton_t2_large_4,2605,563,3178
132,image_classification,triton_t2_large_5,3099,74,3184
133,question_answering,triton_t2_large_2,3197,31,3238
135,object_detection,triton_t2_large_12,3241,35,3286
136,object_detection,triton_c5_2xlarge_1,3265,20,3295
137,object_detection,triton_g4dn_xlarge_3,3267,17,3295
138,speech_recognition,triton_g4dn_xlarge_4,3314,19,3344
139,question_answering,triton_t2_large_7,3359,37,3406
140,object_detection,triton_t2_large_6,3410,35,3455
142,object_detection,triton_t2_large_1,3430,43,3482
144,question_answering,triton_t2_large_5,3494,32,3536
147,question_answering,triton_c5_2xlarge_1,3520,12,3543
148,speech_recognition,triton_g4dn_xlarge_3,3548,19,3576
145,image_classification,triton_t2_large_2,3495,73,3578
146,image_classification,triton_t2_large_12,3501,72,3583
149,object_detection,triton_g4dn_xlarge_4,3588,11,3609
131,speech_recognition,triton_t2_large_3,3072,574,3656
152,image_classification,triton_t2_large_1,3722,73,3805
134,speech_recognition,triton_t2_large_11,3230,570,3811
154,question_answering,triton_t2_large_5,3804,32,3846
155,image_classification,triton_t2_large_2,3808,76,3894
157,object_detection,triton_t2_large_12,3889,31,3930
156,object_detection,triton_t2_large_11,3889,36,3934
159,image_classification,triton_g4dn_xlarge_3,3944,8,3963
141,speech_recognition,triton_t2_large_8,3413,589,4012
160,speech_recognition,triton_g4dn_xlarge_4,3991,18,4020
143,speech_recognition,triton_t2_large_4,3464,566,4040
162,question_answering,triton_t2_large_1,4060,32,4103
161,image_classification,triton_t2_large_8,4044,72,4127
164,question_answering,triton_t2_large_5,4126,31,4167
163,object_detection,triton_t2_large_4,4118,41,4168
168,speech_recognition,triton_g4dn_xlarge_3,4177,19,4206
169,speech_recognition,triton_g4dn_xlarge_4,4185,18,4214
165,image_classification,triton_t2_large_2,4131,73,4214
166,image_classification,triton_t2_large_11,4133,73,4216
150,speech_recognition,triton_t2_large_7,3653,564,4228
158,speech_recognition,triton_c5_2xlarge_1,3931,298,4238
167,image_classification,triton_t2_large_12,4156,73,4239
151,speech_recognition,triton_t2_large_6,3672,558,4241
170,image_classification,triton_t2_large_7,4235,67,4312
153,speech_recognition,triton_t2_large_3,3732,575,4318
171,question_answering,triton_t2_large_6,4307,36,4353
172,question_answering,triton_t2_large_8,4319,35,4365
173,object_detection,triton_t2_large_1,4335,33,4378
175,question_answering,triton_t2_large_4,4394,38,4442
176,question_answering,triton_t2_large_5,4409,32,4452
178,question_answering,triton_t2_large_11,4412,40,4462
174,image_classification,triton_t2_large_3,4382,71,4463
180,question_answering,triton_c5_2xlarge_1,4456,12,4478
177,image_classification,triton_t2_large_2,4411,74,4495
179,image_classification,triton_t2_large_12,4444,73,4527
181,question_answering,triton_g4dn_xlarge_3,4624,3,4638
182,image_classification,triton_g4dn_xlarge_4,4636,8,4656
185,object_detection,triton_t2_large_8,4769,32,4811
188,question_answering,triton_t2_large_4,4823,31,4865
190,question_answering,triton_t2_large_2,4883,33,4925
192,question_answering,triton_t2_large_12,4894,39,4942
193,object_detection,triton_c5_2xlarge_1,4965,23,4999
194,object_detection,triton_g4dn_xlarge_3,4999,10,5019
195,image_classification,triton_g4dn_xlarge_4,5004,8,5021
197,question_answering,triton_t2_large_4,5101,32,5143
198,question_answering,triton_t2_large_2,5136,32,5178
183,speech_recognition,triton_t2_large_7,4660,566,5236
201,object_detection,triton_g4dn_xlarge_3,5222,11,5243
200,image_classification,triton_c5_2xlarge_1,5221,22,5253
184,speech_recognition,triton_t2_large_6,4680,566,5256
202,speech_recognition,triton_g4dn_xlarge_4,5249,19,5278
208,question_answering,triton_g4dn_xlarge_3,5298,3,5312
207,object_detection,triton_c5_2xlarge_1,5289,19,5318
209,question_answering,triton_g4dn_xlarge_4,5315,3,5329
204,image_classification,triton_t2_large_6,5265,67,5343
211,question_answering,triton_g4dn_xlarge_3,5339,3,5352
210,question_answering,triton_c5_2xlarge_1,5332,12,5355
186,speech_recognition,triton_t2_large_1,4779,575,5365
187,speech_recognition,triton_t2_large_3,4799,566,5376
212,image_classification,triton_g4dn_xlarge_4,5357,9,5376
213,object_detection,triton_t2_large_6,5357,28,5395
189,speech_recognition,triton_t2_large_5,4831,578,5419
191,speech_recognition,triton_t2_large_11,4892,572,5475
218,image_classification,triton_g4dn_xlarge_3,5462,8,5480
214,image_classification,triton_t2_large_1,5400,94,5505
219,image_classification,triton_g4dn_xlarge_4,5489,8,5508
222,image_classification,triton_g4dn_xlarge_3,5493,8,5511
216,image_classification,triton_t2_large_5,5442,75,5528
220,question_answering,triton_t2_large_6,5490,35,5536
223,speech_recognition,triton_g4dn_xlarge_4,5527,19,5556
225,object_detection,triton_t2_large_1,5593,31,5634
196,speech_recognition,triton_t2_large_8,5031,595,5637
224,image_classification,triton_t2_large_6,5564,71,5647
217,speech_recognition,triton_c5_2xlarge_1,5456,181,5648
226,image_classification,triton_t2_large_5,5611,75,5697
227,image_classification,triton_c5_2xlarge_1,5701,22,5734
199,speech_recognition,triton_t2_large_12,5162,571,5745
228,question_answering,triton_g4dn_xlarge_3,5739,3,5753
229,object_detection,triton_g4dn_xlarge_4,5742,9,5762
203,speech_recognition,triton_t2_large_7,5256,564,5830
205,speech_recognition,triton_t2_large_4,5265,567,5844
206,speech_recognition,triton_t2_large_2,5274,588,5872
230,image_classification,triton_t2_large_6,5800,75,5886
232,object_detection,triton_t2_large_1,5850,32,5892
231,image_classification,triton_t2_large_8,5815,70,5896
233,question_answering,triton_t2_large_4,5863,32,5906
234,object_detection,triton_t2_large_5,5901,38,5950
235,question_answering,triton_t2_large_2,5913,38,5961
215,speech_recognition,triton_t2_large_3,5415,567,5993
237,question_answering,triton_c5_2xlarge_1,6009,13,6032
239,question_answering,triton_g4dn_xlarge_4,6024,3,6038
238,speech_recognition,triton_g4dn_xlarge_3,6021,19,6051
221,speech_recognition,triton_t2_large_11,5491,572,6073
241,object_detection,triton_t2_large_6,6084,25,6120
242,image_classification,triton_t2_large_8,6087,81,6179
243,object_detection,triton_t2_large_1,6136,36,6183
244,question_answering,triton_t2_large_3,6141,38,6190
245,object_detection,triton_t2_large_4,6143,37,6191
246,question_answering,triton_t2_large_5,6152,40,6202
248,object_detection,triton_t2_large_11,6243,33,6287
250,question_answering,triton_g4dn_xlarge_3,6275,3,6289
249,object_detection,triton_c5_2xlarge_1,6262,20,6294
251,speech_recognition,triton_g4dn_xlarge_4,6286,19,6315
252,image_classification,triton_t2_large_6,6380,71,6462
253,question_answering,triton_t2_large_8,6429,40,6479
255,object_detection,triton_t2_large_3,6473,35,6519
256,question_answering,triton_t2_large_4,6491,32,6534
236,speech_recognition,triton_t2_large_12,5946,577,6534
259,object_detection,triton_c5_2xlarge_1,6508,16,6535
260,image_classification,triton_g4dn_xlarge_3,6521,14,6546
258,question_answering,triton_t2_large_11,6503,41,6554
254,image_classification,triton_t2_large_1,6472,72,6554
261,question_answering,triton_g4dn_xlarge_4,6536,8,6554
257,object_detection,triton_t2_large_5,6499,49,6558
263,question_answering,triton_t2_large_8,6555,42,6607
265,object_detection,triton_t2_large_3,6589,28,6627
240,speech_recognition,triton_t2_large_7,6080,565,6656
264,image_classification,triton_t2_large_1,6566,87,6664
266,image_classification,triton_t2_large_4,6589,77,6677
271,question_answering,triton_g4dn_xlarge_3,6674,3,6688
269,question_answering,triton_t2_large_12,6657,31,6699
270,image_classification,triton_c5_2xlarge_1,6669,20,6700
267,image_classification,triton_t2_large_5,6621,72,6704
268,image_classification,triton_t2_large_11,6650,73,6733
272,question_answering,triton_g4dn_xlarge_4,6756,3,6770
247,speech_recognition,triton_t2_large_2,6226,594,6830
273,object_detection,triton_t2_large_7,6780,42,6833
274,object_detection,triton_t2_large_8,6784,38,6834
275,question_answering,triton_t2_large_1,6833,38,6882
277,object_detection,triton_t2_large_4,6903,48,6962
279,question_answering,triton_t2_large_2,6968,32,7011
280,object_detection,triton_t2_large_11,6975,29,7014
283,image_classification,triton_g4dn_xlarge_3,7009,8,7027
281,object_detection,triton_t2_large_12,6980,37,7027
282,question_answering,triton_c5_2xlarge_1,7005,12,7028
284,speech_recognition,triton_g4dn_xlarge_4,7057,19,7087
262,speech_recognition,triton_t2_large_6,6538,564,7112
287,object_detection,triton_t2_large_1,7103,34,7148
293,object_detection,triton_g4dn_xlarge_3,7349,13,7373
292,object_detection,triton_c5_2xlarge_1,7349,19,7379
294,object_detection,triton_g4dn_xlarge_4,7376,11,7398
291,image_classification,triton_t2_large_12,7323,74,7408
276,speech_recognition,triton_t2_large_3,6870,570,7452
296,question_answering,triton_t2_large_1,7405,36,7452
298,question_answering,triton_c5_2xlarge_1,7450,12,7474
297,image_classification,triton_t2_large_12,7414,68,7493
278,speech_recognition,triton_t2_large_5,6953,576,7540
299,image_classification,triton_g4dn_xlarge_3,7546,8,7564
300,image_classification,triton_g4dn_xlarge_4,7587,8,7605
285,speech_recognition,triton_t2_large_7,7075,558,7643
301,image_classification,triton_t2_large_1,7597,73,7681
286,speech_recognition,triton_t2_large_8,7090,596,7697
288,speech_recognition,triton_t2_large_4,7116,575,7702
304,question_answering,triton_t2_large_12,7661,39,7711
289,speech_recognition,triton_t2_large_2,7133,585,7729
302,image_classification,triton_t2_large_3,7659,78,7749
306,image_classification,triton_g4dn_xlarge_3,7740,7,7758
305,image_classification,triton_c5_2xlarge_1,7730,22,7763
307,question_answering,triton_g4dn_xlarge_4,7772,3,7786
290,speech_recognition,triton_t2_large_11,7236,563,7810
308,image_classification,triton_t2_large_7,7815,72,7899
309,question_answering,triton_t2_large_8,7850,42,7903
310,object_detection,triton_t2_large_1,7866,54,7931
295,speech_recognition,triton_t2_large_6,7396,562,7969
313,question_answering,triton_t2_large_2,7934,39,7983
316,object_detection,triton_c5_2xlarge_1,8010,18,8039
317,speech_recognition,triton_g4dn_xlarge_3,8027,18,8056
318,question_answering,triton_g4dn_xlarge_4,8115,3,8130
320,object_detection,triton_t2_large_6,8153,33,8197
303,speech_recognition,triton_t2_large_5,7660,574,8244
322,object_detection,triton_t2_large_1,8217,38,8266
323,question_answering,triton_t2_large_5,8258,32,8301
324,object_detection,triton_t2_large_2,8263,45,8319
327,object_detection,triton_g4dn_xlarge_4,8310,9,8331
325,image_classification,triton_c5_2xlarge_1,8300,21,8332
326,speech_recognition,triton_g4dn_xlarge_3,8305,20,8336
329,object_detection,triton_t2_large_1,8375,34,8420
328,image_classification,triton_t2_large_6,8350,72,8433
331,object_detection,triton_t2_large_2,8402,30,8443
332,question_answering,triton_c5_2xlarge_1,8433,12,8457
330,image_classification,triton_t2_large_5,8391,74,8476
311,speech_recognition,triton_t2_large_3,7909,572,8493
312,speech_recognition,triton_t2_large_4,7914,571,8496
314,speech_recognition,triton_t2_large_11,7962,569,8543
315,speech_recognition,triton_t2_large_12,7976,575,8563
333,image_classification,triton_g4dn_xlarge_3,8554,8,8574
334,question_answering,triton_g4dn_xlarge_4,8565,3,8579
335,object_detection,triton_t2_large_6,8599,25,8636
319,speech_recognition,triton_t2_large_7,8118,563,8692
337,object_detection,triton_t2_large_3,8685,31,8727
339,object_detection,triton_t2_large_5,8714,34,8759
344,object_detection,triton_g4dn_xlarge_3,8748,16,8776
343,object_detection,triton_c5_2xlarge_1,8748,19,8778
341,object_detection,triton_t2_large_11,8729,38,8779
338,image_classification,triton_t2_large_4,8695,77,8784
345,question_answering,triton_g4dn_xlarge_4,8788,3,8803
321,speech_recognition,triton_t2_large_8,8201,598,8810
342,image_classification,triton_t2_large_12,8732,78,8821
346,question_answering,triton_t2_large_7,8826,37,8874
349,question_answering,triton_t2_large_3,8860,31,8904
347,image_classification,triton_t2_large_6,8833,71,8915
350,question_answering,triton_t2_large_4,8884,38,8934
355,image_classification,triton_g4dn_xlarge_3,8946,10,8967
352,object_detection,triton_t2_large_11,8920,34,8967
354,question_answering,triton_c5_2xlarge_1,8945,12,8969
356,image_classification,triton_g4dn_xlarge_4,8958,8,8977
351,image_classification,triton_t2_large_5,8911,73,8995
357,question_answering,triton_t2_large_7,8971,34,9016
359,question_answering,triton_t2_large_3,9014,31,9057
358,image_classification,triton_t2_large_6,8995,67,9073
363,object_detection,triton_c5_2xlarge_1,9071,16,9098
362,object_detection,triton_t2_large_11,9069,35,9115
364,question_answering,triton_g4dn_xlarge_3,9111,3,9125
365,object_detection,triton_g4dn_xlarge_4,9112,10,9134
361,image_classification,triton_t2_large_5,9056,76,9143
366,object_detection,triton_t2_large_7,9138,27,9177
336,speech_recognition,triton_t2_large_1,8618,580,9210
369,question_answering,triton_t2_large_5,9204,31,9247
367,image_classification,triton_t2_large_6,9164,71,9247
368,image_classification,triton_t2_large_3,9193,73,9277
372,question_answering,triton_g4dn_xlarge_3,9268,3,9282
371,question_answering,triton_c5_2xlarge_1,9265,12,9288
373,speech_recognition,triton_g4dn_xlarge_4,9269,18,9299
340,speech_recognition,triton_t2_large_2,8715,576,9302
374,question_answering,triton_t2_large_7,9279,38,9329
376,object_detection,triton_t2_large_1,9296,40,9348
375,image_classification,triton_t2_large_6,9296,67,9375
378,image_classification,triton_t2_large_5,9318,75,9404
348,speech_recognition,triton_t2_large_8,8850,592,9454
380,image_classification,triton_c5_2xlarge_1,9425,21,9457
381,speech_recognition,triton_g4dn_xlarge_3,9452,19,9482
353,speech_recognition,triton_t2_large_12,8935,579,9525
382,question_answering,triton_g4dn_xlarge_4,9532,3,9548
384,object_detection,triton_t2_large_6,9586,30,9628
360,speech_recognition,triton_t2_large_4,9055,562,9629
385,object_detection,triton_t2_large_8,9635,27,9674
383,image_classification,triton_t2_large_7,9576,91,9678
387,image_classification,triton_t2_large_4,9727,69,9808
370,speech_recognition,triton_t2_large_11,9244,565,9821
388,object_detection,triton_t2_large_5,9798,38,9848
391,question_answering,triton_c5_2xlarge_1,9824,13,9848
377,speech_recognition,triton_t2_large_3,9303,576,9891
390,object_detection,triton_t2_large_12,9823,56,9891
392,image_classification,triton_g4dn_xlarge_3,9858,21,9891
389,image_classification,triton_t2_large_11,9821,70,9903
379,speech_recognition,triton_t2_large_2,9325,574,9911
393,object_detection,triton_g4dn_xlarge_4,9894,10,9915
394,question_answering,triton_t2_large_7,9970,30,10011
395,image_classification,triton_t2_large_6,9978,72,10063
397,object_detection,triton_t2_large_3,10093,31,10135
398,object_detection,triton_t2_large_4,10096,56,10163
386,speech_recognition,triton_t2_large_1,9654,562,10229
403,object_detection,triton_c5_2xlarge_1,10216,23,10250
402,question_answering,triton_t2_large_12,10209,36,10257
400,image_classification,triton_t2_large_2,10174,77,10262
404,question_answering,triton_g4dn_xlarge_3,10251,3,10265
405,image_classification,triton_g4dn_xlarge_4,10272,8,10292
406,object_detection,triton_t2_large_7,10353,33,10399
410,object_detection,triton_t2_large_4,10415,27,10455
412,question_answering,triton_t2_large_12,10463,38,10513
413,question_answering,triton_c5_2xlarge_1,10542,13,10567
414,object_detection,triton_g4dn_xlarge_3,10553,11,10575
396,speech_recognition,triton_t2_large_8,9988,591,10592
415,object_detection,triton_g4dn_xlarge_4,10579,10,10601
416,question_answering,triton_t2_large_7,10610,35,10657
399,speech_recognition,triton_t2_large_5,10138,572,10721
418,object_detection,triton_t2_large_4,10691,30,10732
401,speech_recognition,triton_t2_large_11,10178,562,10751
417,image_classification,triton_t2_large_8,10676,84,10772
420,object_detection,triton_t2_large_11,10806,43,10860
421,question_answering,triton_t2_large_12,10846,38,10897
423,question_answering,triton_g4dn_xlarge_3,10925,3,10940
422,object_detection,triton_c5_2xlarge_1,10914,19,10945
407,speech_recognition,triton_t2_large_6,10374,565,10951
409,speech_recognition,triton_t2_large_3,10388,565,10965
408,speech_recognition,triton_t2_large_1,10382,579,10973
411,speech_recognition,triton_t2_large_2,10456,573,11043
424,object_detection,triton_g4dn_xlarge_4,11039,10,11061
425,image_classification,triton_t2_large_7,11051,67,11130
426,image_classification,triton_t2_large_6,11070,71,11153
427,image_classification,triton_t2_large_8,11072,75,11158
428,image_classification,triton_t2_large_1,11090,75,11176
430,object_detection,triton_t2_large_4,11154,31,11197
431,object_detection,triton_t2_large_2,11163,37,11212
435,question_answering,triton_g4dn_xlarge_3,11290,3,11305
436,question_answering,triton_g4dn_xlarge_4,11292,3,11307
434,object_detection,triton_c5_2xlarge_1,11287,21,11320
419,speech_recognition,triton_t2_large_5,10722,587,11320
438,question_answering,triton_t2_large_6,11344,34,11391
440,object_detection,triton_t2_large_1,11356,31,11401
441,object_detection,triton_t2_large_4,11390,31,11433
439,image_classification,triton_t2_large_8,11347,76,11435
442,question_answering,triton_t2_large_5,11393,32,11437
444,object_detection,triton_c5_2xlarge_1,11487,16,11515
443,question_answering,triton_t2_large_2,11473,39,11524
445,question_answering,triton_g4dn_xlarge_3,11536,3,11551
446,object_detection,triton_g4dn_xlarge_4,11543,11,11566
447,object_detection,triton_t2_large_6,11552,33,11597
448,question_answering,triton_t2_large_8,11648,36,11696
451,question_answering,triton_t2_large_5,11664,32,11709
429,speech_recognition,triton_t2_large_3,11132,575,11718
450,image_classification,triton_t2_large_4,11654,75,11741
454,object_detection,triton_g4dn_xlarge_3,11728,11,11750
453,image_classification,triton_c5_2xlarge_1,11722,21,11755
452,image_classification,triton_t2_large_2,11677,73,11762
455,object_detection,triton_g4dn_xlarge_4,11753,9,11775
432,speech_recognition,triton_t2_large_11,11243,568,11822
433,speech_recognition,triton_t2_large_12,11274,572,11858
437,speech_recognition,triton_t2_large_7,11302,564,11878
456,image_classification,triton_t2_large_6,11802,74,11887
459,object_detection,triton_t2_large_4,11860,33,11905
458,image_classification,triton_t2_large_3,11833,75,11920
460,question_answering,triton_t2_large_5,11891,32,11934
462,object_detection,triton_t2_large_11,11912,34,11958
464,object_detection,triton_c5_2xlarge_1,11939,18,11968
463,question_answering,triton_t2_large_12,11927,38,11977
461,image_classification,triton_t2_large_2,11895,76,11982
466,object_detection,triton_g4dn_xlarge_4,11965,10,11986
465,speech_recognition,triton_g4dn_xlarge_3,11962,21,11994
467,object_detection,triton_t2_large_7,11974,33,12019
468,image_classification,triton_t2_large_6,12014,70,12096
470,question_answering,triton_t2_large_4,12079,31,12122
472,object_detection,triton_t2_large_2,12128,38,12179
471,image_classification,triton_t2_large_5,12084,88,12184
473,question_answering,triton_t2_large_11,12156,38,12205
449,speech_recognition,triton_t2_large_1,11648,567,12227
475,image_classification,triton_c5_2xlarge_1,12209,25,12246
477,question_answering,triton_g4dn_xlarge_4,12260,3,12276
476,object_detection,triton_g4dn_xlarge_3,12257,14,12284
482,question_answering,triton_t2_large_5,12316,31,12360
478,image_classification,triton_t2_large_7,12284,74,12370
479,image_classification,triton_t2_large_6,12284,75,12371
486,speech_recognition,triton_g4dn_xlarge_3,12387,18,12417
484,image_classification,triton_t2_large_11,12334,73,12420
487,image_classification,triton_g4dn_xlarge_4,12402,7,12422
457,speech_recognition,triton_t2_large_8,11831,597,12441
485,speech_recognition,triton_c5_2xlarge_1,12341,174,12527
488,image_classification,triton_t2_large_7,12454,75,12541
491,object_detection,triton_t2_large_5,12511,35,12560
495,question_answering,triton_g4dn_xlarge_4,12551,3,12566
493,question_answering,triton_c5_2xlarge_1,12545,12,12569
494,speech_recognition,triton_g4dn_xlarge_3,12546,19,12577
492,object_detection,triton_t2_large_11,12539,28,12579
490,image_classification,triton_t2_large_8,12498,78,12588
469,speech_recognition,triton_t2_large_3,12029,577,12618
497,object_detection,triton_t2_large_8,12615,26,12654
496,image_classification,triton_t2_large_7,12567,76,12655
502,question_answering,triton_g4dn_xlarge_3,12647,3,12663
498,object_detection,triton_t2_large_3,12623,30,12665
501,image_classification,triton_c5_2xlarge_1,12635,21,12668
503,image_classification,triton_g4dn_xlarge_4,12667,8,12687
499,image_classification,triton_t2_large_5,12626,73,12711
506,question_answering,triton_t2_large_3,12679,31,12723
474,speech_recognition,triton_t2_large_12,12172,567,12751
507,question_answering,triton_t2_large_5,12726,32,12770
509,object_detection,triton_c5_2xlarge_1,12826,21,12860
480,speech_recognition,triton_t2_large_1,12288,568,12868
481,speech_recognition,triton_t2_large_4,12310,567,12889
483,speech_recognition,triton_t2_large_2,12323,569,12904
510,speech_recognition,triton_g4dn_xlarge_3,12887,18,12917
511,speech_recognition,triton_g4dn_xlarge_4,12902,18,12933
489,speech_recognition,triton_t2_large_6,12454,565,13031
514,image_classification,triton_t2_large_4,12961,68,13042
513,image_classification,triton_t2_large_3,12957,74,13043
512,image_classification,triton_t2_large_1,12955,77,13044
518,question_answering,triton_g4dn_xlarge_3,13063,3,13079
516,image_classification,triton_t2_large_2,12995,76,13083
519,image_classification,triton_g4dn_xlarge_4,13082,8,13102
521,object_detection,triton_t2_large_1,13116,37,13166
522,question_answering,triton_t2_large_3,13149,31,13192
524,object_detection,triton_t2_large_2,13152,30,13194
523,object_detection,triton_t2_large_4,13152,32,13197
500,speech_recognition,triton_t2_large_11,12633,571,13217
517,speech_recognition,triton_c5_2xlarge_1,13044,179,13235
504,speech_recognition,triton_t2_large_7,12674,567,13253
525,question_answering,triton_t2_large_11,13206,47,13265
