task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
27,speech_recognition,triton_t2_large_1,526,577,1112
48,object_detection,triton_t2_large_3,1082,33,1124
45,image_classification,triton_t2_large_7,1054,74,1138
47,object_detection,triton_t2_large_8,1081,50,1140
29,speech_recognition,triton_t2_large_4,575,568,1152
49,object_detection,triton_t2_large_2,1135,40,1184
30,speech_recognition,triton_t2_large_5,612,569,1191
52,object_detection,triton_g4dn_xlarge_3,1205,10,1224
53,speech_recognition,triton_g4dn_xlarge_4,1209,19,1237
50,question_answering,triton_t2_large_12,1199,38,1247
51,object_detection,triton_c5_2xlarge_1,1203,41,1252
57,object_detection,triton_t2_large_1,1287,40,1336
58,object_detection,triton_t2_large_3,1295,37,1341
60,object_detection,triton_t2_large_5,1347,31,1387
59,question_answering,triton_t2_large_4,1346,40,1395
61,object_detection,triton_t2_large_2,1385,27,1421
64,question_answering,triton_g4dn_xlarge_3,1480,3,1493
63,question_answering,triton_c5_2xlarge_1,1477,13,1499
62,image_classification,triton_t2_large_12,1439,68,1517
65,speech_recognition,triton_g4dn_xlarge_4,1526,19,1555
66,object_detection,triton_t2_large_1,1532,35,1577
41,speech_recognition,triton_t2_large_11,1016,573,1598
69,object_detection,triton_t2_large_5,1624,36,1669
71,question_answering,triton_t2_large_11,1647,31,1688
68,image_classification,triton_t2_large_4,1606,78,1693
72,question_answering,triton_t2_large_12,1652,32,1694
74,object_detection,triton_g4dn_xlarge_3,1678,15,1702
70,image_classification,triton_t2_large_2,1625,75,1709
75,speech_recognition,triton_g4dn_xlarge_4,1694,19,1722
76,object_detection,triton_t2_large_1,1719,30,1758
77,object_detection,triton_t2_large_4,1721,32,1762
78,object_detection,triton_t2_large_5,1731,28,1769
79,question_answering,triton_t2_large_2,1737,33,1780
82,image_classification,triton_g4dn_xlarge_3,1794,8,1811
83,question_answering,triton_g4dn_xlarge_4,1803,3,1816
81,question_answering,triton_t2_large_12,1778,36,1824
55,speech_recognition,triton_t2_large_6,1267,558,1834
54,speech_recognition,triton_t2_large_7,1261,567,1839
56,speech_recognition,triton_t2_large_8,1275,592,1876
84,image_classification,triton_t2_large_6,1826,80,1915
86,image_classification,triton_t2_large_1,1883,69,1962
87,object_detection,triton_t2_large_4,1923,34,1966
73,speech_recognition,triton_c5_2xlarge_1,1666,307,1982
88,question_answering,triton_t2_large_5,1947,36,1993
89,object_detection,triton_t2_large_2,1991,34,2035
90,object_detection,triton_t2_large_12,2020,42,2071
67,speech_recognition,triton_t2_large_3,1603,568,2181
92,image_classification,triton_g4dn_xlarge_3,2164,8,2182
91,object_detection,triton_c5_2xlarge_1,2163,29,2202
93,object_detection,triton_g4dn_xlarge_4,2241,11,2262
94,question_answering,triton_t2_large_7,2242,37,2289
96,object_detection,triton_t2_large_1,2289,34,2333
80,speech_recognition,triton_t2_large_11,1759,578,2347
98,question_answering,triton_t2_large_4,2365,39,2414
97,image_classification,triton_t2_large_3,2334,79,2422
100,object_detection,triton_t2_large_2,2393,42,2444
102,object_detection,triton_t2_large_12,2411,38,2458
99,image_classification,triton_t2_large_5,2375,73,2459
104,image_classification,triton_g4dn_xlarge_3,2442,8,2460
85,speech_recognition,triton_t2_large_8,1871,589,2470
103,image_classification,triton_c5_2xlarge_1,2441,27,2477
101,image_classification,triton_t2_large_11,2394,76,2479
105,image_classification,triton_g4dn_xlarge_4,2471,8,2488
106,object_detection,triton_t2_large_7,2535,28,2573
107,object_detection,triton_t2_large_8,2539,34,2583
112,question_answering,triton_t2_large_2,2633,41,2684
111,object_detection,triton_t2_large_5,2631,47,2687
116,question_answering,triton_g4dn_xlarge_3,2691,3,2704
113,object_detection,triton_t2_large_11,2653,44,2707
115,object_detection,triton_c5_2xlarge_1,2682,26,2718
109,image_classification,triton_t2_large_3,2630,80,2720
110,image_classification,triton_t2_large_4,2631,80,2721
117,image_classification,triton_g4dn_xlarge_4,2722,8,2740
118,object_detection,triton_t2_large_7,2733,29,2772
95,speech_recognition,triton_t2_large_6,2252,554,2815
119,question_answering,triton_t2_large_8,2789,40,2839
122,object_detection,triton_t2_large_5,2858,28,2896
120,image_classification,triton_t2_large_3,2815,77,2903
126,question_answering,triton_g4dn_xlarge_3,2900,3,2912
121,image_classification,triton_t2_large_4,2826,76,2912
127,question_answering,triton_g4dn_xlarge_4,2908,4,2921
124,image_classification,triton_t2_large_11,2878,69,2956
123,image_classification,triton_t2_large_2,2874,74,2958
128,question_answering,triton_t2_large_7,2915,35,2959
129,question_answering,triton_t2_large_6,2981,29,3021
130,object_detection,triton_t2_large_8,3015,34,3058
108,speech_recognition,triton_t2_large_1,2605,575,3190
132,image_classification,triton_t2_large_4,3099,89,3198
125,speech_recognition,triton_c5_2xlarge_1,2899,306,3215
133,question_answering,triton_t2_large_5,3197,39,3245
114,speech_recognition,triton_t2_large_12,2679,584,3273
135,object_detection,triton_t2_large_11,3241,44,3294
137,object_detection,triton_c5_2xlarge_1,3267,27,3304
136,object_detection,triton_t2_large_12,3265,43,3318
138,speech_recognition,triton_g4dn_xlarge_3,3314,19,3343
139,question_answering,triton_g4dn_xlarge_4,3359,3,3373
140,object_detection,triton_t2_large_7,3410,38,3458
142,object_detection,triton_t2_large_8,3430,28,3468
144,question_answering,triton_t2_large_4,3494,38,3542
147,question_answering,triton_t2_large_12,3520,40,3570
146,image_classification,triton_t2_large_11,3501,67,3578
145,image_classification,triton_t2_large_5,3495,74,3579
149,object_detection,triton_g4dn_xlarge_3,3588,10,3608
131,speech_recognition,triton_t2_large_3,3072,583,3665
150,speech_recognition,triton_g4dn_xlarge_4,3653,20,3683
152,image_classification,triton_t2_large_8,3722,73,3805
134,speech_recognition,triton_t2_large_2,3230,581,3820
154,question_answering,triton_t2_large_4,3804,32,3845
148,speech_recognition,triton_c5_2xlarge_1,3548,304,3862
155,image_classification,triton_t2_large_5,3808,68,3886
156,object_detection,triton_t2_large_2,3889,39,3939
157,object_detection,triton_t2_large_11,3889,47,3947
159,image_classification,triton_c5_2xlarge_1,3944,25,3979
141,speech_recognition,triton_t2_large_6,3413,563,3986
160,speech_recognition,triton_g4dn_xlarge_3,3991,19,4020
143,speech_recognition,triton_t2_large_1,3464,564,4038
161,image_classification,triton_g4dn_xlarge_4,4044,8,4062
162,question_answering,triton_t2_large_6,4060,33,4104
163,object_detection,triton_t2_large_8,4118,32,4160
164,question_answering,triton_t2_large_1,4126,35,4171
166,image_classification,triton_t2_large_5,4133,69,4212
165,image_classification,triton_t2_large_4,4131,78,4220
167,image_classification,triton_t2_large_2,4156,70,4236
151,speech_recognition,triton_t2_large_7,3672,564,4246
170,image_classification,triton_g4dn_xlarge_3,4235,8,4254
153,speech_recognition,triton_t2_large_3,3732,575,4318
171,question_answering,triton_g4dn_xlarge_4,4307,3,4320
172,question_answering,triton_t2_large_7,4319,38,4369
173,object_detection,triton_t2_large_6,4335,40,4385
175,question_answering,triton_t2_large_1,4394,36,4440
178,question_answering,triton_t2_large_5,4412,32,4454
176,question_answering,triton_t2_large_3,4409,38,4457
174,image_classification,triton_t2_large_8,4382,73,4465
180,question_answering,triton_g4dn_xlarge_3,4456,3,4469
177,image_classification,triton_t2_large_4,4411,74,4495
169,speech_recognition,triton_c5_2xlarge_1,4185,304,4499
158,speech_recognition,triton_t2_large_12,3931,584,4525
179,image_classification,triton_t2_large_2,4444,75,4528
181,question_answering,triton_g4dn_xlarge_4,4624,3,4638
182,image_classification,triton_t2_large_7,4636,72,4718
168,speech_recognition,triton_t2_large_11,4177,563,4749
185,object_detection,triton_t2_large_1,4769,41,4819
188,question_answering,triton_t2_large_5,4823,32,4865
192,question_answering,triton_c5_2xlarge_1,4894,12,4917
190,question_answering,triton_t2_large_11,4883,30,4924
193,object_detection,triton_g4dn_xlarge_3,4965,11,4985
194,object_detection,triton_g4dn_xlarge_4,4999,11,5019
195,image_classification,triton_t2_large_7,5004,68,5083
197,question_answering,triton_t2_large_5,5101,38,5149
198,question_answering,triton_t2_large_11,5136,38,5184
200,image_classification,triton_g4dn_xlarge_3,5221,9,5240
201,object_detection,triton_g4dn_xlarge_4,5222,12,5243
183,speech_recognition,triton_t2_large_6,4660,574,5244
184,speech_recognition,triton_t2_large_8,4680,591,5281
206,speech_recognition,triton_g4dn_xlarge_3,5274,18,5302
207,object_detection,triton_g4dn_xlarge_4,5289,10,5309
209,question_answering,triton_g4dn_xlarge_3,5315,3,5328
208,question_answering,triton_t2_large_8,5298,35,5344
210,question_answering,triton_g4dn_xlarge_4,5332,3,5345
204,image_classification,triton_t2_large_5,5265,73,5350
186,speech_recognition,triton_t2_large_3,4779,571,5360
211,question_answering,triton_t2_large_8,5339,35,5384
187,speech_recognition,triton_t2_large_4,4799,584,5393
213,object_detection,triton_t2_large_5,5357,31,5398
189,speech_recognition,triton_t2_large_2,4831,570,5411
214,image_classification,triton_g4dn_xlarge_3,5400,8,5418
212,image_classification,triton_t2_large_3,5357,74,5441
215,speech_recognition,triton_g4dn_xlarge_4,5415,19,5444
199,speech_recognition,triton_c5_2xlarge_1,5162,307,5479
191,speech_recognition,triton_t2_large_12,4892,578,5479
222,image_classification,triton_c5_2xlarge_1,5493,26,5529
220,question_answering,triton_t2_large_2,5490,39,5540
216,image_classification,triton_t2_large_8,5442,89,5541
218,image_classification,triton_t2_large_4,5462,75,5547
223,speech_recognition,triton_g4dn_xlarge_3,5527,18,5556
219,image_classification,triton_t2_large_5,5489,71,5570
224,image_classification,triton_g4dn_xlarge_4,5564,8,5582
196,speech_recognition,triton_t2_large_1,5031,568,5609
225,object_detection,triton_t2_large_8,5593,27,5630
226,image_classification,triton_t2_large_1,5611,74,5695
229,object_detection,triton_t2_large_2,5742,33,5785
227,image_classification,triton_t2_large_4,5701,75,5787
228,question_answering,triton_t2_large_5,5739,38,5787
203,speech_recognition,triton_t2_large_6,5256,556,5822
202,speech_recognition,triton_t2_large_7,5249,570,5830
231,image_classification,triton_g4dn_xlarge_3,5815,7,5833
230,image_classification,triton_c5_2xlarge_1,5800,25,5836
205,speech_recognition,triton_t2_large_11,5265,568,5845
232,object_detection,triton_g4dn_xlarge_4,5850,9,5870
233,question_answering,triton_t2_large_7,5863,34,5907
234,object_detection,triton_t2_large_6,5901,26,5938
235,question_answering,triton_t2_large_8,5913,35,5958
217,speech_recognition,triton_t2_large_3,5456,566,6033
237,question_answering,triton_t2_large_4,6009,38,6058
239,question_answering,triton_t2_large_2,6024,36,6071
221,speech_recognition,triton_t2_large_12,5491,575,6076
242,image_classification,triton_c5_2xlarge_1,6087,24,6121
241,object_detection,triton_t2_large_12,6084,37,6131
244,question_answering,triton_g4dn_xlarge_4,6141,3,6154
243,object_detection,triton_g4dn_xlarge_3,6136,17,6163
246,question_answering,triton_t2_large_6,6152,30,6192
245,object_detection,triton_t2_large_7,6143,40,6194
248,object_detection,triton_t2_large_3,6243,34,6287
249,object_detection,triton_t2_large_4,6262,37,6311
250,question_answering,triton_t2_large_2,6275,32,6318
252,image_classification,triton_c5_2xlarge_1,6380,24,6415
253,question_answering,triton_g4dn_xlarge_3,6429,3,6442
254,image_classification,triton_g4dn_xlarge_4,6472,8,6491
255,object_detection,triton_t2_large_7,6473,27,6510
236,speech_recognition,triton_t2_large_1,5946,564,6521
256,question_answering,triton_t2_large_6,6491,34,6535
258,question_answering,triton_t2_large_4,6503,32,6545
259,object_detection,triton_t2_large_2,6508,30,6548
261,question_answering,triton_g4dn_xlarge_3,6536,3,6550
257,object_detection,triton_t2_large_3,6499,41,6551
260,image_classification,triton_c5_2xlarge_1,6521,23,6554
262,speech_recognition,triton_g4dn_xlarge_4,6538,18,6567
263,question_answering,triton_t2_large_7,6555,30,6595
238,speech_recognition,triton_t2_large_5,6021,570,6601
265,object_detection,triton_t2_large_1,6589,38,6637
264,image_classification,triton_t2_large_6,6566,72,6649
240,speech_recognition,triton_t2_large_11,6080,570,6661
266,image_classification,triton_t2_large_3,6589,81,6681
271,question_answering,triton_c5_2xlarge_1,6674,12,6697
269,question_answering,triton_t2_large_2,6657,31,6699
267,image_classification,triton_t2_large_4,6621,77,6708
268,image_classification,triton_t2_large_5,6650,73,6734
270,image_classification,triton_t2_large_11,6669,68,6748
272,question_answering,triton_g4dn_xlarge_3,6756,3,6771
273,object_detection,triton_g4dn_xlarge_4,6780,11,6802
247,speech_recognition,triton_t2_large_8,6226,586,6823
274,object_detection,triton_t2_large_7,6784,33,6828
275,question_answering,triton_t2_large_6,6833,29,6873
251,speech_recognition,triton_t2_large_12,6286,576,6874
277,object_detection,triton_t2_large_1,6903,35,6949
279,question_answering,triton_t2_large_4,6968,32,7010
281,object_detection,triton_t2_large_2,6980,31,7021
280,object_detection,triton_t2_large_5,6975,38,7023
282,question_answering,triton_t2_large_11,7005,38,7054
283,image_classification,triton_t2_large_12,7009,75,7096
285,speech_recognition,triton_g4dn_xlarge_3,7075,19,7104
286,speech_recognition,triton_g4dn_xlarge_4,7090,18,7119
287,object_detection,triton_t2_large_7,7103,29,7144
284,speech_recognition,triton_c5_2xlarge_1,7057,307,7375
292,object_detection,triton_t2_large_2,7349,31,7390
291,image_classification,triton_t2_large_5,7323,69,7402
293,object_detection,triton_t2_large_11,7349,44,7404
296,question_answering,triton_g4dn_xlarge_3,7405,3,7420
294,object_detection,triton_t2_large_12,7376,38,7425
297,image_classification,triton_g4dn_xlarge_4,7414,9,7434
276,speech_recognition,triton_t2_large_8,6870,590,7470
298,question_answering,triton_t2_large_7,7450,30,7491
278,speech_recognition,triton_t2_large_3,6953,575,7538
299,image_classification,triton_t2_large_8,7546,77,7635
300,image_classification,triton_t2_large_3,7587,91,7688
301,image_classification,triton_t2_large_5,7597,87,7695
288,speech_recognition,triton_t2_large_6,7116,574,7700
304,question_answering,triton_t2_large_12,7661,32,7704
289,speech_recognition,triton_t2_large_1,7133,566,7710
295,speech_recognition,triton_c5_2xlarge_1,7396,305,7712
302,image_classification,triton_t2_large_2,7659,69,7738
306,image_classification,triton_g4dn_xlarge_3,7740,8,7760
305,image_classification,triton_c5_2xlarge_1,7730,23,7764
307,question_answering,triton_g4dn_xlarge_4,7772,3,7787
290,speech_recognition,triton_t2_large_4,7236,566,7814
308,image_classification,triton_t2_large_7,7815,67,7893
309,question_answering,triton_t2_large_6,7850,34,7895
310,object_detection,triton_t2_large_8,7866,35,7912
313,question_answering,triton_t2_large_4,7934,38,7983
316,object_detection,triton_t2_large_12,8010,37,8057
318,question_answering,triton_g4dn_xlarge_3,8115,3,8130
319,speech_recognition,triton_g4dn_xlarge_4,8118,19,8148
320,object_detection,triton_t2_large_7,8153,33,8196
303,speech_recognition,triton_t2_large_11,7660,563,8233
322,object_detection,triton_t2_large_8,8217,26,8255
323,question_answering,triton_t2_large_4,8258,39,8308
324,object_detection,triton_t2_large_11,8263,39,8313
327,object_detection,triton_g4dn_xlarge_4,8310,10,8331
326,speech_recognition,triton_g4dn_xlarge_3,8305,19,8335
317,speech_recognition,triton_c5_2xlarge_1,8027,307,8345
325,image_classification,triton_t2_large_12,8300,74,8386
329,object_detection,triton_t2_large_8,8375,33,8419
328,image_classification,triton_t2_large_7,8350,72,8433
331,object_detection,triton_t2_large_11,8402,32,8445
332,question_answering,triton_t2_large_12,8433,31,8475
330,image_classification,triton_t2_large_4,8391,77,8479
311,speech_recognition,triton_t2_large_1,7909,563,8483
312,speech_recognition,triton_t2_large_3,7914,576,8501
314,speech_recognition,triton_t2_large_5,7962,564,8537
315,speech_recognition,triton_t2_large_2,7976,582,8569
334,question_answering,triton_g4dn_xlarge_3,8565,3,8579
333,image_classification,triton_c5_2xlarge_1,8554,25,8590
335,object_detection,triton_g4dn_xlarge_4,8599,12,8622
337,object_detection,triton_t2_large_8,8685,30,8726
339,object_detection,triton_t2_large_3,8714,39,8764
341,object_detection,triton_t2_large_5,8729,33,8773
321,speech_recognition,triton_t2_large_6,8201,566,8777
338,image_classification,triton_t2_large_1,8695,76,8783
343,object_detection,triton_t2_large_11,8748,35,8795
344,object_detection,triton_t2_large_12,8748,40,8800
345,question_answering,triton_c5_2xlarge_1,8788,12,8811
342,image_classification,triton_t2_large_2,8732,81,8823
346,question_answering,triton_g4dn_xlarge_3,8826,3,8841
347,image_classification,triton_g4dn_xlarge_4,8833,8,8852
349,question_answering,triton_t2_large_8,8860,37,8908
350,question_answering,triton_t2_large_1,8884,42,8937
352,object_detection,triton_t2_large_5,8920,37,8968
357,question_answering,triton_g4dn_xlarge_3,8971,4,8987
354,question_answering,triton_t2_large_11,8945,37,8993
356,image_classification,triton_c5_2xlarge_1,8958,25,8993
351,image_classification,triton_t2_large_3,8911,77,8999
358,image_classification,triton_g4dn_xlarge_4,8995,8,9014
355,image_classification,triton_t2_large_12,8946,72,9030
359,question_answering,triton_t2_large_8,9014,35,9060
363,object_detection,triton_t2_large_11,9071,29,9112
362,object_detection,triton_t2_large_5,9069,35,9115
361,image_classification,triton_t2_large_3,9056,70,9137
364,question_answering,triton_t2_large_12,9111,39,9161
366,object_detection,triton_g4dn_xlarge_3,9138,22,9171
365,object_detection,triton_c5_2xlarge_1,9112,49,9173
367,image_classification,triton_g4dn_xlarge_4,9164,8,9183
336,speech_recognition,triton_t2_large_7,8618,564,9193
369,question_answering,triton_t2_large_8,9204,36,9251
368,image_classification,triton_t2_large_7,9193,70,9274
340,speech_recognition,triton_t2_large_4,8715,565,9291
374,question_answering,triton_c5_2xlarge_1,9279,12,9303
371,question_answering,triton_t2_large_5,9265,33,9309
375,image_classification,triton_g4dn_xlarge_3,9296,8,9316
372,question_answering,triton_t2_large_11,9268,37,9316
376,object_detection,triton_g4dn_xlarge_4,9296,12,9320
378,image_classification,triton_t2_large_8,9318,77,9407
348,speech_recognition,triton_t2_large_6,8850,564,9426
380,image_classification,triton_t2_large_5,9425,74,9510
353,speech_recognition,triton_t2_large_2,8935,579,9527
382,question_answering,triton_c5_2xlarge_1,9532,13,9555
383,image_classification,triton_g4dn_xlarge_3,9576,8,9596
384,object_detection,triton_g4dn_xlarge_4,9586,10,9608
360,speech_recognition,triton_t2_large_1,9055,579,9646
385,object_detection,triton_t2_large_6,9635,33,9679
387,image_classification,triton_t2_large_1,9727,75,9815
370,speech_recognition,triton_t2_large_3,9244,574,9829
391,question_answering,triton_g4dn_xlarge_3,9824,5,9841
388,object_detection,triton_t2_large_5,9798,36,9845
373,speech_recognition,triton_t2_large_12,9269,578,9858
390,object_detection,triton_c5_2xlarge_1,9823,39,9873
392,image_classification,triton_g4dn_xlarge_4,9858,8,9878
377,speech_recognition,triton_t2_large_7,9303,567,9881
379,speech_recognition,triton_t2_large_4,9325,565,9901
389,image_classification,triton_t2_large_2,9821,75,9908
393,object_detection,triton_t2_large_7,9894,32,9937
394,question_answering,triton_t2_large_6,9970,29,10011
381,speech_recognition,triton_t2_large_11,9452,560,10025
395,image_classification,triton_t2_large_1,9978,82,10071
398,object_detection,triton_t2_large_5,10096,30,10137
397,object_detection,triton_t2_large_4,10093,42,10147
402,question_answering,triton_c5_2xlarge_1,10209,12,10233
403,object_detection,triton_g4dn_xlarge_3,10216,10,10237
400,image_classification,triton_t2_large_11,10174,69,10256
386,speech_recognition,triton_t2_large_8,9654,597,10264
404,question_answering,triton_g4dn_xlarge_4,10251,3,10266
405,image_classification,triton_t2_large_7,10272,71,10355
406,object_detection,triton_t2_large_6,10353,30,10395
410,object_detection,triton_t2_large_5,10415,35,10462
412,question_answering,triton_c5_2xlarge_1,10463,12,10487
413,question_answering,triton_g4dn_xlarge_3,10542,3,10556
414,object_detection,triton_g4dn_xlarge_4,10553,19,10583
396,speech_recognition,triton_t2_large_3,9988,584,10585
415,object_detection,triton_t2_large_7,10579,37,10628
416,question_answering,triton_t2_large_6,10610,37,10659
399,speech_recognition,triton_t2_large_2,10138,582,10731
418,object_detection,triton_t2_large_5,10691,35,10737
417,image_classification,triton_t2_large_3,10676,74,10762
401,speech_recognition,triton_t2_large_12,10178,576,10766
420,object_detection,triton_t2_large_12,10806,34,10851
421,question_answering,triton_c5_2xlarge_1,10846,13,10870
422,object_detection,triton_g4dn_xlarge_3,10914,10,10936
423,question_answering,triton_g4dn_xlarge_4,10925,3,10939
408,speech_recognition,triton_t2_large_1,10382,571,10964
409,speech_recognition,triton_t2_large_4,10388,575,10974
407,speech_recognition,triton_t2_large_8,10374,596,10981
411,speech_recognition,triton_t2_large_11,10456,564,11032
424,object_detection,triton_t2_large_7,11039,28,11079
425,image_classification,triton_t2_large_6,11051,74,11137
427,image_classification,triton_t2_large_1,11072,70,11153
426,image_classification,triton_t2_large_8,11070,77,11158
428,image_classification,triton_t2_large_3,11090,70,11173
430,object_detection,triton_t2_large_5,11154,36,11202
431,object_detection,triton_t2_large_11,11163,34,11209
435,question_answering,triton_g4dn_xlarge_4,11290,3,11305
419,speech_recognition,triton_t2_large_2,10722,573,11307
434,object_detection,triton_g4dn_xlarge_3,11287,10,11308
436,question_answering,triton_t2_large_7,11292,37,11340
438,question_answering,triton_t2_large_8,11344,42,11397
440,object_detection,triton_t2_large_3,11356,34,11401
441,object_detection,triton_t2_large_5,11390,32,11433
439,image_classification,triton_t2_large_1,11347,78,11436
442,question_answering,triton_t2_large_2,11393,39,11443
444,object_detection,triton_g4dn_xlarge_3,11487,10,11508
443,question_answering,triton_t2_large_11,11473,31,11515
445,question_answering,triton_g4dn_xlarge_4,11536,3,11551
446,object_detection,triton_t2_large_7,11543,27,11581
447,object_detection,triton_t2_large_8,11552,35,11599
433,speech_recognition,triton_c5_2xlarge_1,11274,313,11599
448,question_answering,triton_t2_large_1,11648,32,11692
429,speech_recognition,triton_t2_large_4,11132,570,11714
451,question_answering,triton_t2_large_2,11664,39,11715
450,image_classification,triton_t2_large_5,11654,76,11742
454,object_detection,triton_g4dn_xlarge_3,11728,9,11749
453,image_classification,triton_c5_2xlarge_1,11722,25,11759
452,image_classification,triton_t2_large_11,11677,76,11764
455,object_detection,triton_g4dn_xlarge_4,11753,16,11780
432,speech_recognition,triton_t2_large_12,11243,573,11827
437,speech_recognition,triton_t2_large_6,11302,564,11877
456,image_classification,triton_t2_large_7,11802,72,11886
459,object_detection,triton_t2_large_4,11860,35,11908
458,image_classification,triton_t2_large_1,11833,90,11935
460,question_answering,triton_t2_large_5,11891,36,11939
462,object_detection,triton_t2_large_11,11912,31,11955
463,question_answering,triton_t2_large_12,11927,36,11975
461,image_classification,triton_t2_large_2,11895,74,11980
464,object_detection,triton_c5_2xlarge_1,11939,32,11983
466,object_detection,triton_g4dn_xlarge_4,11965,11,11988
465,speech_recognition,triton_g4dn_xlarge_3,11962,18,11992
467,object_detection,triton_t2_large_7,11974,25,12011
468,image_classification,triton_t2_large_6,12014,69,12094
470,question_answering,triton_t2_large_4,12079,31,12122
471,image_classification,triton_t2_large_5,12084,76,12172
472,object_detection,triton_t2_large_2,12128,37,12178
473,question_answering,triton_t2_large_11,12156,35,12203
449,speech_recognition,triton_t2_large_3,11648,570,12230
475,image_classification,triton_c5_2xlarge_1,12209,22,12243
477,question_answering,triton_g4dn_xlarge_4,12260,4,12276
476,object_detection,triton_g4dn_xlarge_3,12257,10,12280
482,question_answering,triton_t2_large_5,12316,31,12360
478,image_classification,triton_t2_large_7,12284,67,12364
479,image_classification,triton_t2_large_6,12284,72,12369
484,image_classification,triton_t2_large_11,12334,68,12416
486,speech_recognition,triton_g4dn_xlarge_3,12387,18,12418
487,image_classification,triton_g4dn_xlarge_4,12402,8,12423
457,speech_recognition,triton_t2_large_8,11831,598,12440
488,image_classification,triton_t2_large_7,12454,68,12536
493,question_answering,triton_g4dn_xlarge_3,12545,3,12561
491,object_detection,triton_t2_large_5,12511,41,12564
494,speech_recognition,triton_g4dn_xlarge_4,12546,18,12578
490,image_classification,triton_t2_large_8,12498,75,12586
492,object_detection,triton_t2_large_11,12539,37,12588
495,question_answering,triton_t2_large_7,12551,30,12594
469,speech_recognition,triton_t2_large_1,12029,574,12615
498,object_detection,triton_g4dn_xlarge_3,12623,9,12645
499,image_classification,triton_g4dn_xlarge_4,12626,8,12647
496,image_classification,triton_t2_large_5,12567,75,12655
485,speech_recognition,triton_c5_2xlarge_1,12341,304,12658
497,object_detection,triton_t2_large_11,12615,36,12663
502,question_answering,triton_t2_large_1,12647,31,12691
506,question_answering,triton_g4dn_xlarge_3,12679,3,12695
501,image_classification,triton_t2_large_8,12635,69,12717
507,question_answering,triton_g4dn_xlarge_4,12726,3,12743
503,image_classification,triton_t2_large_5,12667,68,12748
474,speech_recognition,triton_t2_large_12,12172,577,12761
480,speech_recognition,triton_t2_large_3,12288,566,12867
509,object_detection,triton_t2_large_1,12826,33,12873
481,speech_recognition,triton_t2_large_4,12310,564,12887
483,speech_recognition,triton_t2_large_2,12323,574,12909
505,speech_recognition,triton_c5_2xlarge_1,12674,304,12992
515,speech_recognition,triton_g4dn_xlarge_3,12967,19,12999
516,image_classification,triton_g4dn_xlarge_4,12995,8,13017
489,speech_recognition,triton_t2_large_6,12454,559,13027
512,image_classification,triton_t2_large_5,12955,73,13042
513,image_classification,triton_t2_large_2,12957,75,13044
514,image_classification,triton_t2_large_12,12961,76,13050
518,question_answering,triton_t2_large_1,13063,36,13112
521,object_detection,triton_t2_large_12,13116,33,13162
523,object_detection,triton_g4dn_xlarge_3,13152,13,13178
524,object_detection,triton_g4dn_xlarge_4,13152,14,13179
522,question_answering,triton_c5_2xlarge_1,13149,18,13180
519,image_classification,triton_t2_large_5,13082,89,13184
500,speech_recognition,triton_t2_large_7,12633,563,13209
504,speech_recognition,triton_t2_large_11,12674,563,13250
525,question_answering,triton_t2_large_7,13206,36,13255
526,question_answering,triton_t2_large_1,13278,32,13323
508,speech_recognition,triton_t2_large_8,12816,599,13429
