task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
55,speech_recognition,triton_t2_large_6,1267,561,1837
56,speech_recognition,triton_t2_large_8,1275,593,1878
84,image_classification,triton_t2_large_7,1826,78,1913
86,image_classification,triton_t2_large_8,1883,70,1962
87,object_detection,triton_t2_large_1,1923,32,1964
73,speech_recognition,triton_c5_2xlarge_1,1666,306,1980
88,question_answering,triton_t2_large_4,1947,31,1987
89,object_detection,triton_t2_large_5,1991,41,2042
90,object_detection,triton_t2_large_2,2020,32,2061
67,speech_recognition,triton_t2_large_3,1603,568,2180
91,object_detection,triton_t2_large_12,2163,29,2202
92,image_classification,triton_c5_2xlarge_1,2164,30,2203
94,question_answering,triton_g4dn_xlarge_4,2242,3,2255
93,object_detection,triton_g4dn_xlarge_3,2241,11,2262
96,object_detection,triton_t2_large_8,2289,26,2326
80,speech_recognition,triton_t2_large_11,1759,576,2344
98,question_answering,triton_t2_large_3,2365,36,2411
97,image_classification,triton_t2_large_1,2334,73,2417
100,object_detection,triton_t2_large_5,2393,34,2436
85,speech_recognition,triton_t2_large_6,1871,566,2446
102,object_detection,triton_t2_large_11,2411,38,2459
99,image_classification,triton_t2_large_4,2375,77,2462
101,image_classification,triton_t2_large_2,2394,69,2472
104,image_classification,triton_c5_2xlarge_1,2442,28,2479
105,image_classification,triton_g4dn_xlarge_3,2471,8,2489
103,image_classification,triton_t2_large_12,2441,74,2525
106,object_detection,triton_g4dn_xlarge_4,2535,12,2556
107,object_detection,triton_t2_large_6,2539,30,2578
112,question_answering,triton_t2_large_5,2633,35,2678
111,object_detection,triton_t2_large_4,2631,47,2687
113,object_detection,triton_t2_large_2,2653,28,2690
109,image_classification,triton_t2_large_1,2630,75,2714
116,question_answering,triton_c5_2xlarge_1,2691,19,2719
110,image_classification,triton_t2_large_3,2631,82,2722
115,object_detection,triton_t2_large_12,2682,30,2722
117,image_classification,triton_g4dn_xlarge_3,2722,8,2740
118,object_detection,triton_g4dn_xlarge_4,2733,10,2752
95,speech_recognition,triton_t2_large_7,2252,562,2824
119,question_answering,triton_t2_large_6,2789,36,2835
120,image_classification,triton_t2_large_1,2815,68,2892
122,object_detection,triton_t2_large_4,2858,31,2899
121,image_classification,triton_t2_large_3,2826,77,2913
127,question_answering,triton_g4dn_xlarge_3,2908,3,2920
126,question_answering,triton_c5_2xlarge_1,2900,19,2928
128,question_answering,triton_g4dn_xlarge_4,2915,3,2928
123,image_classification,triton_t2_large_5,2874,73,2957
124,image_classification,triton_t2_large_2,2878,73,2960
129,question_answering,triton_t2_large_7,2981,37,3027
130,object_detection,triton_t2_large_6,3015,29,3054
132,image_classification,triton_t2_large_3,3099,72,3181
108,speech_recognition,triton_t2_large_8,2605,589,3205
133,question_answering,triton_t2_large_4,3197,31,3238
114,speech_recognition,triton_t2_large_11,2679,563,3252
135,object_detection,triton_t2_large_2,3241,33,3285
137,object_detection,triton_c5_2xlarge_1,3267,35,3312
136,object_detection,triton_t2_large_11,3265,51,3325
138,speech_recognition,triton_g4dn_xlarge_3,3314,19,3343
139,question_answering,triton_g4dn_xlarge_4,3359,3,3373
140,object_detection,triton_t2_large_7,3410,36,3456
142,object_detection,triton_t2_large_8,3430,38,3477
125,speech_recognition,triton_t2_large_12,2899,573,3482
144,question_answering,triton_t2_large_4,3494,35,3539
147,question_answering,triton_t2_large_12,3520,31,3562
146,image_classification,triton_t2_large_11,3501,69,3580
145,image_classification,triton_t2_large_2,3495,76,3580
149,object_detection,triton_g4dn_xlarge_3,3588,10,3608
131,speech_recognition,triton_t2_large_1,3072,563,3645
150,speech_recognition,triton_g4dn_xlarge_4,3653,19,3683
152,image_classification,triton_t2_large_8,3722,75,3807
134,speech_recognition,triton_t2_large_5,3230,571,3811
154,question_answering,triton_t2_large_4,3804,31,3845
148,speech_recognition,triton_c5_2xlarge_1,3548,306,3865
155,image_classification,triton_t2_large_5,3808,75,3892
157,object_detection,triton_t2_large_11,3889,31,3930
156,object_detection,triton_t2_large_2,3889,33,3932
159,image_classification,triton_c5_2xlarge_1,3944,26,3981
141,speech_recognition,triton_t2_large_6,3413,565,3987
160,speech_recognition,triton_g4dn_xlarge_3,3991,19,4021
143,speech_recognition,triton_t2_large_3,3464,574,4047
161,image_classification,triton_g4dn_xlarge_4,4044,8,4062
162,question_answering,triton_t2_large_6,4060,29,4099
163,object_detection,triton_t2_large_8,4118,33,4160
164,question_answering,triton_t2_large_3,4126,31,4167
166,image_classification,triton_t2_large_5,4133,74,4217
165,image_classification,triton_t2_large_4,4131,78,4219
167,image_classification,triton_t2_large_2,4156,68,4233
151,speech_recognition,triton_t2_large_7,3672,565,4247
170,image_classification,triton_g4dn_xlarge_3,4235,8,4252
153,speech_recognition,triton_t2_large_1,3732,573,4316
171,question_answering,triton_g4dn_xlarge_4,4307,3,4320
172,question_answering,triton_t2_large_7,4319,30,4360
173,object_detection,triton_t2_large_6,4335,34,4379
175,question_answering,triton_t2_large_1,4394,39,4443
176,question_answering,triton_t2_large_3,4409,31,4450
178,question_answering,triton_t2_large_5,4412,38,4460
180,question_answering,triton_g4dn_xlarge_3,4456,3,4469
174,image_classification,triton_t2_large_8,4382,77,4470
177,image_classification,triton_t2_large_4,4411,77,4497
169,speech_recognition,triton_c5_2xlarge_1,4185,307,4502
158,speech_recognition,triton_t2_large_12,3931,576,4516
179,image_classification,triton_t2_large_2,4444,69,4524
181,question_answering,triton_g4dn_xlarge_4,4624,4,4638
182,image_classification,triton_t2_large_7,4636,76,4721
168,speech_recognition,triton_t2_large_11,4177,561,4748
185,object_detection,triton_t2_large_1,4769,32,4811
188,question_answering,triton_t2_large_5,4823,38,4871
192,question_answering,triton_c5_2xlarge_1,4894,18,4923
190,question_answering,triton_t2_large_11,4883,37,4931
193,object_detection,triton_g4dn_xlarge_3,4965,11,4987
194,object_detection,triton_g4dn_xlarge_4,4999,11,5020
195,image_classification,triton_t2_large_7,5004,67,5081
197,question_answering,triton_t2_large_5,5101,33,5144
198,question_answering,triton_t2_large_11,5136,33,5179
183,speech_recognition,triton_t2_large_6,4660,559,5228
200,image_classification,triton_g4dn_xlarge_3,5221,8,5239
201,object_detection,triton_g4dn_xlarge_4,5222,11,5242
184,speech_recognition,triton_t2_large_8,4680,596,5286
206,speech_recognition,triton_g4dn_xlarge_3,5274,19,5302
207,object_detection,triton_g4dn_xlarge_4,5289,10,5310
209,question_answering,triton_g4dn_xlarge_3,5315,3,5329
208,question_answering,triton_t2_large_8,5298,35,5344
210,question_answering,triton_g4dn_xlarge_4,5332,3,5346
204,image_classification,triton_t2_large_5,5265,74,5349
186,speech_recognition,triton_t2_large_3,4779,588,5378
211,question_answering,triton_t2_large_8,5339,35,5384
213,object_detection,triton_g4dn_xlarge_3,5357,19,5385
187,speech_recognition,triton_t2_large_4,4799,576,5385
199,speech_recognition,triton_c5_2xlarge_1,5162,213,5386
189,speech_recognition,triton_t2_large_2,4831,573,5414
214,image_classification,triton_g4dn_xlarge_4,5400,8,5419
212,image_classification,triton_t2_large_5,5357,86,5453
191,speech_recognition,triton_t2_large_12,4892,577,5479
222,image_classification,triton_g4dn_xlarge_3,5493,8,5511
216,image_classification,triton_t2_large_3,5442,69,5521
220,question_answering,triton_t2_large_12,5490,31,5531
218,image_classification,triton_t2_large_5,5462,69,5541
223,speech_recognition,triton_g4dn_xlarge_4,5527,18,5556
219,image_classification,triton_t2_large_2,5489,70,5569
196,speech_recognition,triton_t2_large_1,5031,575,5616
224,image_classification,triton_t2_large_3,5564,76,5650
225,object_detection,triton_t2_large_5,5593,52,5655
221,speech_recognition,triton_c5_2xlarge_1,5491,176,5677
226,image_classification,triton_t2_large_2,5611,88,5710
229,object_detection,triton_g4dn_xlarge_3,5742,10,5762
228,question_answering,triton_c5_2xlarge_1,5739,18,5768
227,image_classification,triton_t2_large_12,5701,75,5786
230,image_classification,triton_g4dn_xlarge_4,5800,8,5818
203,speech_recognition,triton_t2_large_6,5256,559,5825
202,speech_recognition,triton_t2_large_7,5249,570,5829
205,speech_recognition,triton_t2_large_11,5265,579,5854
232,object_detection,triton_t2_large_3,5850,35,5895
231,image_classification,triton_t2_large_1,5815,77,5902
233,question_answering,triton_t2_large_5,5863,32,5905
234,object_detection,triton_t2_large_2,5901,36,5947
235,question_answering,triton_t2_large_11,5913,30,5954
215,speech_recognition,triton_t2_large_8,5415,596,6021
239,question_answering,triton_g4dn_xlarge_4,6024,3,6037
237,question_answering,triton_c5_2xlarge_1,6009,18,6038
217,speech_recognition,triton_t2_large_4,5456,574,6042
238,speech_recognition,triton_g4dn_xlarge_3,6021,19,6050
241,object_detection,triton_t2_large_6,6084,39,6133
242,image_classification,triton_t2_large_8,6087,75,6172
243,object_detection,triton_t2_large_1,6136,35,6181
244,question_answering,triton_t2_large_3,6141,31,6183
245,object_detection,triton_t2_large_4,6143,31,6184
246,question_answering,triton_t2_large_5,6152,31,6193
248,object_detection,triton_t2_large_11,6243,33,6286
250,question_answering,triton_g4dn_xlarge_3,6275,3,6288
249,object_detection,triton_c5_2xlarge_1,6262,34,6307
251,speech_recognition,triton_g4dn_xlarge_4,6286,26,6322
252,image_classification,triton_t2_large_6,6380,67,6458
253,question_answering,triton_t2_large_8,6429,42,6481
236,speech_recognition,triton_t2_large_12,5946,564,6520
255,object_detection,triton_t2_large_3,6473,37,6520
256,question_answering,triton_t2_large_4,6491,32,6535
260,image_classification,triton_g4dn_xlarge_3,6521,7,6538
257,object_detection,triton_t2_large_5,6499,34,6543
259,object_detection,triton_c5_2xlarge_1,6508,25,6544
261,question_answering,triton_g4dn_xlarge_4,6536,3,6549
258,question_answering,triton_t2_large_11,6503,37,6550
254,image_classification,triton_t2_large_1,6472,76,6558
263,question_answering,triton_t2_large_8,6555,36,6601
265,object_detection,triton_t2_large_3,6589,33,6633
264,image_classification,triton_t2_large_1,6566,75,6651
240,speech_recognition,triton_t2_large_7,6080,570,6660
266,image_classification,triton_t2_large_4,6589,71,6671
271,question_answering,triton_g4dn_xlarge_3,6674,3,6687
269,question_answering,triton_t2_large_12,6657,31,6699
270,image_classification,triton_c5_2xlarge_1,6669,25,6704
267,image_classification,triton_t2_large_5,6621,78,6709
268,image_classification,triton_t2_large_11,6650,68,6728
272,question_answering,triton_g4dn_xlarge_4,6756,3,6770
247,speech_recognition,triton_t2_large_2,6226,569,6805
273,object_detection,triton_t2_large_7,6780,34,6824
274,object_detection,triton_t2_large_8,6784,49,6843
275,question_answering,triton_t2_large_1,6833,40,6884
277,object_detection,triton_t2_large_4,6903,30,6944
279,question_answering,triton_t2_large_2,6968,31,7009
280,object_detection,triton_t2_large_11,6975,30,7015
283,image_classification,triton_g4dn_xlarge_3,7009,7,7027
282,question_answering,triton_c5_2xlarge_1,7005,18,7033
281,object_detection,triton_t2_large_12,6980,45,7036
284,speech_recognition,triton_g4dn_xlarge_4,7057,19,7087
262,speech_recognition,triton_t2_large_6,6538,559,7107
287,object_detection,triton_t2_large_1,7103,39,7152
293,object_detection,triton_g4dn_xlarge_3,7349,11,7371
292,object_detection,triton_c5_2xlarge_1,7349,26,7386
294,object_detection,triton_g4dn_xlarge_4,7376,16,7402
291,image_classification,triton_t2_large_12,7323,75,7410
296,question_answering,triton_t2_large_1,7405,31,7447
276,speech_recognition,triton_t2_large_3,6870,567,7448
298,question_answering,triton_c5_2xlarge_1,7450,18,7479
297,image_classification,triton_t2_large_12,7414,67,7492
278,speech_recognition,triton_t2_large_5,6953,572,7535
299,image_classification,triton_g4dn_xlarge_3,7546,8,7564
300,image_classification,triton_g4dn_xlarge_4,7587,12,7609
285,speech_recognition,triton_t2_large_7,7075,561,7646
301,image_classification,triton_t2_large_1,7597,81,7689
288,speech_recognition,triton_t2_large_4,7116,566,7692
286,speech_recognition,triton_t2_large_8,7090,592,7692
304,question_answering,triton_t2_large_12,7661,36,7707
289,speech_recognition,triton_t2_large_2,7133,576,7719
302,image_classification,triton_t2_large_3,7659,77,7746
306,image_classification,triton_g4dn_xlarge_3,7740,7,7758
305,image_classification,triton_c5_2xlarge_1,7730,24,7765
307,question_answering,triton_g4dn_xlarge_4,7772,3,7787
290,speech_recognition,triton_t2_large_11,7236,562,7808
308,image_classification,triton_t2_large_7,7815,72,7897
309,question_answering,triton_t2_large_8,7850,40,7901
310,object_detection,triton_t2_large_1,7866,42,7918
295,speech_recognition,triton_t2_large_6,7396,566,7973
313,question_answering,triton_t2_large_2,7934,40,7985
316,object_detection,triton_c5_2xlarge_1,8010,23,8043
317,speech_recognition,triton_g4dn_xlarge_3,8027,18,8056
318,question_answering,triton_g4dn_xlarge_4,8115,3,8129
320,object_detection,triton_t2_large_6,8153,40,8203
303,speech_recognition,triton_t2_large_5,7660,591,8262
322,object_detection,triton_t2_large_1,8217,34,8262
323,question_answering,triton_t2_large_5,8258,40,8308
324,object_detection,triton_t2_large_2,8263,37,8311
327,object_detection,triton_g4dn_xlarge_4,8310,10,8331
326,speech_recognition,triton_g4dn_xlarge_3,8305,18,8334
325,image_classification,triton_c5_2xlarge_1,8300,25,8336
329,object_detection,triton_t2_large_1,8375,36,8421
328,image_classification,triton_t2_large_6,8350,66,8427
331,object_detection,triton_t2_large_2,8402,31,8444
332,question_answering,triton_c5_2xlarge_1,8433,12,8456
330,image_classification,triton_t2_large_5,8391,76,8478
311,speech_recognition,triton_t2_large_3,7909,569,8488
312,speech_recognition,triton_t2_large_4,7914,567,8491
314,speech_recognition,triton_t2_large_11,7962,561,8533
315,speech_recognition,triton_t2_large_12,7976,571,8558
333,image_classification,triton_g4dn_xlarge_3,8554,8,8573
334,question_answering,triton_g4dn_xlarge_4,8565,4,8579
335,object_detection,triton_t2_large_6,8599,26,8636
319,speech_recognition,triton_t2_large_7,8118,569,8698
337,object_detection,triton_t2_large_3,8685,32,8729
339,object_detection,triton_t2_large_5,8714,38,8764
344,object_detection,triton_g4dn_xlarge_3,8748,13,8771
341,object_detection,triton_t2_large_11,8729,31,8771
338,image_classification,triton_t2_large_4,8695,76,8782
343,object_detection,triton_c5_2xlarge_1,8748,26,8784
345,question_answering,triton_g4dn_xlarge_4,8788,3,8802
321,speech_recognition,triton_t2_large_8,8201,593,8805
342,image_classification,triton_t2_large_12,8732,74,8817
346,question_answering,triton_t2_large_7,8826,38,8875
349,question_answering,triton_t2_large_3,8860,35,8907
350,question_answering,triton_t2_large_4,8884,32,8926
347,image_classification,triton_t2_large_6,8833,93,8936
352,object_detection,triton_t2_large_11,8920,34,8965
355,image_classification,triton_g4dn_xlarge_3,8946,8,8965
354,question_answering,triton_c5_2xlarge_1,8945,12,8970
356,image_classification,triton_g4dn_xlarge_4,8958,10,8979
351,image_classification,triton_t2_large_5,8911,71,8992
357,question_answering,triton_t2_large_7,8971,30,9012
359,question_answering,triton_t2_large_3,9014,31,9057
358,image_classification,triton_t2_large_6,8995,66,9072
363,object_detection,triton_c5_2xlarge_1,9071,22,9104
362,object_detection,triton_t2_large_11,9069,37,9117
364,question_answering,triton_g4dn_xlarge_3,9111,3,9125
365,object_detection,triton_g4dn_xlarge_4,9112,11,9134
361,image_classification,triton_t2_large_5,9056,74,9141
366,object_detection,triton_t2_large_7,9138,27,9177
336,speech_recognition,triton_t2_large_1,8618,573,9203
367,image_classification,triton_t2_large_6,9164,74,9250
369,question_answering,triton_t2_large_3,9204,35,9250
368,image_classification,triton_t2_large_1,9193,82,9286
374,question_answering,triton_g4dn_xlarge_4,9279,3,9293
340,speech_recognition,triton_t2_large_2,8715,571,9297
373,speech_recognition,triton_g4dn_xlarge_3,9269,19,9298
372,question_answering,triton_c5_2xlarge_1,9268,18,9298
371,question_answering,triton_t2_large_11,9265,31,9307
376,object_detection,triton_t2_large_6,9296,30,9336
375,image_classification,triton_t2_large_7,9296,76,9383
378,image_classification,triton_t2_large_3,9318,72,9401
348,speech_recognition,triton_t2_large_8,8850,591,9451
380,image_classification,triton_t2_large_11,9425,74,9510
353,speech_recognition,triton_t2_large_12,8935,563,9510
382,question_answering,triton_g4dn_xlarge_3,9532,3,9547
383,image_classification,triton_g4dn_xlarge_4,9576,9,9596
384,object_detection,triton_t2_large_7,9586,25,9622
360,speech_recognition,triton_t2_large_4,9055,561,9628
381,speech_recognition,triton_c5_2xlarge_1,9452,176,9639
385,object_detection,triton_t2_large_6,9635,25,9671
387,image_classification,triton_t2_large_3,9727,76,9815
370,speech_recognition,triton_t2_large_5,9244,579,9834
388,object_detection,triton_t2_large_4,9798,38,9847
391,question_answering,triton_c5_2xlarge_1,9824,19,9853
390,object_detection,triton_t2_large_12,9823,43,9877
392,image_classification,triton_g4dn_xlarge_3,9858,8,9878
377,speech_recognition,triton_t2_large_1,9303,569,9884
389,image_classification,triton_t2_large_11,9821,74,9906
393,object_detection,triton_g4dn_xlarge_4,9894,10,9915
379,speech_recognition,triton_t2_large_2,9325,583,9919
394,question_answering,triton_t2_large_7,9970,38,10020
395,image_classification,triton_t2_large_6,9978,70,10060
398,object_detection,triton_t2_large_4,10096,33,10140
397,object_detection,triton_t2_large_3,10093,39,10143
403,object_detection,triton_c5_2xlarge_1,10216,24,10251
402,question_answering,triton_t2_large_12,10209,36,10256
386,speech_recognition,triton_t2_large_8,9654,591,10257
400,image_classification,triton_t2_large_2,10174,78,10264
404,question_answering,triton_g4dn_xlarge_3,10251,4,10267
405,image_classification,triton_g4dn_xlarge_4,10272,9,10292
406,object_detection,triton_t2_large_7,10353,47,10412
410,object_detection,triton_t2_large_4,10415,37,10463
412,question_answering,triton_t2_large_12,10463,32,10506
413,question_answering,triton_c5_2xlarge_1,10542,18,10572
414,object_detection,triton_g4dn_xlarge_3,10553,12,10577
396,speech_recognition,triton_t2_large_1,9988,576,10577
415,object_detection,triton_g4dn_xlarge_4,10579,10,10601
416,question_answering,triton_t2_large_7,10610,31,10652
399,speech_recognition,triton_t2_large_5,10138,576,10724
418,object_detection,triton_t2_large_4,10691,30,10732
401,speech_recognition,triton_t2_large_11,10178,570,10759
417,image_classification,triton_t2_large_1,10676,80,10767
420,object_detection,triton_t2_large_11,10806,35,10852
421,question_answering,triton_t2_large_12,10846,31,10889
423,question_answering,triton_g4dn_xlarge_3,10925,3,10940
422,object_detection,triton_c5_2xlarge_1,10914,24,10951
407,speech_recognition,triton_t2_large_6,10374,568,10953
409,speech_recognition,triton_t2_large_3,10388,569,10968
408,speech_recognition,triton_t2_large_8,10382,602,10995
411,speech_recognition,triton_t2_large_2,10456,579,11046
424,object_detection,triton_g4dn_xlarge_4,11039,10,11061
425,image_classification,triton_t2_large_7,11051,74,11137
426,image_classification,triton_t2_large_6,11070,67,11150
427,image_classification,triton_t2_large_8,11072,76,11159
428,image_classification,triton_t2_large_1,11090,80,11181
430,object_detection,triton_t2_large_4,11154,37,11202
431,object_detection,triton_t2_large_2,11163,32,11208
435,question_answering,triton_g4dn_xlarge_3,11290,3,11305
436,question_answering,triton_g4dn_xlarge_4,11292,3,11307
419,speech_recognition,triton_t2_large_5,10722,578,11312
434,object_detection,triton_c5_2xlarge_1,11287,25,11323
438,question_answering,triton_t2_large_6,11344,34,11389
440,object_detection,triton_t2_large_1,11356,32,11399
439,image_classification,triton_t2_large_8,11347,71,11430
441,object_detection,triton_t2_large_4,11390,30,11432
442,question_answering,triton_t2_large_5,11393,40,11444
443,question_answering,triton_t2_large_2,11473,32,11517
444,object_detection,triton_c5_2xlarge_1,11487,22,11520
445,question_answering,triton_g4dn_xlarge_3,11536,3,11551
446,object_detection,triton_g4dn_xlarge_4,11543,18,11573
447,object_detection,triton_t2_large_6,11552,41,11604
448,question_answering,triton_t2_large_8,11648,43,11703
451,question_answering,triton_t2_large_5,11664,40,11716
429,speech_recognition,triton_t2_large_3,11132,573,11716
450,image_classification,triton_t2_large_4,11654,70,11735
454,object_detection,triton_g4dn_xlarge_3,11728,12,11751
452,image_classification,triton_t2_large_2,11677,76,11764
453,image_classification,triton_c5_2xlarge_1,11722,40,11773
455,object_detection,triton_g4dn_xlarge_4,11753,10,11774
432,speech_recognition,triton_t2_large_11,11243,576,11831
433,speech_recognition,triton_t2_large_12,11274,590,11875
437,speech_recognition,triton_t2_large_7,11302,563,11876
456,image_classification,triton_t2_large_6,11802,76,11889
459,object_detection,triton_t2_large_4,11860,36,11908
458,image_classification,triton_t2_large_3,11833,75,11920
460,question_answering,triton_t2_large_5,11891,33,11936
462,object_detection,triton_t2_large_11,11912,38,11962
464,object_detection,triton_c5_2xlarge_1,11939,23,11974
463,question_answering,triton_t2_large_12,11927,38,11976
461,image_classification,triton_t2_large_2,11895,74,11980
466,object_detection,triton_g4dn_xlarge_4,11965,10,11986
465,speech_recognition,triton_g4dn_xlarge_3,11962,19,11992
467,object_detection,triton_t2_large_7,11974,33,12019
468,image_classification,triton_t2_large_6,12014,68,12094
470,question_answering,triton_t2_large_4,12079,39,12129
471,image_classification,triton_t2_large_5,12084,71,12167
472,object_detection,triton_t2_large_2,12128,36,12175
473,question_answering,triton_t2_large_11,12156,36,12204
449,speech_recognition,triton_t2_large_1,11648,569,12229
475,image_classification,triton_c5_2xlarge_1,12209,40,12261
477,question_answering,triton_g4dn_xlarge_4,12260,3,12275
476,object_detection,triton_g4dn_xlarge_3,12257,10,12278
482,question_answering,triton_t2_large_5,12316,33,12361
479,image_classification,triton_t2_large_6,12284,72,12368
478,image_classification,triton_t2_large_7,12284,73,12369
484,image_classification,triton_t2_large_11,12334,69,12415
486,speech_recognition,triton_g4dn_xlarge_3,12387,19,12418
487,image_classification,triton_g4dn_xlarge_4,12402,8,12422
457,speech_recognition,triton_t2_large_8,11831,599,12442
485,speech_recognition,triton_c5_2xlarge_1,12341,176,12529
488,image_classification,triton_t2_large_7,12454,77,12542
491,object_detection,triton_t2_large_5,12511,43,12565
495,question_answering,triton_g4dn_xlarge_4,12551,3,12566
493,question_answering,triton_c5_2xlarge_1,12545,18,12575
494,speech_recognition,triton_g4dn_xlarge_3,12546,19,12576
490,image_classification,triton_t2_large_8,12498,70,12580
492,object_detection,triton_t2_large_11,12539,37,12589
469,speech_recognition,triton_t2_large_3,12029,573,12614
496,image_classification,triton_t2_large_7,12567,67,12646
497,object_detection,triton_t2_large_8,12615,33,12661
502,question_answering,triton_g4dn_xlarge_3,12647,3,12662
498,object_detection,triton_t2_large_3,12623,37,12672
501,image_classification,triton_c5_2xlarge_1,12635,39,12686
503,image_classification,triton_g4dn_xlarge_4,12667,9,12687
499,image_classification,triton_t2_large_5,12626,75,12713
506,question_answering,triton_t2_large_3,12679,37,12728
507,question_answering,triton_t2_large_5,12726,32,12770
474,speech_recognition,triton_t2_large_12,12172,591,12774
509,object_detection,triton_c5_2xlarge_1,12826,21,12861
480,speech_recognition,triton_t2_large_1,12288,568,12868
481,speech_recognition,triton_t2_large_4,12310,568,12889
483,speech_recognition,triton_t2_large_2,12323,580,12915
510,speech_recognition,triton_g4dn_xlarge_3,12887,19,12918
511,speech_recognition,triton_g4dn_xlarge_4,12902,19,12933
489,speech_recognition,triton_t2_large_6,12454,562,13028
512,image_classification,triton_t2_large_1,12955,70,13037
513,image_classification,triton_t2_large_3,12957,70,13039
514,image_classification,triton_t2_large_4,12961,71,13044
518,question_answering,triton_g4dn_xlarge_3,13063,3,13079
516,image_classification,triton_t2_large_2,12995,81,13088
519,image_classification,triton_g4dn_xlarge_4,13082,8,13102
521,object_detection,triton_t2_large_1,13116,34,13162
524,object_detection,triton_t2_large_2,13152,30,13194
523,object_detection,triton_t2_large_4,13152,31,13195
522,question_answering,triton_t2_large_3,13149,40,13200
500,speech_recognition,triton_t2_large_11,12633,567,13212
517,speech_recognition,triton_c5_2xlarge_1,13044,176,13232
504,speech_recognition,triton_t2_large_7,12674,565,13251
525,question_answering,triton_t2_large_11,13206,42,13260
