task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
201,object_detection,triton_t2_large_12,5222,33,5264
184,speech_recognition,triton_t2_large_7,4680,575,5264
204,image_classification,triton_g4dn_xlarge_4,5265,10,5284
203,speech_recognition,triton_g4dn_xlarge_3,5256,24,5290
200,image_classification,triton_t2_large_11,5221,78,5309
209,question_answering,triton_g4dn_xlarge_3,5315,3,5328
207,object_detection,triton_t2_large_3,5289,40,5340
210,question_answering,triton_g4dn_xlarge_4,5332,3,5345
208,question_answering,triton_t2_large_12,5298,39,5346
211,question_answering,triton_t2_large_3,5339,33,5381
186,speech_recognition,triton_t2_large_8,4779,591,5381
187,speech_recognition,triton_t2_large_1,4799,577,5386
213,object_detection,triton_t2_large_12,5357,32,5400
189,speech_recognition,triton_t2_large_4,4831,572,5413
214,image_classification,triton_g4dn_xlarge_3,5400,8,5418
202,speech_recognition,triton_c5_2xlarge_1,5249,179,5438
215,speech_recognition,triton_g4dn_xlarge_4,5415,18,5443
212,image_classification,triton_t2_large_11,5357,76,5444
191,speech_recognition,triton_t2_large_2,4892,583,5485
216,image_classification,triton_t2_large_8,5442,69,5522
220,question_answering,triton_t2_large_2,5490,32,5531
218,image_classification,triton_t2_large_3,5462,75,5547
222,image_classification,triton_t2_large_12,5493,68,5571
219,image_classification,triton_t2_large_4,5489,79,5578
224,image_classification,triton_g4dn_xlarge_3,5564,8,5582
225,object_detection,triton_g4dn_xlarge_4,5593,10,5613
226,image_classification,triton_t2_large_8,5611,73,5694
223,speech_recognition,triton_c5_2xlarge_1,5527,174,5710
199,speech_recognition,triton_t2_large_5,5162,593,5765
227,image_classification,triton_t2_large_3,5701,69,5779
228,question_answering,triton_t2_large_4,5739,36,5785
229,object_detection,triton_t2_large_2,5742,51,5802
205,speech_recognition,triton_t2_large_7,5265,566,5840
231,image_classification,triton_c5_2xlarge_1,5815,21,5846
206,speech_recognition,triton_t2_large_6,5274,566,5849
232,object_detection,triton_g4dn_xlarge_3,5850,12,5871
233,question_answering,triton_g4dn_xlarge_4,5863,3,5876
230,image_classification,triton_t2_large_12,5800,72,5883
234,object_detection,triton_t2_large_7,5901,34,5945
235,question_answering,triton_t2_large_6,5913,29,5952
217,speech_recognition,triton_t2_large_1,5456,574,6041
237,question_answering,triton_t2_large_3,6009,31,6050
221,speech_recognition,triton_t2_large_11,5491,566,6067
239,question_answering,triton_t2_large_5,6024,39,6073
241,object_detection,triton_t2_large_11,6084,33,6127
244,question_answering,triton_g4dn_xlarge_3,6141,3,6154
243,object_detection,triton_c5_2xlarge_1,6136,18,6164
245,object_detection,triton_g4dn_xlarge_4,6143,12,6165
242,image_classification,triton_t2_large_12,6087,72,6169
246,question_answering,triton_t2_large_7,6152,30,6192
248,object_detection,triton_t2_large_1,6243,32,6285
249,object_detection,triton_t2_large_3,6262,39,6312
250,question_answering,triton_t2_large_5,6275,36,6322
253,question_answering,triton_c5_2xlarge_1,6429,12,6451
252,image_classification,triton_t2_large_12,6380,74,6463
254,image_classification,triton_g4dn_xlarge_3,6472,9,6491
255,object_detection,triton_g4dn_xlarge_4,6473,12,6495
256,question_answering,triton_t2_large_7,6491,30,6531
257,object_detection,triton_t2_large_1,6499,32,6541
258,question_answering,triton_t2_large_3,6503,36,6549
259,object_detection,triton_t2_large_5,6508,36,6554
236,speech_recognition,triton_t2_large_8,5946,598,6554
261,question_answering,triton_c5_2xlarge_1,6536,12,6558
262,speech_recognition,triton_g4dn_xlarge_3,6538,18,6567
263,question_answering,triton_g4dn_xlarge_4,6555,3,6568
238,speech_recognition,triton_t2_large_4,6021,569,6601
260,image_classification,triton_t2_large_12,6521,72,6603
265,object_detection,triton_t2_large_8,6589,39,6638
264,image_classification,triton_t2_large_7,6566,74,6651
240,speech_recognition,triton_t2_large_2,6080,574,6664
266,image_classification,triton_t2_large_1,6589,77,6677
269,question_answering,triton_t2_large_5,6657,33,6700
267,image_classification,triton_t2_large_3,6621,81,6712
271,question_answering,triton_t2_large_12,6674,36,6720
268,image_classification,triton_t2_large_4,6650,68,6729
270,image_classification,triton_t2_large_2,6669,71,6750
272,question_answering,triton_c5_2xlarge_1,6756,12,6778
273,object_detection,triton_g4dn_xlarge_3,6780,10,6800
274,object_detection,triton_g4dn_xlarge_4,6784,9,6803
247,speech_recognition,triton_t2_large_6,6226,566,6803
251,speech_recognition,triton_t2_large_11,6286,563,6859
275,question_answering,triton_t2_large_7,6833,37,6880
277,object_detection,triton_t2_large_8,6903,33,6946
279,question_answering,triton_t2_large_3,6968,32,7010
280,object_detection,triton_t2_large_4,6975,34,7020
281,object_detection,triton_t2_large_5,6980,38,7028
282,question_answering,triton_t2_large_2,7005,37,7052
283,image_classification,triton_t2_large_11,7009,77,7097
286,speech_recognition,triton_g4dn_xlarge_3,7090,18,7118
287,object_detection,triton_g4dn_xlarge_4,7103,10,7124
285,speech_recognition,triton_c5_2xlarge_1,7075,178,7263
292,object_detection,triton_t2_large_5,7349,38,7397
293,object_detection,triton_t2_large_2,7349,38,7398
291,image_classification,triton_t2_large_4,7323,68,7402
294,object_detection,triton_t2_large_11,7376,33,7419
296,question_answering,triton_g4dn_xlarge_3,7405,3,7419
297,image_classification,triton_g4dn_xlarge_4,7414,8,7432
276,speech_recognition,triton_t2_large_6,6870,566,7446
298,question_answering,triton_t2_large_6,7450,31,7492
278,speech_recognition,triton_t2_large_1,6953,567,7530
295,speech_recognition,triton_c5_2xlarge_1,7396,176,7583
299,image_classification,triton_t2_large_1,7546,70,7627
284,speech_recognition,triton_t2_large_12,7057,566,7633
300,image_classification,triton_t2_large_4,7587,74,7671
301,image_classification,triton_t2_large_5,7597,76,7684
288,speech_recognition,triton_t2_large_7,7116,571,7697
304,question_answering,triton_t2_large_12,7661,36,7707
289,speech_recognition,triton_t2_large_8,7133,591,7734
302,image_classification,triton_t2_large_2,7659,71,7741
306,image_classification,triton_g4dn_xlarge_3,7740,8,7759
305,image_classification,triton_c5_2xlarge_1,7730,21,7761
307,question_answering,triton_g4dn_xlarge_4,7772,3,7785
290,speech_recognition,triton_t2_large_3,7236,573,7821
309,question_answering,triton_t2_large_6,7850,36,7896
308,image_classification,triton_t2_large_7,7815,73,7898
310,object_detection,triton_t2_large_8,7866,34,7910
313,question_answering,triton_t2_large_4,7934,36,7981
316,object_detection,triton_t2_large_12,8010,39,8059
318,question_answering,triton_g4dn_xlarge_3,8115,3,8128
319,speech_recognition,triton_g4dn_xlarge_4,8118,19,8147
320,object_detection,triton_t2_large_7,8153,35,8198
317,speech_recognition,triton_c5_2xlarge_1,8027,176,8213
303,speech_recognition,triton_t2_large_11,7660,564,8235
322,object_detection,triton_t2_large_8,8217,27,8255
323,question_answering,triton_t2_large_4,8258,37,8306
324,object_detection,triton_t2_large_11,8263,38,8311
327,object_detection,triton_g4dn_xlarge_3,8310,11,8332
328,image_classification,triton_g4dn_xlarge_4,8350,8,8368
325,image_classification,triton_t2_large_12,8300,68,8378
329,object_detection,triton_t2_large_7,8375,31,8417
331,object_detection,triton_t2_large_4,8402,33,8445
330,image_classification,triton_t2_large_8,8391,77,8478
332,question_answering,triton_t2_large_11,8433,38,8482
326,speech_recognition,triton_c5_2xlarge_1,8305,178,8494
311,speech_recognition,triton_t2_large_1,7909,579,8500
312,speech_recognition,triton_t2_large_3,7914,580,8504
314,speech_recognition,triton_t2_large_5,7962,581,8553
315,speech_recognition,triton_t2_large_2,7976,578,8565
334,question_answering,triton_c5_2xlarge_1,8565,12,8588
335,object_detection,triton_g4dn_xlarge_3,8599,10,8619
333,image_classification,triton_t2_large_12,8554,74,8639
336,speech_recognition,triton_g4dn_xlarge_4,8618,19,8648
337,object_detection,triton_t2_large_7,8685,29,8724
341,object_detection,triton_t2_large_4,8729,35,8775
339,object_detection,triton_t2_large_1,8714,50,8775
338,image_classification,triton_t2_large_8,8695,69,8775
321,speech_recognition,triton_t2_large_6,8201,566,8778
344,object_detection,triton_t2_large_11,8748,41,8800
343,object_detection,triton_t2_large_2,8748,45,8804
342,image_classification,triton_t2_large_5,8732,78,8820
345,question_answering,triton_t2_large_12,8788,39,8837
346,question_answering,triton_c5_2xlarge_1,8826,12,8848
347,image_classification,triton_g4dn_xlarge_3,8833,8,8852
348,speech_recognition,triton_g4dn_xlarge_4,8850,19,8881
349,question_answering,triton_t2_large_7,8860,30,8900
350,question_answering,triton_t2_large_6,8884,35,8929
352,object_detection,triton_t2_large_1,8920,42,8972
354,question_answering,triton_t2_large_5,8945,32,8989
351,image_classification,triton_t2_large_8,8911,69,8991
357,question_answering,triton_t2_large_12,8971,32,9014
355,image_classification,triton_t2_large_2,8946,69,9026
358,image_classification,triton_c5_2xlarge_1,8995,21,9027
359,question_answering,triton_g4dn_xlarge_3,9014,3,9028
356,image_classification,triton_t2_large_11,8958,69,9038
360,speech_recognition,triton_g4dn_xlarge_4,9055,19,9085
363,object_detection,triton_t2_large_8,9071,31,9113
362,object_detection,triton_t2_large_6,9069,43,9124
361,image_classification,triton_t2_large_7,9056,72,9138
364,question_answering,triton_t2_large_1,9111,31,9154
365,object_detection,triton_t2_large_5,9112,37,9159
366,object_detection,triton_t2_large_2,9138,29,9178
369,question_answering,triton_c5_2xlarge_1,9204,12,9228
367,image_classification,triton_t2_large_11,9164,72,9247
368,image_classification,triton_t2_large_12,9193,68,9272
370,speech_recognition,triton_g4dn_xlarge_3,9244,19,9274
371,question_answering,triton_g4dn_xlarge_4,9265,3,9279
340,speech_recognition,triton_t2_large_3,8715,579,9304
372,question_answering,triton_t2_large_7,9268,30,9309
374,question_answering,triton_t2_large_8,9279,35,9325
376,object_detection,triton_t2_large_3,9296,38,9346
375,image_classification,triton_t2_large_1,9296,69,9376
378,image_classification,triton_t2_large_2,9318,72,9401
380,image_classification,triton_t2_large_12,9425,76,9512
353,speech_recognition,triton_t2_large_4,8935,567,9513
382,question_answering,triton_g4dn_xlarge_3,9532,3,9546
383,image_classification,triton_g4dn_xlarge_4,9576,9,9596
384,object_detection,triton_t2_large_7,9586,34,9631
381,speech_recognition,triton_c5_2xlarge_1,9452,177,9641
385,object_detection,triton_t2_large_8,9635,32,9678
387,image_classification,triton_t2_large_3,9727,70,9808
373,speech_recognition,triton_t2_large_6,9269,565,9844
388,object_detection,triton_t2_large_4,9798,39,9847
391,question_answering,triton_c5_2xlarge_1,9824,13,9848
390,object_detection,triton_t2_large_12,9823,35,9869
392,image_classification,triton_g4dn_xlarge_3,9858,8,9877
377,speech_recognition,triton_t2_large_5,9303,577,9891
379,speech_recognition,triton_t2_large_11,9325,561,9897
389,image_classification,triton_t2_large_2,9821,79,9911
393,object_detection,triton_g4dn_xlarge_4,9894,10,9915
394,question_answering,triton_t2_large_7,9970,30,10012
395,image_classification,triton_t2_large_6,9978,74,10063
398,object_detection,triton_t2_large_4,10096,28,10135
397,object_detection,triton_t2_large_3,10093,39,10143
386,speech_recognition,triton_t2_large_1,9654,575,10241
400,image_classification,triton_t2_large_2,10174,73,10258
402,question_answering,triton_t2_large_12,10209,38,10258
403,object_detection,triton_c5_2xlarge_1,10216,32,10259
404,question_answering,triton_g4dn_xlarge_3,10251,3,10265
405,image_classification,triton_g4dn_xlarge_4,10272,8,10292
406,object_detection,triton_t2_large_7,10353,36,10401
410,object_detection,triton_t2_large_4,10415,31,10457
412,question_answering,triton_t2_large_12,10463,35,10509
413,question_answering,triton_c5_2xlarge_1,10542,18,10572
414,object_detection,triton_g4dn_xlarge_3,10553,11,10575
396,speech_recognition,triton_t2_large_8,9988,595,10594
415,object_detection,triton_g4dn_xlarge_4,10579,10,10599
416,question_answering,triton_t2_large_7,10610,34,10655
399,speech_recognition,triton_t2_large_5,10138,572,10721
418,object_detection,triton_t2_large_4,10691,36,10737
401,speech_recognition,triton_t2_large_11,10178,573,10762
417,image_classification,triton_t2_large_8,10676,88,10775
420,object_detection,triton_t2_large_11,10806,33,10850
421,question_answering,triton_t2_large_12,10846,32,10889
423,question_answering,triton_g4dn_xlarge_3,10925,3,10940
422,object_detection,triton_c5_2xlarge_1,10914,18,10944
407,speech_recognition,triton_t2_large_6,10374,565,10950
408,speech_recognition,triton_t2_large_1,10382,568,10960
409,speech_recognition,triton_t2_large_3,10388,570,10969
411,speech_recognition,triton_t2_large_2,10456,578,11045
424,object_detection,triton_g4dn_xlarge_4,11039,10,11061
425,image_classification,triton_t2_large_7,11051,72,11134
427,image_classification,triton_t2_large_8,11072,70,11154
426,image_classification,triton_t2_large_6,11070,74,11156
428,image_classification,triton_t2_large_1,11090,71,11172
430,object_detection,triton_t2_large_4,11154,35,11201
431,object_detection,triton_t2_large_2,11163,35,11210
419,speech_recognition,triton_t2_large_5,10722,569,11301
435,question_answering,triton_g4dn_xlarge_3,11290,3,11304
436,question_answering,triton_g4dn_xlarge_4,11292,3,11306
434,object_detection,triton_c5_2xlarge_1,11287,17,11315
438,question_answering,triton_t2_large_6,11344,29,11385
440,object_detection,triton_t2_large_1,11356,31,11397
441,object_detection,triton_t2_large_4,11390,26,11428
439,image_classification,triton_t2_large_8,11347,77,11435
442,question_answering,triton_t2_large_5,11393,36,11440
444,object_detection,triton_c5_2xlarge_1,11487,15,11513
443,question_answering,triton_t2_large_2,11473,36,11520
445,question_answering,triton_g4dn_xlarge_3,11536,3,11550
446,object_detection,triton_g4dn_xlarge_4,11543,10,11564
447,object_detection,triton_t2_large_6,11552,45,11608
448,question_answering,triton_t2_large_8,11648,39,11699
451,question_answering,triton_t2_large_5,11664,36,11712
429,speech_recognition,triton_t2_large_3,11132,569,11713
450,image_classification,triton_t2_large_4,11654,74,11739
454,object_detection,triton_g4dn_xlarge_3,11728,16,11754
452,image_classification,triton_t2_large_2,11677,77,11766
453,image_classification,triton_c5_2xlarge_1,11722,38,11771
455,object_detection,triton_g4dn_xlarge_4,11753,10,11774
432,speech_recognition,triton_t2_large_11,11243,567,11821
433,speech_recognition,triton_t2_large_12,11274,574,11860
437,speech_recognition,triton_t2_large_7,11302,568,11881
456,image_classification,triton_t2_large_6,11802,74,11887
459,object_detection,triton_t2_large_4,11860,28,11900
458,image_classification,triton_t2_large_3,11833,72,11916
460,question_answering,triton_t2_large_5,11891,33,11934
462,object_detection,triton_t2_large_11,11912,39,11961
464,object_detection,triton_c5_2xlarge_1,11939,17,11967
463,question_answering,triton_t2_large_12,11927,39,11977
461,image_classification,triton_t2_large_2,11895,77,11983
466,object_detection,triton_g4dn_xlarge_4,11965,10,11986
465,speech_recognition,triton_g4dn_xlarge_3,11962,19,11991
467,object_detection,triton_t2_large_7,11974,33,12018
468,image_classification,triton_t2_large_6,12014,72,12097
470,question_answering,triton_t2_large_4,12079,31,12122
471,image_classification,triton_t2_large_5,12084,80,12175
472,object_detection,triton_t2_large_2,12128,40,12179
473,question_answering,triton_t2_large_11,12156,38,12205
449,speech_recognition,triton_t2_large_1,11648,577,12237
475,image_classification,triton_c5_2xlarge_1,12209,38,12258
477,question_answering,triton_g4dn_xlarge_4,12260,3,12274
476,object_detection,triton_g4dn_xlarge_3,12257,10,12278
482,question_answering,triton_t2_large_5,12316,33,12361
478,image_classification,triton_t2_large_7,12284,69,12364
479,image_classification,triton_t2_large_6,12284,76,12371
486,speech_recognition,triton_g4dn_xlarge_3,12387,18,12416
487,image_classification,triton_g4dn_xlarge_4,12402,8,12421
484,image_classification,triton_t2_large_11,12334,78,12423
457,speech_recognition,triton_t2_large_8,11831,588,12430
485,speech_recognition,triton_c5_2xlarge_1,12341,175,12527
488,image_classification,triton_t2_large_7,12454,67,12532
491,object_detection,triton_t2_large_5,12511,41,12563
495,question_answering,triton_g4dn_xlarge_4,12551,3,12566
493,question_answering,triton_c5_2xlarge_1,12545,18,12575
494,speech_recognition,triton_g4dn_xlarge_3,12546,19,12576
490,image_classification,triton_t2_large_8,12498,71,12580
492,object_detection,triton_t2_large_11,12539,38,12589
469,speech_recognition,triton_t2_large_3,12029,588,12628
496,image_classification,triton_t2_large_7,12567,68,12646
497,object_detection,triton_t2_large_8,12615,34,12661
502,question_answering,triton_g4dn_xlarge_3,12647,3,12661
498,object_detection,triton_t2_large_3,12623,41,12676
501,image_classification,triton_c5_2xlarge_1,12635,38,12685
503,image_classification,triton_g4dn_xlarge_4,12667,15,12694
499,image_classification,triton_t2_large_5,12626,82,12719
506,question_answering,triton_t2_large_3,12679,31,12722
474,speech_recognition,triton_t2_large_12,12172,574,12757
507,question_answering,triton_t2_large_5,12726,32,12770
509,object_detection,triton_c5_2xlarge_1,12826,17,12855
480,speech_recognition,triton_t2_large_1,12288,576,12876
481,speech_recognition,triton_t2_large_4,12310,560,12881
510,speech_recognition,triton_g4dn_xlarge_3,12887,19,12917
483,speech_recognition,triton_t2_large_2,12323,583,12918
511,speech_recognition,triton_g4dn_xlarge_4,12902,18,12932
489,speech_recognition,triton_t2_large_6,12454,563,13028
514,image_classification,triton_t2_large_4,12961,70,13042
513,image_classification,triton_t2_large_3,12957,75,13043
512,image_classification,triton_t2_large_1,12955,77,13044
516,image_classification,triton_t2_large_2,12995,71,13078
518,question_answering,triton_g4dn_xlarge_3,13063,3,13079
519,image_classification,triton_g4dn_xlarge_4,13082,8,13101
521,object_detection,triton_t2_large_1,13116,43,13170
522,question_answering,triton_t2_large_3,13149,31,13191
523,object_detection,triton_t2_large_4,13152,30,13194
524,object_detection,triton_t2_large_2,13152,37,13201
500,speech_recognition,triton_t2_large_11,12633,565,13210
517,speech_recognition,triton_c5_2xlarge_1,13044,174,13230
504,speech_recognition,triton_t2_large_7,12674,561,13246
525,question_answering,triton_t2_large_11,13206,40,13257
505,speech_recognition,triton_t2_large_8,12674,594,13279
