task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
190,question_answering,triton_g4dn_xlarge_3,1953,3,1966
191,question_answering,triton_g4dn_xlarge_3,1957,3,1979
192,speech_recognition,triton_g4dn_xlarge_3,1957,18,2006
194,object_detection,triton_g4dn_xlarge_3,2000,9,2019
196,speech_recognition,triton_g4dn_xlarge_3,2012,20,2041
195,image_classification,triton_g4dn_xlarge_3,2002,12,2056
183,speech_recognition,triton_c5_2xlarge_5,1864,187,2060
193,object_detection,triton_g4dn_xlarge_3,1986,9,2067
197,question_answering,triton_g4dn_xlarge_3,2040,3,2074
198,question_answering,triton_c5_2xlarge_5,2054,28,2091
199,speech_recognition,triton_g4dn_xlarge_3,2065,19,2103
187,speech_recognition,triton_c5_2xlarge_3,1920,180,2110
201,object_detection,triton_g4dn_xlarge_3,2089,10,2118
189,speech_recognition,triton_c5_2xlarge_1,1932,179,2120
200,image_classification,triton_c5_2xlarge_5,2088,26,2123
206,speech_recognition,triton_g4dn_xlarge_3,2110,21,2140
207,object_detection,triton_c5_2xlarge_1,2116,20,2146
204,image_classification,triton_c5_2xlarge_5,2106,24,2150
209,question_answering,triton_c5_2xlarge_1,2126,14,2160
202,speech_recognition,triton_g4dn_xlarge_3,2100,21,2161
212,image_classification,triton_c5_2xlarge_5,2143,21,2174
213,object_detection,triton_g4dn_xlarge_3,2143,10,2174
210,question_answering,triton_c5_2xlarge_1,2133,17,2180
211,question_answering,triton_g4dn_xlarge_3,2136,3,2182
205,speech_recognition,triton_g4dn_xlarge_3,2106,20,2209
216,image_classification,triton_c5_2xlarge_1,2177,26,2212
214,image_classification,triton_g4dn_xlarge_3,2160,8,2220
186,speech_recognition,triton_c5_2xlarge_2,1912,310,2231
219,image_classification,triton_c5_2xlarge_1,2195,20,2235
223,speech_recognition,triton_g4dn_xlarge_3,2211,21,2241
208,question_answering,triton_c5_2xlarge_2,2119,14,2247
218,image_classification,triton_c5_2xlarge_1,2185,21,2258
220,question_answering,triton_c5_2xlarge_2,2196,14,2262
217,speech_recognition,triton_g4dn_xlarge_3,2182,21,2265
224,image_classification,triton_g4dn_xlarge_3,2225,9,2275
221,image_classification,triton_c5_2xlarge_1,2197,21,2281
225,object_detection,triton_g4dn_xlarge_3,2237,9,2288
203,speech_recognition,triton_c5_2xlarge_3,2102,180,2292
227,image_classification,triton_g4dn_xlarge_3,2280,8,2298
226,image_classification,triton_c5_2xlarge_2,2244,34,2298
228,question_answering,triton_c5_2xlarge_2,2295,14,2319
229,object_detection,triton_c5_2xlarge_3,2297,23,2329
230,image_classification,triton_g4dn_xlarge_3,2320,12,2342
233,question_answering,triton_g4dn_xlarge_3,2345,3,2358
231,image_classification,triton_c5_2xlarge_2,2326,24,2360
215,speech_recognition,triton_c5_2xlarge_5,2166,187,2363
232,object_detection,triton_c5_2xlarge_3,2340,16,2366
234,object_detection,triton_c5_2xlarge_2,2360,17,2386
235,question_answering,triton_c5_2xlarge_3,2365,32,2407
237,question_answering,triton_g4dn_xlarge_3,2404,3,2417
239,question_answering,triton_c5_2xlarge_3,2410,18,2438
240,speech_recognition,triton_g4dn_xlarge_3,2432,19,2461
241,object_detection,triton_c5_2xlarge_3,2433,18,2461
222,speech_recognition,triton_c5_2xlarge_1,2197,181,2462
243,object_detection,triton_g4dn_xlarge_3,2454,9,2473
245,object_detection,triton_g4dn_xlarge_3,2457,9,2486
244,question_answering,triton_c5_2xlarge_3,2456,25,2491
242,image_classification,triton_c5_2xlarge_1,2435,26,2492
246,question_answering,triton_c5_2xlarge_3,2461,12,2504
247,speech_recognition,triton_g4dn_xlarge_3,2490,18,2518
250,question_answering,triton_g4dn_xlarge_3,2510,3,2523
248,object_detection,triton_c5_2xlarge_1,2497,17,2524
249,object_detection,triton_c5_2xlarge_3,2505,18,2532
236,speech_recognition,triton_c5_2xlarge_5,2378,184,2572
252,image_classification,triton_c5_2xlarge_3,2552,21,2583
253,question_answering,triton_c5_2xlarge_5,2571,23,2605
254,object_detection,triton_g4dn_xlarge_3,2589,9,2608
257,object_detection,triton_g4dn_xlarge_3,2600,9,2619
255,image_classification,triton_c5_2xlarge_3,2589,22,2621
258,question_answering,triton_g4dn_xlarge_3,2601,3,2624
256,question_answering,triton_c5_2xlarge_5,2596,19,2625
261,question_answering,triton_g4dn_xlarge_3,2615,4,2628
263,question_answering,triton_g4dn_xlarge_3,2622,3,2635
259,object_detection,triton_c5_2xlarge_3,2603,17,2641
264,image_classification,triton_g4dn_xlarge_3,2626,8,2643
260,image_classification,triton_c5_2xlarge_5,2608,27,2655
265,object_detection,triton_g4dn_xlarge_3,2636,18,2663
267,image_classification,triton_g4dn_xlarge_3,2649,8,2677
266,image_classification,triton_c5_2xlarge_5,2636,25,2682
271,question_answering,triton_g4dn_xlarge_3,2670,4,2683
270,image_classification,triton_g4dn_xlarge_3,2667,8,2694
251,speech_recognition,triton_c5_2xlarge_1,2515,182,2706
268,image_classification,triton_g4dn_xlarge_3,2660,7,2709
269,question_answering,triton_c5_2xlarge_5,2663,31,2715
272,question_answering,triton_c5_2xlarge_1,2702,14,2726
238,speech_recognition,triton_c5_2xlarge_2,2408,309,2727
274,object_detection,triton_g4dn_xlarge_3,2714,11,2735
273,object_detection,triton_c5_2xlarge_5,2712,19,2742
275,question_answering,triton_c5_2xlarge_1,2733,12,2755
277,object_detection,triton_c5_2xlarge_5,2761,16,2787
279,question_answering,triton_c5_2xlarge_1,2787,12,2809
278,speech_recognition,triton_g4dn_xlarge_3,2781,18,2809
282,question_answering,triton_g4dn_xlarge_3,2802,3,2814
280,object_detection,triton_c5_2xlarge_5,2790,16,2816
281,object_detection,triton_c5_2xlarge_1,2792,17,2830
262,speech_recognition,triton_c5_2xlarge_3,2615,186,2832
283,image_classification,triton_c5_2xlarge_5,2803,26,2849
284,speech_recognition,triton_g4dn_xlarge_3,2823,19,2852
287,object_detection,triton_c5_2xlarge_5,2841,17,2869
288,speech_recognition,triton_g4dn_xlarge_3,2846,22,2878
290,speech_recognition,triton_g4dn_xlarge_3,2894,21,2926
291,image_classification,triton_g4dn_xlarge_3,2929,8,2948
292,object_detection,triton_g4dn_xlarge_3,2939,9,2958
294,object_detection,triton_g4dn_xlarge_3,2950,9,2969
293,object_detection,triton_g4dn_xlarge_3,2940,8,2979
296,question_answering,triton_g4dn_xlarge_3,2962,3,2986
297,image_classification,triton_g4dn_xlarge_3,2966,13,3000
285,speech_recognition,triton_c5_2xlarge_1,2830,179,3018
286,speech_recognition,triton_c5_2xlarge_3,2836,178,3025
295,speech_recognition,triton_g4dn_xlarge_3,2958,24,3035
298,question_answering,triton_c5_2xlarge_1,2980,14,3035
300,image_classification,triton_g4dn_xlarge_3,3035,10,3055
299,image_classification,triton_c5_2xlarge_3,3018,30,3058
289,speech_recognition,triton_c5_2xlarge_5,2853,192,3066
276,speech_recognition,triton_c5_2xlarge_2,2748,310,3068
301,image_classification,triton_c5_2xlarge_1,3039,24,3073
302,question_answering,triton_c5_2xlarge_2,3064,14,3088
303,image_classification,triton_c5_2xlarge_3,3064,22,3096
305,image_classification,triton_g4dn_xlarge_3,3092,7,3109
306,image_classification,triton_c5_2xlarge_1,3096,20,3127
307,question_answering,triton_c5_2xlarge_2,3109,12,3131
309,question_answering,triton_g4dn_xlarge_3,3140,3,3153
308,image_classification,triton_c5_2xlarge_3,3126,22,3157
310,object_detection,triton_c5_2xlarge_1,3146,17,3172
313,question_answering,triton_g4dn_xlarge_3,3174,5,3188
315,speech_recognition,triton_g4dn_xlarge_3,3190,19,3219
317,speech_recognition,triton_g4dn_xlarge_3,3211,21,3242
316,object_detection,triton_g4dn_xlarge_3,3204,10,3256
318,question_answering,triton_g4dn_xlarge_3,3246,4,3259
304,speech_recognition,triton_c5_2xlarge_5,3064,190,3265
320,object_detection,triton_g4dn_xlarge_3,3261,9,3281
321,speech_recognition,triton_g4dn_xlarge_3,3281,19,3310
323,question_answering,triton_g4dn_xlarge_3,3303,3,3316
322,object_detection,triton_g4dn_xlarge_3,3287,9,3327
325,image_classification,triton_g4dn_xlarge_3,3320,8,3338
312,speech_recognition,triton_c5_2xlarge_3,3166,181,3356
326,speech_recognition,triton_g4dn_xlarge_3,3322,19,3362
314,speech_recognition,triton_c5_2xlarge_1,3185,177,3372
327,object_detection,triton_g4dn_xlarge_3,3324,9,3375
329,object_detection,triton_c5_2xlarge_3,3350,17,3377
328,image_classification,triton_g4dn_xlarge_3,3340,8,3391
324,object_detection,triton_c5_2xlarge_3,3305,21,3398
331,object_detection,triton_g4dn_xlarge_3,3361,10,3403
330,image_classification,triton_c5_2xlarge_1,3356,29,3406
332,question_answering,triton_c5_2xlarge_3,3373,34,3438
333,image_classification,triton_g4dn_xlarge_3,3422,8,3441
334,question_answering,triton_c5_2xlarge_1,3426,13,3449
319,speech_recognition,triton_c5_2xlarge_5,3247,185,3453
335,object_detection,triton_c5_2xlarge_3,3439,18,3467
311,speech_recognition,triton_c5_2xlarge_2,3164,311,3485
337,object_detection,triton_g4dn_xlarge_3,3474,11,3495
338,image_classification,triton_c5_2xlarge_1,3478,22,3510
341,object_detection,triton_g4dn_xlarge_3,3492,9,3511
339,object_detection,triton_c5_2xlarge_2,3485,18,3513
344,object_detection,triton_g4dn_xlarge_3,3499,11,3531
342,image_classification,triton_c5_2xlarge_1,3493,20,3533
343,object_detection,triton_c5_2xlarge_2,3499,24,3543
346,question_answering,triton_g4dn_xlarge_3,3530,3,3543
345,question_answering,triton_c5_2xlarge_1,3515,14,3549
349,question_answering,triton_g4dn_xlarge_3,3544,4,3558
350,question_answering,triton_g4dn_xlarge_3,3554,3,3567
347,image_classification,triton_c5_2xlarge_2,3533,22,3576
351,image_classification,triton_g4dn_xlarge_3,3564,7,3582
352,object_detection,triton_c5_2xlarge_2,3568,17,3596
353,speech_recognition,triton_g4dn_xlarge_3,3574,19,3603
357,question_answering,triton_c5_2xlarge_2,3588,14,3612
356,image_classification,triton_g4dn_xlarge_3,3583,13,3616
358,image_classification,triton_g4dn_xlarge_3,3598,8,3627
359,question_answering,triton_c5_2xlarge_2,3606,14,3630
355,image_classification,triton_g4dn_xlarge_3,3578,8,3639
336,speech_recognition,triton_c5_2xlarge_5,3447,185,3641
354,question_answering,triton_c5_2xlarge_2,3578,13,3644
361,speech_recognition,triton_g4dn_xlarge_3,3622,21,3663
362,object_detection,triton_c5_2xlarge_2,3628,17,3666
364,question_answering,triton_g4dn_xlarge_3,3644,3,3668
360,image_classification,triton_c5_2xlarge_5,3622,27,3669
340,speech_recognition,triton_c5_2xlarge_3,3486,181,3677
365,object_detection,triton_c5_2xlarge_2,3645,16,3682
366,object_detection,triton_g4dn_xlarge_3,3655,9,3685
363,object_detection,triton_c5_2xlarge_5,3628,18,3688
369,question_answering,triton_c5_2xlarge_5,3682,14,3707
367,image_classification,triton_c5_2xlarge_2,3666,27,3714
368,image_classification,triton_c5_2xlarge_3,3677,27,3714
370,speech_recognition,triton_g4dn_xlarge_3,3698,19,3727
371,question_answering,triton_c5_2xlarge_2,3706,19,3735
348,speech_recognition,triton_c5_2xlarge_1,3540,186,3736
375,image_classification,triton_g4dn_xlarge_3,3718,12,3740
372,question_answering,triton_c5_2xlarge_3,3707,34,3752
376,object_detection,triton_c5_2xlarge_2,3719,18,3757
377,speech_recognition,triton_g4dn_xlarge_3,3721,21,3762
378,image_classification,triton_c5_2xlarge_1,3727,26,3763
374,question_answering,triton_c5_2xlarge_3,3711,18,3772
380,image_classification,triton_c5_2xlarge_3,3770,27,3807
381,speech_recognition,triton_g4dn_xlarge_3,3781,20,3811
382,question_answering,triton_c5_2xlarge_1,3813,12,3836
384,object_detection,triton_g4dn_xlarge_3,3834,9,3854
383,image_classification,triton_c5_2xlarge_3,3830,21,3861
385,object_detection,triton_c5_2xlarge_1,3854,16,3880
373,speech_recognition,triton_c5_2xlarge_5,3708,190,3909
387,image_classification,triton_g4dn_xlarge_3,3891,7,3909
388,object_detection,triton_c5_2xlarge_1,3919,16,3945
379,speech_recognition,triton_c5_2xlarge_2,3730,184,3945
390,object_detection,triton_g4dn_xlarge_3,3929,9,3949
389,image_classification,triton_c5_2xlarge_5,3928,21,3959
391,question_answering,triton_c5_2xlarge_1,3930,14,3965
392,image_classification,triton_c5_2xlarge_2,3943,25,3979
393,object_detection,triton_c5_2xlarge_5,3958,18,3986
394,question_answering,triton_g4dn_xlarge_3,3988,3,4002
395,image_classification,triton_c5_2xlarge_1,3991,22,4023
386,speech_recognition,triton_c5_2xlarge_3,3861,181,4053
398,object_detection,triton_g4dn_xlarge_3,4038,15,4063
397,object_detection,triton_c5_2xlarge_5,4037,18,4065
402,question_answering,triton_g4dn_xlarge_3,4084,3,4099
400,image_classification,triton_c5_2xlarge_3,4070,22,4103
404,question_answering,triton_g4dn_xlarge_3,4100,3,4114
403,object_detection,triton_c5_2xlarge_3,4086,18,4125
405,image_classification,triton_g4dn_xlarge_3,4109,7,4127
406,object_detection,triton_c5_2xlarge_3,4141,17,4168
396,speech_recognition,triton_c5_2xlarge_2,3995,176,4181
407,speech_recognition,triton_g4dn_xlarge_3,4150,18,4181
409,speech_recognition,triton_g4dn_xlarge_3,4155,19,4206
410,object_detection,triton_c5_2xlarge_2,4166,19,4206
412,question_answering,triton_c5_2xlarge_2,4185,14,4230
411,speech_recognition,triton_g4dn_xlarge_3,4182,23,4236
413,question_answering,triton_g4dn_xlarge_3,4217,4,4242
399,speech_recognition,triton_c5_2xlarge_1,4055,179,4244
416,question_answering,triton_g4dn_xlarge_3,4244,4,4259
414,object_detection,triton_c5_2xlarge_2,4221,31,4262
415,object_detection,triton_c5_2xlarge_1,4232,18,4270
401,speech_recognition,triton_c5_2xlarge_5,4071,189,4270
418,object_detection,triton_c5_2xlarge_2,4276,19,4305
417,image_classification,triton_c5_2xlarge_1,4271,25,4306
420,object_detection,triton_g4dn_xlarge_3,4322,9,4343
408,speech_recognition,triton_c5_2xlarge_3,4153,181,4355
421,question_answering,triton_c5_2xlarge_1,4338,12,4361
422,object_detection,triton_c5_2xlarge_2,4366,19,4395
423,question_answering,triton_c5_2xlarge_3,4370,18,4399
424,object_detection,triton_g4dn_xlarge_3,4415,10,4436
425,image_classification,triton_c5_2xlarge_1,4421,21,4453
428,image_classification,triton_g4dn_xlarge_3,4436,7,4454
426,image_classification,triton_c5_2xlarge_2,4428,21,4460
427,image_classification,triton_c5_2xlarge_3,4429,22,4462
419,speech_recognition,triton_c5_2xlarge_5,4289,187,4488
431,object_detection,triton_c5_2xlarge_3,4465,18,4494
430,object_detection,triton_c5_2xlarge_2,4461,23,4495
433,speech_recognition,triton_g4dn_xlarge_3,4509,18,4538
436,question_answering,triton_g4dn_xlarge_3,4517,3,4542
434,object_detection,triton_c5_2xlarge_2,4515,25,4551
435,question_answering,triton_c5_2xlarge_3,4516,25,4551
437,speech_recognition,triton_g4dn_xlarge_3,4521,25,4568
440,object_detection,triton_c5_2xlarge_2,4542,19,4571
438,question_answering,triton_c5_2xlarge_3,4538,18,4578
439,image_classification,triton_g4dn_xlarge_3,4539,15,4587
442,question_answering,triton_c5_2xlarge_3,4557,16,4595
441,object_detection,triton_c5_2xlarge_2,4556,26,4603
443,question_answering,triton_g4dn_xlarge_3,4589,4,4603
444,object_detection,triton_c5_2xlarge_2,4595,18,4624
445,question_answering,triton_c5_2xlarge_3,4614,13,4637
446,object_detection,triton_g4dn_xlarge_3,4617,9,4637
429,speech_recognition,triton_c5_2xlarge_1,4453,176,4640
447,object_detection,triton_c5_2xlarge_2,4621,19,4651
448,question_answering,triton_c5_2xlarge_3,4659,12,4682
449,speech_recognition,triton_g4dn_xlarge_3,4659,19,4689
451,question_answering,triton_c5_2xlarge_2,4666,12,4690
432,speech_recognition,triton_c5_2xlarge_5,4497,182,4691
450,image_classification,triton_c5_2xlarge_1,4661,21,4693
454,object_detection,triton_g4dn_xlarge_3,4691,9,4711
452,image_classification,triton_c5_2xlarge_3,4671,25,4717
453,image_classification,triton_c5_2xlarge_5,4689,26,4725
455,object_detection,triton_c5_2xlarge_1,4701,15,4727
456,image_classification,triton_c5_2xlarge_2,4721,21,4752
459,object_detection,triton_g4dn_xlarge_3,4744,9,4764
458,image_classification,triton_c5_2xlarge_5,4733,22,4765
460,question_answering,triton_c5_2xlarge_1,4756,12,4779
463,question_answering,triton_g4dn_xlarge_3,4771,3,4785
461,image_classification,triton_c5_2xlarge_2,4758,24,4793
462,object_detection,triton_c5_2xlarge_5,4765,18,4793
464,object_detection,triton_c5_2xlarge_1,4775,16,4803
467,object_detection,triton_g4dn_xlarge_3,4790,9,4810
466,object_detection,triton_c5_2xlarge_5,4786,16,4813
468,image_classification,triton_c5_2xlarge_1,4806,24,4840
470,question_answering,triton_g4dn_xlarge_3,4832,3,4846
471,image_classification,triton_c5_2xlarge_1,4833,21,4864
472,object_detection,triton_g4dn_xlarge_3,4851,10,4871
473,question_answering,triton_c5_2xlarge_1,4862,14,4887
474,speech_recognition,triton_g4dn_xlarge_3,4869,18,4898
475,image_classification,triton_c5_2xlarge_1,4884,25,4920
457,speech_recognition,triton_c5_2xlarge_3,4732,179,4922
