task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
477,question_answering,triton_g4dn_xlarge_3,4904,5,4990
457,speech_recognition,triton_c5_2xlarge_3,4732,180,4993
476,object_detection,triton_c5_2xlarge_5,4903,19,5004
480,speech_recognition,triton_g4dn_xlarge_3,4915,21,5017
478,image_classification,triton_c5_2xlarge_2,4914,23,5018
482,question_answering,triton_g4dn_xlarge_3,4927,3,5021
479,image_classification,triton_c5_2xlarge_3,4914,28,5023
484,image_classification,triton_c5_2xlarge_3,4934,21,5046
485,speech_recognition,triton_g4dn_xlarge_3,4936,20,5047
487,image_classification,triton_c5_2xlarge_3,4961,21,5074
486,speech_recognition,triton_g4dn_xlarge_3,4955,23,5080
488,image_classification,triton_g4dn_xlarge_3,4982,8,5092
490,image_classification,triton_c5_2xlarge_3,4999,21,5100
489,speech_recognition,triton_g4dn_xlarge_3,4982,21,5115
495,question_answering,triton_c5_2xlarge_3,5021,14,5115
491,object_detection,triton_g4dn_xlarge_3,5004,10,5127
474,speech_recognition,triton_c5_2xlarge_1,4869,178,5128
492,object_detection,triton_c5_2xlarge_3,5016,18,5136
496,image_classification,triton_g4dn_xlarge_3,5027,8,5136
502,question_answering,triton_g4dn_xlarge_3,5059,3,5143
498,object_detection,triton_c5_2xlarge_1,5049,17,5147
497,object_detection,triton_c5_2xlarge_3,5046,17,5154
500,speech_recognition,triton_g4dn_xlarge_3,5053,19,5163
506,question_answering,triton_g4dn_xlarge_3,5072,3,5166
503,image_classification,triton_c5_2xlarge_1,5067,25,5174
507,question_answering,triton_g4dn_xlarge_3,5090,3,5174
501,image_classification,triton_c5_2xlarge_3,5054,26,5182
483,speech_recognition,triton_c5_2xlarge_2,4929,183,5203
505,speech_recognition,triton_g4dn_xlarge_3,5069,22,5204
499,image_classification,triton_c5_2xlarge_3,5050,22,5206
481,speech_recognition,triton_c5_2xlarge_5,4924,202,5206
494,question_answering,triton_c5_2xlarge_2,5018,15,5221
493,speech_recognition,triton_g4dn_xlarge_3,5018,21,5226
509,object_detection,triton_c5_2xlarge_5,5130,25,5236
510,speech_recognition,triton_g4dn_xlarge_3,5155,23,5259
513,image_classification,triton_g4dn_xlarge_3,5183,12,5276
512,image_classification,triton_c5_2xlarge_5,5182,23,5286
514,image_classification,triton_g4dn_xlarge_3,5185,10,5287
516,image_classification,triton_c5_2xlarge_5,5198,22,5310
515,speech_recognition,triton_g4dn_xlarge_3,5187,25,5314
518,question_answering,triton_g4dn_xlarge_3,5225,4,5321
521,object_detection,triton_g4dn_xlarge_3,5247,10,5338
519,image_classification,triton_c5_2xlarge_5,5233,26,5340
520,speech_recognition,triton_g4dn_xlarge_3,5236,20,5359
504,speech_recognition,triton_c5_2xlarge_1,5069,182,5364
522,question_answering,triton_g4dn_xlarge_3,5259,3,5364
524,object_detection,triton_g4dn_xlarge_3,5261,13,5387
523,object_detection,triton_c5_2xlarge_1,5261,18,5392
508,speech_recognition,triton_c5_2xlarge_3,5127,184,5392
526,question_answering,triton_c5_2xlarge_1,5311,14,5406
525,question_answering,triton_c5_2xlarge_3,5283,14,5410
511,speech_recognition,triton_c5_2xlarge_2,5161,178,5419
527,speech_recognition,triton_g4dn_xlarge_3,5350,19,5450
528,object_detection,triton_c5_2xlarge_1,5355,16,5452
530,object_detection,triton_c5_2xlarge_3,5370,16,5467
531,object_detection,triton_g4dn_xlarge_3,5371,17,5469
532,question_answering,triton_c5_2xlarge_1,5375,14,5469
533,object_detection,triton_c5_2xlarge_3,5380,16,5487
534,object_detection,triton_g4dn_xlarge_3,5404,9,5495
537,object_detection,triton_g4dn_xlarge_3,5419,10,5510
536,object_detection,triton_c5_2xlarge_3,5418,16,5515
538,image_classification,triton_g4dn_xlarge_3,5421,8,5520
517,speech_recognition,triton_c5_2xlarge_5,5218,191,5533
539,question_answering,triton_c5_2xlarge_3,5428,14,5533
541,speech_recognition,triton_g4dn_xlarge_3,5491,19,5592
542,object_detection,triton_c5_2xlarge_3,5505,16,5601
543,question_answering,triton_g4dn_xlarge_3,5508,3,5602
544,object_detection,triton_c5_2xlarge_3,5511,16,5618
529,speech_recognition,triton_c5_2xlarge_2,5365,177,5624
545,question_answering,triton_g4dn_xlarge_3,5542,3,5627
546,question_answering,triton_c5_2xlarge_2,5553,14,5648
548,object_detection,triton_g4dn_xlarge_3,5574,11,5666
535,speech_recognition,triton_c5_2xlarge_1,5415,176,5672
550,speech_recognition,triton_g4dn_xlarge_3,5591,19,5690
553,question_answering,triton_g4dn_xlarge_3,5614,3,5698
540,speech_recognition,triton_c5_2xlarge_5,5455,184,5719
555,speech_recognition,triton_g4dn_xlarge_3,5624,20,5725
556,question_answering,triton_c5_2xlarge_5,5633,14,5739
552,speech_recognition,triton_g4dn_xlarge_3,5604,21,5748
557,question_answering,triton_g4dn_xlarge_3,5647,3,5752
558,question_answering,triton_g4dn_xlarge_3,5653,3,5759
554,image_classification,triton_c5_2xlarge_5,5617,33,5773
561,speech_recognition,triton_g4dn_xlarge_3,5678,22,5781
560,question_answering,triton_c5_2xlarge_5,5664,14,5792
562,speech_recognition,triton_g4dn_xlarge_3,5680,23,5806
547,speech_recognition,triton_c5_2xlarge_3,5571,180,5833
565,speech_recognition,triton_g4dn_xlarge_3,5707,23,5833
549,speech_recognition,triton_c5_2xlarge_2,5574,182,5837
551,speech_recognition,triton_c5_2xlarge_1,5599,173,5852
569,question_answering,triton_c5_2xlarge_2,5760,14,5855
559,speech_recognition,triton_g4dn_xlarge_3,5656,23,5857
572,question_answering,triton_g4dn_xlarge_3,5768,4,5863
570,question_answering,triton_c5_2xlarge_1,5762,14,5867
568,question_answering,triton_c5_2xlarge_2,5753,14,5870
571,question_answering,triton_c5_2xlarge_1,5765,13,5890
566,speech_recognition,triton_g4dn_xlarge_3,5743,23,5890
567,object_detection,triton_c5_2xlarge_2,5744,18,5895
573,object_detection,triton_g4dn_xlarge_3,5801,10,5902
574,question_answering,triton_c5_2xlarge_1,5812,13,5906
576,image_classification,triton_g4dn_xlarge_3,5821,8,5921
575,image_classification,triton_c5_2xlarge_2,5816,25,5923
577,object_detection,triton_c5_2xlarge_1,5838,17,5937
579,image_classification,triton_g4dn_xlarge_3,5865,9,5956
578,question_answering,triton_c5_2xlarge_2,5863,13,5957
580,question_answering,triton_c5_2xlarge_1,5874,13,5968
581,question_answering,triton_c5_2xlarge_2,5877,12,5970
582,speech_recognition,triton_g4dn_xlarge_3,5882,19,5982
583,question_answering,triton_c5_2xlarge_1,5883,12,5986
564,speech_recognition,triton_c5_2xlarge_5,5704,195,5991
586,image_classification,triton_g4dn_xlarge_3,5902,8,5991
584,question_answering,triton_c5_2xlarge_1,5886,12,6001
585,image_classification,triton_c5_2xlarge_2,5894,26,6001
587,question_answering,triton_c5_2xlarge_5,5911,14,6006
563,speech_recognition,triton_c5_2xlarge_3,5688,175,6009
588,object_detection,triton_g4dn_xlarge_3,5930,10,6022
589,object_detection,triton_c5_2xlarge_1,5932,18,6031
591,question_answering,triton_c5_2xlarge_3,5980,13,6074
593,question_answering,triton_g4dn_xlarge_3,5999,3,6083
594,image_classification,triton_c5_2xlarge_1,6017,21,6119
595,image_classification,triton_c5_2xlarge_3,6028,21,6130
596,speech_recognition,triton_g4dn_xlarge_3,6036,19,6136
597,object_detection,triton_c5_2xlarge_1,6050,17,6148
598,question_answering,triton_c5_2xlarge_3,6055,14,6150
599,question_answering,triton_g4dn_xlarge_3,6068,3,6152
590,speech_recognition,triton_c5_2xlarge_2,5933,180,6194
603,question_answering,triton_g4dn_xlarge_3,6146,4,6231
602,object_detection,triton_c5_2xlarge_3,6133,17,6231
604,object_detection,triton_g4dn_xlarge_3,6148,11,6251
606,object_detection,triton_c5_2xlarge_3,6158,17,6256
605,object_detection,triton_g4dn_xlarge_3,6149,9,6260
592,speech_recognition,triton_c5_2xlarge_5,5997,183,6261
607,question_answering,triton_c5_2xlarge_3,6182,14,6277
608,object_detection,triton_c5_2xlarge_5,6199,21,6301
610,question_answering,triton_c5_2xlarge_3,6218,12,6312
609,speech_recognition,triton_g4dn_xlarge_3,6213,19,6314
613,object_detection,triton_g4dn_xlarge_3,6233,9,6324
614,question_answering,triton_g4dn_xlarge_3,6256,3,6341
615,question_answering,triton_g4dn_xlarge_3,6271,3,6356
616,object_detection,triton_g4dn_xlarge_3,6282,9,6372
600,speech_recognition,triton_c5_2xlarge_1,6124,175,6380
617,question_answering,triton_g4dn_xlarge_3,6287,3,6383
601,speech_recognition,triton_c5_2xlarge_2,6129,175,6385
618,image_classification,triton_c5_2xlarge_1,6301,26,6408
620,image_classification,triton_g4dn_xlarge_3,6336,10,6428
621,object_detection,triton_c5_2xlarge_1,6337,18,6436
622,image_classification,triton_g4dn_xlarge_3,6344,8,6444
625,image_classification,triton_g4dn_xlarge_3,6364,7,6453
623,question_answering,triton_c5_2xlarge_1,6359,14,6455
626,question_answering,triton_g4dn_xlarge_3,6368,4,6464
629,question_answering,triton_g4dn_xlarge_3,6379,3,6474
631,image_classification,triton_g4dn_xlarge_3,6394,7,6483
624,question_answering,triton_g4dn_xlarge_3,6360,3,6488
611,speech_recognition,triton_c5_2xlarge_5,6220,190,6491
612,speech_recognition,triton_c5_2xlarge_3,6231,179,6502
627,image_classification,triton_g4dn_xlarge_3,6372,7,6502
633,speech_recognition,triton_g4dn_xlarge_3,6426,19,6526
636,speech_recognition,triton_g4dn_xlarge_3,6437,22,6551
634,object_detection,triton_g4dn_xlarge_3,6429,9,6562
619,speech_recognition,triton_c5_2xlarge_2,6314,175,6570
635,image_classification,triton_g4dn_xlarge_3,6430,9,6573
638,object_detection,triton_g4dn_xlarge_3,6475,9,6587
642,image_classification,triton_g4dn_xlarge_3,6507,7,6596
639,image_classification,triton_c5_2xlarge_2,6480,26,6598
640,object_detection,triton_g4dn_xlarge_3,6498,8,6610
645,object_detection,triton_g4dn_xlarge_3,6530,9,6621
628,speech_recognition,triton_c5_2xlarge_1,6378,181,6641
646,speech_recognition,triton_g4dn_xlarge_3,6532,18,6643
648,speech_recognition,triton_g4dn_xlarge_3,6553,20,6665
643,image_classification,triton_g4dn_xlarge_3,6522,8,6675
630,speech_recognition,triton_c5_2xlarge_5,6380,184,6677
632,speech_recognition,triton_c5_2xlarge_3,6425,177,6684
658,image_classification,triton_g4dn_xlarge_3,6597,9,6688
649,image_classification,triton_g4dn_xlarge_3,6556,9,6699
655,speech_recognition,triton_g4dn_xlarge_3,6578,21,6722
656,image_classification,triton_g4dn_xlarge_3,6579,8,6732
647,object_detection,triton_g4dn_xlarge_3,6547,9,6744
644,object_detection,triton_g4dn_xlarge_3,6526,9,6755
654,speech_recognition,triton_g4dn_xlarge_3,6569,19,6776
637,speech_recognition,triton_c5_2xlarge_2,6444,184,6783
664,image_classification,triton_g4dn_xlarge_3,6673,8,6785
661,image_classification,triton_g4dn_xlarge_3,6622,8,6797
665,question_answering,triton_c5_2xlarge_2,6702,14,6798
650,question_answering,triton_c5_2xlarge_2,6559,14,6813
653,speech_recognition,triton_c5_2xlarge_1,6560,173,6815
651,speech_recognition,triton_g4dn_xlarge_3,6559,21,6821
660,image_classification,triton_g4dn_xlarge_3,6613,8,6831
666,object_detection,triton_c5_2xlarge_2,6703,21,6837
652,speech_recognition,triton_g4dn_xlarge_3,6559,21,6852
659,question_answering,triton_g4dn_xlarge_3,6612,4,6855
668,object_detection,triton_c5_2xlarge_2,6748,15,6856
641,speech_recognition,triton_c5_2xlarge_3,6503,175,6866
669,image_classification,triton_c5_2xlarge_2,6765,26,6883
663,speech_recognition,triton_g4dn_xlarge_3,6654,23,6885
662,image_classification,triton_c5_2xlarge_3,6646,26,6891
672,question_answering,triton_g4dn_xlarge_3,6797,3,6893
673,image_classification,triton_g4dn_xlarge_3,6817,9,6908
670,object_detection,triton_c5_2xlarge_3,6772,21,6916
674,question_answering,triton_c5_2xlarge_3,6840,14,6936
675,object_detection,triton_g4dn_xlarge_3,6848,9,6939
676,question_answering,triton_c5_2xlarge_3,6860,12,6954
677,speech_recognition,triton_g4dn_xlarge_3,6862,19,6963
681,question_answering,triton_g4dn_xlarge_3,6882,3,6967
679,image_classification,triton_c5_2xlarge_3,6876,26,6984
680,speech_recognition,triton_g4dn_xlarge_3,6881,19,6992
657,speech_recognition,triton_c5_2xlarge_5,6597,318,6997
685,image_classification,triton_g4dn_xlarge_3,6912,8,7001
683,image_classification,triton_c5_2xlarge_3,6895,21,7008
667,speech_recognition,triton_c5_2xlarge_1,6723,195,7011
684,object_detection,triton_g4dn_xlarge_3,6902,9,7014
687,question_answering,triton_g4dn_xlarge_3,6932,3,7017
686,question_answering,triton_c5_2xlarge_3,6919,14,7025
678,object_detection,triton_c5_2xlarge_1,6871,17,7032
689,question_answering,triton_g4dn_xlarge_3,6952,4,7037
692,question_answering,triton_g4dn_xlarge_3,6959,3,7044
691,question_answering,triton_g4dn_xlarge_3,6954,3,7049
688,object_detection,triton_c5_2xlarge_3,6949,21,7052
690,image_classification,triton_c5_2xlarge_1,6954,26,7061
671,speech_recognition,triton_c5_2xlarge_2,6782,184,7069
693,object_detection,triton_c5_2xlarge_3,6977,16,7074
695,question_answering,triton_c5_2xlarge_1,6982,14,7078
694,speech_recognition,triton_g4dn_xlarge_3,6981,19,7081
698,image_classification,triton_g4dn_xlarge_3,7009,7,7099
697,image_classification,triton_c5_2xlarge_3,7004,25,7110
699,image_classification,triton_c5_2xlarge_1,7014,23,7119
700,image_classification,triton_c5_2xlarge_3,7039,21,7142
701,speech_recognition,triton_g4dn_xlarge_3,7045,18,7146
702,image_classification,triton_c5_2xlarge_1,7046,20,7148
704,object_detection,triton_g4dn_xlarge_3,7075,9,7165
703,object_detection,triton_c5_2xlarge_3,7068,17,7167
705,question_answering,triton_c5_2xlarge_1,7076,14,7172
706,question_answering,triton_c5_2xlarge_3,7091,14,7187
707,question_answering,triton_g4dn_xlarge_3,7107,3,7192
708,object_detection,triton_c5_2xlarge_1,7137,16,7235
696,speech_recognition,triton_c5_2xlarge_2,6990,175,7247
709,object_detection,triton_c5_2xlarge_3,7151,16,7250
710,speech_recognition,triton_g4dn_xlarge_3,7152,20,7254
713,image_classification,triton_c5_2xlarge_3,7176,25,7283
714,object_detection,triton_g4dn_xlarge_3,7203,10,7295
715,object_detection,triton_c5_2xlarge_3,7212,17,7311
716,question_answering,triton_g4dn_xlarge_3,7227,3,7312
682,speech_recognition,triton_c5_2xlarge_5,6885,319,7317
717,object_detection,triton_c5_2xlarge_3,7234,16,7332
719,image_classification,triton_g4dn_xlarge_3,7249,7,7338
721,question_answering,triton_g4dn_xlarge_3,7262,3,7347
720,question_answering,triton_c5_2xlarge_3,7258,14,7354
722,object_detection,triton_g4dn_xlarge_3,7267,8,7357
724,object_detection,triton_g4dn_xlarge_3,7285,9,7376
723,image_classification,triton_c5_2xlarge_3,7278,26,7385
727,object_detection,triton_g4dn_xlarge_3,7297,8,7388
726,image_classification,triton_c5_2xlarge_3,7294,21,7407
728,speech_recognition,triton_g4dn_xlarge_3,7297,18,7408
711,speech_recognition,triton_c5_2xlarge_1,7157,176,7415
731,object_detection,triton_g4dn_xlarge_3,7329,9,7419
725,image_classification,triton_g4dn_xlarge_3,7288,7,7431
712,speech_recognition,triton_c5_2xlarge_2,7174,175,7432
733,speech_recognition,triton_g4dn_xlarge_3,7357,18,7457
734,question_answering,triton_g4dn_xlarge_3,7362,3,7469
735,question_answering,triton_g4dn_xlarge_3,7400,3,7486
738,object_detection,triton_g4dn_xlarge_3,7407,9,7498
739,speech_recognition,triton_g4dn_xlarge_3,7407,19,7518
740,object_detection,triton_g4dn_xlarge_3,7409,9,7532
736,question_answering,triton_g4dn_xlarge_3,7401,3,7539
742,image_classification,triton_g4dn_xlarge_3,7449,8,7549
743,speech_recognition,triton_g4dn_xlarge_3,7462,20,7574
744,speech_recognition,triton_g4dn_xlarge_3,7463,20,7597
746,question_answering,triton_g4dn_xlarge_3,7485,4,7603
748,question_answering,triton_g4dn_xlarge_3,7521,3,7606
730,speech_recognition,triton_c5_2xlarge_2,7322,175,7610
737,question_answering,triton_g4dn_xlarge_3,7402,5,7618
741,object_detection,triton_g4dn_xlarge_3,7424,9,7632
750,question_answering,triton_g4dn_xlarge_3,7531,3,7637
718,speech_recognition,triton_c5_2xlarge_5,7237,319,7638
747,image_classification,triton_c5_2xlarge_2,7498,26,7639
729,speech_recognition,triton_c5_2xlarge_3,7315,232,7640
751,question_answering,triton_g4dn_xlarge_3,7542,4,7649
753,question_answering,triton_c5_2xlarge_2,7547,14,7654
754,question_answering,triton_c5_2xlarge_3,7562,14,7659
756,object_detection,triton_g4dn_xlarge_3,7568,9,7659
757,image_classification,triton_g4dn_xlarge_3,7576,8,7677
745,object_detection,triton_c5_2xlarge_5,7479,37,7682
760,image_classification,triton_g4dn_xlarge_3,7596,7,7686
752,speech_recognition,triton_g4dn_xlarge_3,7545,19,7709
761,image_classification,triton_c5_2xlarge_5,7607,25,7714
732,speech_recognition,triton_c5_2xlarge_1,7339,303,7724
749,speech_recognition,triton_g4dn_xlarge_3,7524,21,7732
762,image_classification,triton_c5_2xlarge_5,7622,21,7736
763,question_answering,triton_c5_2xlarge_1,7646,14,7742
765,question_answering,triton_g4dn_xlarge_3,7648,5,7745
764,object_detection,triton_c5_2xlarge_5,7647,18,7758
759,question_answering,triton_c5_2xlarge_1,7588,12,7765
767,speech_recognition,triton_g4dn_xlarge_3,7678,20,7780
768,question_answering,triton_c5_2xlarge_1,7695,12,7790
770,image_classification,triton_g4dn_xlarge_3,7699,8,7790
771,object_detection,triton_g4dn_xlarge_3,7712,9,7804
769,object_detection,triton_c5_2xlarge_1,7698,17,7808
772,speech_recognition,triton_g4dn_xlarge_3,7725,19,7826
774,object_detection,triton_c5_2xlarge_1,7727,16,7826
773,image_classification,triton_g4dn_xlarge_3,7725,8,7836
758,speech_recognition,triton_c5_2xlarge_3,7583,182,7847
775,object_detection,triton_c5_2xlarge_1,7730,15,7848
755,speech_recognition,triton_c5_2xlarge_2,7564,195,7852
777,object_detection,triton_g4dn_xlarge_3,7742,9,7855
776,question_answering,triton_g4dn_xlarge_3,7732,3,7860
778,object_detection,triton_c5_2xlarge_1,7767,16,7865
780,object_detection,triton_c5_2xlarge_2,7776,18,7875
779,image_classification,triton_c5_2xlarge_3,7769,26,7877
782,speech_recognition,triton_g4dn_xlarge_3,7818,18,7919
783,image_classification,triton_c5_2xlarge_1,7834,21,7937
785,image_classification,triton_g4dn_xlarge_3,7846,8,7937
784,question_answering,triton_c5_2xlarge_2,7846,13,7942
766,speech_recognition,triton_c5_2xlarge_5,7676,197,7955
788,object_detection,triton_g4dn_xlarge_3,7869,9,7960
786,image_classification,triton_c5_2xlarge_1,7849,21,7962
790,object_detection,triton_g4dn_xlarge_3,7883,9,7975
792,question_answering,triton_g4dn_xlarge_3,7897,3,7983
793,speech_recognition,triton_g4dn_xlarge_3,7901,18,8002
794,image_classification,triton_g4dn_xlarge_3,7902,7,8013
795,question_answering,triton_g4dn_xlarge_3,7924,3,8020
796,question_answering,triton_g4dn_xlarge_3,7940,3,8026
798,object_detection,triton_g4dn_xlarge_3,7950,9,8041
799,question_answering,triton_g4dn_xlarge_3,7965,3,8050
800,question_answering,triton_g4dn_xlarge_3,7970,3,8056
797,question_answering,triton_g4dn_xlarge_3,7944,3,8061
801,question_answering,triton_g4dn_xlarge_3,7982,3,8068
781,speech_recognition,triton_c5_2xlarge_3,7810,181,8073
803,image_classification,triton_g4dn_xlarge_3,8032,7,8122
802,question_answering,triton_c5_2xlarge_3,8031,12,8126
787,speech_recognition,triton_c5_2xlarge_2,7851,183,8127
789,speech_recognition,triton_c5_2xlarge_5,7879,182,8144
791,speech_recognition,triton_c5_2xlarge_1,7896,178,8157
808,question_answering,triton_c5_2xlarge_1,8096,13,8191
807,speech_recognition,triton_g4dn_xlarge_3,8095,19,8196
811,object_detection,triton_c5_2xlarge_1,8110,17,8209
813,speech_recognition,triton_g4dn_xlarge_3,8114,20,8217
812,object_detection,triton_c5_2xlarge_1,8111,16,8230
810,speech_recognition,triton_g4dn_xlarge_3,8106,24,8243
814,question_answering,triton_c5_2xlarge_1,8150,14,8246
815,question_answering,triton_g4dn_xlarge_3,8153,4,8250
819,object_detection,triton_g4dn_xlarge_3,8169,9,8260
820,object_detection,triton_g4dn_xlarge_3,8170,8,8272
816,image_classification,triton_c5_2xlarge_1,8155,26,8273
809,speech_recognition,triton_g4dn_xlarge_3,8101,20,8298
821,image_classification,triton_c5_2xlarge_1,8182,26,8300
818,question_answering,triton_c5_2xlarge_1,8166,14,8315
804,speech_recognition,triton_c5_2xlarge_2,8059,176,8317
817,speech_recognition,triton_g4dn_xlarge_3,8157,21,8322
822,image_classification,triton_g4dn_xlarge_3,8222,8,8333
805,speech_recognition,triton_c5_2xlarge_3,8070,181,8335
824,question_answering,triton_c5_2xlarge_2,8228,14,8335
823,question_answering,triton_c5_2xlarge_2,8222,14,8350
806,speech_recognition,triton_c5_2xlarge_5,8091,181,8355
827,image_classification,triton_c5_2xlarge_5,8275,26,8384
828,object_detection,triton_g4dn_xlarge_3,8292,9,8384
829,object_detection,triton_c5_2xlarge_2,8310,16,8408
831,object_detection,triton_g4dn_xlarge_3,8346,9,8438
832,question_answering,triton_c5_2xlarge_2,8349,13,8445
833,image_classification,triton_g4dn_xlarge_3,8368,7,8458
836,object_detection,triton_g4dn_xlarge_3,8386,9,8477
841,image_classification,triton_g4dn_xlarge_3,8396,7,8486
840,object_detection,triton_g4dn_xlarge_3,8394,8,8495
843,image_classification,triton_g4dn_xlarge_3,8417,7,8507
825,speech_recognition,triton_c5_2xlarge_1,8237,191,8510
844,object_detection,triton_g4dn_xlarge_3,8427,10,8520
842,question_answering,triton_g4dn_xlarge_3,8411,3,8529
826,speech_recognition,triton_c5_2xlarge_3,8271,178,8531
835,image_classification,triton_c5_2xlarge_1,8375,27,8538
838,question_answering,triton_g4dn_xlarge_3,8390,4,8541
839,question_answering,triton_g4dn_xlarge_3,8390,5,8553
849,object_detection,triton_g4dn_xlarge_3,8474,8,8565
847,image_classification,triton_c5_2xlarge_1,8465,20,8569
851,speech_recognition,triton_g4dn_xlarge_3,8483,18,8584
845,object_detection,triton_c5_2xlarge_1,8434,17,8587
852,object_detection,triton_c5_2xlarge_1,8486,16,8606
850,speech_recognition,triton_g4dn_xlarge_3,8482,20,8606
848,question_answering,triton_c5_2xlarge_1,8466,15,8628
846,speech_recognition,triton_g4dn_xlarge_3,8435,21,8634
834,speech_recognition,triton_c5_2xlarge_2,8372,182,8637
853,image_classification,triton_g4dn_xlarge_3,8487,8,8643
856,object_detection,triton_c5_2xlarge_1,8537,17,8647
855,speech_recognition,triton_g4dn_xlarge_3,8533,22,8669
857,image_classification,triton_c5_2xlarge_1,8565,34,8682
858,object_detection,triton_g4dn_xlarge_3,8604,9,8696
837,speech_recognition,triton_c5_2xlarge_3,8390,177,8714
830,speech_recognition,triton_c5_2xlarge_5,8328,319,8729
859,image_classification,triton_c5_2xlarge_1,8640,21,8745
862,image_classification,triton_g4dn_xlarge_3,8658,8,8748
860,image_classification,triton_c5_2xlarge_3,8643,24,8750
863,question_answering,triton_c5_2xlarge_1,8675,14,8772
864,object_detection,triton_c5_2xlarge_3,8687,16,8786
865,speech_recognition,triton_g4dn_xlarge_3,8690,18,8791
866,question_answering,triton_c5_2xlarge_1,8720,12,8815
868,question_answering,triton_g4dn_xlarge_3,8730,3,8816
854,speech_recognition,triton_c5_2xlarge_2,8511,177,8823
867,object_detection,triton_c5_2xlarge_3,8726,16,8825
869,object_detection,triton_c5_2xlarge_1,8754,15,8852
870,question_answering,triton_c5_2xlarge_2,8760,13,8856
872,question_answering,triton_g4dn_xlarge_3,8783,3,8869
871,question_answering,triton_c5_2xlarge_3,8780,12,8875
873,question_answering,triton_c5_2xlarge_1,8785,13,8882
874,question_answering,triton_c5_2xlarge_2,8787,12,8883
876,image_classification,triton_g4dn_xlarge_3,8813,9,8904
875,object_detection,triton_c5_2xlarge_3,8812,23,8918
877,image_classification,triton_c5_2xlarge_1,8815,23,8921
878,image_classification,triton_c5_2xlarge_2,8842,21,8947
879,object_detection,triton_c5_2xlarge_3,8860,16,8959
880,speech_recognition,triton_g4dn_xlarge_3,8862,19,8964
881,question_answering,triton_c5_2xlarge_1,8876,12,8971
882,question_answering,triton_c5_2xlarge_2,8877,14,8975
883,question_answering,triton_c5_2xlarge_3,8894,13,8990
884,speech_recognition,triton_g4dn_xlarge_3,8894,20,8997
885,question_answering,triton_c5_2xlarge_1,8906,12,9001
888,question_answering,triton_g4dn_xlarge_3,8917,4,9004
889,object_detection,triton_c5_2xlarge_1,8922,17,9022
890,image_classification,triton_g4dn_xlarge_3,8964,7,9054
861,speech_recognition,triton_c5_2xlarge_5,8655,320,9059
892,question_answering,triton_c5_2xlarge_5,8994,14,9091
893,question_answering,triton_g4dn_xlarge_3,9008,3,9094
895,question_answering,triton_g4dn_xlarge_3,9027,3,9113
894,question_answering,triton_c5_2xlarge_5,9019,13,9115
897,object_detection,triton_g4dn_xlarge_3,9032,9,9124
898,speech_recognition,triton_g4dn_xlarge_3,9044,18,9145
896,image_classification,triton_c5_2xlarge_5,9030,26,9150
899,image_classification,triton_g4dn_xlarge_3,9044,8,9156
901,image_classification,triton_g4dn_xlarge_3,9080,7,9171
886,speech_recognition,triton_c5_2xlarge_2,8912,179,9175
887,speech_recognition,triton_c5_2xlarge_3,8917,183,9183
902,image_classification,triton_c5_2xlarge_2,9103,24,9210
904,object_detection,triton_g4dn_xlarge_3,9122,9,9214
891,speech_recognition,triton_c5_2xlarge_1,8982,177,9242
905,image_classification,triton_c5_2xlarge_2,9139,20,9243
906,speech_recognition,triton_g4dn_xlarge_3,9147,19,9249
909,question_answering,triton_g4dn_xlarge_3,9210,3,9297
908,question_answering,triton_c5_2xlarge_2,9206,13,9302
910,image_classification,triton_c5_2xlarge_2,9229,26,9338
911,speech_recognition,triton_g4dn_xlarge_3,9248,18,9350
912,question_answering,triton_c5_2xlarge_2,9259,14,9356
913,image_classification,triton_g4dn_xlarge_3,9261,7,9362
903,speech_recognition,triton_c5_2xlarge_3,9111,177,9371
915,object_detection,triton_g4dn_xlarge_3,9288,10,9381
914,image_classification,triton_c5_2xlarge_2,9288,25,9396
917,image_classification,triton_g4dn_xlarge_3,9316,7,9407
916,image_classification,triton_c5_2xlarge_3,9303,23,9409
918,object_detection,triton_c5_2xlarge_2,9325,17,9425
920,question_answering,triton_g4dn_xlarge_3,9349,3,9435
919,image_classification,triton_c5_2xlarge_3,9347,21,9452
922,speech_recognition,triton_g4dn_xlarge_3,9355,19,9457
921,image_classification,triton_c5_2xlarge_2,9350,25,9459
907,speech_recognition,triton_c5_2xlarge_1,9199,177,9460
926,image_classification,triton_g4dn_xlarge_3,9391,13,9487
924,question_answering,triton_c5_2xlarge_2,9391,14,9488
900,speech_recognition,triton_c5_2xlarge_5,9073,336,9492
925,object_detection,triton_c5_2xlarge_3,9391,21,9495
927,object_detection,triton_c5_2xlarge_2,9408,17,9508
929,question_answering,triton_g4dn_xlarge_3,9441,3,9528
932,question_answering,triton_g4dn_xlarge_3,9466,3,9552
931,image_classification,triton_c5_2xlarge_3,9454,21,9559
933,question_answering,triton_g4dn_xlarge_3,9469,4,9567
938,speech_recognition,triton_g4dn_xlarge_3,9489,18,9591
935,question_answering,triton_g4dn_xlarge_3,9481,3,9600
939,object_detection,triton_g4dn_xlarge_3,9497,9,9611
940,question_answering,triton_g4dn_xlarge_3,9529,3,9615
941,question_answering,triton_g4dn_xlarge_3,9533,3,9619
943,question_answering,triton_g4dn_xlarge_3,9546,3,9633
923,speech_recognition,triton_c5_2xlarge_1,9389,173,9645
