task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
77,object_detection,triton_c5_2xlarge_1,689,19,737
78,object_detection,triton_c5_2xlarge_2,692,25,746
68,image_classification,triton_g4dn_xlarge_3,642,12,746
81,question_answering,triton_g4dn_xlarge_3,711,3,754
79,question_answering,triton_g4dn_xlarge_3,695,3,759
84,image_classification,triton_c5_2xlarge_1,730,32,769
86,image_classification,triton_g4dn_xlarge_3,753,8,769
82,image_classification,triton_c5_2xlarge_2,718,25,772
74,object_detection,triton_g4dn_xlarge_3,671,10,784
71,question_answering,triton_c5_2xlarge_1,659,14,786
65,speech_recognition,triton_c5_2xlarge_3,610,180,798
88,question_answering,triton_c5_2xlarge_1,779,14,800
85,speech_recognition,triton_g4dn_xlarge_3,748,19,806
89,object_detection,triton_c5_2xlarge_1,796,19,822
90,object_detection,triton_g4dn_xlarge_3,808,9,824
87,object_detection,triton_c5_2xlarge_3,769,18,826
56,speech_recognition,triton_c5_2xlarge_5,510,324,841
91,object_detection,triton_c5_2xlarge_1,865,19,892
92,image_classification,triton_c5_2xlarge_3,866,22,896
94,question_answering,triton_g4dn_xlarge_3,897,3,907
93,object_detection,triton_c5_2xlarge_5,896,26,929
96,object_detection,triton_c5_2xlarge_3,916,16,940
98,question_answering,triton_g4dn_xlarge_3,946,3,957
97,image_classification,triton_c5_2xlarge_5,934,25,967
100,object_detection,triton_g4dn_xlarge_3,957,9,974
99,image_classification,triton_c5_2xlarge_3,950,22,980
101,image_classification,triton_g4dn_xlarge_3,958,8,984
104,image_classification,triton_g4dn_xlarge_3,977,8,992
102,object_detection,triton_c5_2xlarge_5,965,22,995
103,image_classification,triton_c5_2xlarge_3,976,22,1006
80,speech_recognition,triton_c5_2xlarge_2,703,232,1006
105,image_classification,triton_c5_2xlarge_5,988,28,1024
106,object_detection,triton_g4dn_xlarge_3,1014,8,1031
107,object_detection,triton_c5_2xlarge_2,1016,17,1041
110,image_classification,triton_g4dn_xlarge_3,1052,10,1069
112,question_answering,triton_g4dn_xlarge_3,1053,3,1075
111,object_detection,triton_c5_2xlarge_2,1052,19,1079
109,image_classification,triton_c5_2xlarge_5,1052,26,1086
95,speech_recognition,triton_c5_2xlarge_1,901,180,1088
113,object_detection,triton_g4dn_xlarge_3,1061,10,1089
116,question_answering,triton_g4dn_xlarge_3,1076,3,1098
118,object_detection,triton_g4dn_xlarge_3,1093,17,1118
115,object_detection,triton_c5_2xlarge_5,1073,27,1118
117,image_classification,triton_c5_2xlarge_1,1089,26,1123
119,question_answering,triton_c5_2xlarge_1,1116,14,1138
121,image_classification,triton_g4dn_xlarge_3,1130,7,1145
120,image_classification,triton_c5_2xlarge_5,1126,21,1156
124,image_classification,triton_g4dn_xlarge_3,1151,9,1168
122,object_detection,triton_c5_2xlarge_1,1143,17,1169
128,question_answering,triton_g4dn_xlarge_3,1166,3,1177
123,image_classification,triton_c5_2xlarge_5,1150,24,1181
127,question_answering,triton_c5_2xlarge_1,1163,14,1184
125,speech_recognition,triton_g4dn_xlarge_3,1160,19,1197
126,question_answering,triton_c5_2xlarge_1,1160,13,1202
129,question_answering,triton_c5_2xlarge_5,1192,14,1214
130,object_detection,triton_g4dn_xlarge_3,1206,9,1223
108,speech_recognition,triton_c5_2xlarge_3,1042,179,1230
114,speech_recognition,triton_c5_2xlarge_2,1072,187,1266
132,image_classification,triton_c5_2xlarge_3,1240,24,1272
133,question_answering,triton_c5_2xlarge_5,1279,13,1300
134,speech_recognition,triton_g4dn_xlarge_3,1292,20,1319
135,object_detection,triton_c5_2xlarge_2,1296,17,1321
136,object_detection,triton_c5_2xlarge_3,1306,16,1332
137,object_detection,triton_c5_2xlarge_5,1307,19,1335
138,speech_recognition,triton_g4dn_xlarge_3,1326,19,1353
139,question_answering,triton_c5_2xlarge_2,1343,12,1363
142,object_detection,triton_g4dn_xlarge_3,1372,9,1389
140,object_detection,triton_c5_2xlarge_3,1364,17,1390
145,question_answering,triton_g4dn_xlarge_3,1398,5,1410
131,speech_recognition,triton_c5_2xlarge_1,1229,175,1412
146,image_classification,triton_g4dn_xlarge_3,1400,8,1426
144,image_classification,triton_c5_2xlarge_3,1398,23,1429
147,question_answering,triton_c5_2xlarge_1,1408,14,1430
148,speech_recognition,triton_g4dn_xlarge_3,1419,19,1446
149,object_detection,triton_c5_2xlarge_1,1435,19,1464
151,speech_recognition,triton_g4dn_xlarge_3,1469,20,1497
152,image_classification,triton_c5_2xlarge_1,1489,21,1518
153,speech_recognition,triton_g4dn_xlarge_3,1493,20,1521
155,image_classification,triton_g4dn_xlarge_3,1523,8,1539
154,question_answering,triton_c5_2xlarge_1,1522,14,1545
143,speech_recognition,triton_c5_2xlarge_2,1385,176,1569
157,object_detection,triton_g4dn_xlarge_3,1556,12,1576
156,object_detection,triton_c5_2xlarge_1,1556,18,1582
159,image_classification,triton_g4dn_xlarge_3,1578,7,1594
161,image_classification,triton_g4dn_xlarge_3,1617,14,1639
162,question_answering,triton_g4dn_xlarge_3,1624,3,1646
150,speech_recognition,triton_c5_2xlarge_3,1461,181,1650
164,question_answering,triton_g4dn_xlarge_3,1650,3,1661
163,object_detection,triton_c5_2xlarge_3,1647,18,1673
165,image_classification,triton_g4dn_xlarge_3,1652,7,1679
141,speech_recognition,triton_c5_2xlarge_5,1365,322,1695
169,speech_recognition,triton_g4dn_xlarge_3,1674,18,1701
167,image_classification,triton_g4dn_xlarge_3,1663,8,1711
166,image_classification,triton_g4dn_xlarge_3,1653,7,1722
170,image_classification,triton_c5_2xlarge_5,1694,27,1729
172,question_answering,triton_g4dn_xlarge_3,1728,3,1739
171,question_answering,triton_c5_2xlarge_5,1723,14,1745
173,object_detection,triton_g4dn_xlarge_3,1734,9,1752
158,speech_recognition,triton_c5_2xlarge_2,1572,175,1755
175,question_answering,triton_c5_2xlarge_5,1757,13,1778
176,image_classification,triton_g4dn_xlarge_3,1764,7,1779
160,speech_recognition,triton_c5_2xlarge_1,1596,177,1780
174,image_classification,triton_c5_2xlarge_2,1753,26,1787
179,image_classification,triton_g4dn_xlarge_3,1778,7,1793
178,question_answering,triton_c5_2xlarge_5,1765,13,1796
177,question_answering,triton_c5_2xlarge_1,1764,14,1797
180,question_answering,triton_c5_2xlarge_2,1783,14,1806
168,speech_recognition,triton_c5_2xlarge_3,1671,181,1860
182,image_classification,triton_g4dn_xlarge_3,1854,8,1870
181,question_answering,triton_c5_2xlarge_5,1850,13,1872
185,object_detection,triton_c5_2xlarge_3,1908,17,1933
187,speech_recognition,triton_g4dn_xlarge_3,1920,18,1947
188,question_answering,triton_c5_2xlarge_3,1929,14,1951
189,speech_recognition,triton_g4dn_xlarge_3,1932,19,1970
190,question_answering,triton_c5_2xlarge_3,1953,12,1974
191,question_answering,triton_g4dn_xlarge_3,1957,3,1979
193,object_detection,triton_g4dn_xlarge_3,1986,11,2005
194,object_detection,triton_g4dn_xlarge_3,2000,9,2017
196,speech_recognition,triton_g4dn_xlarge_3,2012,19,2040
183,speech_recognition,triton_c5_2xlarge_1,1864,175,2048
195,image_classification,triton_g4dn_xlarge_3,2002,8,2050
184,speech_recognition,triton_c5_2xlarge_2,1872,179,2059
197,question_answering,triton_c5_2xlarge_1,2040,14,2073
198,question_answering,triton_c5_2xlarge_2,2054,14,2076
199,speech_recognition,triton_g4dn_xlarge_3,2065,19,2092
201,object_detection,triton_c5_2xlarge_2,2089,17,2115
200,image_classification,triton_c5_2xlarge_1,2088,22,2119
202,speech_recognition,triton_g4dn_xlarge_3,2100,21,2129
209,question_answering,triton_g4dn_xlarge_3,2126,4,2138
210,question_answering,triton_g4dn_xlarge_3,2133,3,2145
207,object_detection,triton_g4dn_xlarge_3,2116,9,2155
192,speech_recognition,triton_c5_2xlarge_3,1957,183,2159
204,image_classification,triton_g4dn_xlarge_3,2106,8,2164
211,question_answering,triton_g4dn_xlarge_3,2136,3,2169
208,question_answering,triton_g4dn_xlarge_3,2119,3,2173
212,image_classification,triton_c5_2xlarge_3,2143,27,2189
215,speech_recognition,triton_g4dn_xlarge_3,2166,19,2194
216,image_classification,triton_g4dn_xlarge_3,2177,7,2204
218,image_classification,triton_g4dn_xlarge_3,2185,8,2213
219,image_classification,triton_g4dn_xlarge_3,2195,8,2222
213,object_detection,triton_g4dn_xlarge_3,2143,9,2235
186,speech_recognition,triton_c5_2xlarge_5,1912,319,2239
220,question_answering,triton_g4dn_xlarge_3,2196,3,2240
205,speech_recognition,triton_g4dn_xlarge_3,2106,19,2262
226,image_classification,triton_g4dn_xlarge_3,2244,8,2271
214,image_classification,triton_g4dn_xlarge_3,2160,8,2283
224,image_classification,triton_g4dn_xlarge_3,2225,8,2293
206,speech_recognition,triton_c5_2xlarge_2,2110,181,2299
203,speech_recognition,triton_c5_2xlarge_1,2102,182,2303
227,image_classification,triton_g4dn_xlarge_3,2280,7,2306
225,object_detection,triton_g4dn_xlarge_3,2237,9,2318
228,question_answering,triton_c5_2xlarge_1,2295,15,2318
221,image_classification,triton_c5_2xlarge_2,2197,26,2327
229,object_detection,triton_g4dn_xlarge_3,2297,9,2336
230,image_classification,triton_c5_2xlarge_2,2320,21,2350
231,image_classification,triton_g4dn_xlarge_3,2326,7,2354
233,question_answering,triton_c5_2xlarge_2,2345,14,2367
232,object_detection,triton_g4dn_xlarge_3,2340,9,2369
217,speech_recognition,triton_c5_2xlarge_3,2182,184,2374
235,question_answering,triton_g4dn_xlarge_3,2365,3,2377
234,object_detection,triton_c5_2xlarge_2,2360,17,2386
237,question_answering,triton_c5_2xlarge_3,2404,12,2425
238,speech_recognition,triton_g4dn_xlarge_3,2408,18,2435
239,question_answering,triton_c5_2xlarge_3,2410,12,2441
241,object_detection,triton_c5_2xlarge_3,2433,17,2458
240,speech_recognition,triton_g4dn_xlarge_3,2432,19,2460
243,object_detection,triton_g4dn_xlarge_3,2454,10,2472
244,question_answering,triton_c5_2xlarge_3,2456,14,2479
242,image_classification,triton_g4dn_xlarge_3,2435,8,2485
246,question_answering,triton_c5_2xlarge_3,2461,13,2493
245,object_detection,triton_g4dn_xlarge_3,2457,9,2496
222,speech_recognition,triton_c5_2xlarge_1,2197,181,2503
248,object_detection,triton_g4dn_xlarge_3,2497,9,2514
250,question_answering,triton_g4dn_xlarge_3,2510,3,2522
249,object_detection,triton_c5_2xlarge_1,2505,22,2535
251,speech_recognition,triton_g4dn_xlarge_3,2515,19,2543
223,speech_recognition,triton_c5_2xlarge_5,2211,319,2560
236,speech_recognition,triton_c5_2xlarge_2,2378,188,2574
252,image_classification,triton_c5_2xlarge_1,2552,21,2582
253,question_answering,triton_c5_2xlarge_2,2571,14,2594
255,image_classification,triton_g4dn_xlarge_3,2589,8,2606
258,question_answering,triton_g4dn_xlarge_3,2601,4,2613
254,object_detection,triton_c5_2xlarge_5,2589,19,2616
256,question_answering,triton_c5_2xlarge_1,2596,13,2618
257,object_detection,triton_c5_2xlarge_2,2600,19,2627
259,object_detection,triton_g4dn_xlarge_3,2603,9,2631
261,question_answering,triton_c5_2xlarge_1,2615,13,2637
264,image_classification,triton_g4dn_xlarge_3,2626,7,2642
260,image_classification,triton_c5_2xlarge_5,2608,26,2643
263,question_answering,triton_c5_2xlarge_2,2622,15,2647
265,object_detection,triton_c5_2xlarge_1,2636,18,2663
262,speech_recognition,triton_g4dn_xlarge_3,2615,20,2666
266,image_classification,triton_c5_2xlarge_5,2636,24,2669
268,image_classification,triton_g4dn_xlarge_3,2660,8,2677
271,question_answering,triton_g4dn_xlarge_3,2670,3,2682
267,image_classification,triton_c5_2xlarge_2,2649,25,2683
269,question_answering,triton_c5_2xlarge_1,2663,14,2685
270,image_classification,triton_c5_2xlarge_5,2667,22,2698
272,question_answering,triton_c5_2xlarge_1,2702,12,2725
273,object_detection,triton_c5_2xlarge_2,2712,16,2737
274,object_detection,triton_c5_2xlarge_5,2714,21,2743
275,question_answering,triton_g4dn_xlarge_3,2733,3,2745
277,object_detection,triton_c5_2xlarge_2,2761,16,2785
279,question_answering,triton_g4dn_xlarge_3,2787,3,2799
281,object_detection,triton_g4dn_xlarge_3,2792,10,2810
280,object_detection,triton_c5_2xlarge_2,2790,15,2814
247,speech_recognition,triton_c5_2xlarge_3,2490,316,2814
282,question_answering,triton_g4dn_xlarge_3,2802,3,2814
283,image_classification,triton_c5_2xlarge_2,2803,25,2847
285,speech_recognition,triton_g4dn_xlarge_3,2830,18,2857
287,object_detection,triton_c5_2xlarge_2,2841,17,2867
289,speech_recognition,triton_g4dn_xlarge_3,2853,19,2881
286,speech_recognition,triton_g4dn_xlarge_3,2836,21,2908
276,speech_recognition,triton_c5_2xlarge_1,2748,179,2936
290,speech_recognition,triton_g4dn_xlarge_3,2894,24,2937
292,object_detection,triton_g4dn_xlarge_3,2939,10,2958
291,image_classification,triton_c5_2xlarge_1,2929,25,2964
294,object_detection,triton_g4dn_xlarge_3,2950,9,2968
293,object_detection,triton_g4dn_xlarge_3,2940,9,2979
296,question_answering,triton_g4dn_xlarge_3,2962,3,2984
297,image_classification,triton_g4dn_xlarge_3,2966,8,2993
298,question_answering,triton_g4dn_xlarge_3,2980,3,3003
299,image_classification,triton_g4dn_xlarge_3,3018,7,3035
300,image_classification,triton_g4dn_xlarge_3,3035,7,3052
288,speech_recognition,triton_c5_2xlarge_2,2846,182,3059
301,image_classification,triton_g4dn_xlarge_3,3039,7,3066
303,image_classification,triton_g4dn_xlarge_3,3064,14,3086
302,question_answering,triton_c5_2xlarge_2,3064,14,3087
278,speech_recognition,triton_c5_2xlarge_5,2781,319,3108
305,image_classification,triton_g4dn_xlarge_3,3092,7,3108
307,question_answering,triton_g4dn_xlarge_3,3109,3,3122
284,speech_recognition,triton_c5_2xlarge_3,2823,308,3141
306,image_classification,triton_c5_2xlarge_5,3096,26,3142
308,image_classification,triton_g4dn_xlarge_3,3126,7,3143
295,speech_recognition,triton_c5_2xlarge_1,2958,182,3148
309,question_answering,triton_c5_2xlarge_1,3140,14,3163
310,object_detection,triton_c5_2xlarge_3,3146,19,3174
312,speech_recognition,triton_g4dn_xlarge_3,3166,18,3193
313,question_answering,triton_c5_2xlarge_1,3174,12,3195
315,speech_recognition,triton_g4dn_xlarge_3,3190,20,3219
316,object_detection,triton_c5_2xlarge_1,3204,16,3230
317,speech_recognition,triton_g4dn_xlarge_3,3211,22,3242
318,question_answering,triton_c5_2xlarge_1,3246,13,3269
304,speech_recognition,triton_c5_2xlarge_2,3064,179,3273
319,speech_recognition,triton_g4dn_xlarge_3,3247,22,3278
320,object_detection,triton_c5_2xlarge_1,3261,16,3287
322,object_detection,triton_g4dn_xlarge_3,3287,9,3305
324,object_detection,triton_g4dn_xlarge_3,3305,9,3323
323,question_answering,triton_c5_2xlarge_1,3303,12,3324
326,speech_recognition,triton_g4dn_xlarge_3,3322,19,3349
325,image_classification,triton_c5_2xlarge_1,3320,33,3361
327,object_detection,triton_g4dn_xlarge_3,3324,14,3367
314,speech_recognition,triton_c5_2xlarge_3,3185,182,3375
329,object_detection,triton_g4dn_xlarge_3,3350,9,3379
330,image_classification,triton_c5_2xlarge_1,3356,24,3390
331,object_detection,triton_g4dn_xlarge_3,3361,15,3396
332,question_answering,triton_c5_2xlarge_1,3373,14,3407
328,image_classification,triton_c5_2xlarge_3,3340,28,3409
334,question_answering,triton_g4dn_xlarge_3,3426,3,3438
333,image_classification,triton_c5_2xlarge_3,3422,21,3452
335,object_detection,triton_c5_2xlarge_1,3439,16,3464
321,speech_recognition,triton_c5_2xlarge_2,3281,176,3466
337,object_detection,triton_g4dn_xlarge_3,3474,12,3495
311,speech_recognition,triton_c5_2xlarge_5,3164,321,3495
341,object_detection,triton_g4dn_xlarge_3,3492,9,3510
338,image_classification,triton_c5_2xlarge_1,3478,25,3511
339,object_detection,triton_c5_2xlarge_2,3485,16,3511
344,object_detection,triton_g4dn_xlarge_3,3499,11,3529
342,image_classification,triton_c5_2xlarge_1,3493,20,3533
343,object_detection,triton_c5_2xlarge_2,3499,17,3535
345,question_answering,triton_c5_2xlarge_1,3515,14,3548
347,image_classification,triton_g4dn_xlarge_3,3533,8,3550
346,question_answering,triton_c5_2xlarge_2,3530,14,3554
349,question_answering,triton_g4dn_xlarge_3,3544,3,3556
350,question_answering,triton_c5_2xlarge_2,3554,12,3576
351,image_classification,triton_g4dn_xlarge_3,3564,7,3581
352,object_detection,triton_c5_2xlarge_2,3568,17,3594
353,speech_recognition,triton_g4dn_xlarge_3,3574,18,3602
356,image_classification,triton_g4dn_xlarge_3,3583,7,3610
357,question_answering,triton_c5_2xlarge_2,3588,14,3611
358,image_classification,triton_g4dn_xlarge_3,3598,8,3625
359,question_answering,triton_c5_2xlarge_2,3606,13,3629
354,question_answering,triton_g4dn_xlarge_3,3578,4,3632
336,speech_recognition,triton_c5_2xlarge_3,3447,183,3639
362,object_detection,triton_g4dn_xlarge_3,3628,9,3646
360,image_classification,triton_c5_2xlarge_2,3622,26,3658
363,object_detection,triton_g4dn_xlarge_3,3628,9,3658
364,question_answering,triton_g4dn_xlarge_3,3644,3,3667
355,image_classification,triton_c5_2xlarge_2,3578,20,3680
366,object_detection,triton_g4dn_xlarge_3,3655,9,3684
367,image_classification,triton_g4dn_xlarge_3,3666,9,3696
365,object_detection,triton_g4dn_xlarge_3,3645,9,3706
368,image_classification,triton_c5_2xlarge_2,3677,22,3709
370,speech_recognition,triton_g4dn_xlarge_3,3698,18,3726
369,question_answering,triton_c5_2xlarge_2,3682,14,3727
372,question_answering,triton_g4dn_xlarge_3,3707,3,3730
374,question_answering,triton_g4dn_xlarge_3,3711,3,3734
348,speech_recognition,triton_c5_2xlarge_1,3540,192,3742
378,image_classification,triton_g4dn_xlarge_3,3727,11,3747
375,image_classification,triton_g4dn_xlarge_3,3718,8,3757
371,question_answering,triton_c5_2xlarge_1,3706,14,3761
376,object_detection,triton_g4dn_xlarge_3,3719,9,3769
379,speech_recognition,triton_g4dn_xlarge_3,3730,19,3790
380,image_classification,triton_g4dn_xlarge_3,3770,8,3808
340,speech_recognition,triton_c5_2xlarge_5,3486,320,3816
381,speech_recognition,triton_g4dn_xlarge_3,3781,19,3830
383,image_classification,triton_g4dn_xlarge_3,3830,8,3848
382,question_answering,triton_c5_2xlarge_5,3813,35,3858
384,object_detection,triton_g4dn_xlarge_3,3834,9,3863
385,object_detection,triton_c5_2xlarge_5,3854,20,3883
386,speech_recognition,triton_g4dn_xlarge_3,3861,19,3889
373,speech_recognition,triton_c5_2xlarge_2,3708,193,3921
387,image_classification,triton_c5_2xlarge_5,3891,23,3923
388,object_detection,triton_g4dn_xlarge_3,3919,9,3938
377,speech_recognition,triton_c5_2xlarge_1,3721,182,3944
391,question_answering,triton_g4dn_xlarge_3,3930,5,3944
361,speech_recognition,triton_c5_2xlarge_3,3622,309,3952
390,object_detection,triton_c5_2xlarge_5,3929,19,3957
389,image_classification,triton_c5_2xlarge_2,3928,23,3961
392,image_classification,triton_c5_2xlarge_1,3943,25,3978
393,object_detection,triton_c5_2xlarge_2,3958,18,3985
394,question_answering,triton_c5_2xlarge_3,3988,12,4010
395,image_classification,triton_c5_2xlarge_5,3991,22,4022
396,speech_recognition,triton_g4dn_xlarge_3,3995,19,4024
397,object_detection,triton_c5_2xlarge_1,4037,20,4067
398,object_detection,triton_c5_2xlarge_2,4038,21,4068
400,image_classification,triton_c5_2xlarge_5,4070,22,4102
401,speech_recognition,triton_g4dn_xlarge_3,4071,22,4102
402,question_answering,triton_c5_2xlarge_1,4084,12,4107
403,object_detection,triton_c5_2xlarge_2,4086,18,4114
405,image_classification,triton_g4dn_xlarge_3,4109,8,4126
404,question_answering,triton_c5_2xlarge_5,4100,35,4144
406,object_detection,triton_c5_2xlarge_1,4141,16,4166
409,speech_recognition,triton_g4dn_xlarge_3,4155,19,4183
410,object_detection,triton_c5_2xlarge_1,4166,15,4192
412,question_answering,triton_c5_2xlarge_1,4185,14,4208
411,speech_recognition,triton_g4dn_xlarge_3,4182,21,4213
413,question_answering,triton_g4dn_xlarge_3,4217,4,4230
414,object_detection,triton_c5_2xlarge_1,4221,19,4249
415,object_detection,triton_g4dn_xlarge_3,4232,9,4250
416,question_answering,triton_c5_2xlarge_1,4244,14,4267
417,image_classification,triton_g4dn_xlarge_3,4271,7,4289
418,object_detection,triton_c5_2xlarge_1,4276,16,4302
419,speech_recognition,triton_g4dn_xlarge_3,4289,18,4317
407,speech_recognition,triton_c5_2xlarge_2,4150,176,4335
420,object_detection,triton_c5_2xlarge_1,4322,15,4346
421,question_answering,triton_c5_2xlarge_2,4338,14,4362
399,speech_recognition,triton_c5_2xlarge_3,4055,310,4374
423,question_answering,triton_g4dn_xlarge_3,4370,3,4382
422,object_detection,triton_c5_2xlarge_3,4366,18,4394
424,object_detection,triton_c5_2xlarge_1,4415,15,4440
427,image_classification,triton_g4dn_xlarge_3,4429,9,4447
425,image_classification,triton_c5_2xlarge_2,4421,21,4452
426,image_classification,triton_c5_2xlarge_3,4428,23,4461
428,image_classification,triton_c5_2xlarge_1,4436,26,4471
431,object_detection,triton_g4dn_xlarge_3,4465,9,4483
408,speech_recognition,triton_c5_2xlarge_5,4153,321,4484
430,object_detection,triton_c5_2xlarge_3,4461,17,4487
435,question_answering,triton_g4dn_xlarge_3,4516,3,4529
434,object_detection,triton_c5_2xlarge_5,4515,18,4543
437,speech_recognition,triton_g4dn_xlarge_3,4521,18,4549
440,object_detection,triton_g4dn_xlarge_3,4542,9,4561
438,question_answering,triton_c5_2xlarge_5,4538,14,4562
442,question_answering,triton_g4dn_xlarge_3,4557,3,4570
436,question_answering,triton_g4dn_xlarge_3,4517,3,4584
441,object_detection,triton_c5_2xlarge_5,4556,18,4584
443,question_answering,triton_g4dn_xlarge_3,4589,3,4602
444,object_detection,triton_g4dn_xlarge_3,4595,9,4614
439,image_classification,triton_c5_2xlarge_5,4539,26,4617
446,object_detection,triton_g4dn_xlarge_3,4617,9,4635
445,question_answering,triton_c5_2xlarge_5,4614,14,4638
429,speech_recognition,triton_c5_2xlarge_2,4453,178,4641
447,object_detection,triton_c5_2xlarge_2,4621,17,4659
432,speech_recognition,triton_c5_2xlarge_1,4497,176,4682
449,speech_recognition,triton_g4dn_xlarge_3,4659,19,4688
448,question_answering,triton_c5_2xlarge_5,4659,19,4689
450,image_classification,triton_c5_2xlarge_2,4661,24,4695
433,speech_recognition,triton_c5_2xlarge_3,4509,181,4700
451,question_answering,triton_c5_2xlarge_1,4666,14,4700
453,image_classification,triton_g4dn_xlarge_3,4689,8,4707
452,image_classification,triton_c5_2xlarge_5,4671,26,4718
454,object_detection,triton_c5_2xlarge_1,4691,17,4718
455,object_detection,triton_c5_2xlarge_2,4701,17,4728
458,image_classification,triton_g4dn_xlarge_3,4733,8,4750
456,image_classification,triton_c5_2xlarge_3,4721,25,4756
459,object_detection,triton_c5_2xlarge_1,4744,18,4772
460,question_answering,triton_c5_2xlarge_2,4756,13,4779
462,object_detection,triton_g4dn_xlarge_3,4765,9,4783
461,image_classification,triton_c5_2xlarge_3,4758,21,4789
463,question_answering,triton_c5_2xlarge_1,4771,14,4796
464,object_detection,triton_c5_2xlarge_2,4775,18,4803
466,object_detection,triton_g4dn_xlarge_3,4786,12,4808
467,object_detection,triton_c5_2xlarge_1,4790,18,4818
469,speech_recognition,triton_g4dn_xlarge_3,4812,18,4840
468,image_classification,triton_c5_2xlarge_2,4806,25,4842
470,question_answering,triton_c5_2xlarge_1,4832,12,4854
471,image_classification,triton_c5_2xlarge_2,4833,20,4863
472,object_detection,triton_g4dn_xlarge_3,4851,9,4870
473,question_answering,triton_c5_2xlarge_1,4862,12,4884
475,image_classification,triton_g4dn_xlarge_3,4884,12,4907
477,question_answering,triton_g4dn_xlarge_3,4904,4,4917
