task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
61,object_detection,triton_g4dn_xlarge_3,554,14,576
63,question_answering,triton_g4dn_xlarge_3,591,3,602
64,question_answering,triton_g4dn_xlarge_3,592,3,615
62,image_classification,triton_c5_2xlarge_5,576,38,623
65,speech_recognition,triton_g4dn_xlarge_3,610,23,642
66,object_detection,triton_c5_2xlarge_5,613,24,657
67,speech_recognition,triton_g4dn_xlarge_3,641,21,669
68,image_classification,triton_g4dn_xlarge_3,642,8,680
54,speech_recognition,triton_c5_2xlarge_1,504,176,688
69,image_classification,triton_c5_2xlarge_5,650,33,691
55,speech_recognition,triton_c5_2xlarge_2,507,177,693
56,speech_recognition,triton_c5_2xlarge_3,510,182,700
71,question_answering,triton_c5_2xlarge_1,659,14,703
73,speech_recognition,triton_g4dn_xlarge_3,666,21,706
76,object_detection,triton_c5_2xlarge_2,688,18,714
77,object_detection,triton_g4dn_xlarge_3,689,9,716
74,object_detection,triton_c5_2xlarge_3,671,18,719
72,question_answering,triton_g4dn_xlarge_3,661,4,726
78,object_detection,triton_c5_2xlarge_1,692,18,728
81,question_answering,triton_c5_2xlarge_2,711,18,738
83,question_answering,triton_c5_2xlarge_1,721,14,743
70,object_detection,triton_g4dn_xlarge_3,650,13,745
79,question_answering,triton_g4dn_xlarge_3,695,3,749
84,image_classification,triton_c5_2xlarge_2,730,28,766
82,image_classification,triton_c5_2xlarge_1,718,26,773
85,speech_recognition,triton_g4dn_xlarge_3,748,19,775
87,object_detection,triton_g4dn_xlarge_3,769,15,792
86,image_classification,triton_c5_2xlarge_2,753,21,794
88,question_answering,triton_c5_2xlarge_1,779,14,801
89,object_detection,triton_c5_2xlarge_2,796,18,822
90,object_detection,triton_g4dn_xlarge_3,808,9,826
75,speech_recognition,triton_c5_2xlarge_5,678,190,886
91,object_detection,triton_c5_2xlarge_1,865,17,891
92,image_classification,triton_c5_2xlarge_2,866,23,897
80,speech_recognition,triton_c5_2xlarge_3,703,185,907
94,question_answering,triton_g4dn_xlarge_3,897,3,909
93,object_detection,triton_c5_2xlarge_5,896,17,922
96,object_detection,triton_c5_2xlarge_2,916,15,940
97,image_classification,triton_c5_2xlarge_3,934,22,964
99,image_classification,triton_g4dn_xlarge_3,950,7,966
98,question_answering,triton_c5_2xlarge_5,946,13,967
100,object_detection,triton_c5_2xlarge_2,957,17,982
101,image_classification,triton_c5_2xlarge_3,958,22,988
102,object_detection,triton_c5_2xlarge_5,965,17,990
103,image_classification,triton_g4dn_xlarge_3,976,7,992
104,image_classification,triton_c5_2xlarge_2,977,26,1012
105,image_classification,triton_c5_2xlarge_3,988,21,1017
107,object_detection,triton_g4dn_xlarge_3,1016,9,1033
106,object_detection,triton_c5_2xlarge_5,1014,16,1038
111,object_detection,triton_g4dn_xlarge_3,1052,14,1075
109,image_classification,triton_c5_2xlarge_3,1052,23,1084
110,image_classification,triton_c5_2xlarge_5,1052,26,1087
95,speech_recognition,triton_c5_2xlarge_1,901,179,1089
114,speech_recognition,triton_g4dn_xlarge_3,1072,18,1099
112,question_answering,triton_c5_2xlarge_5,1053,19,1113
113,object_detection,triton_c5_2xlarge_1,1061,23,1114
118,object_detection,triton_g4dn_xlarge_3,1093,13,1115
115,object_detection,triton_c5_2xlarge_3,1073,23,1116
116,question_answering,triton_c5_2xlarge_1,1076,14,1129
119,question_answering,triton_c5_2xlarge_5,1116,13,1137
120,image_classification,triton_g4dn_xlarge_3,1126,7,1142
117,image_classification,triton_c5_2xlarge_3,1089,26,1145
121,image_classification,triton_c5_2xlarge_1,1130,25,1164
124,image_classification,triton_g4dn_xlarge_3,1151,8,1168
122,object_detection,triton_c5_2xlarge_3,1143,17,1169
126,question_answering,triton_g4dn_xlarge_3,1160,4,1173
128,question_answering,triton_g4dn_xlarge_3,1166,3,1178
123,image_classification,triton_c5_2xlarge_5,1150,23,1181
127,question_answering,triton_c5_2xlarge_3,1163,14,1185
129,question_answering,triton_c5_2xlarge_3,1192,12,1212
108,speech_recognition,triton_c5_2xlarge_2,1042,182,1232
130,object_detection,triton_c5_2xlarge_5,1206,18,1232
131,speech_recognition,triton_g4dn_xlarge_3,1229,19,1256
132,image_classification,triton_c5_2xlarge_2,1240,22,1271
133,question_answering,triton_c5_2xlarge_3,1279,12,1299
135,object_detection,triton_g4dn_xlarge_3,1296,9,1314
136,object_detection,triton_c5_2xlarge_2,1306,16,1330
137,object_detection,triton_c5_2xlarge_3,1307,17,1333
125,speech_recognition,triton_c5_2xlarge_1,1160,177,1346
138,speech_recognition,triton_g4dn_xlarge_3,1326,19,1354
139,question_answering,triton_c5_2xlarge_1,1343,14,1366
140,object_detection,triton_c5_2xlarge_2,1364,16,1390
142,object_detection,triton_g4dn_xlarge_3,1372,11,1391
145,question_answering,triton_g4dn_xlarge_3,1398,5,1413
147,question_answering,triton_g4dn_xlarge_3,1408,3,1420
144,image_classification,triton_c5_2xlarge_2,1398,23,1431
148,speech_recognition,triton_g4dn_xlarge_3,1419,19,1446
146,image_classification,triton_c5_2xlarge_2,1400,22,1463
149,object_detection,triton_g4dn_xlarge_3,1435,10,1464
134,speech_recognition,triton_c5_2xlarge_5,1292,183,1484
151,speech_recognition,triton_g4dn_xlarge_3,1469,19,1497
152,image_classification,triton_c5_2xlarge_5,1489,24,1522
153,speech_recognition,triton_g4dn_xlarge_3,1493,20,1522
155,image_classification,triton_g4dn_xlarge_3,1523,8,1540
154,question_answering,triton_c5_2xlarge_5,1522,14,1545
141,speech_recognition,triton_c5_2xlarge_3,1365,181,1554
143,speech_recognition,triton_c5_2xlarge_1,1385,175,1568
156,object_detection,triton_c5_2xlarge_3,1556,22,1587
157,object_detection,triton_c5_2xlarge_5,1556,23,1588
158,speech_recognition,triton_g4dn_xlarge_3,1572,19,1600
159,image_classification,triton_c5_2xlarge_1,1578,23,1610
162,question_answering,triton_g4dn_xlarge_3,1624,3,1636
161,image_classification,triton_c5_2xlarge_5,1617,21,1647
150,speech_recognition,triton_c5_2xlarge_2,1461,180,1649
166,image_classification,triton_g4dn_xlarge_3,1653,7,1669
163,object_detection,triton_c5_2xlarge_1,1647,17,1673
164,question_answering,triton_c5_2xlarge_2,1650,14,1673
167,image_classification,triton_g4dn_xlarge_3,1663,7,1679
165,image_classification,triton_c5_2xlarge_5,1652,38,1699
171,question_answering,triton_g4dn_xlarge_3,1723,3,1735
172,question_answering,triton_g4dn_xlarge_3,1728,3,1740
170,image_classification,triton_c5_2xlarge_5,1694,38,1741
173,object_detection,triton_c5_2xlarge_5,1734,18,1761
174,image_classification,triton_g4dn_xlarge_3,1753,7,1769
175,question_answering,triton_c5_2xlarge_5,1757,14,1780
176,image_classification,triton_g4dn_xlarge_3,1764,7,1780
160,speech_recognition,triton_c5_2xlarge_3,1596,181,1785
178,question_answering,triton_g4dn_xlarge_3,1765,3,1787
180,question_answering,triton_g4dn_xlarge_3,1783,3,1794
177,question_answering,triton_c5_2xlarge_5,1764,14,1798
179,image_classification,triton_c5_2xlarge_3,1778,26,1812
168,speech_recognition,triton_c5_2xlarge_1,1671,178,1857
169,speech_recognition,triton_c5_2xlarge_2,1674,178,1861
181,question_answering,triton_c5_2xlarge_1,1850,14,1873
182,image_classification,triton_c5_2xlarge_2,1854,26,1889
185,object_detection,triton_g4dn_xlarge_3,1908,14,1932
188,question_answering,triton_g4dn_xlarge_3,1929,3,1941
189,speech_recognition,triton_g4dn_xlarge_3,1932,18,1970
190,question_answering,triton_g4dn_xlarge_3,1953,3,1976
191,question_answering,triton_g4dn_xlarge_3,1957,3,1980
192,speech_recognition,triton_g4dn_xlarge_3,1957,21,2008
194,object_detection,triton_g4dn_xlarge_3,2000,10,2019
196,speech_recognition,triton_g4dn_xlarge_3,2012,21,2042
183,speech_recognition,triton_c5_2xlarge_3,1864,180,2053
193,object_detection,triton_g4dn_xlarge_3,1986,9,2057
198,question_answering,triton_g4dn_xlarge_3,2054,3,2067
184,speech_recognition,triton_c5_2xlarge_5,1872,187,2068
197,question_answering,triton_c5_2xlarge_3,2040,14,2074
195,image_classification,triton_g4dn_xlarge_3,2002,9,2083
186,speech_recognition,triton_c5_2xlarge_1,1912,177,2099
187,speech_recognition,triton_c5_2xlarge_2,1920,178,2107
201,object_detection,triton_g4dn_xlarge_3,2089,9,2108
204,image_classification,triton_g4dn_xlarge_3,2106,7,2122
200,image_classification,triton_c5_2xlarge_3,2088,38,2135
207,object_detection,triton_g4dn_xlarge_3,2116,14,2140
209,question_answering,triton_c5_2xlarge_3,2126,14,2148
206,speech_recognition,triton_g4dn_xlarge_3,2110,19,2160
208,question_answering,triton_c5_2xlarge_3,2119,14,2163
212,image_classification,triton_g4dn_xlarge_3,2143,10,2173
211,question_answering,triton_c5_2xlarge_3,2136,12,2179
213,object_detection,triton_g4dn_xlarge_3,2143,9,2183
210,question_answering,triton_g4dn_xlarge_3,2133,3,2188
205,speech_recognition,triton_g4dn_xlarge_3,2106,19,2209
214,image_classification,triton_c5_2xlarge_3,2160,39,2219
217,speech_recognition,triton_g4dn_xlarge_3,2182,20,2232
224,image_classification,triton_g4dn_xlarge_3,2225,8,2242
225,object_detection,triton_g4dn_xlarge_3,2237,10,2256
199,speech_recognition,triton_c5_2xlarge_5,2065,187,2260
219,image_classification,triton_g4dn_xlarge_3,2195,8,2266
218,image_classification,triton_g4dn_xlarge_3,2185,8,2276
220,question_answering,triton_g4dn_xlarge_3,2196,3,2283
202,speech_recognition,triton_c5_2xlarge_1,2100,176,2285
203,speech_recognition,triton_c5_2xlarge_2,2102,179,2290
226,image_classification,triton_g4dn_xlarge_3,2244,8,2292
222,speech_recognition,triton_g4dn_xlarge_3,2197,20,2314
227,image_classification,triton_c5_2xlarge_1,2280,26,2316
221,image_classification,triton_c5_2xlarge_2,2197,26,2319
216,image_classification,triton_g4dn_xlarge_3,2177,8,2322
229,object_detection,triton_c5_2xlarge_1,2297,18,2334
230,image_classification,triton_g4dn_xlarge_3,2320,7,2336
228,question_answering,triton_c5_2xlarge_2,2295,14,2340
233,question_answering,triton_g4dn_xlarge_3,2345,3,2358
231,image_classification,triton_c5_2xlarge_1,2326,25,2361
232,object_detection,triton_c5_2xlarge_2,2340,17,2367
234,object_detection,triton_c5_2xlarge_1,2360,18,2387
235,question_answering,triton_c5_2xlarge_2,2365,14,2388
223,speech_recognition,triton_c5_2xlarge_3,2211,185,2405
236,speech_recognition,triton_g4dn_xlarge_3,2378,19,2406
237,question_answering,triton_c5_2xlarge_1,2404,13,2427
239,question_answering,triton_c5_2xlarge_3,2410,14,2433
215,speech_recognition,triton_c5_2xlarge_5,2166,184,2445
240,speech_recognition,triton_g4dn_xlarge_3,2432,19,2460
241,object_detection,triton_c5_2xlarge_1,2433,17,2460
242,image_classification,triton_c5_2xlarge_3,2435,25,2469
244,question_answering,triton_g4dn_xlarge_3,2456,4,2469
243,object_detection,triton_c5_2xlarge_5,2454,17,2480
245,object_detection,triton_c5_2xlarge_1,2457,16,2482
246,question_answering,triton_c5_2xlarge_3,2461,14,2484
248,object_detection,triton_g4dn_xlarge_3,2497,14,2520
249,object_detection,triton_c5_2xlarge_1,2505,16,2531
250,question_answering,triton_c5_2xlarge_3,2510,12,2532
251,speech_recognition,triton_g4dn_xlarge_3,2515,18,2543
252,image_classification,triton_c5_2xlarge_1,2552,21,2583
253,question_answering,triton_c5_2xlarge_3,2571,12,2594
238,speech_recognition,triton_c5_2xlarge_2,2408,182,2600
254,object_detection,triton_g4dn_xlarge_3,2589,10,2608
258,question_answering,triton_g4dn_xlarge_3,2601,3,2614
256,question_answering,triton_c5_2xlarge_2,2596,14,2620
255,image_classification,triton_c5_2xlarge_1,2589,24,2622
260,image_classification,triton_g4dn_xlarge_3,2608,8,2625
257,object_detection,triton_c5_2xlarge_3,2600,17,2627
261,question_answering,triton_c5_2xlarge_2,2615,13,2637
259,object_detection,triton_c5_2xlarge_1,2603,17,2640
263,question_answering,triton_c5_2xlarge_3,2622,14,2646
262,speech_recognition,triton_g4dn_xlarge_3,2615,18,2653
265,object_detection,triton_c5_2xlarge_1,2636,18,2663
267,image_classification,triton_g4dn_xlarge_3,2649,7,2665
266,image_classification,triton_c5_2xlarge_2,2636,28,2674
269,question_answering,triton_g4dn_xlarge_3,2663,3,2675
264,image_classification,triton_c5_2xlarge_3,2626,32,2679
247,speech_recognition,triton_c5_2xlarge_5,2490,187,2687
271,question_answering,triton_c5_2xlarge_3,2670,14,2693
268,image_classification,triton_c5_2xlarge_1,2660,25,2695
270,image_classification,triton_c5_2xlarge_2,2667,20,2697
272,question_answering,triton_c5_2xlarge_5,2702,18,2730
273,object_detection,triton_g4dn_xlarge_3,2712,14,2736
274,object_detection,triton_c5_2xlarge_1,2714,22,2745
275,question_answering,triton_c5_2xlarge_2,2733,13,2755
277,object_detection,triton_c5_2xlarge_5,2761,16,2786
278,speech_recognition,triton_g4dn_xlarge_3,2781,19,2809
279,question_answering,triton_c5_2xlarge_1,2787,12,2809
282,question_answering,triton_g4dn_xlarge_3,2802,3,2814
280,object_detection,triton_c5_2xlarge_2,2790,17,2817
281,object_detection,triton_c5_2xlarge_5,2792,18,2820
283,image_classification,triton_c5_2xlarge_1,2803,26,2839
286,speech_recognition,triton_g4dn_xlarge_3,2836,19,2865
287,object_detection,triton_c5_2xlarge_1,2841,18,2868
288,speech_recognition,triton_g4dn_xlarge_3,2846,22,2888
290,speech_recognition,triton_g4dn_xlarge_3,2894,22,2925
276,speech_recognition,triton_c5_2xlarge_3,2748,177,2935
292,object_detection,triton_g4dn_xlarge_3,2939,9,2958
291,image_classification,triton_c5_2xlarge_3,2929,26,2964
294,object_detection,triton_g4dn_xlarge_3,2950,9,2968
293,object_detection,triton_g4dn_xlarge_3,2940,9,2980
296,question_answering,triton_g4dn_xlarge_3,2962,3,2985
297,image_classification,triton_g4dn_xlarge_3,2966,7,2994
298,question_answering,triton_g4dn_xlarge_3,2980,3,3004
284,speech_recognition,triton_c5_2xlarge_2,2823,182,3016
285,speech_recognition,triton_c5_2xlarge_5,2830,188,3028
299,image_classification,triton_c5_2xlarge_2,3018,24,3052
289,speech_recognition,triton_c5_2xlarge_1,2853,180,3055
301,image_classification,triton_g4dn_xlarge_3,3039,7,3056
300,image_classification,triton_c5_2xlarge_5,3035,23,3068
302,question_answering,triton_c5_2xlarge_1,3064,13,3087
303,image_classification,triton_c5_2xlarge_2,3064,22,3095
305,image_classification,triton_g4dn_xlarge_3,3092,7,3110
306,image_classification,triton_c5_2xlarge_1,3096,22,3128
307,question_answering,triton_c5_2xlarge_2,3109,13,3132
308,image_classification,triton_g4dn_xlarge_3,3126,7,3143
295,speech_recognition,triton_c5_2xlarge_3,2958,186,3154
309,question_answering,triton_c5_2xlarge_1,3140,12,3162
310,object_detection,triton_c5_2xlarge_2,3146,16,3172
312,speech_recognition,triton_g4dn_xlarge_3,3166,18,3194
313,question_answering,triton_c5_2xlarge_1,3174,12,3196
315,speech_recognition,triton_g4dn_xlarge_3,3190,20,3220
316,object_detection,triton_c5_2xlarge_1,3204,17,3232
317,speech_recognition,triton_g4dn_xlarge_3,3211,22,3243
304,speech_recognition,triton_c5_2xlarge_5,3064,190,3263
318,question_answering,triton_c5_2xlarge_1,3246,13,3270
319,speech_recognition,triton_g4dn_xlarge_3,3247,21,3279
320,object_detection,triton_c5_2xlarge_1,3261,17,3288
322,object_detection,triton_g4dn_xlarge_3,3287,9,3305
324,object_detection,triton_g4dn_xlarge_3,3305,9,3324
323,question_answering,triton_c5_2xlarge_1,3303,12,3325
311,speech_recognition,triton_c5_2xlarge_3,3164,177,3351
326,speech_recognition,triton_g4dn_xlarge_3,3322,19,3351
325,image_classification,triton_c5_2xlarge_1,3320,31,3362
329,object_detection,triton_g4dn_xlarge_3,3350,9,3369
314,speech_recognition,triton_c5_2xlarge_2,3185,181,3376
327,object_detection,triton_c5_2xlarge_3,3324,22,3377
331,object_detection,triton_g4dn_xlarge_3,3361,8,3380
330,image_classification,triton_c5_2xlarge_1,3356,24,3390
328,image_classification,triton_c5_2xlarge_2,3340,26,3408
332,question_answering,triton_c5_2xlarge_3,3373,36,3418
333,image_classification,triton_g4dn_xlarge_3,3422,8,3440
334,question_answering,triton_c5_2xlarge_1,3426,12,3448
335,object_detection,triton_c5_2xlarge_2,3439,19,3468
321,speech_recognition,triton_c5_2xlarge_5,3281,183,3474
338,image_classification,triton_g4dn_xlarge_3,3478,8,3495
337,object_detection,triton_c5_2xlarge_5,3474,20,3504
341,object_detection,triton_g4dn_xlarge_3,3492,17,3519
339,object_detection,triton_c5_2xlarge_1,3485,26,3521
345,question_answering,triton_g4dn_xlarge_3,3515,3,3528
343,object_detection,triton_c5_2xlarge_5,3499,24,3533
344,object_detection,triton_g4dn_xlarge_3,3499,9,3539
342,image_classification,triton_c5_2xlarge_1,3493,25,3550
347,image_classification,triton_g4dn_xlarge_3,3533,8,3550
346,question_answering,triton_c5_2xlarge_5,3530,14,3555
350,question_answering,triton_g4dn_xlarge_3,3554,3,3567
349,question_answering,triton_c5_2xlarge_1,3544,14,3568
352,object_detection,triton_g4dn_xlarge_3,3568,9,3587
354,question_answering,triton_g4dn_xlarge_3,3578,3,3591
351,image_classification,triton_c5_2xlarge_1,3564,27,3602
356,image_classification,triton_g4dn_xlarge_3,3583,13,3606
358,image_classification,triton_g4dn_xlarge_3,3598,7,3616
357,question_answering,triton_g4dn_xlarge_3,3588,3,3622
359,question_answering,triton_g4dn_xlarge_3,3606,3,3629
336,speech_recognition,triton_c5_2xlarge_3,3447,181,3638
355,image_classification,triton_g4dn_xlarge_3,3578,11,3643
362,object_detection,triton_g4dn_xlarge_3,3628,8,3657
363,object_detection,triton_g4dn_xlarge_3,3628,9,3667
360,image_classification,triton_c5_2xlarge_3,3622,25,3668
364,question_answering,triton_g4dn_xlarge_3,3644,3,3679
366,object_detection,triton_g4dn_xlarge_3,3655,9,3696
365,object_detection,triton_g4dn_xlarge_3,3645,14,3712
369,question_answering,triton_g4dn_xlarge_3,3682,3,3716
372,question_answering,triton_g4dn_xlarge_3,3707,3,3721
374,question_answering,triton_g4dn_xlarge_3,3711,3,3724
371,question_answering,triton_g4dn_xlarge_3,3706,3,3729
367,image_classification,triton_g4dn_xlarge_3,3666,7,3738
348,speech_recognition,triton_c5_2xlarge_5,3540,186,3746
375,image_classification,triton_g4dn_xlarge_3,3718,11,3750
379,speech_recognition,triton_g4dn_xlarge_3,3730,18,3770
378,image_classification,triton_c5_2xlarge_5,3727,26,3774
353,speech_recognition,triton_c5_2xlarge_1,3574,179,3784
373,speech_recognition,triton_g4dn_xlarge_3,3708,21,3792
376,object_detection,triton_g4dn_xlarge_3,3719,8,3802
380,image_classification,triton_c5_2xlarge_5,3770,21,3802
340,speech_recognition,triton_c5_2xlarge_2,3486,315,3810
368,image_classification,triton_g4dn_xlarge_3,3677,9,3813
382,question_answering,triton_g4dn_xlarge_3,3813,3,3826
383,image_classification,triton_g4dn_xlarge_3,3830,7,3848
361,speech_recognition,triton_c5_2xlarge_3,3622,182,3856
384,object_detection,triton_g4dn_xlarge_3,3834,9,3864
385,object_detection,triton_c5_2xlarge_3,3854,17,3881
386,speech_recognition,triton_g4dn_xlarge_3,3861,19,3891
387,image_classification,triton_c5_2xlarge_3,3891,22,3924
388,object_detection,triton_g4dn_xlarge_3,3919,15,3944
390,object_detection,triton_g4dn_xlarge_3,3929,9,3958
389,image_classification,triton_c5_2xlarge_3,3928,21,3960
381,speech_recognition,triton_c5_2xlarge_1,3781,177,3968
392,image_classification,triton_g4dn_xlarge_3,3943,7,3971
370,speech_recognition,triton_c5_2xlarge_5,3698,195,3996
391,question_answering,triton_c5_2xlarge_3,3930,34,3996
393,object_detection,triton_c5_2xlarge_1,3958,18,3997
394,question_answering,triton_c5_2xlarge_3,3988,13,4011
396,speech_recognition,triton_g4dn_xlarge_3,3995,19,4024
395,image_classification,triton_c5_2xlarge_5,3991,26,4027
397,object_detection,triton_c5_2xlarge_1,4037,16,4064
398,object_detection,triton_c5_2xlarge_3,4038,16,4065
400,image_classification,triton_g4dn_xlarge_3,4070,7,4088
402,question_answering,triton_c5_2xlarge_3,4084,12,4106
403,object_detection,triton_g4dn_xlarge_3,4086,9,4106
377,speech_recognition,triton_c5_2xlarge_2,3721,308,4123
404,question_answering,triton_c5_2xlarge_3,4100,12,4123
405,image_classification,triton_g4dn_xlarge_3,4109,8,4129
406,object_detection,triton_c5_2xlarge_2,4141,21,4172
408,speech_recognition,triton_g4dn_xlarge_3,4153,18,4181
410,object_detection,triton_g4dn_xlarge_3,4166,13,4200
411,speech_recognition,triton_g4dn_xlarge_3,4182,19,4222
412,question_answering,triton_g4dn_xlarge_3,4185,3,4230
414,object_detection,triton_g4dn_xlarge_3,4221,12,4244
399,speech_recognition,triton_c5_2xlarge_5,4055,185,4250
413,question_answering,triton_g4dn_xlarge_3,4217,3,4252
416,question_answering,triton_g4dn_xlarge_3,4244,4,4259
401,speech_recognition,triton_c5_2xlarge_1,4071,180,4261
415,object_detection,triton_c5_2xlarge_5,4232,18,4271
417,image_classification,triton_c5_2xlarge_1,4271,22,4303
418,object_detection,triton_c5_2xlarge_5,4276,17,4303
419,speech_recognition,triton_g4dn_xlarge_3,4289,19,4318
407,speech_recognition,triton_c5_2xlarge_3,4150,180,4340
420,object_detection,triton_c5_2xlarge_1,4322,16,4349
421,question_answering,triton_c5_2xlarge_3,4338,14,4362
423,question_answering,triton_g4dn_xlarge_3,4370,3,4383
422,object_detection,triton_c5_2xlarge_5,4366,16,4393
424,object_detection,triton_c5_2xlarge_1,4415,16,4442
427,image_classification,triton_g4dn_xlarge_3,4429,8,4448
425,image_classification,triton_c5_2xlarge_3,4421,21,4453
428,image_classification,triton_c5_2xlarge_1,4436,25,4472
426,image_classification,triton_c5_2xlarge_5,4428,40,4478
430,object_detection,triton_g4dn_xlarge_3,4461,10,4481
431,object_detection,triton_c5_2xlarge_1,4465,17,4492
409,speech_recognition,triton_c5_2xlarge_2,4155,327,4504
434,object_detection,triton_g4dn_xlarge_3,4515,9,4534
435,question_answering,triton_c5_2xlarge_1,4516,13,4540
436,question_answering,triton_g4dn_xlarge_3,4517,3,4542
438,question_answering,triton_g4dn_xlarge_3,4538,3,4551
440,object_detection,triton_g4dn_xlarge_3,4542,12,4564
441,object_detection,triton_g4dn_xlarge_3,4556,9,4575
442,question_answering,triton_g4dn_xlarge_3,4557,3,4581
439,image_classification,triton_g4dn_xlarge_3,4539,7,4599
443,question_answering,triton_g4dn_xlarge_3,4589,3,4603
444,object_detection,triton_g4dn_xlarge_3,4595,9,4614
445,question_answering,triton_g4dn_xlarge_3,4614,3,4628
447,object_detection,triton_g4dn_xlarge_3,4621,9,4640
429,speech_recognition,triton_c5_2xlarge_3,4453,177,4641
446,object_detection,triton_c5_2xlarge_3,4617,23,4672
448,question_answering,triton_g4dn_xlarge_3,4659,3,4673
451,question_answering,triton_c5_2xlarge_3,4666,14,4691
449,speech_recognition,triton_g4dn_xlarge_3,4659,19,4699
433,speech_recognition,triton_c5_2xlarge_5,4509,183,4703
453,image_classification,triton_g4dn_xlarge_3,4689,7,4707
455,object_detection,triton_g4dn_xlarge_3,4701,9,4720
437,speech_recognition,triton_c5_2xlarge_1,4521,179,4721
452,image_classification,triton_c5_2xlarge_3,4671,30,4723
454,object_detection,triton_c5_2xlarge_1,4691,18,4741
456,image_classification,triton_c5_2xlarge_3,4721,25,4756
457,speech_recognition,triton_g4dn_xlarge_3,4732,19,4762
450,image_classification,triton_c5_2xlarge_5,4661,60,4764
458,image_classification,triton_c5_2xlarge_1,4733,30,4773
461,image_classification,triton_g4dn_xlarge_3,4758,8,4776
460,question_answering,triton_c5_2xlarge_5,4756,15,4781
459,object_detection,triton_c5_2xlarge_3,4744,18,4784
463,question_answering,triton_g4dn_xlarge_3,4771,3,4785
462,object_detection,triton_c5_2xlarge_1,4765,17,4793
464,object_detection,triton_c5_2xlarge_3,4775,16,4802
466,object_detection,triton_g4dn_xlarge_3,4786,10,4806
467,object_detection,triton_c5_2xlarge_1,4790,16,4816
432,speech_recognition,triton_c5_2xlarge_2,4497,310,4817
468,image_classification,triton_c5_2xlarge_3,4806,23,4840
469,speech_recognition,triton_g4dn_xlarge_3,4812,19,4841
470,question_answering,triton_c5_2xlarge_1,4832,13,4856
471,image_classification,triton_c5_2xlarge_2,4833,21,4865
473,question_answering,triton_g4dn_xlarge_3,4862,3,4876
472,object_detection,triton_c5_2xlarge_3,4851,16,4877
475,image_classification,triton_c5_2xlarge_2,4884,21,4916
