task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
457,speech_recognition,triton_c5_2xlarge_3,4732,191,4934
479,image_classification,triton_g4dn_xlarge_3,4914,13,4939
478,image_classification,triton_c5_2xlarge_1,4914,22,4947
483,speech_recognition,triton_g4dn_xlarge_3,4929,19,4960
465,speech_recognition,triton_c5_2xlarge_2,4785,183,4980
486,speech_recognition,triton_g4dn_xlarge_3,4955,19,4986
484,image_classification,triton_g4dn_xlarge_3,4934,10,4999
477,question_answering,triton_g4dn_xlarge_3,4904,3,5003
469,speech_recognition,triton_c5_2xlarge_5,4812,188,5011
488,image_classification,triton_g4dn_xlarge_3,4982,8,5013
482,question_answering,triton_c5_2xlarge_5,4927,14,5027
489,speech_recognition,triton_g4dn_xlarge_3,4982,20,5036
492,object_detection,triton_c5_2xlarge_5,5016,17,5044
487,image_classification,triton_g4dn_xlarge_3,4961,8,5045
496,image_classification,triton_g4dn_xlarge_3,5027,8,5058
491,object_detection,triton_c5_2xlarge_5,5004,18,5065
498,object_detection,triton_g4dn_xlarge_3,5049,9,5069
502,question_answering,triton_g4dn_xlarge_3,5059,3,5074
495,question_answering,triton_g4dn_xlarge_3,5021,3,5078
503,image_classification,triton_g4dn_xlarge_3,5067,7,5085
501,image_classification,triton_c5_2xlarge_5,5054,26,5091
500,speech_recognition,triton_g4dn_xlarge_3,5053,19,5106
481,speech_recognition,triton_c5_2xlarge_3,4924,176,5112
499,image_classification,triton_c5_2xlarge_5,5050,22,5116
497,object_detection,triton_g4dn_xlarge_3,5046,8,5119
507,question_answering,triton_g4dn_xlarge_3,5090,3,5126
480,speech_recognition,triton_c5_2xlarge_1,4915,181,5129
506,question_answering,triton_c5_2xlarge_5,5072,14,5130
490,image_classification,triton_g4dn_xlarge_3,4999,7,5134
494,question_answering,triton_g4dn_xlarge_3,5018,3,5139
509,object_detection,triton_g4dn_xlarge_3,5130,9,5150
485,speech_recognition,triton_c5_2xlarge_2,4936,174,5154
510,speech_recognition,triton_g4dn_xlarge_3,5155,19,5186
511,speech_recognition,triton_g4dn_xlarge_3,5161,19,5213
512,image_classification,triton_g4dn_xlarge_3,5182,9,5224
513,image_classification,triton_g4dn_xlarge_3,5183,8,5235
518,question_answering,triton_g4dn_xlarge_3,5225,3,5240
515,speech_recognition,triton_g4dn_xlarge_3,5187,21,5263
516,image_classification,triton_g4dn_xlarge_3,5198,11,5275
519,image_classification,triton_g4dn_xlarge_3,5233,8,5284
493,speech_recognition,triton_c5_2xlarge_3,5018,192,5307
504,speech_recognition,triton_c5_2xlarge_1,5069,176,5309
520,speech_recognition,triton_g4dn_xlarge_3,5236,19,5309
514,image_classification,triton_g4dn_xlarge_3,5185,8,5323
521,object_detection,triton_c5_2xlarge_1,5247,18,5330
505,speech_recognition,triton_c5_2xlarge_5,5069,197,5330
508,speech_recognition,triton_c5_2xlarge_2,5127,175,5336
517,speech_recognition,triton_g4dn_xlarge_3,5218,20,5346
526,question_answering,triton_c5_2xlarge_1,5311,14,5347
522,question_answering,triton_c5_2xlarge_3,5259,34,5349
525,question_answering,triton_g4dn_xlarge_3,5283,3,5352
524,object_detection,triton_c5_2xlarge_5,5261,24,5362
523,object_detection,triton_c5_2xlarge_2,5261,35,5372
528,object_detection,triton_c5_2xlarge_3,5355,18,5386
530,object_detection,triton_g4dn_xlarge_3,5370,10,5393
532,question_answering,triton_c5_2xlarge_3,5375,15,5401
531,object_detection,triton_c5_2xlarge_2,5371,21,5404
533,object_detection,triton_g4dn_xlarge_3,5380,9,5412
534,object_detection,triton_c5_2xlarge_2,5404,19,5434
536,object_detection,triton_g4dn_xlarge_3,5418,9,5440
537,object_detection,triton_g4dn_xlarge_3,5419,9,5450
539,question_answering,triton_c5_2xlarge_2,5428,14,5454
538,image_classification,triton_c5_2xlarge_2,5421,30,5485
540,speech_recognition,triton_g4dn_xlarge_3,5455,18,5485
542,object_detection,triton_g4dn_xlarge_3,5505,15,5531
544,object_detection,triton_g4dn_xlarge_3,5511,9,5543
543,question_answering,triton_g4dn_xlarge_3,5508,3,5554
529,speech_recognition,triton_c5_2xlarge_5,5365,188,5564
545,question_answering,triton_g4dn_xlarge_3,5542,3,5567
546,question_answering,triton_c5_2xlarge_5,5553,14,5579
547,speech_recognition,triton_g4dn_xlarge_3,5571,19,5602
548,object_detection,triton_c5_2xlarge_5,5574,17,5603
535,speech_recognition,triton_c5_2xlarge_3,5415,193,5620
550,speech_recognition,triton_g4dn_xlarge_3,5591,20,5622
553,question_answering,triton_g4dn_xlarge_3,5614,4,5629
555,speech_recognition,triton_g4dn_xlarge_3,5624,22,5658
557,question_answering,triton_g4dn_xlarge_3,5647,4,5663
558,question_answering,triton_g4dn_xlarge_3,5653,4,5668
527,speech_recognition,triton_c5_2xlarge_1,5350,313,5674
541,speech_recognition,triton_c5_2xlarge_2,5491,179,5683
560,question_answering,triton_c5_2xlarge_1,5664,14,5690
552,speech_recognition,triton_g4dn_xlarge_3,5604,22,5692
554,image_classification,triton_g4dn_xlarge_3,5617,8,5702
556,question_answering,triton_c5_2xlarge_2,5633,14,5702
559,speech_recognition,triton_g4dn_xlarge_3,5656,21,5733
561,speech_recognition,triton_g4dn_xlarge_3,5678,21,5754
566,speech_recognition,triton_g4dn_xlarge_3,5743,32,5786
571,question_answering,triton_g4dn_xlarge_3,5765,3,5791
551,speech_recognition,triton_c5_2xlarge_3,5599,177,5798
549,speech_recognition,triton_c5_2xlarge_5,5574,192,5800
565,speech_recognition,triton_g4dn_xlarge_3,5707,21,5814
569,question_answering,triton_g4dn_xlarge_3,5760,4,5818
567,object_detection,triton_c5_2xlarge_3,5744,18,5818
572,question_answering,triton_g4dn_xlarge_3,5768,3,5827
568,question_answering,triton_c5_2xlarge_3,5753,14,5832
575,image_classification,triton_g4dn_xlarge_3,5816,8,5836
570,question_answering,triton_g4dn_xlarge_3,5762,4,5842
574,question_answering,triton_g4dn_xlarge_3,5812,3,5847
577,object_detection,triton_g4dn_xlarge_3,5838,9,5859
576,image_classification,triton_c5_2xlarge_3,5821,38,5871
573,object_detection,triton_g4dn_xlarge_3,5801,9,5874
562,speech_recognition,triton_c5_2xlarge_1,5680,189,5880
579,image_classification,triton_g4dn_xlarge_3,5865,7,5885
581,question_answering,triton_g4dn_xlarge_3,5877,3,5892
563,speech_recognition,triton_c5_2xlarge_2,5688,184,5896
578,question_answering,triton_c5_2xlarge_3,5863,25,5900
580,question_answering,triton_c5_2xlarge_1,5874,14,5900
584,question_answering,triton_c5_2xlarge_2,5886,14,5912
582,speech_recognition,triton_g4dn_xlarge_3,5882,19,5913
583,question_answering,triton_c5_2xlarge_3,5883,12,5917
585,image_classification,triton_c5_2xlarge_1,5894,25,5932
587,question_answering,triton_c5_2xlarge_3,5911,12,5935
586,image_classification,triton_c5_2xlarge_2,5902,25,5939
588,object_detection,triton_g4dn_xlarge_3,5930,9,5952
589,object_detection,triton_c5_2xlarge_1,5932,18,5963
564,speech_recognition,triton_c5_2xlarge_5,5704,183,5983
591,question_answering,triton_c5_2xlarge_3,5980,12,6005
593,question_answering,triton_g4dn_xlarge_3,5999,3,6014
594,image_classification,triton_c5_2xlarge_1,6017,21,6050
595,image_classification,triton_c5_2xlarge_3,6028,21,6061
596,speech_recognition,triton_g4dn_xlarge_3,6036,18,6066
597,object_detection,triton_c5_2xlarge_1,6050,17,6079
598,question_answering,triton_c5_2xlarge_3,6055,14,6081
599,question_answering,triton_g4dn_xlarge_3,6068,3,6084
590,speech_recognition,triton_c5_2xlarge_2,5933,188,6133
603,question_answering,triton_g4dn_xlarge_3,6146,3,6161
602,object_detection,triton_c5_2xlarge_3,6133,16,6161
604,object_detection,triton_g4dn_xlarge_3,6148,12,6183
606,object_detection,triton_c5_2xlarge_3,6158,18,6189
592,speech_recognition,triton_c5_2xlarge_5,5997,183,6193
605,object_detection,triton_c5_2xlarge_3,6149,16,6210
607,question_answering,triton_c5_2xlarge_5,6182,17,6211
608,object_detection,triton_g4dn_xlarge_3,6199,9,6219
610,question_answering,triton_c5_2xlarge_5,6218,13,6243
611,speech_recognition,triton_g4dn_xlarge_3,6220,18,6251
613,object_detection,triton_c5_2xlarge_5,6233,17,6262
612,speech_recognition,triton_g4dn_xlarge_3,6231,19,6273
614,question_answering,triton_c5_2xlarge_5,6256,14,6282
615,question_answering,triton_g4dn_xlarge_3,6271,3,6287
617,question_answering,triton_g4dn_xlarge_3,6287,3,6302
616,object_detection,triton_c5_2xlarge_5,6282,17,6311
600,speech_recognition,triton_c5_2xlarge_1,6124,180,6315
601,speech_recognition,triton_c5_2xlarge_2,6129,176,6318
618,image_classification,triton_c5_2xlarge_5,6301,26,6339
619,speech_recognition,triton_g4dn_xlarge_3,6314,19,6345
621,object_detection,triton_c5_2xlarge_2,6337,20,6369
620,image_classification,triton_c5_2xlarge_1,6336,23,6371
623,question_answering,triton_g4dn_xlarge_3,6359,3,6374
622,image_classification,triton_c5_2xlarge_5,6344,25,6380
626,question_answering,triton_g4dn_xlarge_3,6368,3,6383
624,question_answering,triton_c5_2xlarge_1,6360,14,6386
625,image_classification,triton_c5_2xlarge_2,6364,26,6402
609,speech_recognition,triton_c5_2xlarge_3,6213,178,6404
627,image_classification,triton_c5_2xlarge_5,6372,21,6405
629,question_answering,triton_c5_2xlarge_1,6379,14,6405
628,speech_recognition,triton_g4dn_xlarge_3,6378,19,6409
631,image_classification,triton_c5_2xlarge_3,6394,26,6432
633,speech_recognition,triton_g4dn_xlarge_3,6426,19,6458
634,object_detection,triton_c5_2xlarge_1,6429,21,6462
635,image_classification,triton_c5_2xlarge_3,6430,23,6465
636,speech_recognition,triton_g4dn_xlarge_3,6437,20,6480
639,image_classification,triton_g4dn_xlarge_3,6480,8,6501
638,object_detection,triton_c5_2xlarge_3,6475,16,6503
640,object_detection,triton_c5_2xlarge_3,6498,16,6526
641,speech_recognition,triton_g4dn_xlarge_3,6503,19,6535
644,object_detection,triton_g4dn_xlarge_3,6526,9,6547
642,image_classification,triton_c5_2xlarge_3,6507,26,6555
645,object_detection,triton_g4dn_xlarge_3,6530,10,6562
643,image_classification,triton_c5_2xlarge_3,6522,21,6577
648,speech_recognition,triton_g4dn_xlarge_3,6553,18,6584
630,speech_recognition,triton_c5_2xlarge_2,6380,183,6586
649,image_classification,triton_c5_2xlarge_3,6556,21,6601
646,speech_recognition,triton_g4dn_xlarge_3,6532,19,6606
656,image_classification,triton_c5_2xlarge_3,6579,21,6623
657,speech_recognition,triton_g4dn_xlarge_3,6597,22,6631
659,question_answering,triton_c5_2xlarge_3,6612,14,6638
647,object_detection,triton_g4dn_xlarge_3,6547,9,6643
637,speech_recognition,triton_c5_2xlarge_1,6444,181,6649
654,speech_recognition,triton_g4dn_xlarge_3,6569,22,6667
658,image_classification,triton_c5_2xlarge_3,6597,26,6667
662,image_classification,triton_g4dn_xlarge_3,6646,9,6678
661,image_classification,triton_c5_2xlarge_1,6622,26,6682
660,image_classification,triton_c5_2xlarge_3,6613,21,6690
664,image_classification,triton_c5_2xlarge_1,6673,20,6705
663,speech_recognition,triton_g4dn_xlarge_3,6654,20,6707
650,question_answering,triton_c5_2xlarge_3,6559,14,6714
665,question_answering,triton_c5_2xlarge_3,6702,13,6727
651,speech_recognition,triton_g4dn_xlarge_3,6559,22,6732
632,speech_recognition,triton_c5_2xlarge_5,6425,319,6756
667,speech_recognition,triton_g4dn_xlarge_3,6723,24,6759
655,speech_recognition,triton_c5_2xlarge_2,6578,179,6770
666,object_detection,triton_g4dn_xlarge_3,6703,10,6776
668,object_detection,triton_c5_2xlarge_5,6748,27,6787
670,object_detection,triton_g4dn_xlarge_3,6772,9,6794
669,image_classification,triton_c5_2xlarge_2,6765,26,6804
672,question_answering,triton_g4dn_xlarge_3,6797,3,6813
673,image_classification,triton_c5_2xlarge_2,6817,21,6850
674,question_answering,triton_g4dn_xlarge_3,6840,3,6856
676,question_answering,triton_g4dn_xlarge_3,6860,3,6875
675,object_detection,triton_c5_2xlarge_2,6848,23,6884
652,speech_recognition,triton_c5_2xlarge_1,6559,178,6889
678,object_detection,triton_g4dn_xlarge_3,6871,9,6892
681,question_answering,triton_c5_2xlarge_1,6882,14,6909
680,speech_recognition,triton_g4dn_xlarge_3,6881,18,6912
684,object_detection,triton_g4dn_xlarge_3,6902,14,6928
679,image_classification,triton_c5_2xlarge_1,6876,25,6935
683,image_classification,triton_g4dn_xlarge_3,6895,8,6937
686,question_answering,triton_g4dn_xlarge_3,6919,3,6946
687,question_answering,triton_g4dn_xlarge_3,6932,3,6959
653,speech_recognition,triton_c5_2xlarge_3,6560,231,6963
688,object_detection,triton_g4dn_xlarge_3,6949,10,6972
689,question_answering,triton_c5_2xlarge_3,6952,14,6979
685,image_classification,triton_g4dn_xlarge_3,6912,8,6985
690,image_classification,triton_g4dn_xlarge_3,6954,7,6995
692,question_answering,triton_c5_2xlarge_3,6959,13,6996
693,object_detection,triton_g4dn_xlarge_3,6977,9,7009
691,question_answering,triton_c5_2xlarge_3,6954,12,7010
671,speech_recognition,triton_c5_2xlarge_5,6782,233,7028
694,speech_recognition,triton_g4dn_xlarge_3,6981,19,7033
695,question_answering,triton_g4dn_xlarge_3,6982,3,7039
698,image_classification,triton_c5_2xlarge_5,7009,26,7058
699,image_classification,triton_g4dn_xlarge_3,7014,8,7058
677,speech_recognition,triton_c5_2xlarge_2,6862,184,7070
697,image_classification,triton_g4dn_xlarge_3,7004,11,7071
702,image_classification,triton_c5_2xlarge_5,7046,22,7080
701,speech_recognition,triton_g4dn_xlarge_3,7045,19,7097
700,image_classification,triton_c5_2xlarge_2,7039,26,7099
703,object_detection,triton_c5_2xlarge_5,7068,18,7099
704,object_detection,triton_g4dn_xlarge_3,7075,9,7107
705,question_answering,triton_c5_2xlarge_2,7076,15,7115
706,question_answering,triton_c5_2xlarge_5,7091,14,7118
682,speech_recognition,triton_c5_2xlarge_1,6885,182,7122
707,question_answering,triton_g4dn_xlarge_3,7107,3,7123
708,object_detection,triton_c5_2xlarge_1,7137,16,7167
709,object_detection,triton_c5_2xlarge_2,7151,16,7181
711,speech_recognition,triton_g4dn_xlarge_3,7157,18,7188
696,speech_recognition,triton_c5_2xlarge_3,6990,183,7196
713,image_classification,triton_c5_2xlarge_2,7176,25,7214
714,object_detection,triton_c5_2xlarge_3,7203,17,7233
715,object_detection,triton_g4dn_xlarge_3,7212,9,7234
716,question_answering,triton_c5_2xlarge_2,7227,12,7252
717,object_detection,triton_c5_2xlarge_3,7234,16,7263
718,speech_recognition,triton_g4dn_xlarge_3,7237,18,7269
721,question_answering,triton_g4dn_xlarge_3,7262,3,7278
720,question_answering,triton_c5_2xlarge_3,7258,14,7285
722,object_detection,triton_g4dn_xlarge_3,7267,9,7288
719,image_classification,triton_c5_2xlarge_2,7249,25,7288
725,image_classification,triton_g4dn_xlarge_3,7288,7,7308
723,image_classification,triton_c5_2xlarge_2,7278,20,7311
724,object_detection,triton_c5_2xlarge_3,7285,17,7315
727,object_detection,triton_g4dn_xlarge_3,7297,9,7318
726,image_classification,triton_c5_2xlarge_2,7294,20,7338
729,speech_recognition,triton_g4dn_xlarge_3,7315,18,7347
710,speech_recognition,triton_c5_2xlarge_5,7152,189,7355
731,object_detection,triton_c5_2xlarge_2,7329,17,7359
712,speech_recognition,triton_c5_2xlarge_1,7174,176,7363
732,speech_recognition,triton_g4dn_xlarge_3,7339,19,7371
734,question_answering,triton_c5_2xlarge_2,7362,14,7389
735,question_answering,triton_g4dn_xlarge_3,7400,3,7416
736,question_answering,triton_c5_2xlarge_2,7401,12,7426
738,object_detection,triton_g4dn_xlarge_3,7407,9,7429
740,object_detection,triton_g4dn_xlarge_3,7409,9,7442
737,question_answering,triton_g4dn_xlarge_3,7402,3,7450
741,object_detection,triton_g4dn_xlarge_3,7424,9,7467
742,image_classification,triton_g4dn_xlarge_3,7449,8,7480
728,speech_recognition,triton_c5_2xlarge_3,7297,182,7503
743,speech_recognition,triton_g4dn_xlarge_3,7462,18,7504
746,question_answering,triton_g4dn_xlarge_3,7485,4,7511
745,object_detection,triton_g4dn_xlarge_3,7479,9,7523
730,speech_recognition,triton_c5_2xlarge_5,7322,185,7541
747,image_classification,triton_g4dn_xlarge_3,7498,8,7541
733,speech_recognition,triton_c5_2xlarge_1,7357,174,7544
748,question_answering,triton_g4dn_xlarge_3,7521,3,7547
750,question_answering,triton_c5_2xlarge_5,7531,14,7558
751,question_answering,triton_g4dn_xlarge_3,7542,3,7558
753,question_answering,triton_c5_2xlarge_5,7547,14,7575
752,speech_recognition,triton_g4dn_xlarge_3,7545,19,7588
757,image_classification,triton_g4dn_xlarge_3,7576,8,7597
759,question_answering,triton_g4dn_xlarge_3,7588,3,7604
754,question_answering,triton_g4dn_xlarge_3,7562,3,7610
739,speech_recognition,triton_c5_2xlarge_2,7407,180,7611
756,object_detection,triton_c5_2xlarge_2,7568,17,7631
758,speech_recognition,triton_g4dn_xlarge_3,7583,19,7637
760,image_classification,triton_g4dn_xlarge_3,7596,8,7649
761,image_classification,triton_g4dn_xlarge_3,7607,8,7660
765,question_answering,triton_g4dn_xlarge_3,7648,3,7664
762,image_classification,triton_c5_2xlarge_2,7622,30,7665
764,object_detection,triton_g4dn_xlarge_3,7647,10,7680
744,speech_recognition,triton_c5_2xlarge_3,7463,176,7683
763,question_answering,triton_c5_2xlarge_2,7646,14,7683
768,question_answering,triton_g4dn_xlarge_3,7695,3,7711
749,speech_recognition,triton_c5_2xlarge_1,7524,173,7720
770,image_classification,triton_g4dn_xlarge_3,7699,7,7720
771,object_detection,triton_g4dn_xlarge_3,7712,9,7735
769,object_detection,triton_c5_2xlarge_1,7698,17,7739
774,object_detection,triton_c5_2xlarge_1,7727,16,7756
772,speech_recognition,triton_g4dn_xlarge_3,7725,19,7756
755,speech_recognition,triton_c5_2xlarge_5,7564,189,7766
773,image_classification,triton_g4dn_xlarge_3,7725,10,7769
775,object_detection,triton_c5_2xlarge_1,7730,15,7778
776,question_answering,triton_g4dn_xlarge_3,7732,5,7781
779,image_classification,triton_g4dn_xlarge_3,7769,8,7790
777,object_detection,triton_c5_2xlarge_5,7742,19,7795
778,object_detection,triton_c5_2xlarge_1,7767,15,7796
780,object_detection,triton_c5_2xlarge_1,7776,15,7815
782,speech_recognition,triton_g4dn_xlarge_3,7818,18,7849
784,question_answering,triton_g4dn_xlarge_3,7846,3,7863
783,image_classification,triton_c5_2xlarge_1,7834,21,7868
767,speech_recognition,triton_c5_2xlarge_3,7678,178,7869
766,speech_recognition,triton_c5_2xlarge_2,7676,188,7878
787,speech_recognition,triton_g4dn_xlarge_3,7851,19,7883
785,image_classification,triton_c5_2xlarge_1,7846,22,7892
788,object_detection,triton_c5_2xlarge_2,7869,17,7899
786,image_classification,triton_c5_2xlarge_3,7849,29,7901
790,object_detection,triton_c5_2xlarge_1,7883,17,7913
789,speech_recognition,triton_g4dn_xlarge_3,7879,22,7914
792,question_answering,triton_c5_2xlarge_3,7897,14,7924
794,image_classification,triton_g4dn_xlarge_3,7902,13,7927
795,question_answering,triton_c5_2xlarge_3,7924,12,7950
796,question_answering,triton_g4dn_xlarge_3,7940,3,7956
797,question_answering,triton_c5_2xlarge_3,7944,12,7969
798,object_detection,triton_g4dn_xlarge_3,7950,9,7973
800,question_answering,triton_g4dn_xlarge_3,7970,3,7986
799,question_answering,triton_c5_2xlarge_3,7965,12,7990
801,question_answering,triton_c5_2xlarge_3,7982,14,8009
781,speech_recognition,triton_c5_2xlarge_5,7810,188,8011
803,image_classification,triton_g4dn_xlarge_3,8032,7,8052
802,question_answering,triton_c5_2xlarge_5,8031,13,8057
791,speech_recognition,triton_c5_2xlarge_2,7896,180,8090
793,speech_recognition,triton_c5_2xlarge_1,7901,187,8101
806,speech_recognition,triton_g4dn_xlarge_3,8091,18,8123
808,question_answering,triton_c5_2xlarge_2,8096,13,8123
811,object_detection,triton_g4dn_xlarge_3,8110,9,8132
812,object_detection,triton_c5_2xlarge_2,8111,17,8142
809,speech_recognition,triton_g4dn_xlarge_3,8101,20,8155
810,speech_recognition,triton_g4dn_xlarge_3,8106,21,8183
820,object_detection,triton_g4dn_xlarge_3,8170,9,8193
819,object_detection,triton_g4dn_xlarge_3,8169,10,8202
814,question_answering,triton_g4dn_xlarge_3,8150,3,8210
818,question_answering,triton_g4dn_xlarge_3,8166,3,8215
821,image_classification,triton_g4dn_xlarge_3,8182,8,8226
815,question_answering,triton_g4dn_xlarge_3,8153,3,8234
804,speech_recognition,triton_c5_2xlarge_3,8059,178,8250
817,speech_recognition,triton_g4dn_xlarge_3,8157,19,8255
816,image_classification,triton_g4dn_xlarge_3,8155,9,8264
822,image_classification,triton_g4dn_xlarge_3,8222,8,8276
823,question_answering,triton_g4dn_xlarge_3,8222,3,8282
807,speech_recognition,triton_c5_2xlarge_1,8095,177,8285
826,speech_recognition,triton_g4dn_xlarge_3,8271,21,8305
824,question_answering,triton_g4dn_xlarge_3,8228,3,8310
827,image_classification,triton_c5_2xlarge_1,8275,26,8314
813,speech_recognition,triton_c5_2xlarge_2,8114,182,8332
828,object_detection,triton_c5_2xlarge_1,8292,19,8335
829,object_detection,triton_g4dn_xlarge_3,8310,12,8335
832,question_answering,triton_g4dn_xlarge_3,8349,3,8366
831,object_detection,triton_c5_2xlarge_2,8346,18,8377
805,speech_recognition,triton_c5_2xlarge_5,8070,319,8402
834,speech_recognition,triton_g4dn_xlarge_3,8372,19,8405
833,image_classification,triton_c5_2xlarge_2,8368,26,8407
840,object_detection,triton_g4dn_xlarge_3,8394,10,8418
825,speech_recognition,triton_c5_2xlarge_3,8237,180,8430
835,image_classification,triton_c5_2xlarge_2,8375,22,8432
841,image_classification,triton_g4dn_xlarge_3,8396,14,8435
838,question_answering,triton_g4dn_xlarge_3,8390,3,8439
844,object_detection,triton_g4dn_xlarge_3,8427,10,8450
839,question_answering,triton_c5_2xlarge_2,8390,14,8450
843,image_classification,triton_c5_2xlarge_3,8417,26,8457
836,object_detection,triton_c5_2xlarge_2,8386,17,8470
842,question_answering,triton_c5_2xlarge_3,8411,14,8471
845,object_detection,triton_g4dn_xlarge_3,8434,14,8472
848,question_answering,triton_g4dn_xlarge_3,8466,3,8483
849,object_detection,triton_g4dn_xlarge_3,8474,13,8500
847,image_classification,triton_c5_2xlarge_3,8465,26,8504
853,image_classification,triton_g4dn_xlarge_3,8487,8,8508
830,speech_recognition,triton_c5_2xlarge_1,8328,177,8519
852,object_detection,triton_g4dn_xlarge_3,8486,9,8519
851,speech_recognition,triton_g4dn_xlarge_3,8483,18,8547
856,object_detection,triton_g4dn_xlarge_3,8537,9,8559
855,speech_recognition,triton_g4dn_xlarge_3,8533,20,8587
857,image_classification,triton_g4dn_xlarge_3,8565,8,8597
858,object_detection,triton_g4dn_xlarge_3,8604,9,8627
846,speech_recognition,triton_c5_2xlarge_2,8435,196,8666
859,image_classification,triton_g4dn_xlarge_3,8640,12,8667
850,speech_recognition,triton_c5_2xlarge_3,8482,182,8689
861,speech_recognition,triton_g4dn_xlarge_3,8655,22,8691
860,image_classification,triton_c5_2xlarge_2,8643,26,8694
854,speech_recognition,triton_c5_2xlarge_1,8511,173,8698
863,question_answering,triton_g4dn_xlarge_3,8675,3,8702
862,image_classification,triton_c5_2xlarge_3,8658,26,8719
837,speech_recognition,triton_c5_2xlarge_5,8390,317,8721
864,object_detection,triton_c5_2xlarge_1,8687,30,8730
868,question_answering,triton_g4dn_xlarge_3,8730,3,8746
866,question_answering,triton_c5_2xlarge_3,8720,14,8748
867,object_detection,triton_c5_2xlarge_5,8726,18,8758
870,question_answering,triton_c5_2xlarge_3,8760,12,8787
869,object_detection,triton_c5_2xlarge_1,8754,18,8787
872,question_answering,triton_g4dn_xlarge_3,8783,3,8800
871,question_answering,triton_c5_2xlarge_5,8780,13,8807
874,question_answering,triton_c5_2xlarge_3,8787,12,8812
873,question_answering,triton_c5_2xlarge_1,8785,14,8813
876,image_classification,triton_g4dn_xlarge_3,8813,10,8837
875,object_detection,triton_c5_2xlarge_5,8812,18,8845
877,image_classification,triton_c5_2xlarge_1,8815,24,8853
878,image_classification,triton_c5_2xlarge_3,8842,22,8877
865,speech_recognition,triton_c5_2xlarge_2,8690,180,8883
879,object_detection,triton_c5_2xlarge_5,8860,16,8890
880,speech_recognition,triton_g4dn_xlarge_3,8862,19,8895
881,question_answering,triton_c5_2xlarge_1,8876,12,8902
882,question_answering,triton_c5_2xlarge_2,8877,14,8904
883,question_answering,triton_c5_2xlarge_3,8894,13,8920
885,question_answering,triton_g4dn_xlarge_3,8906,3,8923
888,question_answering,triton_c5_2xlarge_3,8917,13,8944
889,object_detection,triton_g4dn_xlarge_3,8922,10,8946
890,image_classification,triton_c5_2xlarge_3,8964,21,8999
891,speech_recognition,triton_g4dn_xlarge_3,8982,18,9014
892,question_answering,triton_c5_2xlarge_3,8994,14,9021
893,question_answering,triton_g4dn_xlarge_3,9008,3,9025
895,question_answering,triton_g4dn_xlarge_3,9027,3,9044
894,question_answering,triton_c5_2xlarge_3,9019,12,9045
896,image_classification,triton_g4dn_xlarge_3,9030,8,9062
897,object_detection,triton_c5_2xlarge_3,9032,17,9063
899,image_classification,triton_g4dn_xlarge_3,9044,8,9077
884,speech_recognition,triton_c5_2xlarge_5,8894,182,9089
886,speech_recognition,triton_c5_2xlarge_1,8912,175,9102
900,speech_recognition,triton_g4dn_xlarge_3,9073,19,9106
887,speech_recognition,triton_c5_2xlarge_2,8917,185,9116
901,image_classification,triton_c5_2xlarge_5,9080,31,9125
902,image_classification,triton_g4dn_xlarge_3,9103,8,9125
904,object_detection,triton_c5_2xlarge_2,9122,16,9152
905,image_classification,triton_c5_2xlarge_5,9139,21,9174
906,speech_recognition,triton_g4dn_xlarge_3,9147,19,9180
909,question_answering,triton_g4dn_xlarge_3,9210,3,9227
908,question_answering,triton_c5_2xlarge_5,9206,13,9232
898,speech_recognition,triton_c5_2xlarge_3,9044,187,9255
910,image_classification,triton_c5_2xlarge_5,9229,25,9269
911,speech_recognition,triton_g4dn_xlarge_3,9248,19,9281
912,question_answering,triton_c5_2xlarge_3,9259,13,9286
913,image_classification,triton_c5_2xlarge_5,9261,21,9297
903,speech_recognition,triton_c5_2xlarge_1,9111,173,9298
914,image_classification,triton_g4dn_xlarge_3,9288,8,9310
915,object_detection,triton_c5_2xlarge_1,9288,19,9321
916,image_classification,triton_c5_2xlarge_3,9303,21,9338
918,object_detection,triton_g4dn_xlarge_3,9325,10,9349
917,image_classification,triton_c5_2xlarge_5,9316,21,9352
920,question_answering,triton_c5_2xlarge_3,9349,14,9376
919,image_classification,triton_c5_2xlarge_1,9347,21,9384
921,image_classification,triton_c5_2xlarge_5,9350,21,9385
922,speech_recognition,triton_g4dn_xlarge_3,9355,19,9388
907,speech_recognition,triton_c5_2xlarge_2,9199,177,9390
924,question_answering,triton_c5_2xlarge_2,9391,15,9420
926,image_classification,triton_c5_2xlarge_5,9391,26,9430
925,object_detection,triton_c5_2xlarge_3,9391,26,9430
927,object_detection,triton_g4dn_xlarge_3,9408,14,9436
929,question_answering,triton_c5_2xlarge_3,9441,12,9468
931,image_classification,triton_g4dn_xlarge_3,9454,8,9476
933,question_answering,triton_g4dn_xlarge_3,9469,3,9487
932,question_answering,triton_c5_2xlarge_3,9466,12,9492
935,question_answering,triton_g4dn_xlarge_3,9481,3,9498
938,speech_recognition,triton_g4dn_xlarge_3,9489,18,9521
939,object_detection,triton_g4dn_xlarge_3,9497,9,9531
936,object_detection,triton_g4dn_xlarge_3,9482,9,9547
942,speech_recognition,triton_g4dn_xlarge_3,9535,19,9569
923,speech_recognition,triton_c5_2xlarge_1,9389,174,9579
937,object_detection,triton_g4dn_xlarge_3,9483,9,9580
