task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
124,object_detection,triton_t2_large_11,0,83,1019
187,object_detection,triton_t2_large_3,0,60,1019
127,object_detection,triton_t2_large_2,0,73,1020
202,object_detection,triton_t2_large_4,0,80,1031
131,object_detection,triton_t2_large_6,0,42,1033
133,object_detection,triton_g4dn_xlarge_3,0,33,1045
128,object_detection,triton_t2_large_5,0,70,1049
130,object_detection,triton_t2_large_1,0,72,1052
132,object_detection,triton_t2_large_8,0,72,1073
203,object_detection,triton_t2_large_7,0,68,1074
134,object_detection,triton_t2_large_3,0,53,1075
204,object_detection,triton_g4dn_xlarge_3,0,28,1077
137,object_detection,triton_t2_large_6,0,71,1103
135,object_detection,triton_t2_large_2,0,83,1105
136,object_detection,triton_t2_large_11,0,84,1107
139,object_detection,triton_t2_large_1,0,55,1110
205,object_detection,triton_g4dn_xlarge_3,0,37,1119
138,object_detection,triton_t2_large_4,0,96,1130
140,object_detection,triton_t2_large_5,0,82,1137
143,object_detection,triton_t2_large_7,0,61,1137
145,object_detection,triton_t2_large_3,0,70,1146
144,object_detection,triton_t2_large_8,0,71,1147
153,object_detection,triton_g4dn_xlarge_3,0,28,1147
228,object_detection,triton_t2_large_6,0,49,1153
207,object_detection,triton_t2_large_1,0,55,1169
149,object_detection,triton_t2_large_2,0,63,1171
152,object_detection,triton_t2_large_11,0,68,1176
210,object_detection,triton_g4dn_xlarge_3,0,44,1191
154,object_detection,triton_t2_large_7,0,58,1199
217,object_detection,triton_t2_large_6,0,48,1206
155,object_detection,triton_t2_large_4,0,82,1212
241,object_detection,triton_t2_large_5,0,86,1223
208,object_detection,triton_t2_large_8,0,76,1223
209,object_detection,triton_t2_large_3,0,83,1231
242,object_detection,triton_t2_large_1,0,61,1232
243,object_detection,triton_g4dn_xlarge_3,0,51,1243
218,object_detection,triton_t2_large_11,0,66,1245
247,object_detection,triton_t2_large_2,0,87,1259
219,object_detection,triton_t2_large_7,0,63,1264
227,object_detection,triton_g4dn_xlarge_3,0,30,1275
224,object_detection,triton_t2_large_6,0,69,1280
225,object_detection,triton_t2_large_1,0,53,1287
246,object_detection,triton_t2_large_8,0,70,1293
245,object_detection,triton_t2_large_5,0,70,1293
226,object_detection,triton_t2_large_3,0,62,1296
244,object_detection,triton_t2_large_4,0,84,1296
230,object_detection,triton_g4dn_xlarge_3,0,30,1307
73,object_detection,triton_t2_large_2,0,49,1308
248,object_detection,triton_t2_large_11,0,68,1316
229,object_detection,triton_t2_large_7,0,53,1319
182,object_detection,triton_t2_large_6,0,38,1320
231,object_detection,triton_t2_large_1,0,48,1336
20,object_detection,triton_g4dn_xlarge_3,0,39,1351
27,object_detection,triton_g4dn_xlarge_3,0,23,1377
249,object_detection,triton_t2_large_2,0,76,1388
233,object_detection,triton_t2_large_4,0,93,1391
183,object_detection,triton_t2_large_1,0,56,1392
240,object_detection,triton_t2_large_8,0,94,1392
234,object_detection,triton_t2_large_5,0,95,1393
232,object_detection,triton_t2_large_3,0,94,1393
21,object_detection,triton_t2_large_7,0,73,1396
28,object_detection,triton_g4dn_xlarge_3,0,22,1400
23,object_detection,triton_t2_large_11,0,84,1407
22,object_detection,triton_t2_large_6,0,84,1407
38,object_detection,triton_g4dn_xlarge_3,0,28,1438
30,object_detection,triton_t2_large_7,0,39,1438
29,object_detection,triton_t2_large_2,0,51,1439
33,object_detection,triton_t2_large_1,0,41,1441
39,object_detection,triton_t2_large_6,0,47,1457
32,object_detection,triton_t2_large_8,0,64,1463
34,object_detection,triton_t2_large_3,0,70,1469
157,object_detection,triton_g4dn_xlarge_3,0,29,1470
35,object_detection,triton_t2_large_4,0,72,1471
37,object_detection,triton_t2_large_11,0,64,1474
74,object_detection,triton_t2_large_1,0,44,1484
36,object_detection,triton_t2_large_5,0,87,1486
169,object_detection,triton_t2_large_6,0,38,1500
156,object_detection,triton_t2_large_2,0,61,1501
168,object_detection,triton_t2_large_7,0,64,1505
184,object_detection,triton_g4dn_xlarge_3,0,34,1508
185,object_detection,triton_t2_large_1,0,51,1535
171,object_detection,triton_t2_large_8,0,66,1540
175,object_detection,triton_t2_large_4,0,70,1544
186,object_detection,triton_t2_large_11,0,62,1546
172,object_detection,triton_t2_large_3,0,73,1547
260,question_answering,triton_g4dn_xlarge_3,0,8,1561
261,question_answering,triton_g4dn_xlarge_3,0,3,1566
262,question_answering,triton_g4dn_xlarge_3,0,3,1577
263,question_answering,triton_g4dn_xlarge_3,0,3,1588
254,question_answering,triton_t2_large_1,0,36,1588
256,question_answering,triton_t2_large_4,0,37,1589
257,question_answering,triton_t2_large_5,0,38,1590
252,question_answering,triton_t2_large_6,0,42,1593
259,question_answering,triton_t2_large_11,0,42,1595
255,question_answering,triton_t2_large_3,0,44,1596
258,question_answering,triton_t2_large_2,0,47,1599
251,question_answering,triton_t2_large_7,0,48,1599
253,question_answering,triton_t2_large_8,0,48,1600
269,question_answering,triton_g4dn_xlarge_3,0,4,1600
271,question_answering,triton_g4dn_xlarge_3,0,4,1611
272,question_answering,triton_g4dn_xlarge_3,0,4,1622
264,question_answering,triton_t2_large_6,0,30,1625
266,question_answering,triton_t2_large_4,0,31,1626
265,question_answering,triton_t2_large_1,0,31,1627
293,question_answering,triton_t2_large_3,0,30,1627
268,question_answering,triton_t2_large_11,0,32,1627
267,question_answering,triton_t2_large_5,0,32,1628
471,question_answering,triton_t2_large_2,0,33,1632
472,question_answering,triton_t2_large_7,0,34,1633
279,question_answering,triton_g4dn_xlarge_3,0,4,1634
270,question_answering,triton_t2_large_8,0,35,1641
280,question_answering,triton_g4dn_xlarge_3,0,3,1643
282,question_answering,triton_g4dn_xlarge_3,0,4,1654
273,question_answering,triton_t2_large_6,0,31,1660
274,question_answering,triton_t2_large_1,0,32,1661
275,question_answering,triton_t2_large_3,0,31,1661
276,question_answering,triton_t2_large_4,0,32,1661
277,question_answering,triton_t2_large_5,0,33,1663
278,question_answering,triton_t2_large_11,0,33,1663
449,question_answering,triton_t2_large_2,0,33,1665
287,question_answering,triton_g4dn_xlarge_3,0,5,1666
281,question_answering,triton_t2_large_7,0,34,1674
349,question_answering,triton_t2_large_8,0,36,1677
288,question_answering,triton_g4dn_xlarge_3,0,5,1677
290,question_answering,triton_g4dn_xlarge_3,0,4,1688
283,question_answering,triton_t2_large_6,0,29,1690
459,question_answering,triton_g4dn_xlarge_3,0,3,1691
285,question_answering,triton_t2_large_3,0,30,1692
286,question_answering,triton_t2_large_4,0,31,1692
284,question_answering,triton_t2_large_1,0,31,1692
355,question_answering,triton_t2_large_11,0,32,1696
439,question_answering,triton_t2_large_2,0,31,1696
354,question_answering,triton_t2_large_5,0,33,1697
296,question_answering,triton_g4dn_xlarge_3,0,4,1699
356,question_answering,triton_t2_large_7,0,35,1710
297,question_answering,triton_g4dn_xlarge_3,0,5,1710
479,question_answering,triton_g4dn_xlarge_3,0,3,1714
289,question_answering,triton_t2_large_8,0,35,1718
298,question_answering,triton_g4dn_xlarge_3,0,3,1719
367,question_answering,triton_g4dn_xlarge_3,0,4,1725
291,question_answering,triton_t2_large_6,0,30,1725
295,question_answering,triton_t2_large_4,0,31,1726
294,question_answering,triton_t2_large_3,0,31,1726
292,question_answering,triton_t2_large_1,0,31,1726
358,question_answering,triton_t2_large_11,0,31,1728
365,question_answering,triton_t2_large_5,0,32,1729
357,question_answering,triton_t2_large_2,0,31,1729
303,question_answering,triton_g4dn_xlarge_3,0,3,1730
368,question_answering,triton_g4dn_xlarge_3,0,4,1735
304,question_answering,triton_g4dn_xlarge_3,0,3,1742
478,question_answering,triton_t2_large_7,0,34,1744
371,question_answering,triton_g4dn_xlarge_3,0,3,1745
306,question_answering,triton_g4dn_xlarge_3,0,4,1753
366,question_answering,triton_t2_large_8,0,35,1756
397,question_answering,triton_g4dn_xlarge_3,0,3,1756
299,question_answering,triton_t2_large_6,0,30,1756
300,question_answering,triton_t2_large_1,0,31,1758
301,question_answering,triton_t2_large_3,0,31,1758
302,question_answering,triton_t2_large_4,0,31,1758
359,question_answering,triton_t2_large_11,0,31,1759
370,question_answering,triton_t2_large_2,0,32,1763
369,question_answering,triton_t2_large_5,0,33,1764
313,question_answering,triton_g4dn_xlarge_3,0,5,1765
314,question_answering,triton_g4dn_xlarge_3,0,4,1775
475,question_answering,triton_g4dn_xlarge_3,0,3,1778
305,question_answering,triton_t2_large_7,0,34,1783
315,question_answering,triton_g4dn_xlarge_3,0,4,1787
490,question_answering,triton_g4dn_xlarge_3,0,3,1790
307,question_answering,triton_t2_large_6,0,30,1790
309,question_answering,triton_t2_large_1,0,31,1792
310,question_answering,triton_t2_large_3,0,31,1792
311,question_answering,triton_t2_large_4,0,31,1792
312,question_answering,triton_t2_large_11,0,33,1793
308,question_answering,triton_t2_large_8,0,35,1795
398,question_answering,triton_t2_large_2,0,31,1795
441,question_answering,triton_t2_large_5,0,32,1796
320,question_answering,triton_g4dn_xlarge_3,0,5,1798
477,question_answering,triton_g4dn_xlarge_3,0,3,1801
322,question_answering,triton_g4dn_xlarge_3,0,3,1809
323,question_answering,triton_g4dn_xlarge_3,0,3,1819
372,question_answering,triton_t2_large_7,0,34,1820
316,question_answering,triton_t2_large_6,0,30,1823
317,question_answering,triton_t2_large_1,0,31,1824
319,question_answering,triton_t2_large_4,0,31,1824
318,question_answering,triton_t2_large_3,0,31,1824
321,question_answering,triton_t2_large_11,0,31,1825
374,question_answering,triton_t2_large_5,0,34,1830
375,question_answering,triton_t2_large_2,0,33,1830
373,question_answering,triton_t2_large_8,0,35,1831
330,question_answering,triton_g4dn_xlarge_3,0,4,1832
331,question_answering,triton_g4dn_xlarge_3,0,3,1842
333,question_answering,triton_g4dn_xlarge_3,0,3,1853
325,question_answering,triton_t2_large_6,0,30,1857
326,question_answering,triton_t2_large_1,0,31,1859
327,question_answering,triton_t2_large_3,0,31,1859
328,question_answering,triton_t2_large_4,0,31,1859
329,question_answering,triton_t2_large_11,0,32,1860
413,question_answering,triton_t2_large_5,0,33,1863
414,question_answering,triton_t2_large_2,0,33,1863
324,question_answering,triton_t2_large_7,0,35,1863
339,question_answering,triton_g4dn_xlarge_3,0,3,1864
332,question_answering,triton_t2_large_8,0,35,1874
343,question_answering,triton_g4dn_xlarge_3,0,4,1876
345,question_answering,triton_g4dn_xlarge_3,0,3,1887
334,question_answering,triton_t2_large_6,0,29,1889
338,question_answering,triton_t2_large_11,0,31,1891
336,question_answering,triton_t2_large_3,0,31,1891
335,question_answering,triton_t2_large_1,0,31,1891
337,question_answering,triton_t2_large_4,0,32,1892
352,question_answering,triton_g4dn_xlarge_3,0,4,1899
341,question_answering,triton_t2_large_5,0,32,1904
342,question_answering,triton_t2_large_2,0,32,1904
340,question_answering,triton_t2_large_7,0,36,1908
361,question_answering,triton_g4dn_xlarge_3,0,3,1910
344,question_answering,triton_t2_large_8,0,35,1919
363,question_answering,triton_g4dn_xlarge_3,0,3,1920
346,question_answering,triton_t2_large_6,0,30,1925
350,question_answering,triton_t2_large_4,0,32,1926
348,question_answering,triton_t2_large_3,0,32,1927
351,question_answering,triton_t2_large_11,0,32,1927
347,question_answering,triton_t2_large_1,0,34,1929
380,question_answering,triton_g4dn_xlarge_3,0,4,1932
360,question_answering,triton_t2_large_2,0,32,1938
353,question_answering,triton_t2_large_5,0,32,1938
383,question_answering,triton_g4dn_xlarge_3,0,3,1942
362,question_answering,triton_t2_large_7,0,34,1951
384,question_answering,triton_g4dn_xlarge_3,0,3,1952
364,question_answering,triton_t2_large_6,0,30,1958
378,question_answering,triton_t2_large_4,0,31,1959
377,question_answering,triton_t2_large_3,0,31,1959
379,question_answering,triton_t2_large_11,0,32,1960
431,question_answering,triton_t2_large_1,0,32,1962
388,question_answering,triton_g4dn_xlarge_3,0,3,1963
376,question_answering,triton_t2_large_8,0,35,1963
382,question_answering,triton_t2_large_2,0,32,1970
381,question_answering,triton_t2_large_5,0,32,1970
391,question_answering,triton_g4dn_xlarge_3,0,3,1974
440,question_answering,triton_t2_large_7,0,34,1986
393,question_answering,triton_g4dn_xlarge_3,0,3,1986
385,question_answering,triton_t2_large_6,0,30,1990
387,question_answering,triton_t2_large_4,0,31,1991
386,question_answering,triton_t2_large_3,0,31,1991
408,question_answering,triton_t2_large_11,0,31,1992
432,question_answering,triton_t2_large_1,0,32,1993
401,question_answering,triton_g4dn_xlarge_3,0,4,1997
390,question_answering,triton_t2_large_2,0,31,2001
389,question_answering,triton_t2_large_5,0,32,2002
392,question_answering,triton_t2_large_8,0,35,2006
404,question_answering,triton_g4dn_xlarge_3,0,3,2008
406,question_answering,triton_g4dn_xlarge_3,0,3,2018
395,question_answering,triton_t2_large_6,0,30,2023
396,question_answering,triton_t2_large_3,0,31,2024
399,question_answering,triton_t2_large_4,0,31,2024
400,question_answering,triton_t2_large_11,0,31,2024
423,question_answering,triton_t2_large_1,0,31,2025
394,question_answering,triton_t2_large_7,0,35,2028
415,question_answering,triton_g4dn_xlarge_3,0,3,2030
403,question_answering,triton_t2_large_2,0,31,2036
402,question_answering,triton_t2_large_5,0,32,2036
419,question_answering,triton_g4dn_xlarge_3,0,3,2041
405,question_answering,triton_t2_large_8,0,34,2049
420,question_answering,triton_g4dn_xlarge_3,0,3,2051
407,question_answering,triton_t2_large_6,0,30,2055
410,question_answering,triton_t2_large_3,0,31,2056
412,question_answering,triton_t2_large_11,0,31,2057
409,question_answering,triton_t2_large_1,0,31,2057
411,question_answering,triton_t2_large_4,0,31,2057
428,question_answering,triton_g4dn_xlarge_3,0,4,2064
417,question_answering,triton_t2_large_5,0,32,2069
418,question_answering,triton_t2_large_2,0,32,2069
416,question_answering,triton_t2_large_7,0,36,2073
433,question_answering,triton_g4dn_xlarge_3,0,4,2076
435,question_answering,triton_g4dn_xlarge_3,0,3,2086
421,question_answering,triton_t2_large_6,0,31,2090
426,question_answering,triton_t2_large_4,0,31,2091
425,question_answering,triton_t2_large_3,0,31,2091
427,question_answering,triton_t2_large_11,0,32,2092
424,question_answering,triton_t2_large_1,0,32,2092
422,question_answering,triton_t2_large_8,0,37,2096
444,question_answering,triton_g4dn_xlarge_3,0,4,2099
430,question_answering,triton_t2_large_2,0,32,2103
429,question_answering,triton_t2_large_5,0,32,2103
448,question_answering,triton_g4dn_xlarge_3,0,4,2110
434,question_answering,triton_t2_large_7,0,36,2119
450,question_answering,triton_g4dn_xlarge_3,0,3,2120
436,question_answering,triton_t2_large_6,0,30,2125
437,question_answering,triton_t2_large_1,0,32,2126
442,question_answering,triton_t2_large_4,0,31,2126
438,question_answering,triton_t2_large_3,0,31,2126
443,question_answering,triton_t2_large_11,0,32,2127
457,question_answering,triton_g4dn_xlarge_3,0,4,2132
446,question_answering,triton_t2_large_5,0,32,2138
447,question_answering,triton_t2_large_2,0,32,2138
445,question_answering,triton_t2_large_8,0,35,2141
461,question_answering,triton_g4dn_xlarge_3,0,3,2142
463,question_answering,triton_g4dn_xlarge_3,0,3,2153
454,question_answering,triton_t2_large_3,0,31,2159
452,question_answering,triton_t2_large_6,0,30,2159
455,question_answering,triton_t2_large_4,0,31,2160
456,question_answering,triton_t2_large_11,0,32,2161
453,question_answering,triton_t2_large_1,0,33,2161
451,question_answering,triton_t2_large_7,0,35,2163
467,question_answering,triton_g4dn_xlarge_3,0,3,2164
458,question_answering,triton_t2_large_5,0,33,2172
460,question_answering,triton_t2_large_2,0,33,2172
468,question_answering,triton_g4dn_xlarge_3,0,3,2175
462,question_answering,triton_t2_large_8,0,35,2185
470,question_answering,triton_g4dn_xlarge_3,0,3,2185
464,question_answering,triton_t2_large_6,0,30,2190
465,question_answering,triton_t2_large_3,0,31,2191
466,question_answering,triton_t2_large_4,0,31,2191
497,question_answering,triton_t2_large_11,0,32,2194
496,question_answering,triton_t2_large_1,0,32,2194
481,question_answering,triton_g4dn_xlarge_3,0,3,2196
499,question_answering,triton_t2_large_2,0,32,2204
498,question_answering,triton_t2_large_5,0,32,2205
469,question_answering,triton_t2_large_7,0,34,2206
483,question_answering,triton_g4dn_xlarge_3,0,3,2207
487,question_answering,triton_g4dn_xlarge_3,0,3,2218
473,question_answering,triton_t2_large_6,0,30,2223
476,question_answering,triton_t2_large_3,0,31,2223
480,question_answering,triton_t2_large_4,0,31,2223
500,question_answering,triton_t2_large_1,0,31,2225
492,question_answering,triton_g4dn_xlarge_3,0,3,2228
474,question_answering,triton_t2_large_8,0,35,2228
482,question_answering,triton_t2_large_11,0,31,2235
486,question_answering,triton_t2_large_2,0,32,2246
485,question_answering,triton_t2_large_5,0,32,2246
484,question_answering,triton_t2_large_7,0,35,2249
489,question_answering,triton_t2_large_3,0,31,2255
488,question_answering,triton_t2_large_6,0,30,2255
491,question_answering,triton_t2_large_4,0,31,2256
495,question_answering,triton_t2_large_11,0,31,2267
494,question_answering,triton_t2_large_1,0,32,2268
493,question_answering,triton_t2_large_8,0,34,2271
510,image_classification,triton_g4dn_xlarge_3,0,33,2308
563,image_classification,triton_g4dn_xlarge_3,0,19,2328
511,image_classification,triton_g4dn_xlarge_3,0,8,2338
512,image_classification,triton_g4dn_xlarge_3,0,8,2349
513,image_classification,triton_g4dn_xlarge_3,0,8,2359
503,image_classification,triton_t2_large_8,0,90,2365
502,image_classification,triton_t2_large_6,0,90,2365
501,image_classification,triton_t2_large_7,0,91,2366
514,image_classification,triton_g4dn_xlarge_3,0,8,2370
509,image_classification,triton_t2_large_11,0,103,2379
507,image_classification,triton_t2_large_5,0,111,2386
518,image_classification,triton_g4dn_xlarge_3,0,14,2388
508,image_classification,triton_t2_large_2,0,115,2391
610,image_classification,triton_g4dn_xlarge_3,0,9,2397
505,image_classification,triton_t2_large_3,0,122,2397
504,image_classification,triton_t2_large_1,0,126,2401
575,image_classification,triton_g4dn_xlarge_3,0,9,2408
506,image_classification,triton_t2_large_4,0,132,2408
578,image_classification,triton_g4dn_xlarge_3,0,14,2422
731,image_classification,triton_g4dn_xlarge_3,0,8,2432
611,image_classification,triton_g4dn_xlarge_3,0,8,2439
516,image_classification,triton_t2_large_6,0,69,2443
515,image_classification,triton_t2_large_7,0,74,2447
517,image_classification,triton_t2_large_8,0,73,2447
579,image_classification,triton_g4dn_xlarge_3,0,9,2450
519,image_classification,triton_t2_large_11,0,71,2456
580,image_classification,triton_g4dn_xlarge_3,0,8,2461
574,image_classification,triton_t2_large_5,0,80,2467
520,image_classification,triton_t2_large_2,0,72,2468
581,image_classification,triton_g4dn_xlarge_3,0,8,2472
576,image_classification,triton_t2_large_3,0,79,2478
689,image_classification,triton_t2_large_1,0,78,2479
582,image_classification,triton_g4dn_xlarge_3,0,9,2484
577,image_classification,triton_t2_large_4,0,77,2486
583,image_classification,triton_g4dn_xlarge_3,0,9,2494
584,image_classification,triton_g4dn_xlarge_3,0,8,2504
664,image_classification,triton_t2_large_6,0,67,2510
585,image_classification,triton_g4dn_xlarge_3,0,9,2515
521,image_classification,triton_t2_large_8,0,70,2519
522,image_classification,triton_t2_large_7,0,71,2520
733,image_classification,triton_t2_large_11,0,70,2525
586,image_classification,triton_g4dn_xlarge_3,0,8,2526
588,image_classification,triton_g4dn_xlarge_3,0,9,2537
524,image_classification,triton_t2_large_2,0,72,2543
589,image_classification,triton_g4dn_xlarge_3,0,8,2547
523,image_classification,triton_t2_large_5,0,79,2549
525,image_classification,triton_t2_large_1,0,74,2555
526,image_classification,triton_t2_large_3,0,75,2556
590,image_classification,triton_g4dn_xlarge_3,0,8,2557
634,image_classification,triton_t2_large_4,0,79,2565
538,image_classification,triton_g4dn_xlarge_3,0,9,2567
530,image_classification,triton_g4dn_xlarge_3,0,8,2576
527,image_classification,triton_t2_large_6,0,66,2580
531,image_classification,triton_g4dn_xlarge_3,0,8,2587
679,image_classification,triton_t2_large_8,0,70,2591
678,image_classification,triton_t2_large_7,0,71,2592
587,image_classification,triton_t2_large_11,0,70,2598
532,image_classification,triton_g4dn_xlarge_3,0,10,2600
