task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
188,object_detection,triton_t2_large_8,0,44,751
236,object_detection,triton_t2_large_3,0,58,755
192,object_detection,triton_g4dn_xlarge_3,0,34,762
189,object_detection,triton_t2_large_7,0,56,773
190,object_detection,triton_t2_large_4,0,48,776
187,object_detection,triton_t2_large_5,0,84,780
193,object_detection,triton_t2_large_6,0,48,787
238,object_detection,triton_g4dn_xlarge_3,0,29,792
237,object_detection,triton_t2_large_8,0,43,795
91,object_detection,triton_t2_large_1,0,65,807
194,object_detection,triton_t2_large_11,0,68,808
195,object_detection,triton_t2_large_3,0,51,812
72,object_detection,triton_t2_large_7,0,41,815
196,object_detection,triton_t2_large_4,0,35,817
191,object_detection,triton_t2_large_2,0,94,822
201,object_detection,triton_g4dn_xlarge_3,0,32,825
73,object_detection,triton_t2_large_8,0,44,841
197,object_detection,triton_t2_large_5,0,65,847
202,object_detection,triton_t2_large_6,0,61,854
75,object_detection,triton_t2_large_4,0,39,856
74,object_detection,triton_t2_large_1,0,54,861
205,object_detection,triton_g4dn_xlarge_3,0,35,861
203,object_detection,triton_t2_large_3,0,54,869
131,object_detection,triton_t2_large_11,0,69,877
152,object_detection,triton_t2_large_8,0,43,885
241,object_detection,triton_t2_large_7,0,72,888
208,object_detection,triton_t2_large_4,0,43,901
103,object_detection,triton_g4dn_xlarge_3,0,50,911
207,object_detection,triton_t2_large_6,0,59,917
206,object_detection,triton_t2_large_5,0,71,918
204,object_detection,triton_t2_large_2,0,98,924
213,object_detection,triton_g4dn_xlarge_3,0,24,935
104,object_detection,triton_t2_large_1,0,75,936
223,object_detection,triton_t2_large_3,0,67,937
212,object_detection,triton_t2_large_8,0,51,940
211,object_detection,triton_t2_large_7,0,53,943
209,object_detection,triton_t2_large_11,0,71,950
232,object_detection,triton_g4dn_xlarge_3,0,30,965
214,object_detection,triton_t2_large_6,0,46,967
215,object_detection,triton_t2_large_5,0,48,970
224,object_detection,triton_t2_large_4,0,69,973
216,object_detection,triton_t2_large_8,0,46,989
228,object_detection,triton_g4dn_xlarge_3,0,25,992
105,object_detection,triton_t2_large_1,0,54,992
227,object_detection,triton_t2_large_7,0,49,995
225,object_detection,triton_t2_large_2,0,89,1013
217,object_detection,triton_t2_large_11,0,61,1014
229,object_detection,triton_t2_large_6,0,50,1017
106,object_detection,triton_t2_large_3,0,79,1017
129,object_detection,triton_g4dn_xlarge_3,0,34,1026
231,object_detection,triton_t2_large_8,0,45,1034
218,object_detection,triton_t2_large_4,0,60,1035
108,object_detection,triton_t2_large_5,0,68,1038
219,object_detection,triton_t2_large_7,0,43,1040
222,object_detection,triton_g4dn_xlarge_3,0,32,1061
220,object_detection,triton_t2_large_6,0,42,1061
128,object_detection,triton_t2_large_1,0,73,1066
132,object_detection,triton_t2_large_11,0,71,1085
133,object_detection,triton_t2_large_8,0,52,1087
221,object_detection,triton_t2_large_3,0,69,1088
130,object_detection,triton_t2_large_2,0,78,1091
242,object_detection,triton_g4dn_xlarge_3,0,28,1091
234,object_detection,triton_t2_large_7,0,50,1092
134,object_detection,triton_t2_large_4,0,59,1095
233,object_detection,triton_t2_large_5,0,80,1122
235,object_detection,triton_t2_large_6,0,65,1129
83,object_detection,triton_t2_large_1,0,64,1130
147,object_detection,triton_t2_large_8,0,41,1130
61,object_detection,triton_t2_large_11,0,49,1134
245,object_detection,triton_g4dn_xlarge_3,0,46,1141
243,object_detection,triton_t2_large_4,0,51,1146
148,object_detection,triton_t2_large_3,0,64,1153
247,object_detection,triton_t2_large_7,0,62,1157
111,object_detection,triton_g4dn_xlarge_3,0,25,1169
58,object_detection,triton_t2_large_6,0,39,1170
60,object_detection,triton_t2_large_1,0,49,1179
149,object_detection,triton_t2_large_5,0,64,1186
244,object_detection,triton_t2_large_2,0,92,1187
250,object_detection,triton_t2_large_4,0,43,1192
59,object_detection,triton_t2_large_8,0,65,1195
38,object_detection,triton_g4dn_xlarge_3,0,27,1198
34,object_detection,triton_t2_large_7,0,39,1199
248,object_detection,triton_t2_large_11,0,68,1206
37,object_detection,triton_t2_large_6,0,38,1209
112,object_detection,triton_t2_large_3,0,65,1219
39,object_detection,triton_t2_large_1,0,52,1233
65,object_detection,triton_t2_large_4,0,41,1235
69,object_detection,triton_t2_large_6,0,46,1260
113,object_detection,triton_t2_large_5,0,74,1260
157,object_detection,triton_g4dn_xlarge_3,0,76,1273
123,object_detection,triton_t2_large_8,0,86,1282
124,object_detection,triton_t2_large_11,0,76,1284
68,object_detection,triton_t2_large_7,0,81,1285
70,object_detection,triton_t2_large_3,0,60,1285
57,object_detection,triton_t2_large_2,0,101,1292
77,object_detection,triton_g4dn_xlarge_3,0,24,1302
76,object_detection,triton_t2_large_1,0,76,1313
71,object_detection,triton_t2_large_4,0,78,1314
126,object_detection,triton_t2_large_6,0,58,1320
127,object_detection,triton_t2_large_8,0,48,1331
136,object_detection,triton_g4dn_xlarge_3,0,37,1341
80,object_detection,triton_t2_large_7,0,53,1342
125,object_detection,triton_t2_large_5,0,81,1342
79,object_detection,triton_t2_large_11,0,57,1347
78,object_detection,triton_t2_large_3,0,59,1348
138,object_detection,triton_t2_large_4,0,45,1360
81,object_detection,triton_t2_large_6,0,42,1364
137,object_detection,triton_t2_large_1,0,60,1375
135,object_detection,triton_t2_large_2,0,93,1386
82,object_detection,triton_t2_large_8,0,66,1398
85,object_detection,triton_g4dn_xlarge_3,0,66,1409
139,object_detection,triton_t2_large_11,0,70,1417
102,object_detection,triton_t2_large_4,0,53,1418
84,object_detection,triton_t2_large_5,0,78,1422
90,object_detection,triton_t2_large_7,0,81,1425
92,object_detection,triton_t2_large_3,0,71,1425
109,object_detection,triton_t2_large_6,0,60,1425
110,object_detection,triton_t2_large_1,0,55,1431
142,object_detection,triton_g4dn_xlarge_3,0,27,1438
141,object_detection,triton_t2_large_8,0,65,1465
145,object_detection,triton_t2_large_11,0,53,1475
140,object_detection,triton_t2_large_2,0,87,1477
155,object_detection,triton_g4dn_xlarge_3,0,43,1487
143,object_detection,triton_t2_large_4,0,78,1500
144,object_detection,triton_t2_large_5,0,84,1506
153,object_detection,triton_t2_large_1,0,76,1508
150,object_detection,triton_t2_large_7,0,75,1508
161,object_detection,triton_g4dn_xlarge_3,0,14,1511
151,object_detection,triton_t2_large_6,0,79,1511
154,object_detection,triton_t2_large_3,0,82,1514
156,object_detection,triton_t2_large_8,0,40,1515
158,object_detection,triton_t2_large_11,0,46,1521
159,object_detection,triton_t2_large_2,0,39,1525
166,object_detection,triton_t2_large_7,0,30,1538
168,object_detection,triton_t2_large_5,0,46,1554
167,object_detection,triton_t2_large_4,0,78,1586
260,question_answering,triton_g4dn_xlarge_3,0,8,1599
261,question_answering,triton_g4dn_xlarge_3,0,3,1605
262,question_answering,triton_g4dn_xlarge_3,0,3,1616
252,question_answering,triton_t2_large_6,0,34,1625
263,question_answering,triton_g4dn_xlarge_3,0,3,1626
256,question_answering,triton_t2_large_4,0,38,1629
257,question_answering,triton_t2_large_5,0,38,1629
255,question_answering,triton_t2_large_3,0,46,1636
254,question_answering,triton_t2_large_1,0,46,1636
258,question_answering,triton_t2_large_2,0,46,1637
253,question_answering,triton_t2_large_8,0,47,1637
251,question_answering,triton_t2_large_7,0,48,1638
266,question_answering,triton_g4dn_xlarge_3,0,5,1639
259,question_answering,triton_t2_large_11,0,48,1639
268,question_answering,triton_g4dn_xlarge_3,0,4,1649
368,question_answering,triton_t2_large_6,0,29,1654
271,question_answering,triton_g4dn_xlarge_3,0,4,1660
264,question_answering,triton_t2_large_4,0,31,1665
265,question_answering,triton_t2_large_5,0,33,1668
388,question_answering,triton_t2_large_3,0,33,1669
387,question_answering,triton_t2_large_1,0,33,1669
431,question_answering,triton_t2_large_2,0,32,1670
273,question_answering,triton_g4dn_xlarge_3,0,4,1671
432,question_answering,triton_t2_large_8,0,36,1673
267,question_answering,triton_t2_large_11,0,32,1677
269,question_answering,triton_t2_large_7,0,35,1680
275,question_answering,triton_g4dn_xlarge_3,0,4,1682
270,question_answering,triton_t2_large_6,0,30,1686
278,question_answering,triton_g4dn_xlarge_3,0,3,1693
272,question_answering,triton_t2_large_4,0,31,1698
308,question_answering,triton_t2_large_5,0,31,1699
405,question_answering,triton_t2_large_1,0,33,1702
406,question_answering,triton_t2_large_3,0,33,1702
433,question_answering,triton_t2_large_2,0,33,1703
281,question_answering,triton_g4dn_xlarge_3,0,4,1704
274,question_answering,triton_t2_large_11,0,32,1710
276,question_answering,triton_t2_large_8,0,35,1713
283,question_answering,triton_g4dn_xlarge_3,0,3,1715
426,question_answering,triton_t2_large_7,0,35,1715
277,question_answering,triton_t2_large_6,0,30,1719
284,question_answering,triton_g4dn_xlarge_3,0,4,1726
279,question_answering,triton_t2_large_4,0,31,1731
280,question_answering,triton_t2_large_5,0,31,1732
446,question_answering,triton_t2_large_2,0,32,1735
385,question_answering,triton_t2_large_3,0,33,1735
384,question_answering,triton_t2_large_1,0,33,1735
282,question_answering,triton_t2_large_11,0,33,1745
289,question_answering,triton_g4dn_xlarge_3,0,12,1745
334,question_answering,triton_g4dn_xlarge_3,0,3,1748
424,question_answering,triton_t2_large_8,0,35,1748
286,question_answering,triton_t2_large_6,0,30,1752
285,question_answering,triton_t2_large_7,0,35,1757
292,question_answering,triton_g4dn_xlarge_3,0,4,1758
287,question_answering,triton_t2_large_4,0,31,1764
288,question_answering,triton_t2_large_5,0,31,1764
444,question_answering,triton_t2_large_3,0,32,1767
445,question_answering,triton_t2_large_2,0,32,1768
443,question_answering,triton_t2_large_1,0,33,1768
295,question_answering,triton_g4dn_xlarge_3,0,4,1769
333,question_answering,triton_t2_large_11,0,31,1776
297,question_answering,triton_g4dn_xlarge_3,0,3,1779
467,question_answering,triton_g4dn_xlarge_3,0,3,1782
290,question_answering,triton_t2_large_6,0,30,1784
291,question_answering,triton_t2_large_8,0,35,1789
299,question_answering,triton_g4dn_xlarge_3,0,4,1791
459,question_answering,triton_t2_large_7,0,34,1792
293,question_answering,triton_t2_large_4,0,31,1796
294,question_answering,triton_t2_large_5,0,32,1797
423,question_answering,triton_t2_large_3,0,31,1798
460,question_answering,triton_t2_large_2,0,33,1801
461,question_answering,triton_t2_large_1,0,33,1801
302,question_answering,triton_g4dn_xlarge_3,0,4,1802
296,question_answering,triton_t2_large_11,0,31,1807
305,question_answering,triton_g4dn_xlarge_3,0,3,1812
298,question_answering,triton_t2_large_6,0,30,1817
307,question_answering,triton_g4dn_xlarge_3,0,3,1823
462,question_answering,triton_t2_large_8,0,34,1823
321,question_answering,triton_t2_large_3,0,30,1829
301,question_answering,triton_t2_large_5,0,31,1829
300,question_answering,triton_t2_large_4,0,31,1829
303,question_answering,triton_t2_large_7,0,35,1834
498,question_answering,triton_t2_large_2,0,33,1834
499,question_answering,triton_t2_large_1,0,32,1834
313,question_answering,triton_g4dn_xlarge_3,0,4,1835
304,question_answering,triton_t2_large_11,0,31,1840
318,question_answering,triton_g4dn_xlarge_3,0,3,1845
306,question_answering,triton_t2_large_6,0,31,1850
320,question_answering,triton_g4dn_xlarge_3,0,3,1856
310,question_answering,triton_t2_large_3,0,31,1862
311,question_answering,triton_t2_large_4,0,32,1863
312,question_answering,triton_t2_large_5,0,33,1864
324,question_answering,triton_g4dn_xlarge_3,0,3,1866
309,question_answering,triton_t2_large_8,0,35,1866
317,question_answering,triton_t2_large_11,0,32,1873
316,question_answering,triton_t2_large_2,0,32,1873
315,question_answering,triton_t2_large_1,0,33,1874
327,question_answering,triton_g4dn_xlarge_3,0,3,1877
314,question_answering,triton_t2_large_7,0,35,1877
319,question_answering,triton_t2_large_6,0,30,1882
330,question_answering,triton_g4dn_xlarge_3,0,3,1888
322,question_answering,triton_t2_large_3,0,31,1893
323,question_answering,triton_t2_large_4,0,31,1893
342,question_answering,triton_t2_large_5,0,31,1895
338,question_answering,triton_g4dn_xlarge_3,0,3,1900
325,question_answering,triton_t2_large_2,0,31,1904
326,question_answering,triton_t2_large_11,0,31,1905
329,question_answering,triton_t2_large_1,0,32,1906
328,question_answering,triton_t2_large_8,0,36,1910
343,question_answering,triton_g4dn_xlarge_3,0,4,1912
332,question_answering,triton_t2_large_6,0,30,1915
331,question_answering,triton_t2_large_7,0,35,1920
346,question_answering,triton_g4dn_xlarge_3,0,3,1922
335,question_answering,triton_t2_large_3,0,31,1927
336,question_answering,triton_t2_large_4,0,31,1927
337,question_answering,triton_t2_large_5,0,31,1928
350,question_answering,triton_g4dn_xlarge_3,0,3,1933
341,question_answering,triton_t2_large_11,0,32,1940
339,question_answering,triton_t2_large_1,0,33,1941
351,question_answering,triton_g4dn_xlarge_3,0,3,1943
344,question_answering,triton_t2_large_6,0,30,1948
340,question_answering,triton_t2_large_2,0,42,1950
345,question_answering,triton_t2_large_8,0,34,1953
353,question_answering,triton_g4dn_xlarge_3,0,3,1954
410,question_answering,triton_t2_large_7,0,34,1954
348,question_answering,triton_t2_large_4,0,31,1960
347,question_answering,triton_t2_large_3,0,31,1960
349,question_answering,triton_t2_large_5,0,32,1961
359,question_answering,triton_g4dn_xlarge_3,0,4,1967
361,question_answering,triton_t2_large_11,0,31,1971
365,question_answering,triton_t2_large_1,0,31,1972
364,question_answering,triton_g4dn_xlarge_3,0,4,1977
354,question_answering,triton_t2_large_6,0,30,1981
352,question_answering,triton_t2_large_2,0,32,1982
369,question_answering,triton_g4dn_xlarge_3,0,4,1988
357,question_answering,triton_t2_large_4,0,32,1994
356,question_answering,triton_t2_large_3,0,31,1994
358,question_answering,triton_t2_large_5,0,32,1995
355,question_answering,triton_t2_large_8,0,35,1997
360,question_answering,triton_t2_large_7,0,36,1998
373,question_answering,triton_g4dn_xlarge_3,0,3,1999
362,question_answering,triton_t2_large_1,0,32,2005
363,question_answering,triton_t2_large_11,0,31,2005
378,question_answering,triton_g4dn_xlarge_3,0,4,2010
366,question_answering,triton_t2_large_6,0,30,2015
367,question_answering,triton_t2_large_2,0,32,2017
381,question_answering,triton_g4dn_xlarge_3,0,3,2020
370,question_answering,triton_t2_large_3,0,30,2025
371,question_answering,triton_t2_large_4,0,31,2026
372,question_answering,triton_t2_large_5,0,32,2027
389,question_answering,triton_g4dn_xlarge_3,0,4,2033
376,question_answering,triton_t2_large_1,0,32,2038
377,question_answering,triton_t2_large_11,0,32,2039
374,question_answering,triton_t2_large_7,0,35,2042
375,question_answering,triton_t2_large_8,0,35,2042
392,question_answering,triton_g4dn_xlarge_3,0,4,2044
379,question_answering,triton_t2_large_6,0,29,2046
380,question_answering,triton_t2_large_2,0,31,2048
397,question_answering,triton_g4dn_xlarge_3,0,4,2055
382,question_answering,triton_t2_large_3,0,31,2059
386,question_answering,triton_t2_large_5,0,32,2060
383,question_answering,triton_t2_large_4,0,32,2060
401,question_answering,triton_g4dn_xlarge_3,0,3,2065
391,question_answering,triton_t2_large_11,0,32,2072
390,question_answering,triton_t2_large_1,0,32,2072
404,question_answering,triton_g4dn_xlarge_3,0,3,2076
394,question_answering,triton_t2_large_6,0,30,2081
396,question_answering,triton_t2_large_2,0,32,2083
393,question_answering,triton_t2_large_7,0,35,2086
395,question_answering,triton_t2_large_8,0,35,2086
409,question_answering,triton_g4dn_xlarge_3,0,4,2088
398,question_answering,triton_t2_large_3,0,31,2092
400,question_answering,triton_t2_large_5,0,31,2093
399,question_answering,triton_t2_large_4,0,31,2093
416,question_answering,triton_g4dn_xlarge_3,0,4,2100
402,question_answering,triton_t2_large_1,0,31,2103
403,question_answering,triton_t2_large_11,0,32,2104
419,question_answering,triton_g4dn_xlarge_3,0,3,2110
407,question_answering,triton_t2_large_6,0,30,2114
408,question_answering,triton_t2_large_2,0,32,2116
422,question_answering,triton_g4dn_xlarge_3,0,3,2121
414,question_answering,triton_t2_large_4,0,32,2128
415,question_answering,triton_t2_large_5,0,33,2129
413,question_answering,triton_t2_large_3,0,33,2129
427,question_answering,triton_g4dn_xlarge_3,0,3,2131
412,question_answering,triton_t2_large_8,0,36,2131
411,question_answering,triton_t2_large_7,0,35,2131
417,question_answering,triton_t2_large_1,0,31,2138
418,question_answering,triton_t2_large_11,0,33,2140
428,question_answering,triton_g4dn_xlarge_3,0,3,2143
420,question_answering,triton_t2_large_6,0,29,2147
421,question_answering,triton_t2_large_2,0,32,2149
435,question_answering,triton_g4dn_xlarge_3,0,3,2154
425,question_answering,triton_t2_large_4,0,31,2159
453,question_answering,triton_t2_large_3,0,31,2160
454,question_answering,triton_t2_large_5,0,32,2161
438,question_answering,triton_g4dn_xlarge_3,0,3,2164
434,question_answering,triton_t2_large_1,0,32,2171
455,question_answering,triton_t2_large_11,0,31,2171
429,question_answering,triton_t2_large_7,0,35,2174
430,question_answering,triton_t2_large_8,0,35,2174
447,question_answering,triton_g4dn_xlarge_3,0,3,2176
436,question_answering,triton_t2_large_6,0,30,2180
437,question_answering,triton_t2_large_2,0,32,2182
450,question_answering,triton_g4dn_xlarge_3,0,4,2187
439,question_answering,triton_t2_large_3,0,31,2191
441,question_answering,triton_t2_large_5,0,31,2192
440,question_answering,triton_t2_large_4,0,31,2192
464,question_answering,triton_g4dn_xlarge_3,0,4,2198
442,question_answering,triton_t2_large_11,0,31,2204
448,question_answering,triton_t2_large_1,0,32,2205
466,question_answering,triton_g4dn_xlarge_3,0,3,2208
452,question_answering,triton_t2_large_6,0,30,2214
449,question_answering,triton_t2_large_2,0,32,2215
456,question_answering,triton_t2_large_8,0,35,2219
451,question_answering,triton_t2_large_7,0,35,2219
470,question_answering,triton_g4dn_xlarge_3,0,3,2220
457,question_answering,triton_t2_large_3,0,31,2225
463,question_answering,triton_t2_large_5,0,32,2226
458,question_answering,triton_t2_large_4,0,31,2226
476,question_answering,triton_g4dn_xlarge_3,0,4,2232
465,question_answering,triton_t2_large_11,0,31,2236
468,question_answering,triton_t2_large_1,0,31,2237
480,question_answering,triton_g4dn_xlarge_3,0,3,2243
471,question_answering,triton_t2_large_6,0,30,2246
469,question_answering,triton_t2_large_2,0,32,2248
483,question_answering,triton_g4dn_xlarge_3,0,3,2254
473,question_answering,triton_t2_large_3,0,31,2259
474,question_answering,triton_t2_large_4,0,31,2259
475,question_answering,triton_t2_large_5,0,32,2260
477,question_answering,triton_t2_large_7,0,35,2263
472,question_answering,triton_t2_large_8,0,35,2263
487,question_answering,triton_g4dn_xlarge_3,0,3,2265
478,question_answering,triton_t2_large_1,0,32,2271
479,question_answering,triton_t2_large_11,0,31,2271
492,question_answering,triton_g4dn_xlarge_3,0,4,2276
481,question_answering,triton_t2_large_6,0,30,2280
482,question_answering,triton_t2_large_2,0,32,2282
495,question_answering,triton_g4dn_xlarge_3,0,3,2287
485,question_answering,triton_t2_large_4,0,31,2292
484,question_answering,triton_t2_large_3,0,31,2292
486,question_answering,triton_t2_large_5,0,31,2292
491,question_answering,triton_t2_large_11,0,31,2303
490,question_answering,triton_t2_large_1,0,33,2305
488,question_answering,triton_t2_large_7,0,35,2307
489,question_answering,triton_t2_large_8,0,35,2307
493,question_answering,triton_t2_large_6,0,30,2313
494,question_answering,triton_t2_large_2,0,32,2315
500,question_answering,triton_t2_large_5,0,31,2326
496,question_answering,triton_t2_large_3,0,31,2326
497,question_answering,triton_t2_large_4,0,31,2326
510,image_classification,triton_g4dn_xlarge_3,0,43,2375
511,image_classification,triton_g4dn_xlarge_3,0,8,2390
512,image_classification,triton_g4dn_xlarge_3,0,8,2400
513,image_classification,triton_g4dn_xlarge_3,0,8,2411
502,image_classification,triton_t2_large_6,0,83,2414
501,image_classification,triton_t2_large_7,0,91,2422
514,image_classification,triton_g4dn_xlarge_3,0,10,2424
503,image_classification,triton_t2_large_8,0,95,2427
515,image_classification,triton_g4dn_xlarge_3,0,9,2434
504,image_classification,triton_t2_large_1,0,105,2437
517,image_classification,triton_g4dn_xlarge_3,0,8,2443
509,image_classification,triton_t2_large_11,0,112,2444
508,image_classification,triton_t2_large_2,0,112,2444
507,image_classification,triton_t2_large_5,0,112,2444
506,image_classification,triton_t2_large_4,0,112,2444
505,image_classification,triton_t2_large_3,0,120,2452
522,image_classification,triton_g4dn_xlarge_3,0,12,2459
551,image_classification,triton_g4dn_xlarge_3,0,11,2471
571,image_classification,triton_g4dn_xlarge_3,0,8,2481
550,image_classification,triton_t2_large_6,0,67,2482
552,image_classification,triton_g4dn_xlarge_3,0,7,2489
524,image_classification,triton_g4dn_xlarge_3,0,7,2497
557,image_classification,triton_t2_large_8,0,71,2497
516,image_classification,triton_t2_large_7,0,73,2498
570,image_classification,triton_t2_large_1,0,70,2507
527,image_classification,triton_g4dn_xlarge_3,0,10,2511
528,image_classification,triton_g4dn_xlarge_3,0,7,2519
521,image_classification,triton_t2_large_11,0,74,2521
518,image_classification,triton_t2_large_4,0,75,2521
520,image_classification,triton_t2_large_2,0,78,2525
519,image_classification,triton_t2_large_5,0,82,2528
523,image_classification,triton_t2_large_3,0,74,2532
531,image_classification,triton_g4dn_xlarge_3,0,12,2534
553,image_classification,triton_g4dn_xlarge_3,0,9,2544
572,image_classification,triton_t2_large_6,0,67,2550
533,image_classification,triton_g4dn_xlarge_3,0,8,2553
534,image_classification,triton_g4dn_xlarge_3,0,8,2563
719,image_classification,triton_g4dn_xlarge_3,0,7,2570
525,image_classification,triton_t2_large_7,0,72,2572
526,image_classification,triton_t2_large_8,0,72,2572
667,image_classification,triton_t2_large_1,0,69,2576
672,image_classification,triton_g4dn_xlarge_3,0,11,2585
739,image_classification,triton_g4dn_xlarge_3,0,7,2594
529,image_classification,triton_t2_large_4,0,82,2604
573,image_classification,triton_t2_large_2,0,79,2604
530,image_classification,triton_t2_large_11,0,82,2604
532,image_classification,triton_t2_large_3,0,75,2609
668,image_classification,triton_t2_large_5,0,87,2616
673,image_classification,triton_g4dn_xlarge_3,0,20,2616
669,image_classification,triton_t2_large_6,0,67,2619
678,image_classification,triton_g4dn_xlarge_3,0,15,2633
575,image_classification,triton_g4dn_xlarge_3,0,8,2642
671,image_classification,triton_t2_large_8,0,73,2647
670,image_classification,triton_t2_large_7,0,73,2647
535,image_classification,triton_t2_large_1,0,71,2648
576,image_classification,triton_g4dn_xlarge_3,0,8,2653
577,image_classification,triton_g4dn_xlarge_3,0,8,2664
578,image_classification,triton_g4dn_xlarge_3,0,14,2681
676,image_classification,triton_t2_large_11,0,79,2686
674,image_classification,triton_t2_large_4,0,82,2688
