task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
158,object_detection,triton_t2_large_4,0,61,512
249,object_detection,triton_t2_large_2,0,110,512
200,object_detection,triton_t2_large_5,0,57,512
235,object_detection,triton_t2_large_8,0,39,517
83,object_detection,triton_g4dn_xlarge_3,0,26,520
177,object_detection,triton_t2_large_6,0,34,520
202,object_detection,triton_t2_large_1,0,50,538
204,object_detection,triton_g4dn_xlarge_3,0,44,564
239,object_detection,triton_t2_large_7,0,55,565
203,object_detection,triton_t2_large_11,0,69,568
205,object_detection,triton_t2_large_6,0,54,574
36,object_detection,triton_t2_large_3,0,83,583
37,object_detection,triton_g4dn_xlarge_3,0,21,587
47,object_detection,triton_t2_large_5,0,77,589
50,object_detection,triton_t2_large_2,0,77,589
172,object_detection,triton_t2_large_8,0,72,590
46,object_detection,triton_t2_large_4,0,79,592
128,object_detection,triton_t2_large_1,0,59,596
39,object_detection,triton_g4dn_xlarge_3,0,14,602
38,object_detection,triton_t2_large_7,0,37,603
209,object_detection,triton_t2_large_6,0,32,607
84,object_detection,triton_t2_large_11,0,49,620
89,object_detection,triton_g4dn_xlarge_3,0,38,643
85,object_detection,triton_t2_large_8,0,64,655
107,object_detection,triton_t2_large_6,0,51,658
91,object_detection,triton_g4dn_xlarge_3,0,11,660
210,object_detection,triton_t2_large_3,0,77,664
87,object_detection,triton_t2_large_5,0,77,670
88,object_detection,triton_t2_large_2,0,77,671
58,object_detection,triton_t2_large_11,0,54,674
90,object_detection,triton_t2_large_7,0,68,674
108,object_detection,triton_g4dn_xlarge_3,0,16,677
92,object_detection,triton_t2_large_6,0,32,692
86,object_detection,triton_t2_large_4,0,100,693
99,object_detection,triton_g4dn_xlarge_3,0,21,702
211,object_detection,triton_t2_large_1,0,118,716
93,object_detection,triton_t2_large_8,0,57,717
104,object_detection,triton_g4dn_xlarge_3,0,20,722
100,object_detection,triton_t2_large_6,0,34,726
159,object_detection,triton_t2_large_7,0,64,738
96,object_detection,triton_t2_large_5,0,71,742
105,object_detection,triton_g4dn_xlarge_3,0,28,751
94,object_detection,triton_t2_large_3,0,82,753
123,object_detection,triton_t2_large_8,0,43,760
157,object_detection,triton_t2_large_11,0,86,761
109,object_detection,triton_t2_large_2,0,89,762
130,object_detection,triton_g4dn_xlarge_3,0,18,769
112,object_detection,triton_t2_large_6,0,44,771
111,object_detection,triton_t2_large_1,0,55,772
110,object_detection,triton_t2_large_4,0,80,775
124,object_detection,triton_t2_large_7,0,41,779
52,object_detection,triton_t2_large_5,0,65,807
113,object_detection,triton_g4dn_xlarge_3,0,39,808
132,object_detection,triton_t2_large_8,0,62,824
134,object_detection,triton_t2_large_6,0,57,830
131,object_detection,triton_t2_large_11,0,70,832
57,object_detection,triton_t2_large_3,0,85,838
244,object_detection,triton_g4dn_xlarge_3,0,32,841
114,object_detection,triton_t2_large_7,0,72,853
247,object_detection,triton_g4dn_xlarge_3,0,21,862
173,object_detection,triton_t2_large_5,0,66,874
245,object_detection,triton_t2_large_6,0,46,876
135,object_detection,triton_t2_large_1,0,111,884
219,object_detection,triton_g4dn_xlarge_3,0,23,885
170,object_detection,triton_t2_large_4,0,113,888
115,object_detection,triton_t2_large_11,0,57,891
125,object_detection,triton_t2_large_8,0,67,891
169,object_detection,triton_t2_large_2,0,131,895
60,object_detection,triton_t2_large_7,0,51,903
174,object_detection,triton_t2_large_3,0,64,903
126,object_detection,triton_g4dn_xlarge_3,0,19,907
116,object_detection,triton_t2_large_6,0,44,921
120,object_detection,triton_t2_large_5,0,62,939
106,object_detection,triton_g4dn_xlarge_3,0,34,941
175,object_detection,triton_t2_large_11,0,79,970
138,object_detection,triton_g4dn_xlarge_3,0,27,971
127,object_detection,triton_t2_large_1,0,84,971
137,object_detection,triton_t2_large_6,0,49,972
220,object_detection,triton_t2_large_7,0,77,982
176,object_detection,triton_t2_large_8,0,92,984
129,object_detection,triton_t2_large_5,0,49,990
221,object_detection,triton_t2_large_3,0,87,992
143,object_detection,triton_g4dn_xlarge_3,0,18,995
55,object_detection,triton_t2_large_2,0,106,1001
136,object_detection,triton_t2_large_4,0,116,1006
140,object_detection,triton_t2_large_6,0,31,1007
142,object_detection,triton_t2_large_11,0,49,1025
151,object_detection,triton_g4dn_xlarge_3,0,41,1039
150,object_detection,triton_t2_large_8,0,58,1045
141,object_detection,triton_t2_large_1,0,80,1056
224,object_detection,triton_t2_large_5,0,65,1056
153,object_detection,triton_t2_large_6,0,50,1059
149,object_detection,triton_t2_large_7,0,79,1066
156,object_detection,triton_g4dn_xlarge_3,0,25,1067
152,object_detection,triton_t2_large_3,0,69,1067
155,object_detection,triton_t2_large_11,0,48,1079
222,object_detection,triton_t2_large_2,0,86,1087
230,object_detection,triton_t2_large_8,0,53,1099
154,object_detection,triton_t2_large_4,0,92,1101
233,object_detection,triton_g4dn_xlarge_3,0,44,1111
161,object_detection,triton_t2_large_6,0,52,1115
232,object_detection,triton_t2_large_5,0,80,1137
236,object_detection,triton_t2_large_7,0,72,1139
237,object_detection,triton_t2_large_3,0,73,1141
238,object_detection,triton_t2_large_11,0,62,1141
243,object_detection,triton_g4dn_xlarge_3,0,37,1148
231,object_detection,triton_t2_large_1,0,93,1150
162,object_detection,triton_t2_large_6,0,51,1168
241,object_detection,triton_t2_large_8,0,70,1171
240,object_detection,triton_t2_large_2,0,83,1173
164,object_detection,triton_g4dn_xlarge_3,0,28,1178
242,object_detection,triton_t2_large_4,0,80,1181
214,object_detection,triton_t2_large_7,0,57,1196
31,object_detection,triton_t2_large_11,0,56,1200
166,object_detection,triton_g4dn_xlarge_3,0,33,1215
163,object_detection,triton_t2_large_5,0,78,1217
215,object_detection,triton_t2_large_1,0,75,1226
165,object_detection,triton_t2_large_6,0,56,1227
248,object_detection,triton_t2_large_3,0,93,1236
216,object_detection,triton_t2_large_8,0,66,1237
194,object_detection,triton_g4dn_xlarge_3,0,30,1245
168,object_detection,triton_t2_large_11,0,55,1259
33,object_detection,triton_t2_large_7,0,66,1263
32,object_detection,triton_t2_large_2,0,88,1265
167,object_detection,triton_t2_large_4,0,95,1276
178,object_detection,triton_g4dn_xlarge_3,0,32,1278
35,object_detection,triton_t2_large_6,0,61,1290
217,object_detection,triton_t2_large_1,0,65,1291
34,object_detection,triton_t2_large_5,0,78,1297
40,object_detection,triton_t2_large_8,0,58,1298
183,object_detection,triton_g4dn_xlarge_3,0,30,1309
179,object_detection,triton_t2_large_7,0,45,1312
196,object_detection,triton_t2_large_3,0,78,1314
41,object_detection,triton_t2_large_11,0,62,1322
218,object_detection,triton_t2_large_6,0,56,1347
184,object_detection,triton_t2_large_8,0,63,1363
185,object_detection,triton_g4dn_xlarge_3,0,73,1383
180,object_detection,triton_t2_large_2,0,119,1386
51,object_detection,triton_t2_large_7,0,83,1397
45,object_detection,triton_t2_large_1,0,111,1403
181,object_detection,triton_t2_large_4,0,126,1404
188,object_detection,triton_t2_large_6,0,68,1421
186,object_detection,triton_t2_large_3,0,101,1422
187,object_detection,triton_t2_large_11,0,106,1428
190,object_detection,triton_g4dn_xlarge_3,0,43,1429
189,object_detection,triton_t2_large_8,0,69,1433
182,object_detection,triton_t2_large_5,0,139,1437
191,object_detection,triton_t2_large_7,0,45,1442
54,object_detection,triton_g4dn_xlarge_3,0,19,1450
53,object_detection,triton_t2_large_2,0,76,1464
192,object_detection,triton_t2_large_1,0,58,1465
212,object_detection,triton_t2_large_6,0,47,1475
229,object_detection,triton_g4dn_xlarge_3,0,35,1485
197,object_detection,triton_t2_large_11,0,57,1485
227,object_detection,triton_t2_large_8,0,47,1486
195,object_detection,triton_t2_large_4,0,79,1486
223,object_detection,triton_t2_large_3,0,71,1500
56,object_detection,triton_t2_large_7,0,53,1505
62,object_detection,triton_t2_large_6,0,40,1523
68,object_detection,triton_g4dn_xlarge_3,0,30,1525
228,object_detection,triton_t2_large_5,0,87,1526
59,object_detection,triton_t2_large_1,0,58,1531
63,object_detection,triton_t2_large_8,0,41,1535
61,object_detection,triton_t2_large_2,0,63,1537
65,object_detection,triton_t2_large_11,0,60,1555
70,object_detection,triton_t2_large_7,0,49,1555
64,object_detection,triton_t2_large_4,0,66,1560
71,object_detection,triton_t2_large_3,0,57,1563
72,object_detection,triton_t2_large_5,0,39,1567
260,question_answering,triton_g4dn_xlarge_3,0,8,1583
261,question_answering,triton_g4dn_xlarge_3,0,4,1589
262,question_answering,triton_g4dn_xlarge_3,0,4,1600
252,question_answering,triton_t2_large_6,0,37,1609
256,question_answering,triton_t2_large_4,0,37,1611
263,question_answering,triton_g4dn_xlarge_3,0,4,1611
254,question_answering,triton_t2_large_1,0,37,1611
251,question_answering,triton_t2_large_7,0,39,1611
257,question_answering,triton_t2_large_5,0,38,1612
259,question_answering,triton_t2_large_11,0,37,1612
253,question_answering,triton_t2_large_8,0,40,1613
258,question_answering,triton_t2_large_2,0,47,1621
255,question_answering,triton_t2_large_3,0,47,1621
269,question_answering,triton_g4dn_xlarge_3,0,4,1623
271,question_answering,triton_g4dn_xlarge_3,0,4,1633
477,question_answering,triton_g4dn_xlarge_3,0,3,1636
395,question_answering,triton_t2_large_6,0,30,1639
273,question_answering,triton_g4dn_xlarge_3,0,4,1644
267,question_answering,triton_t2_large_5,0,32,1650
266,question_answering,triton_t2_large_4,0,32,1650
265,question_answering,triton_t2_large_1,0,32,1650
268,question_answering,triton_t2_large_11,0,32,1650
396,question_answering,triton_t2_large_3,0,31,1652
397,question_answering,triton_t2_large_2,0,32,1653
264,question_answering,triton_t2_large_8,0,35,1653
270,question_answering,triton_t2_large_7,0,37,1656
278,question_answering,triton_g4dn_xlarge_3,0,4,1656
495,question_answering,triton_g4dn_xlarge_3,0,3,1659
279,question_answering,triton_g4dn_xlarge_3,0,4,1666
416,question_answering,triton_g4dn_xlarge_3,0,4,1669
272,question_answering,triton_t2_large_6,0,30,1670
281,question_answering,triton_g4dn_xlarge_3,0,4,1676
415,question_answering,triton_g4dn_xlarge_3,0,3,1679
277,question_answering,triton_t2_large_11,0,31,1682
276,question_answering,triton_t2_large_5,0,31,1682
275,question_answering,triton_t2_large_4,0,31,1682
274,question_answering,triton_t2_large_1,0,31,1682
329,question_answering,triton_t2_large_2,0,32,1685
328,question_answering,triton_t2_large_3,0,32,1685
327,question_answering,triton_t2_large_8,0,35,1688
286,question_answering,triton_g4dn_xlarge_3,0,4,1688
496,question_answering,triton_t2_large_7,0,35,1691
287,question_answering,triton_g4dn_xlarge_3,0,4,1699
498,question_answering,triton_g4dn_xlarge_3,0,3,1702
280,question_answering,triton_t2_large_6,0,30,1702
291,question_answering,triton_g4dn_xlarge_3,0,4,1709
283,question_answering,triton_t2_large_4,0,31,1715
282,question_answering,triton_t2_large_1,0,32,1715
285,question_answering,triton_t2_large_11,0,31,1715
284,question_answering,triton_t2_large_5,0,32,1716
330,question_answering,triton_t2_large_3,0,32,1717
331,question_answering,triton_t2_large_2,0,33,1718
296,question_answering,triton_g4dn_xlarge_3,0,4,1720
288,question_answering,triton_t2_large_7,0,35,1730
289,question_answering,triton_t2_large_8,0,37,1731
297,question_answering,triton_g4dn_xlarge_3,0,4,1732
290,question_answering,triton_t2_large_6,0,30,1736
298,question_answering,triton_g4dn_xlarge_3,0,4,1742
293,question_answering,triton_t2_large_4,0,31,1748
292,question_answering,triton_t2_large_1,0,31,1748
294,question_answering,triton_t2_large_5,0,31,1748
325,question_answering,triton_t2_large_3,0,31,1749
332,question_answering,triton_t2_large_2,0,34,1752
295,question_answering,triton_t2_large_11,0,35,1752
304,question_answering,triton_g4dn_xlarge_3,0,3,1754
305,question_answering,triton_g4dn_xlarge_3,0,3,1765
381,question_answering,triton_t2_large_7,0,34,1765
472,question_answering,triton_t2_large_8,0,34,1766
299,question_answering,triton_t2_large_6,0,30,1769
309,question_answering,triton_g4dn_xlarge_3,0,3,1775
300,question_answering,triton_t2_large_1,0,31,1781
302,question_answering,triton_t2_large_4,0,31,1781
301,question_answering,triton_t2_large_3,0,31,1781
303,question_answering,triton_t2_large_5,0,31,1782
334,question_answering,triton_t2_large_11,0,32,1784
333,question_answering,triton_t2_large_2,0,32,1784
314,question_answering,triton_g4dn_xlarge_3,0,3,1787
315,question_answering,triton_g4dn_xlarge_3,0,3,1797
307,question_answering,triton_t2_large_6,0,30,1802
306,question_answering,triton_t2_large_7,0,35,1807
308,question_answering,triton_t2_large_8,0,36,1808
317,question_answering,triton_g4dn_xlarge_3,0,4,1809
310,question_answering,triton_t2_large_1,0,31,1814
311,question_answering,triton_t2_large_3,0,31,1814
312,question_answering,triton_t2_large_4,0,31,1814
313,question_answering,triton_t2_large_5,0,32,1815
335,question_answering,triton_t2_large_2,0,32,1816
336,question_answering,triton_t2_large_11,0,33,1817
322,question_answering,triton_g4dn_xlarge_3,0,3,1819
323,question_answering,triton_g4dn_xlarge_3,0,3,1830
316,question_answering,triton_t2_large_6,0,29,1834
326,question_answering,triton_g4dn_xlarge_3,0,3,1841
383,question_answering,triton_t2_large_7,0,34,1841
457,question_answering,triton_t2_large_8,0,35,1843
321,question_answering,triton_t2_large_5,0,31,1847
320,question_answering,triton_t2_large_4,0,31,1847
318,question_answering,triton_t2_large_1,0,31,1847
319,question_answering,triton_t2_large_3,0,31,1847
338,question_answering,triton_t2_large_11,0,32,1849
337,question_answering,triton_t2_large_2,0,31,1849
347,question_answering,triton_g4dn_xlarge_3,0,5,1856
348,question_answering,triton_g4dn_xlarge_3,0,4,1866
324,question_answering,triton_t2_large_6,0,29,1867
350,question_answering,triton_g4dn_xlarge_3,0,3,1876
342,question_answering,triton_t2_large_3,0,32,1883
343,question_answering,triton_t2_large_4,0,32,1883
341,question_answering,triton_t2_large_1,0,34,1884
346,question_answering,triton_t2_large_11,0,33,1884
344,question_answering,triton_t2_large_5,0,34,1885
345,question_answering,triton_t2_large_2,0,34,1885
353,question_answering,triton_g4dn_xlarge_3,0,4,1887
339,question_answering,triton_t2_large_7,0,37,1887
340,question_answering,triton_t2_large_8,0,37,1887
354,question_answering,triton_g4dn_xlarge_3,0,3,1898
349,question_answering,triton_t2_large_6,0,30,1903
357,question_answering,triton_g4dn_xlarge_3,0,3,1909
352,question_answering,triton_t2_large_4,0,30,1914
351,question_answering,triton_t2_large_3,0,31,1914
369,question_answering,triton_t2_large_1,0,31,1916
374,question_answering,triton_t2_large_5,0,32,1917
370,question_answering,triton_t2_large_11,0,32,1917
375,question_answering,triton_t2_large_2,0,32,1918
362,question_answering,triton_g4dn_xlarge_3,0,3,1920
355,question_answering,triton_t2_large_7,0,34,1929
356,question_answering,triton_t2_large_8,0,35,1930
363,question_answering,triton_g4dn_xlarge_3,0,4,1931
358,question_answering,triton_t2_large_6,0,30,1936
364,question_answering,triton_g4dn_xlarge_3,0,3,1941
467,question_answering,triton_g4dn_xlarge_3,0,3,1944
359,question_answering,triton_t2_large_1,0,31,1948
360,question_answering,triton_t2_large_3,0,31,1948
361,question_answering,triton_t2_large_4,0,31,1948
376,question_answering,triton_t2_large_5,0,31,1949
377,question_answering,triton_t2_large_2,0,32,1950
378,question_answering,triton_t2_large_11,0,32,1950
371,question_answering,triton_g4dn_xlarge_3,0,4,1953
372,question_answering,triton_g4dn_xlarge_3,0,3,1963
439,question_answering,triton_t2_large_8,0,34,1965
390,question_answering,triton_t2_large_7,0,35,1965
365,question_answering,triton_t2_large_6,0,30,1968
382,question_answering,triton_g4dn_xlarge_3,0,3,1975
367,question_answering,triton_t2_large_3,0,31,1980
366,question_answering,triton_t2_large_1,0,31,1980
393,question_answering,triton_t2_large_11,0,31,1981
392,question_answering,triton_t2_large_2,0,32,1982
391,question_answering,triton_t2_large_5,0,33,1983
387,question_answering,triton_g4dn_xlarge_3,0,4,1986
368,question_answering,triton_t2_large_4,0,39,1988
388,question_answering,triton_g4dn_xlarge_3,0,3,1996
379,question_answering,triton_t2_large_6,0,30,2001
380,question_answering,triton_t2_large_8,0,35,2007
373,question_answering,triton_t2_large_7,0,36,2007
399,question_answering,triton_g4dn_xlarge_3,0,3,2008
385,question_answering,triton_t2_large_3,0,31,2013
384,question_answering,triton_t2_large_1,0,31,2013
386,question_answering,triton_t2_large_11,0,31,2013
394,question_answering,triton_t2_large_2,0,31,2014
398,question_answering,triton_t2_large_5,0,31,2015
406,question_answering,triton_g4dn_xlarge_3,0,4,2021
389,question_answering,triton_t2_large_4,0,31,2024
408,question_answering,triton_g4dn_xlarge_3,0,3,2031
400,question_answering,triton_t2_large_6,0,30,2036
487,question_answering,triton_t2_large_7,0,34,2041
486,question_answering,triton_t2_large_8,0,34,2041
410,question_answering,triton_g4dn_xlarge_3,0,3,2042
404,question_answering,triton_t2_large_2,0,32,2048
401,question_answering,triton_t2_large_1,0,32,2048
405,question_answering,triton_t2_large_11,0,31,2048
402,question_answering,triton_t2_large_3,0,31,2048
403,question_answering,triton_t2_large_5,0,31,2048
420,question_answering,triton_g4dn_xlarge_3,0,4,2054
407,question_answering,triton_t2_large_4,0,30,2058
422,question_answering,triton_g4dn_xlarge_3,0,3,2064
409,question_answering,triton_t2_large_6,0,30,2069
424,question_answering,triton_g4dn_xlarge_3,0,3,2075
419,question_answering,triton_t2_large_11,0,31,2081
414,question_answering,triton_t2_large_3,0,31,2081
413,question_answering,triton_t2_large_1,0,31,2081
417,question_answering,triton_t2_large_5,0,31,2081
418,question_answering,triton_t2_large_2,0,32,2082
412,question_answering,triton_t2_large_8,0,36,2085
411,question_answering,triton_t2_large_7,0,36,2085
430,question_answering,triton_g4dn_xlarge_3,0,4,2087
421,question_answering,triton_t2_large_4,0,31,2091
434,question_answering,triton_g4dn_xlarge_3,0,4,2098
423,question_answering,triton_t2_large_6,0,30,2101
436,question_answering,triton_g4dn_xlarge_3,0,3,2109
425,question_answering,triton_t2_large_1,0,31,2114
429,question_answering,triton_t2_large_11,0,31,2115
428,question_answering,triton_t2_large_2,0,32,2115
426,question_answering,triton_t2_large_3,0,32,2115
427,question_answering,triton_t2_large_5,0,31,2115
443,question_answering,triton_g4dn_xlarge_3,0,4,2122
433,question_answering,triton_t2_large_4,0,31,2126
431,question_answering,triton_t2_large_7,0,35,2130
432,question_answering,triton_t2_large_8,0,35,2130
445,question_answering,triton_g4dn_xlarge_3,0,3,2133
435,question_answering,triton_t2_large_6,0,30,2135
449,question_answering,triton_g4dn_xlarge_3,0,6,2146
440,question_answering,triton_t2_large_5,0,32,2149
438,question_answering,triton_t2_large_3,0,32,2149
437,question_answering,triton_t2_large_1,0,32,2149
442,question_answering,triton_t2_large_11,0,32,2149
441,question_answering,triton_t2_large_2,0,32,2150
455,question_answering,triton_g4dn_xlarge_3,0,4,2155
444,question_answering,triton_t2_large_4,0,31,2160
458,question_answering,triton_g4dn_xlarge_3,0,3,2165
447,question_answering,triton_t2_large_6,0,30,2170
448,question_answering,triton_t2_large_8,0,35,2175
446,question_answering,triton_t2_large_7,0,35,2175
460,question_answering,triton_g4dn_xlarge_3,0,3,2177
450,question_answering,triton_t2_large_1,0,31,2182
451,question_answering,triton_t2_large_3,0,31,2182
452,question_answering,triton_t2_large_5,0,31,2182
453,question_answering,triton_t2_large_2,0,32,2183
454,question_answering,triton_t2_large_11,0,31,2183
469,question_answering,triton_g4dn_xlarge_3,0,4,2189
456,question_answering,triton_t2_large_4,0,31,2193
471,question_answering,triton_g4dn_xlarge_3,0,3,2199
459,question_answering,triton_t2_large_6,0,30,2203
474,question_answering,triton_g4dn_xlarge_3,0,3,2211
465,question_answering,triton_t2_large_5,0,32,2216
464,question_answering,triton_t2_large_3,0,32,2216
463,question_answering,triton_t2_large_1,0,32,2216
466,question_answering,triton_t2_large_2,0,32,2217
468,question_answering,triton_t2_large_11,0,32,2217
461,question_answering,triton_t2_large_7,0,36,2220
462,question_answering,triton_t2_large_8,0,36,2220
481,question_answering,triton_g4dn_xlarge_3,0,4,2222
470,question_answering,triton_t2_large_4,0,31,2227
485,question_answering,triton_g4dn_xlarge_3,0,3,2233
473,question_answering,triton_t2_large_6,0,30,2237
489,question_answering,triton_g4dn_xlarge_3,0,3,2244
478,question_answering,triton_t2_large_5,0,32,2250
476,question_answering,triton_t2_large_3,0,31,2250
475,question_answering,triton_t2_large_1,0,31,2250
479,question_answering,triton_t2_large_2,0,32,2250
480,question_answering,triton_t2_large_11,0,31,2250
497,question_answering,triton_g4dn_xlarge_3,0,4,2256
484,question_answering,triton_t2_large_4,0,31,2261
483,question_answering,triton_t2_large_8,0,35,2264
500,question_answering,triton_g4dn_xlarge_3,0,3,2265
482,question_answering,triton_t2_large_7,0,35,2265
488,question_answering,triton_t2_large_6,0,29,2270
493,question_answering,triton_t2_large_2,0,31,2283
494,question_answering,triton_t2_large_11,0,31,2283
491,question_answering,triton_t2_large_3,0,31,2283
490,question_answering,triton_t2_large_1,0,31,2283
492,question_answering,triton_t2_large_5,0,32,2283
499,question_answering,triton_t2_large_4,0,31,2293
510,image_classification,triton_g4dn_xlarge_3,0,36,2334
511,image_classification,triton_g4dn_xlarge_3,0,8,2350
512,image_classification,triton_g4dn_xlarge_3,0,8,2360
513,image_classification,triton_g4dn_xlarge_3,0,7,2371
502,image_classification,triton_t2_large_6,0,74,2372
501,image_classification,triton_t2_large_7,0,85,2383
503,image_classification,triton_t2_large_8,0,85,2384
506,image_classification,triton_t2_large_4,0,90,2389
515,image_classification,triton_g4dn_xlarge_3,0,14,2389
504,image_classification,triton_t2_large_1,0,94,2392
505,image_classification,triton_t2_large_3,0,100,2399
507,image_classification,triton_t2_large_5,0,105,2404
508,image_classification,triton_t2_large_2,0,105,2404
520,image_classification,triton_g4dn_xlarge_3,0,13,2408
509,image_classification,triton_t2_large_11,0,109,2408
537,image_classification,triton_g4dn_xlarge_3,0,14,2422
523,image_classification,triton_g4dn_xlarge_3,0,8,2436
514,image_classification,triton_t2_large_6,0,72,2447
524,image_classification,triton_g4dn_xlarge_3,0,13,2452
516,image_classification,triton_t2_large_7,0,73,2458
517,image_classification,triton_t2_large_8,0,73,2458
579,image_classification,triton_g4dn_xlarge_3,0,12,2464
518,image_classification,triton_t2_large_1,0,71,2466
519,image_classification,triton_t2_large_4,0,71,2466
674,image_classification,triton_t2_large_3,0,70,2469
634,image_classification,triton_g4dn_xlarge_3,0,10,2474
521,image_classification,triton_t2_large_5,0,72,2478
522,image_classification,triton_t2_large_2,0,74,2481
560,image_classification,triton_g4dn_xlarge_3,0,10,2484
536,image_classification,triton_t2_large_11,0,78,2486
561,image_classification,triton_g4dn_xlarge_3,0,10,2494
538,image_classification,triton_g4dn_xlarge_3,0,13,2508
525,image_classification,triton_t2_large_6,0,67,2516
678,image_classification,triton_g4dn_xlarge_3,0,8,2516
540,image_classification,triton_g4dn_xlarge_3,0,10,2528
527,image_classification,triton_t2_large_8,0,71,2532
526,image_classification,triton_t2_large_7,0,76,2537
541,image_classification,triton_g4dn_xlarge_3,0,8,2537
529,image_classification,triton_t2_large_3,0,72,2544
530,image_classification,triton_t2_large_4,0,73,2545
528,image_classification,triton_t2_large_1,0,74,2545
542,image_classification,triton_g4dn_xlarge_3,0,8,2549
532,image_classification,triton_t2_large_2,0,76,2559
531,image_classification,triton_t2_large_5,0,77,2560
545,image_classification,triton_g4dn_xlarge_3,0,11,2562
593,image_classification,triton_t2_large_11,0,82,2568
555,image_classification,triton_g4dn_xlarge_3,0,8,2571
549,image_classification,triton_g4dn_xlarge_3,0,8,2581
539,image_classification,triton_t2_large_6,0,68,2586
550,image_classification,triton_g4dn_xlarge_3,0,7,2591
551,image_classification,triton_g4dn_xlarge_3,0,7,2602
533,image_classification,triton_t2_large_8,0,68,2604
543,image_classification,triton_t2_large_7,0,71,2612
553,image_classification,triton_g4dn_xlarge_3,0,8,2614
534,image_classification,triton_t2_large_1,0,68,2614
535,image_classification,triton_t2_large_3,0,69,2615
544,image_classification,triton_t2_large_4,0,69,2621
