task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
215,object_detection,triton_t2_large_1,0,98,938
218,object_detection,triton_t2_large_6,0,46,951
106,object_detection,triton_g4dn_xlarge_3,0,29,952
49,object_detection,triton_t2_large_11,0,84,961
105,object_detection,triton_t2_large_5,0,59,961
52,object_detection,triton_g4dn_xlarge_3,0,44,996
220,object_detection,triton_t2_large_7,0,71,1010
110,object_detection,triton_g4dn_xlarge_3,0,13,1012
108,object_detection,triton_t2_large_3,0,76,1012
239,object_detection,triton_t2_large_6,0,63,1015
222,object_detection,triton_t2_large_1,0,78,1016
107,object_detection,triton_t2_large_8,0,86,1022
241,object_detection,triton_t2_large_11,0,62,1025
219,object_detection,triton_t2_large_2,0,86,1025
240,object_detection,triton_t2_large_5,0,69,1031
109,object_detection,triton_t2_large_4,0,99,1035
226,object_detection,triton_g4dn_xlarge_3,0,25,1038
223,object_detection,triton_t2_large_7,0,50,1063
242,object_detection,triton_t2_large_6,0,58,1073
54,object_detection,triton_g4dn_xlarge_3,0,36,1074
225,object_detection,triton_t2_large_3,0,62,1074
244,object_detection,triton_t2_large_11,0,58,1084
53,object_detection,triton_t2_large_1,0,74,1091
248,object_detection,triton_g4dn_xlarge_3,0,16,1097
227,object_detection,triton_t2_large_8,0,84,1107
243,object_detection,triton_t2_large_2,0,83,1109
228,object_detection,triton_t2_large_5,0,76,1109
229,object_detection,triton_t2_large_7,0,45,1110
246,object_detection,triton_t2_large_6,0,31,1111
245,object_detection,triton_t2_large_4,0,83,1121
23,object_detection,triton_g4dn_xlarge_3,0,21,1123
247,object_detection,triton_t2_large_3,0,45,1126
249,object_detection,triton_t2_large_1,0,61,1153
28,object_detection,triton_t2_large_7,0,50,1163
250,object_detection,triton_t2_large_11,0,72,1164
33,object_detection,triton_g4dn_xlarge_3,0,55,1179
29,object_detection,triton_t2_large_6,0,76,1189
30,object_detection,triton_t2_large_8,0,84,1197
32,object_detection,triton_t2_large_2,0,89,1202
40,object_detection,triton_g4dn_xlarge_3,0,21,1203
39,object_detection,triton_t2_large_3,0,78,1206
31,object_detection,triton_t2_large_5,0,98,1211
37,object_detection,triton_t2_large_7,0,47,1214
35,object_detection,triton_t2_large_1,0,61,1217
55,object_detection,triton_g4dn_xlarge_3,0,14,1218
34,object_detection,triton_t2_large_4,0,96,1220
36,object_detection,triton_t2_large_11,0,57,1224
41,object_detection,triton_t2_large_6,0,31,1224
38,object_detection,triton_t2_large_8,0,45,1243
43,object_detection,triton_t2_large_2,0,50,1253
60,object_detection,triton_t2_large_7,0,39,1255
66,object_detection,triton_g4dn_xlarge_3,0,59,1286
56,object_detection,triton_t2_large_3,0,72,1286
58,object_detection,triton_t2_large_6,0,71,1295
57,object_detection,triton_t2_large_5,0,101,1314
67,object_detection,triton_t2_large_8,0,70,1317
61,object_detection,triton_t2_large_1,0,92,1318
65,object_detection,triton_t2_large_11,0,101,1327
69,object_detection,triton_t2_large_7,0,70,1328
71,object_detection,triton_g4dn_xlarge_3,0,38,1329
62,object_detection,triton_t2_large_4,0,118,1345
68,object_detection,triton_t2_large_2,0,90,1348
72,object_detection,triton_t2_large_6,0,47,1349
70,object_detection,triton_t2_large_3,0,58,1349
82,object_detection,triton_g4dn_xlarge_3,0,15,1351
73,object_detection,triton_t2_large_8,0,32,1356
87,object_detection,triton_g4dn_xlarge_3,0,17,1375
79,object_detection,triton_t2_large_5,0,52,1376
83,object_detection,triton_t2_large_7,0,42,1378
74,object_detection,triton_t2_large_1,0,53,1378
81,object_detection,triton_t2_large_11,0,59,1394
93,object_detection,triton_g4dn_xlarge_3,0,23,1404
84,object_detection,triton_t2_large_4,0,62,1409
88,object_detection,triton_t2_large_6,0,53,1411
86,object_detection,triton_t2_large_2,0,58,1416
89,object_detection,triton_t2_large_8,0,65,1423
90,object_detection,triton_t2_large_3,0,69,1427
112,object_detection,triton_g4dn_xlarge_3,0,15,1428
94,object_detection,triton_t2_large_7,0,51,1432
92,object_detection,triton_t2_large_5,0,66,1446
95,object_detection,triton_t2_large_1,0,73,1453
111,object_detection,triton_t2_large_11,0,51,1454
167,object_detection,triton_g4dn_xlarge_3,0,24,1459
113,object_detection,triton_t2_large_6,0,49,1462
114,object_detection,triton_t2_large_4,0,72,1485
116,object_detection,triton_t2_large_8,0,62,1487
168,object_detection,triton_t2_large_7,0,61,1496
115,object_detection,triton_t2_large_2,0,87,1512
174,object_detection,triton_t2_large_11,0,58,1514
175,object_detection,triton_g4dn_xlarge_3,0,50,1517
166,object_detection,triton_t2_large_3,0,93,1528
177,object_detection,triton_t2_large_6,0,69,1535
169,object_detection,triton_t2_large_1,0,82,1538
170,object_detection,triton_t2_large_5,0,84,1540
186,object_detection,triton_t2_large_7,0,41,1541
178,object_detection,triton_t2_large_8,0,52,1541
181,object_detection,triton_t2_large_4,0,60,1549
187,object_detection,triton_t2_large_2,0,38,1560
260,question_answering,triton_g4dn_xlarge_3,0,8,1574
261,question_answering,triton_g4dn_xlarge_3,0,3,1580
262,question_answering,triton_g4dn_xlarge_3,0,3,1590
263,question_answering,triton_g4dn_xlarge_3,0,3,1600
251,question_answering,triton_t2_large_7,0,38,1603
258,question_answering,triton_t2_large_2,0,37,1603
254,question_answering,triton_t2_large_1,0,38,1604
256,question_answering,triton_t2_large_4,0,39,1605
252,question_answering,triton_t2_large_6,0,42,1607
255,question_answering,triton_t2_large_3,0,46,1612
257,question_answering,triton_t2_large_5,0,46,1612
259,question_answering,triton_t2_large_11,0,46,1612
253,question_answering,triton_t2_large_8,0,47,1613
269,question_answering,triton_g4dn_xlarge_3,0,4,1613
270,question_answering,triton_g4dn_xlarge_3,0,4,1623
272,question_answering,triton_g4dn_xlarge_3,0,4,1634
265,question_answering,triton_t2_large_6,0,30,1639
268,question_answering,triton_t2_large_2,0,32,1641
267,question_answering,triton_t2_large_4,0,33,1642
266,question_answering,triton_t2_large_1,0,34,1643
459,question_answering,triton_t2_large_11,0,32,1644
457,question_answering,triton_t2_large_3,0,32,1644
264,question_answering,triton_t2_large_7,0,36,1645
275,question_answering,triton_g4dn_xlarge_3,0,5,1646
458,question_answering,triton_t2_large_5,0,34,1646
453,question_answering,triton_g4dn_xlarge_3,0,3,1649
271,question_answering,triton_t2_large_8,0,35,1655
276,question_answering,triton_g4dn_xlarge_3,0,3,1655
372,question_answering,triton_g4dn_xlarge_3,0,3,1658
277,question_answering,triton_g4dn_xlarge_3,0,3,1665
379,question_answering,triton_g4dn_xlarge_3,0,3,1668
273,question_answering,triton_t2_large_6,0,30,1671
274,question_answering,triton_t2_large_2,0,31,1672
285,question_answering,triton_t2_large_4,0,32,1674
335,question_answering,triton_t2_large_1,0,32,1675
280,question_answering,triton_g4dn_xlarge_3,0,4,1676
360,question_answering,triton_t2_large_11,0,32,1676
359,question_answering,triton_t2_large_3,0,32,1676
452,question_answering,triton_t2_large_5,0,32,1678
382,question_answering,triton_g4dn_xlarge_3,0,3,1680
396,question_answering,triton_t2_large_7,0,35,1680
281,question_answering,triton_g4dn_xlarge_3,0,4,1687
371,question_answering,triton_t2_large_8,0,35,1690
383,question_answering,triton_g4dn_xlarge_3,0,4,1692
284,question_answering,triton_g4dn_xlarge_3,0,4,1698
384,question_answering,triton_g4dn_xlarge_3,0,3,1702
278,question_answering,triton_t2_large_6,0,30,1702
279,question_answering,triton_t2_large_2,0,31,1704
286,question_answering,triton_t2_large_4,0,32,1706
380,question_answering,triton_t2_large_3,0,31,1707
381,question_answering,triton_t2_large_11,0,33,1709
361,question_answering,triton_t2_large_1,0,33,1709
479,question_answering,triton_t2_large_5,0,32,1711
291,question_answering,triton_g4dn_xlarge_3,0,3,1712
282,question_answering,triton_t2_large_7,0,35,1718
292,question_answering,triton_g4dn_xlarge_3,0,4,1723
283,question_answering,triton_t2_large_8,0,35,1729
295,question_answering,triton_g4dn_xlarge_3,0,3,1733
287,question_answering,triton_t2_large_6,0,30,1736
288,question_answering,triton_t2_large_3,0,31,1738
290,question_answering,triton_t2_large_2,0,31,1738
289,question_answering,triton_t2_large_4,0,31,1739
375,question_answering,triton_t2_large_11,0,32,1741
374,question_answering,triton_t2_large_1,0,33,1743
439,question_answering,triton_t2_large_5,0,33,1744
300,question_answering,triton_g4dn_xlarge_3,0,4,1745
301,question_answering,triton_g4dn_xlarge_3,0,4,1755
293,question_answering,triton_t2_large_7,0,36,1755
294,question_answering,triton_t2_large_8,0,35,1765
303,question_answering,triton_g4dn_xlarge_3,0,3,1766
296,question_answering,triton_t2_large_6,0,30,1770
297,question_answering,triton_t2_large_3,0,31,1771
299,question_answering,triton_t2_large_2,0,31,1772
298,question_answering,triton_t2_large_4,0,32,1772
316,question_answering,triton_t2_large_11,0,32,1774
455,question_answering,triton_t2_large_5,0,32,1776
351,question_answering,triton_t2_large_1,0,33,1776
307,question_answering,triton_g4dn_xlarge_3,0,4,1777
309,question_answering,triton_g4dn_xlarge_3,0,3,1788
302,question_answering,triton_t2_large_7,0,34,1797
310,question_answering,triton_g4dn_xlarge_3,0,4,1800
411,question_answering,triton_t2_large_8,0,35,1800
308,question_answering,triton_t2_large_6,0,30,1804
304,question_answering,triton_t2_large_3,0,31,1804
305,question_answering,triton_t2_large_4,0,32,1805
306,question_answering,triton_t2_large_2,0,31,1805
327,question_answering,triton_t2_large_11,0,31,1805
412,question_answering,triton_t2_large_1,0,33,1809
437,question_answering,triton_t2_large_5,0,32,1809
318,question_answering,triton_g4dn_xlarge_3,0,5,1812
319,question_answering,triton_g4dn_xlarge_3,0,4,1822
482,question_answering,triton_g4dn_xlarge_3,0,3,1825
320,question_answering,triton_g4dn_xlarge_3,0,4,1833
413,question_answering,triton_t2_large_7,0,36,1835
311,question_answering,triton_t2_large_6,0,30,1837
313,question_answering,triton_t2_large_3,0,31,1838
314,question_answering,triton_t2_large_4,0,32,1839
315,question_answering,triton_t2_large_2,0,32,1839
317,question_answering,triton_t2_large_11,0,32,1839
312,question_answering,triton_t2_large_8,0,36,1842
415,question_answering,triton_t2_large_5,0,33,1843
414,question_answering,triton_t2_large_1,0,33,1843
328,question_answering,triton_g4dn_xlarge_3,0,4,1845
329,question_answering,triton_g4dn_xlarge_3,0,4,1856
330,question_answering,triton_g4dn_xlarge_3,0,3,1867
322,question_answering,triton_t2_large_6,0,30,1871
326,question_answering,triton_t2_large_11,0,32,1872
323,question_answering,triton_t2_large_3,0,31,1872
325,question_answering,triton_t2_large_2,0,33,1873
324,question_answering,triton_t2_large_4,0,32,1873
422,question_answering,triton_t2_large_1,0,34,1877
423,question_answering,triton_t2_large_5,0,34,1877
321,question_answering,triton_t2_large_7,0,37,1877
416,question_answering,triton_t2_large_8,0,35,1878
337,question_answering,triton_g4dn_xlarge_3,0,4,1879
338,question_answering,triton_g4dn_xlarge_3,0,3,1889
339,question_answering,triton_g4dn_xlarge_3,0,3,1899
331,question_answering,triton_t2_large_6,0,31,1905
332,question_answering,triton_t2_large_3,0,32,1906
336,question_answering,triton_t2_large_11,0,33,1908
333,question_answering,triton_t2_large_4,0,33,1908
334,question_answering,triton_t2_large_2,0,34,1908
425,question_answering,triton_t2_large_1,0,33,1910
426,question_answering,triton_t2_large_5,0,33,1910
342,question_answering,triton_g4dn_xlarge_3,0,3,1911
424,question_answering,triton_t2_large_7,0,35,1912
497,question_answering,triton_t2_large_8,0,34,1912
343,question_answering,triton_g4dn_xlarge_3,0,3,1922
348,question_answering,triton_g4dn_xlarge_3,0,3,1932
340,question_answering,triton_t2_large_6,0,30,1937
341,question_answering,triton_t2_large_3,0,31,1938
376,question_answering,triton_t2_large_11,0,32,1940
373,question_answering,triton_t2_large_4,0,32,1940
377,question_answering,triton_t2_large_2,0,32,1941
352,question_answering,triton_g4dn_xlarge_3,0,4,1944
347,question_answering,triton_t2_large_5,0,31,1950
346,question_answering,triton_t2_large_1,0,32,1951
345,question_answering,triton_t2_large_8,0,36,1954
353,question_answering,triton_g4dn_xlarge_3,0,4,1954
344,question_answering,triton_t2_large_7,0,36,1955
484,question_answering,triton_g4dn_xlarge_3,0,3,1958
355,question_answering,triton_g4dn_xlarge_3,0,3,1964
461,question_answering,triton_g4dn_xlarge_3,0,3,1967
349,question_answering,triton_t2_large_6,0,30,1969
350,question_answering,triton_t2_large_3,0,31,1971
386,question_answering,triton_t2_large_11,0,32,1975
378,question_answering,triton_t2_large_4,0,32,1975
385,question_answering,triton_t2_large_2,0,33,1976
358,question_answering,triton_g4dn_xlarge_3,0,4,1976
354,question_answering,triton_t2_large_5,0,32,1983
387,question_answering,triton_t2_large_1,0,32,1985
362,question_answering,triton_g4dn_xlarge_3,0,3,1986
470,question_answering,triton_g4dn_xlarge_3,0,3,1989
485,question_answering,triton_t2_large_7,0,35,1989
486,question_answering,triton_t2_large_8,0,35,1990
367,question_answering,triton_g4dn_xlarge_3,0,3,1997
356,question_answering,triton_t2_large_6,0,30,2002
357,question_answering,triton_t2_large_3,0,31,2003
370,question_answering,triton_g4dn_xlarge_3,0,3,2007
463,question_answering,triton_t2_large_11,0,32,2007
462,question_answering,triton_t2_large_4,0,32,2007
365,question_answering,triton_t2_large_5,0,31,2014
363,question_answering,triton_t2_large_2,0,31,2014
445,question_answering,triton_t2_large_1,0,31,2016
391,question_answering,triton_g4dn_xlarge_3,0,3,2020
364,question_answering,triton_t2_large_7,0,34,2027
366,question_answering,triton_t2_large_8,0,35,2029
393,question_answering,triton_g4dn_xlarge_3,0,3,2031
368,question_answering,triton_t2_large_6,0,30,2034
369,question_answering,triton_t2_large_3,0,30,2035
471,question_answering,triton_t2_large_4,0,31,2038
398,question_answering,triton_g4dn_xlarge_3,0,3,2041
388,question_answering,triton_t2_large_5,0,31,2047
389,question_answering,triton_t2_large_2,0,31,2048
390,question_answering,triton_t2_large_11,0,32,2048
392,question_answering,triton_t2_large_1,0,31,2048
404,question_answering,triton_g4dn_xlarge_3,0,4,2054
394,question_answering,triton_t2_large_7,0,35,2062
448,question_answering,triton_t2_large_8,0,34,2063
405,question_answering,triton_g4dn_xlarge_3,0,4,2065
399,question_answering,triton_t2_large_6,0,30,2068
395,question_answering,triton_t2_large_3,0,30,2068
397,question_answering,triton_t2_large_4,0,31,2069
417,question_answering,triton_g4dn_xlarge_3,0,4,2077
403,question_answering,triton_t2_large_11,0,32,2082
402,question_answering,triton_t2_large_2,0,32,2082
400,question_answering,triton_t2_large_1,0,32,2082
401,question_answering,triton_t2_large_5,0,32,2082
427,question_answering,triton_g4dn_xlarge_3,0,4,2087
428,question_answering,triton_g4dn_xlarge_3,0,3,2098
407,question_answering,triton_t2_large_6,0,30,2103
409,question_answering,triton_t2_large_3,0,31,2104
410,question_answering,triton_t2_large_4,0,32,2106
406,question_answering,triton_t2_large_7,0,35,2108
408,question_answering,triton_t2_large_8,0,35,2108
431,question_answering,triton_g4dn_xlarge_3,0,3,2109
421,question_answering,triton_t2_large_11,0,31,2115
420,question_answering,triton_t2_large_2,0,32,2115
418,question_answering,triton_t2_large_1,0,32,2115
419,question_answering,triton_t2_large_5,0,33,2116
434,question_answering,triton_g4dn_xlarge_3,0,3,2120
440,question_answering,triton_g4dn_xlarge_3,0,3,2130
429,question_answering,triton_t2_large_6,0,30,2135
430,question_answering,triton_t2_large_3,0,31,2136
443,question_answering,triton_t2_large_4,0,31,2138
447,question_answering,triton_g4dn_xlarge_3,0,3,2143
432,question_answering,triton_t2_large_2,0,32,2148
438,question_answering,triton_t2_large_1,0,32,2148
433,question_answering,triton_t2_large_11,0,32,2148
444,question_answering,triton_t2_large_5,0,31,2149
436,question_answering,triton_t2_large_8,0,35,2151
456,question_answering,triton_g4dn_xlarge_3,0,4,2154
435,question_answering,triton_t2_large_7,0,41,2157
465,question_answering,triton_g4dn_xlarge_3,0,3,2164
442,question_answering,triton_t2_large_3,0,30,2168
441,question_answering,triton_t2_large_6,0,30,2168
446,question_answering,triton_t2_large_4,0,32,2171
469,question_answering,triton_g4dn_xlarge_3,0,4,2176
454,question_answering,triton_t2_large_11,0,32,2182
451,question_answering,triton_t2_large_2,0,32,2182
450,question_answering,triton_t2_large_5,0,32,2182
449,question_answering,triton_t2_large_1,0,32,2182
476,question_answering,triton_g4dn_xlarge_3,0,4,2187
464,question_answering,triton_t2_large_8,0,34,2195
477,question_answering,triton_g4dn_xlarge_3,0,3,2198
466,question_answering,triton_t2_large_6,0,30,2202
467,question_answering,triton_t2_large_3,0,31,2203
468,question_answering,triton_t2_large_4,0,32,2204
460,question_answering,triton_t2_large_7,0,46,2207
487,question_answering,triton_g4dn_xlarge_3,0,3,2209
474,question_answering,triton_t2_large_2,0,32,2215
475,question_answering,triton_t2_large_11,0,31,2215
472,question_answering,triton_t2_large_1,0,32,2215
473,question_answering,triton_t2_large_5,0,32,2215
493,question_answering,triton_g4dn_xlarge_3,0,4,2221
494,question_answering,triton_g4dn_xlarge_3,0,3,2231
478,question_answering,triton_t2_large_6,0,30,2235
481,question_answering,triton_t2_large_3,0,31,2237
483,question_answering,triton_t2_large_4,0,32,2238
480,question_answering,triton_t2_large_8,0,35,2240
499,question_answering,triton_g4dn_xlarge_3,0,3,2243
489,question_answering,triton_t2_large_1,0,31,2248
490,question_answering,triton_t2_large_5,0,32,2249
491,question_answering,triton_t2_large_2,0,32,2249
492,question_answering,triton_t2_large_11,0,32,2249
488,question_answering,triton_t2_large_7,0,36,2252
495,question_answering,triton_t2_large_6,0,29,2268
496,question_answering,triton_t2_large_3,0,31,2270
498,question_answering,triton_t2_large_4,0,32,2271
500,question_answering,triton_t2_large_8,0,35,2285
510,image_classification,triton_g4dn_xlarge_3,0,40,2331
511,image_classification,triton_g4dn_xlarge_3,0,10,2351
512,image_classification,triton_g4dn_xlarge_3,0,8,2361
502,image_classification,triton_t2_large_6,0,75,2365
501,image_classification,triton_t2_large_7,0,77,2367
503,image_classification,triton_t2_large_8,0,78,2368
513,image_classification,triton_g4dn_xlarge_3,0,8,2371
504,image_classification,triton_t2_large_1,0,93,2383
515,image_classification,triton_g4dn_xlarge_3,0,11,2385
506,image_classification,triton_t2_large_4,0,99,2390
505,image_classification,triton_t2_large_3,0,101,2391
507,image_classification,triton_t2_large_5,0,103,2393
542,image_classification,triton_g4dn_xlarge_3,0,8,2394
508,image_classification,triton_t2_large_2,0,107,2398
509,image_classification,triton_t2_large_11,0,107,2398
521,image_classification,triton_g4dn_xlarge_3,0,18,2413
522,image_classification,triton_g4dn_xlarge_3,0,8,2424
635,image_classification,triton_t2_large_6,0,66,2431
523,image_classification,triton_g4dn_xlarge_3,0,8,2435
514,image_classification,triton_t2_large_8,0,71,2446
516,image_classification,triton_t2_large_7,0,72,2447
524,image_classification,triton_g4dn_xlarge_3,0,8,2447
517,image_classification,triton_t2_large_1,0,72,2457
525,image_classification,triton_g4dn_xlarge_3,0,8,2457
528,image_classification,triton_g4dn_xlarge_3,0,9,2469
518,image_classification,triton_t2_large_3,0,77,2472
543,image_classification,triton_t2_large_2,0,77,2475
544,image_classification,triton_t2_large_11,0,77,2476
519,image_classification,triton_t2_large_4,0,80,2476
520,image_classification,triton_t2_large_5,0,85,2480
529,image_classification,triton_g4dn_xlarge_3,0,10,2481
729,image_classification,triton_g4dn_xlarge_3,0,11,2491
565,image_classification,triton_t2_large_6,0,67,2499
530,image_classification,triton_g4dn_xlarge_3,0,8,2502
710,image_classification,triton_g4dn_xlarge_3,0,9,2511
727,image_classification,triton_t2_large_8,0,70,2516
627,image_classification,triton_g4dn_xlarge_3,0,7,2518
526,image_classification,triton_t2_large_7,0,70,2519
569,image_classification,triton_g4dn_xlarge_3,0,8,2528
527,image_classification,triton_t2_large_1,0,69,2529
572,image_classification,triton_g4dn_xlarge_3,0,9,2540
545,image_classification,triton_t2_large_3,0,67,2541
566,image_classification,triton_t2_large_4,0,72,2549
568,image_classification,triton_t2_large_11,0,73,2550
574,image_classification,triton_g4dn_xlarge_3,0,9,2551
567,image_classification,triton_t2_large_2,0,75,2552
730,image_classification,triton_t2_large_5,0,77,2557
578,image_classification,triton_g4dn_xlarge_3,0,16,2568
626,image_classification,triton_t2_large_6,0,68,2569
548,image_classification,triton_g4dn_xlarge_3,0,8,2579
546,image_classification,triton_t2_large_8,0,69,2586
570,image_classification,triton_t2_large_7,0,71,2591
550,image_classification,triton_g4dn_xlarge_3,0,10,2591
571,image_classification,triton_t2_large_1,0,69,2600
551,image_classification,triton_g4dn_xlarge_3,0,8,2600
674,image_classification,triton_g4dn_xlarge_3,0,9,2609
