task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
235,object_detection,triton_g4dn_xlarge_3,0,27,616
60,object_detection,triton_t2_large_2,0,60,619
61,object_detection,triton_t2_large_11,0,60,619
210,object_detection,triton_t2_large_7,0,54,640
62,object_detection,triton_t2_large_1,0,75,645
63,object_detection,triton_t2_large_4,0,75,645
237,object_detection,triton_t2_large_8,0,40,649
143,object_detection,triton_g4dn_xlarge_3,0,32,649
141,object_detection,triton_t2_large_5,0,66,650
142,object_detection,triton_t2_large_3,0,62,667
249,object_detection,triton_t2_large_6,0,73,672
144,object_detection,triton_g4dn_xlarge_3,0,22,672
236,object_detection,triton_t2_large_2,0,53,673
238,object_detection,triton_t2_large_11,0,55,676
145,object_detection,triton_t2_large_8,0,48,698
177,object_detection,triton_g4dn_xlarge_3,0,29,702
211,object_detection,triton_t2_large_7,0,72,712
188,object_detection,triton_t2_large_2,0,42,716
100,object_detection,triton_t2_large_4,0,72,719
176,object_detection,triton_t2_large_5,0,68,719
133,object_detection,triton_g4dn_xlarge_3,0,24,726
99,object_detection,triton_t2_large_1,0,82,728
101,object_detection,triton_t2_large_3,0,69,736
65,object_detection,triton_t2_large_8,0,44,744
64,object_detection,triton_t2_large_11,0,66,744
178,object_detection,triton_t2_large_6,0,76,749
180,object_detection,triton_g4dn_xlarge_3,0,21,749
179,object_detection,triton_t2_large_2,0,41,757
135,object_detection,triton_t2_large_7,0,54,767
190,object_detection,triton_g4dn_xlarge_3,0,41,792
136,object_detection,triton_t2_large_8,0,50,794
68,object_detection,triton_t2_large_5,0,72,794
66,object_detection,triton_t2_large_4,0,77,798
146,object_detection,triton_t2_large_2,0,48,806
132,object_detection,triton_t2_large_11,0,66,810
189,object_detection,triton_t2_large_1,0,84,814
194,object_detection,triton_g4dn_xlarge_3,0,20,815
182,object_detection,triton_t2_large_3,0,83,820
191,object_detection,triton_t2_large_6,0,76,827
151,object_detection,triton_t2_large_7,0,60,828
192,object_detection,triton_t2_large_8,0,38,833
193,object_detection,triton_t2_large_5,0,54,849
195,object_detection,triton_t2_large_2,0,50,856
196,object_detection,triton_g4dn_xlarge_3,0,47,863
152,object_detection,triton_t2_large_4,0,83,884
156,object_detection,triton_g4dn_xlarge_3,0,28,893
153,object_detection,triton_t2_large_11,0,86,897
216,object_detection,triton_t2_large_7,0,74,902
248,object_detection,triton_g4dn_xlarge_3,0,13,906
197,object_detection,triton_t2_large_1,0,91,908
198,object_detection,triton_t2_large_2,0,58,917
218,object_detection,triton_t2_large_6,0,92,921
219,object_detection,triton_t2_large_5,0,72,921
155,object_detection,triton_t2_large_8,0,88,921
154,object_detection,triton_t2_large_3,0,101,924
157,object_detection,triton_g4dn_xlarge_3,0,28,935
70,object_detection,triton_t2_large_4,0,65,948
159,object_detection,triton_t2_large_2,0,48,965
165,object_detection,triton_t2_large_11,0,74,972
220,object_detection,triton_t2_large_7,0,69,972
222,object_detection,triton_g4dn_xlarge_3,0,41,978
200,object_detection,triton_t2_large_8,0,59,982
199,object_detection,triton_t2_large_6,0,77,1000
166,object_detection,triton_t2_large_1,0,94,1002
224,object_detection,triton_g4dn_xlarge_3,0,27,1007
201,object_detection,triton_t2_large_5,0,86,1010
223,object_detection,triton_t2_large_2,0,44,1014
213,object_detection,triton_t2_large_7,0,51,1028
71,object_detection,triton_t2_large_4,0,80,1028
183,object_detection,triton_t2_large_8,0,48,1030
214,object_detection,triton_g4dn_xlarge_3,0,27,1034
221,object_detection,triton_t2_large_3,0,115,1041
212,object_detection,triton_t2_large_11,0,70,1046
243,object_detection,triton_t2_large_2,0,45,1059
226,object_detection,triton_t2_large_6,0,59,1061
225,object_detection,triton_t2_large_1,0,60,1062
232,object_detection,triton_g4dn_xlarge_3,0,41,1076
228,object_detection,triton_t2_large_8,0,45,1079
227,object_detection,triton_t2_large_5,0,78,1092
160,object_detection,triton_t2_large_7,0,69,1098
74,object_detection,triton_t2_large_2,0,44,1103
231,object_detection,triton_g4dn_xlarge_3,0,36,1113
161,object_detection,triton_t2_large_4,0,89,1118
247,object_detection,triton_t2_large_11,0,84,1130
75,object_detection,triton_t2_large_8,0,55,1137
230,object_detection,triton_t2_large_1,0,73,1140
81,object_detection,triton_g4dn_xlarge_3,0,32,1145
98,object_detection,triton_t2_large_2,0,47,1150
229,object_detection,triton_t2_large_3,0,105,1150
162,object_detection,triton_t2_large_6,0,93,1154
76,object_detection,triton_t2_large_5,0,75,1167
239,object_detection,triton_t2_large_7,0,70,1169
240,object_detection,triton_t2_large_4,0,55,1175
82,object_detection,triton_g4dn_xlarge_3,0,36,1181
246,object_detection,triton_t2_large_11,0,65,1198
245,object_detection,triton_t2_large_2,0,49,1201
241,object_detection,triton_t2_large_8,0,64,1205
242,object_detection,triton_t2_large_1,0,66,1207
85,object_detection,triton_g4dn_xlarge_3,0,25,1213
250,object_detection,triton_t2_large_7,0,45,1221
84,object_detection,triton_t2_large_5,0,81,1247
73,object_detection,triton_t2_large_4,0,74,1250
244,object_detection,triton_t2_large_3,0,100,1251
83,object_detection,triton_t2_large_6,0,96,1252
90,object_detection,triton_g4dn_xlarge_3,0,37,1258
88,object_detection,triton_t2_large_1,0,54,1264
86,object_detection,triton_t2_large_11,0,69,1268
89,object_detection,triton_t2_large_2,0,59,1269
87,object_detection,triton_t2_large_8,0,64,1273
168,object_detection,triton_t2_large_7,0,60,1283
91,object_detection,triton_t2_large_6,0,48,1303
102,object_detection,triton_g4dn_xlarge_3,0,47,1313
97,object_detection,triton_t2_large_5,0,65,1319
96,object_detection,triton_t2_large_4,0,69,1324
92,object_detection,triton_t2_large_3,0,70,1325
115,object_detection,triton_g4dn_xlarge_3,0,24,1344
104,object_detection,triton_t2_large_2,0,69,1346
109,object_detection,triton_t2_large_8,0,75,1352
103,object_detection,triton_t2_large_1,0,87,1353
112,object_detection,triton_t2_large_7,0,72,1359
113,object_detection,triton_t2_large_6,0,62,1371
114,object_detection,triton_t2_large_5,0,53,1374
108,object_detection,triton_t2_large_11,0,100,1377
117,object_detection,triton_t2_large_4,0,53,1384
119,object_detection,triton_g4dn_xlarge_3,0,31,1385
122,object_detection,triton_t2_large_8,0,50,1405
124,object_detection,triton_t2_large_7,0,44,1409
116,object_detection,triton_t2_large_3,0,79,1410
127,object_detection,triton_g4dn_xlarge_3,0,26,1413
118,object_detection,triton_t2_large_2,0,60,1413
123,object_detection,triton_t2_large_1,0,71,1426
126,object_detection,triton_t2_large_5,0,55,1432
173,object_detection,triton_t2_large_11,0,57,1435
125,object_detection,triton_t2_large_6,0,69,1446
167,object_detection,triton_g4dn_xlarge_3,0,28,1449
140,object_detection,triton_t2_large_7,0,41,1450
128,object_detection,triton_t2_large_4,0,71,1459
158,object_detection,triton_t2_large_8,0,59,1469
163,object_detection,triton_t2_large_3,0,66,1476
164,object_detection,triton_t2_large_2,0,62,1482
187,object_detection,triton_t2_large_5,0,60,1492
171,object_detection,triton_g4dn_xlarge_3,0,48,1501
169,object_detection,triton_t2_large_1,0,80,1512
172,object_detection,triton_t2_large_7,0,67,1520
170,object_detection,triton_t2_large_11,0,80,1522
174,object_detection,triton_t2_large_6,0,73,1525
175,object_detection,triton_t2_large_4,0,65,1528
186,object_detection,triton_t2_large_2,0,47,1532
184,object_detection,triton_t2_large_8,0,59,1533
185,object_detection,triton_t2_large_3,0,54,1539
215,object_detection,triton_t2_large_5,0,46,1542
260,question_answering,triton_g4dn_xlarge_3,0,8,1556
261,question_answering,triton_g4dn_xlarge_3,0,3,1562
262,question_answering,triton_g4dn_xlarge_3,0,3,1572
252,question_answering,triton_t2_large_6,0,34,1582
263,question_answering,triton_g4dn_xlarge_3,0,3,1583
255,question_answering,triton_t2_large_3,0,38,1586
258,question_answering,triton_t2_large_2,0,38,1586
259,question_answering,triton_t2_large_11,0,38,1586
257,question_answering,triton_t2_large_5,0,39,1587
256,question_answering,triton_t2_large_4,0,45,1593
251,question_answering,triton_t2_large_7,0,46,1593
254,question_answering,triton_t2_large_1,0,46,1594
253,question_answering,triton_t2_large_8,0,48,1595
268,question_answering,triton_g4dn_xlarge_3,0,4,1595
269,question_answering,triton_g4dn_xlarge_3,0,4,1606
494,question_answering,triton_g4dn_xlarge_3,0,3,1609
421,question_answering,triton_t2_large_6,0,30,1611
272,question_answering,triton_g4dn_xlarge_3,0,4,1617
264,question_answering,triton_t2_large_3,0,31,1622
265,question_answering,triton_t2_large_5,0,32,1623
267,question_answering,triton_t2_large_11,0,32,1623
266,question_answering,triton_t2_large_2,0,33,1624
350,question_answering,triton_t2_large_4,0,32,1625
422,question_answering,triton_t2_large_1,0,32,1626
276,question_answering,triton_g4dn_xlarge_3,0,4,1628
349,question_answering,triton_t2_large_7,0,36,1629
270,question_answering,triton_t2_large_8,0,35,1637
277,question_answering,triton_g4dn_xlarge_3,0,4,1638
436,question_answering,triton_g4dn_xlarge_3,0,3,1641
271,question_answering,triton_t2_large_6,0,30,1643
280,question_answering,triton_g4dn_xlarge_3,0,4,1649
275,question_answering,triton_t2_large_11,0,31,1654
273,question_answering,triton_t2_large_3,0,31,1654
274,question_answering,triton_t2_large_5,0,31,1654
283,question_answering,triton_t2_large_2,0,32,1656
371,question_answering,triton_t2_large_1,0,32,1658
351,question_answering,triton_t2_large_4,0,32,1658
285,question_answering,triton_g4dn_xlarge_3,0,4,1660
278,question_answering,triton_t2_large_7,0,35,1669
372,question_answering,triton_t2_large_8,0,34,1671
286,question_answering,triton_g4dn_xlarge_3,0,3,1671
279,question_answering,triton_t2_large_6,0,30,1676
289,question_answering,triton_g4dn_xlarge_3,0,3,1681
281,question_answering,triton_t2_large_3,0,31,1687
282,question_answering,triton_t2_large_5,0,32,1688
284,question_answering,triton_t2_large_11,0,32,1688
352,question_answering,triton_t2_large_1,0,31,1689
297,question_answering,triton_t2_large_2,0,32,1689
353,question_answering,triton_t2_large_4,0,32,1690
293,question_answering,triton_g4dn_xlarge_3,0,4,1693
294,question_answering,triton_g4dn_xlarge_3,0,4,1703
360,question_answering,triton_t2_large_7,0,35,1703
287,question_answering,triton_t2_large_6,0,30,1708
288,question_answering,triton_t2_large_8,0,36,1713
298,question_answering,triton_g4dn_xlarge_3,0,3,1714
290,question_answering,triton_t2_large_3,0,31,1720
292,question_answering,triton_t2_large_11,0,31,1720
291,question_answering,triton_t2_large_5,0,32,1721
310,question_answering,triton_t2_large_2,0,32,1722
308,question_answering,triton_t2_large_1,0,32,1723
309,question_answering,triton_t2_large_4,0,32,1723
302,question_answering,triton_g4dn_xlarge_3,0,4,1726
303,question_answering,triton_g4dn_xlarge_3,0,4,1736
296,question_answering,triton_t2_large_6,0,30,1741
295,question_answering,triton_t2_large_7,0,36,1747
305,question_answering,triton_g4dn_xlarge_3,0,4,1748
443,question_answering,triton_t2_large_8,0,35,1748
299,question_answering,triton_t2_large_3,0,31,1753
301,question_answering,triton_t2_large_11,0,31,1753
300,question_answering,triton_t2_large_5,0,32,1754
313,question_answering,triton_t2_large_2,0,32,1755
311,question_answering,triton_t2_large_1,0,32,1755
312,question_answering,triton_t2_large_4,0,32,1756
318,question_answering,triton_g4dn_xlarge_3,0,4,1762
320,question_answering,triton_g4dn_xlarge_3,0,3,1771
304,question_answering,triton_t2_large_6,0,30,1774
420,question_answering,triton_t2_large_7,0,35,1782
322,question_answering,triton_g4dn_xlarge_3,0,4,1783
307,question_answering,triton_t2_large_3,0,31,1786
306,question_answering,triton_t2_large_8,0,34,1789
316,question_answering,triton_t2_large_2,0,32,1789
317,question_answering,triton_t2_large_11,0,32,1790
314,question_answering,triton_t2_large_4,0,32,1790
319,question_answering,triton_t2_large_1,0,34,1791
315,question_answering,triton_t2_large_5,0,34,1791
328,question_answering,triton_g4dn_xlarge_3,0,4,1794
329,question_answering,triton_g4dn_xlarge_3,0,3,1804
321,question_answering,triton_t2_large_6,0,30,1809
331,question_answering,triton_g4dn_xlarge_3,0,3,1815
496,question_answering,triton_t2_large_7,0,34,1816
325,question_answering,triton_t2_large_4,0,31,1821
327,question_answering,triton_t2_large_11,0,31,1821
324,question_answering,triton_t2_large_3,0,31,1821
326,question_answering,triton_t2_large_2,0,31,1821
359,question_answering,triton_t2_large_5,0,32,1824
358,question_answering,triton_t2_large_1,0,33,1824
323,question_answering,triton_t2_large_8,0,36,1826
337,question_answering,triton_g4dn_xlarge_3,0,3,1826
340,question_answering,triton_g4dn_xlarge_3,0,3,1838
330,question_answering,triton_t2_large_6,0,30,1841
342,question_answering,triton_g4dn_xlarge_3,0,4,1849
334,question_answering,triton_t2_large_4,0,31,1854
333,question_answering,triton_t2_large_3,0,31,1854
335,question_answering,triton_t2_large_2,0,31,1854
336,question_answering,triton_t2_large_11,0,31,1854
338,question_answering,triton_t2_large_1,0,31,1855
339,question_answering,triton_t2_large_5,0,31,1856
332,question_answering,triton_t2_large_7,0,37,1860
355,question_answering,triton_g4dn_xlarge_3,0,4,1861
341,question_answering,triton_t2_large_8,0,36,1870
357,question_answering,triton_g4dn_xlarge_3,0,3,1872
343,question_answering,triton_t2_large_6,0,31,1877
361,question_answering,triton_g4dn_xlarge_3,0,4,1884
344,question_answering,triton_t2_large_1,0,32,1888
347,question_answering,triton_t2_large_5,0,32,1889
354,question_answering,triton_t2_large_11,0,32,1889
345,question_answering,triton_t2_large_3,0,32,1889
346,question_answering,triton_t2_large_4,0,32,1889
348,question_answering,triton_t2_large_2,0,32,1889
369,question_answering,triton_g4dn_xlarge_3,0,4,1896
356,question_answering,triton_t2_large_7,0,35,1904
471,question_answering,triton_t2_large_8,0,35,1905
370,question_answering,triton_g4dn_xlarge_3,0,3,1906
362,question_answering,triton_t2_large_6,0,30,1911
375,question_answering,triton_g4dn_xlarge_3,0,4,1918
363,question_answering,triton_t2_large_1,0,32,1923
364,question_answering,triton_t2_large_3,0,32,1923
365,question_answering,triton_t2_large_4,0,32,1924
367,question_answering,triton_t2_large_2,0,32,1924
368,question_answering,triton_t2_large_11,0,32,1924
366,question_answering,triton_t2_large_5,0,33,1925
381,question_answering,triton_g4dn_xlarge_3,0,4,1928
444,question_answering,triton_t2_large_7,0,35,1938
382,question_answering,triton_g4dn_xlarge_3,0,3,1939
373,question_answering,triton_t2_large_6,0,30,1944
385,question_answering,triton_g4dn_xlarge_3,0,3,1949
374,question_answering,triton_t2_large_8,0,36,1950
377,question_answering,triton_t2_large_3,0,31,1956
376,question_answering,triton_t2_large_1,0,32,1956
380,question_answering,triton_t2_large_11,0,31,1956
379,question_answering,triton_t2_large_2,0,32,1956
378,question_answering,triton_t2_large_4,0,32,1956
387,question_answering,triton_t2_large_5,0,33,1958
393,question_answering,triton_g4dn_xlarge_3,0,4,1962
395,question_answering,triton_g4dn_xlarge_3,0,3,1973
384,question_answering,triton_t2_large_6,0,30,1976
383,question_answering,triton_t2_large_7,0,37,1983
397,question_answering,triton_g4dn_xlarge_3,0,3,1985
388,question_answering,triton_t2_large_1,0,31,1989
389,question_answering,triton_t2_large_3,0,31,1989
391,question_answering,triton_t2_large_2,0,31,1989
392,question_answering,triton_t2_large_11,0,31,1989
390,question_answering,triton_t2_large_4,0,31,1990
386,question_answering,triton_t2_large_8,0,35,1991
394,question_answering,triton_t2_large_5,0,32,1991
405,question_answering,triton_g4dn_xlarge_3,0,4,1997
406,question_answering,triton_g4dn_xlarge_3,0,3,2008
396,question_answering,triton_t2_large_6,0,30,2011
487,question_answering,triton_t2_large_7,0,34,2017
408,question_answering,triton_g4dn_xlarge_3,0,4,2019
400,question_answering,triton_t2_large_3,0,31,2024
404,question_answering,triton_t2_large_11,0,32,2025
399,question_answering,triton_t2_large_1,0,32,2025
401,question_answering,triton_t2_large_4,0,32,2025
402,question_answering,triton_t2_large_5,0,32,2025
403,question_answering,triton_t2_large_2,0,33,2026
398,question_answering,triton_t2_large_8,0,36,2029
416,question_answering,triton_g4dn_xlarge_3,0,3,2031
418,question_answering,triton_g4dn_xlarge_3,0,3,2041
407,question_answering,triton_t2_large_6,0,30,2046
423,question_answering,triton_g4dn_xlarge_3,0,3,2053
412,question_answering,triton_t2_large_4,0,31,2057
411,question_answering,triton_t2_large_3,0,31,2057
410,question_answering,triton_t2_large_1,0,31,2057
415,question_answering,triton_t2_large_11,0,31,2058
414,question_answering,triton_t2_large_2,0,31,2058
413,question_answering,triton_t2_large_5,0,32,2058
409,question_answering,triton_t2_large_7,0,36,2062
430,question_answering,triton_g4dn_xlarge_3,0,4,2064
417,question_answering,triton_t2_large_8,0,35,2073
431,question_answering,triton_g4dn_xlarge_3,0,3,2074
419,question_answering,triton_t2_large_6,0,30,2079
434,question_answering,triton_g4dn_xlarge_3,0,4,2086
424,question_answering,triton_t2_large_1,0,31,2091
425,question_answering,triton_t2_large_3,0,31,2091
426,question_answering,triton_t2_large_4,0,31,2091
429,question_answering,triton_t2_large_11,0,32,2092
428,question_answering,triton_t2_large_2,0,32,2092
427,question_answering,triton_t2_large_5,0,32,2092
461,question_answering,triton_t2_large_7,0,34,2096
442,question_answering,triton_g4dn_xlarge_3,0,4,2098
446,question_answering,triton_g4dn_xlarge_3,0,3,2108
432,question_answering,triton_t2_large_6,0,30,2113
433,question_answering,triton_t2_large_8,0,35,2117
448,question_answering,triton_g4dn_xlarge_3,0,3,2119
437,question_answering,triton_t2_large_3,0,31,2125
441,question_answering,triton_t2_large_11,0,31,2125
440,question_answering,triton_t2_large_2,0,32,2125
439,question_answering,triton_t2_large_5,0,31,2125
438,question_answering,triton_t2_large_4,0,32,2125
435,question_answering,triton_t2_large_1,0,32,2125
456,question_answering,triton_g4dn_xlarge_3,0,4,2131
445,question_answering,triton_t2_large_7,0,34,2139
457,question_answering,triton_g4dn_xlarge_3,0,3,2141
447,question_answering,triton_t2_large_6,0,30,2146
460,question_answering,triton_g4dn_xlarge_3,0,3,2153
451,question_answering,triton_t2_large_3,0,31,2158
450,question_answering,triton_t2_large_1,0,32,2159
452,question_answering,triton_t2_large_4,0,32,2159
454,question_answering,triton_t2_large_2,0,32,2159
455,question_answering,triton_t2_large_11,0,32,2159
453,question_answering,triton_t2_large_5,0,34,2161
449,question_answering,triton_t2_large_8,0,36,2163
467,question_answering,triton_g4dn_xlarge_3,0,4,2164
468,question_answering,triton_g4dn_xlarge_3,0,3,2175
459,question_answering,triton_t2_large_6,0,30,2179
458,question_answering,triton_t2_large_7,0,35,2184
470,question_answering,triton_g4dn_xlarge_3,0,3,2186
462,question_answering,triton_t2_large_1,0,31,2191
463,question_answering,triton_t2_large_3,0,31,2191
464,question_answering,triton_t2_large_4,0,32,2192
465,question_answering,triton_t2_large_2,0,31,2192
466,question_answering,triton_t2_large_11,0,32,2192
492,question_answering,triton_t2_large_5,0,31,2192
479,question_answering,triton_g4dn_xlarge_3,0,4,2198
469,question_answering,triton_t2_large_8,0,35,2207
481,question_answering,triton_g4dn_xlarge_3,0,3,2208
472,question_answering,triton_t2_large_6,0,30,2213
484,question_answering,triton_g4dn_xlarge_3,0,3,2219
474,question_answering,triton_t2_large_3,0,32,2225
478,question_answering,triton_t2_large_11,0,32,2226
476,question_answering,triton_t2_large_5,0,32,2226
475,question_answering,triton_t2_large_4,0,32,2226
477,question_answering,triton_t2_large_2,0,32,2226
473,question_answering,triton_t2_large_1,0,32,2226
480,question_answering,triton_t2_large_7,0,35,2229
493,question_answering,triton_g4dn_xlarge_3,0,4,2231
497,question_answering,triton_g4dn_xlarge_3,0,3,2242
482,question_answering,triton_t2_large_6,0,30,2246
483,question_answering,triton_t2_large_8,0,35,2251
499,question_answering,triton_g4dn_xlarge_3,0,3,2253
486,question_answering,triton_t2_large_3,0,31,2258
490,question_answering,triton_t2_large_2,0,31,2259
485,question_answering,triton_t2_large_1,0,32,2259
491,question_answering,triton_t2_large_11,0,32,2259
488,question_answering,triton_t2_large_4,0,31,2259
489,question_answering,triton_t2_large_5,0,33,2260
495,question_answering,triton_t2_large_7,0,34,2273
498,question_answering,triton_t2_large_6,0,30,2279
500,question_answering,triton_t2_large_8,0,35,2295
510,image_classification,triton_g4dn_xlarge_3,0,30,2330
511,image_classification,triton_g4dn_xlarge_3,0,9,2346
512,image_classification,triton_g4dn_xlarge_3,0,8,2357
513,image_classification,triton_g4dn_xlarge_3,0,7,2366
502,image_classification,triton_t2_large_6,0,75,2374
514,image_classification,triton_g4dn_xlarge_3,0,7,2377
503,image_classification,triton_t2_large_8,0,78,2378
501,image_classification,triton_t2_large_7,0,86,2385
517,image_classification,triton_g4dn_xlarge_3,0,11,2392
508,image_classification,triton_t2_large_2,0,98,2398
505,image_classification,triton_t2_large_3,0,100,2399
507,image_classification,triton_t2_large_5,0,101,2400
549,image_classification,triton_g4dn_xlarge_3,0,8,2400
504,image_classification,triton_t2_large_1,0,103,2402
509,image_classification,triton_t2_large_11,0,111,2411
506,image_classification,triton_t2_large_4,0,111,2411
522,image_classification,triton_g4dn_xlarge_3,0,16,2418
525,image_classification,triton_g4dn_xlarge_3,0,7,2432
526,image_classification,triton_g4dn_xlarge_3,0,7,2442
515,image_classification,triton_t2_large_6,0,69,2450
516,image_classification,triton_t2_large_8,0,70,2451
527,image_classification,triton_g4dn_xlarge_3,0,7,2453
518,image_classification,triton_t2_large_7,0,71,2462
531,image_classification,triton_g4dn_xlarge_3,0,10,2469
519,image_classification,triton_t2_large_3,0,77,2479
533,image_classification,triton_g4dn_xlarge_3,0,9,2479
521,image_classification,triton_t2_large_2,0,80,2482
520,image_classification,triton_t2_large_5,0,83,2485
523,image_classification,triton_t2_large_4,0,73,2486
529,image_classification,triton_t2_large_1,0,82,2487
524,image_classification,triton_t2_large_11,0,74,2487
535,image_classification,triton_g4dn_xlarge_3,0,8,2490
537,image_classification,triton_g4dn_xlarge_3,0,8,2501
540,image_classification,triton_g4dn_xlarge_3,0,12,2515
528,image_classification,triton_t2_large_6,0,66,2522
594,image_classification,triton_g4dn_xlarge_3,0,7,2522
530,image_classification,triton_t2_large_8,0,76,2535
532,image_classification,triton_t2_large_7,0,70,2541
542,image_classification,triton_g4dn_xlarge_3,0,16,2541
534,image_classification,triton_t2_large_3,0,70,2552
544,image_classification,triton_g4dn_xlarge_3,0,8,2555
620,image_classification,triton_t2_large_2,0,72,2555
642,image_classification,triton_t2_large_5,0,72,2557
536,image_classification,triton_t2_large_11,0,77,2569
550,image_classification,triton_g4dn_xlarge_3,0,11,2570
539,image_classification,triton_t2_large_4,0,78,2571
538,image_classification,triton_t2_large_1,0,82,2575
599,image_classification,triton_g4dn_xlarge_3,0,8,2577
551,image_classification,triton_g4dn_xlarge_3,0,8,2587
553,image_classification,triton_g4dn_xlarge_3,0,8,2598
541,image_classification,triton_t2_large_6,0,74,2599
543,image_classification,triton_t2_large_8,0,75,2611
555,image_classification,triton_g4dn_xlarge_3,0,15,2617
545,image_classification,triton_t2_large_7,0,70,2617
546,image_classification,triton_t2_large_3,0,72,2630
548,image_classification,triton_t2_large_2,0,73,2632
547,image_classification,triton_t2_large_5,0,74,2632
557,image_classification,triton_g4dn_xlarge_3,0,8,2632
