task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
935,question_answering,triton_g4dn_xlarge_3,0,5,2231
449,speech_recognition,triton_g4dn_xlarge_4,0,21,2231
457,speech_recognition,triton_c5_2xlarge_1,0,179,2236
140,object_detection,triton_g4dn_xlarge_4,0,12,2242
759,question_answering,triton_c5_2xlarge_1,0,14,2250
915,object_detection,triton_t2_large_7,0,46,2250
516,image_classification,triton_c5_2xlarge_2,0,29,2250
141,speech_recognition,triton_g4dn_xlarge_3,0,25,2256
335,object_detection,triton_g4dn_xlarge_3,0,11,2267
196,speech_recognition,triton_g4dn_xlarge_4,0,25,2269
996,image_classification,triton_c5_2xlarge_2,0,26,2278
995,image_classification,triton_c5_2xlarge_1,0,32,2284
538,image_classification,triton_g4dn_xlarge_4,0,18,2287
450,image_classification,triton_t2_large_8,0,84,2294
384,object_detection,triton_g4dn_xlarge_3,0,27,2294
231,image_classification,triton_g4dn_xlarge_4,0,19,2306
195,image_classification,triton_t2_large_5,0,81,2313
994,image_classification,triton_t2_large_7,0,70,2322
15,speech_recognition,triton_g4dn_xlarge_3,0,28,2324
999,image_classification,triton_c5_2xlarge_1,0,41,2326
16,speech_recognition,triton_g4dn_xlarge_4,0,20,2327
684,object_detection,triton_g4dn_xlarge_3,0,10,2334
17,image_classification,triton_g4dn_xlarge_4,0,9,2337
932,question_answering,triton_c5_2xlarge_1,0,14,2340
621,object_detection,triton_g4dn_xlarge_3,0,12,2346
936,object_detection,triton_g4dn_xlarge_4,0,11,2349
634,object_detection,triton_g4dn_xlarge_3,0,11,2357
937,object_detection,triton_g4dn_xlarge_4,0,11,2360
93,object_detection,triton_c5_2xlarge_1,0,21,2363
862,image_classification,triton_g4dn_xlarge_4,0,9,2368
546,question_answering,triton_t2_large_7,0,47,2370
1000,image_classification,triton_t2_large_8,0,77,2373
653,speech_recognition,triton_g4dn_xlarge_3,0,20,2377
655,speech_recognition,triton_g4dn_xlarge_4,0,19,2387
818,question_answering,triton_t2_large_7,0,29,2399
547,speech_recognition,triton_g4dn_xlarge_3,0,20,2399
189,speech_recognition,triton_t2_large_1,0,594,2403
505,speech_recognition,triton_g4dn_xlarge_4,0,20,2407
96,object_detection,triton_t2_large_8,0,40,2414
97,image_classification,triton_g4dn_xlarge_4,0,10,2417
551,speech_recognition,triton_g4dn_xlarge_3,0,22,2423
98,question_answering,triton_g4dn_xlarge_4,0,5,2424
617,question_answering,triton_g4dn_xlarge_3,0,4,2426
833,image_classification,triton_g4dn_xlarge_4,0,8,2432
939,object_detection,triton_t2_large_1,0,40,2445
942,speech_recognition,triton_g4dn_xlarge_3,0,22,2449
552,speech_recognition,triton_g4dn_xlarge_4,0,20,2452
38,image_classification,triton_g4dn_xlarge_3,0,9,2458
832,question_answering,triton_t2_large_8,0,47,2461
399,speech_recognition,triton_c5_2xlarge_2,0,190,2468
944,object_detection,triton_g4dn_xlarge_3,0,10,2469
192,speech_recognition,triton_g4dn_xlarge_4,0,19,2472
946,image_classification,triton_g4dn_xlarge_3,0,13,2482
109,image_classification,triton_g4dn_xlarge_4,0,15,2489
110,image_classification,triton_g4dn_xlarge_3,0,8,2493
847,image_classification,triton_c5_2xlarge_2,0,28,2495
703,object_detection,triton_g4dn_xlarge_4,0,11,2500
106,object_detection,triton_t2_large_8,0,38,2501
735,question_answering,triton_g4dn_xlarge_4,0,4,2504
113,object_detection,triton_c5_2xlarge_2,0,19,2514
114,speech_recognition,triton_g4dn_xlarge_3,0,21,2516
115,object_detection,triton_g4dn_xlarge_4,0,10,2516
121,image_classification,triton_g4dn_xlarge_3,0,10,2527
122,object_detection,triton_g4dn_xlarge_4,0,12,2530
116,question_answering,triton_c5_2xlarge_2,0,16,2533
123,image_classification,triton_g4dn_xlarge_3,0,8,2537
866,question_answering,triton_t2_large_8,0,44,2546
124,image_classification,triton_g4dn_xlarge_3,0,8,2548
158,speech_recognition,triton_g4dn_xlarge_4,0,19,2549
95,speech_recognition,triton_c5_2xlarge_1,0,189,2552
126,question_answering,triton_g4dn_xlarge_4,0,5,2555
740,object_detection,triton_g4dn_xlarge_4,0,11,2567
125,speech_recognition,triton_g4dn_xlarge_3,0,19,2569
642,image_classification,triton_c5_2xlarge_2,0,37,2571
193,object_detection,triton_c5_2xlarge_1,0,21,2573
128,question_answering,triton_g4dn_xlarge_3,0,6,2577
741,object_detection,triton_g4dn_xlarge_4,0,11,2577
607,question_answering,triton_g4dn_xlarge_4,0,5,2582
127,question_answering,triton_c5_2xlarge_2,0,15,2587
606,object_detection,triton_g4dn_xlarge_3,0,11,2588
163,object_detection,triton_g4dn_xlarge_4,0,9,2593
523,object_detection,triton_g4dn_xlarge_3,0,10,2598
177,question_answering,triton_g4dn_xlarge_4,0,4,2599
159,image_classification,triton_c5_2xlarge_1,0,30,2603
222,speech_recognition,triton_t2_large_6,0,559,2603
525,question_answering,triton_g4dn_xlarge_4,0,5,2604
178,question_answering,triton_g4dn_xlarge_4,0,4,2609
524,object_detection,triton_g4dn_xlarge_3,0,10,2609
532,question_answering,triton_g4dn_xlarge_4,0,4,2615
180,question_answering,triton_g4dn_xlarge_4,0,4,2620
137,object_detection,triton_c5_2xlarge_1,0,21,2625
914,image_classification,triton_t2_large_8,0,85,2630
527,speech_recognition,triton_g4dn_xlarge_3,0,21,2632
535,speech_recognition,triton_g4dn_xlarge_4,0,19,2641
536,object_detection,triton_g4dn_xlarge_3,0,10,2643
136,object_detection,triton_t2_large_6,0,39,2643
466,object_detection,triton_g4dn_xlarge_4,0,10,2651
412,question_answering,triton_g4dn_xlarge_4,0,4,2656
464,object_detection,triton_t2_large_8,0,29,2660
540,speech_recognition,triton_g4dn_xlarge_3,0,20,2663
596,speech_recognition,triton_t2_large_11,0,574,2666
782,speech_recognition,triton_g4dn_xlarge_4,0,20,2675
543,question_answering,triton_g4dn_xlarge_4,0,5,2682
541,speech_recognition,triton_g4dn_xlarge_3,0,20,2685
539,question_answering,triton_t2_large_6,0,42,2686
294,object_detection,triton_g4dn_xlarge_4,0,10,2693
553,question_answering,triton_g4dn_xlarge_3,0,5,2693
296,question_answering,triton_g4dn_xlarge_3,0,4,2698
691,question_answering,triton_t2_large_11,0,42,2709
554,image_classification,triton_g4dn_xlarge_3,0,14,2713
295,speech_recognition,triton_g4dn_xlarge_4,0,21,2715
561,speech_recognition,triton_t2_large_3,0,590,2715
47,object_detection,triton_g4dn_xlarge_3,0,11,2724
303,image_classification,triton_g4dn_xlarge_4,0,10,2724
544,object_detection,triton_t2_large_6,0,39,2727
48,object_detection,triton_g4dn_xlarge_3,0,11,2735
61,object_detection,triton_g4dn_xlarge_3,0,10,2745
150,speech_recognition,triton_g4dn_xlarge_4,0,21,2746
976,speech_recognition,triton_t2_large_2,0,583,2757
78,object_detection,triton_g4dn_xlarge_4,0,10,2757
983,speech_recognition,triton_g4dn_xlarge_3,0,19,2764
35,object_detection,triton_g4dn_xlarge_4,0,11,2768
556,question_answering,triton_g4dn_xlarge_3,0,4,2770
429,speech_recognition,triton_c5_2xlarge_2,0,188,2775
230,image_classification,triton_g4dn_xlarge_3,0,9,2779
85,speech_recognition,triton_g4dn_xlarge_4,0,20,2790
86,image_classification,triton_g4dn_xlarge_3,0,10,2790
557,question_answering,triton_c5_2xlarge_2,0,15,2791
646,speech_recognition,triton_t2_large_4,0,573,2797
55,speech_recognition,triton_g4dn_xlarge_4,0,20,2809
56,speech_recognition,triton_g4dn_xlarge_3,0,21,2811
138,speech_recognition,triton_c5_2xlarge_1,0,188,2813
559,speech_recognition,triton_g4dn_xlarge_4,0,20,2830
813,speech_recognition,triton_g4dn_xlarge_3,0,21,2833
580,question_answering,triton_g4dn_xlarge_4,0,5,2836
34,image_classification,triton_t2_large_2,0,82,2839
558,question_answering,triton_t2_large_4,0,41,2840
982,image_classification,triton_c5_2xlarge_1,0,27,2840
275,question_answering,triton_g4dn_xlarge_4,0,5,2843
829,object_detection,triton_g4dn_xlarge_3,0,10,2844
583,question_answering,triton_c5_2xlarge_1,0,15,2856
733,speech_recognition,triton_g4dn_xlarge_4,0,21,2865
830,speech_recognition,triton_g4dn_xlarge_3,0,22,2866
139,question_answering,triton_c5_2xlarge_1,0,14,2871
584,question_answering,triton_t2_large_4,0,31,2873
766,speech_recognition,triton_g4dn_xlarge_4,0,22,2886
21,speech_recognition,triton_g4dn_xlarge_3,0,23,2889
431,object_detection,triton_c5_2xlarge_1,0,19,2890
657,speech_recognition,triton_t2_large_5,0,581,2894
683,image_classification,triton_g4dn_xlarge_4,0,9,2895
587,question_answering,triton_t2_large_4,0,31,2906
488,image_classification,triton_t2_large_2,0,72,2911
184,speech_recognition,triton_g4dn_xlarge_3,0,22,2911
282,question_answering,triton_g4dn_xlarge_3,0,4,2915
590,speech_recognition,triton_g4dn_xlarge_4,0,21,2918
598,question_answering,triton_g4dn_xlarge_4,0,4,2922
599,question_answering,triton_g4dn_xlarge_3,0,4,2922
307,question_answering,triton_g4dn_xlarge_3,0,5,2928
306,image_classification,triton_g4dn_xlarge_4,0,9,2932
64,question_answering,triton_g4dn_xlarge_4,0,4,2937
277,object_detection,triton_t2_large_2,0,34,2945
600,speech_recognition,triton_g4dn_xlarge_3,0,20,2949
601,speech_recognition,triton_g4dn_xlarge_4,0,20,2960
605,object_detection,triton_g4dn_xlarge_3,0,14,2965
550,speech_recognition,triton_t2_large_7,0,570,2971
236,speech_recognition,triton_c5_2xlarge_2,0,182,2974
609,speech_recognition,triton_g4dn_xlarge_4,0,20,2981
65,speech_recognition,triton_g4dn_xlarge_3,0,20,2985
595,image_classification,triton_t2_large_4,0,82,2990
66,object_detection,triton_c5_2xlarge_2,0,20,2996
611,speech_recognition,triton_g4dn_xlarge_4,0,21,3003
67,speech_recognition,triton_g4dn_xlarge_3,0,19,3007
71,question_answering,triton_c5_2xlarge_2,0,15,3013
72,question_answering,triton_g4dn_xlarge_3,0,4,3014
610,question_answering,triton_t2_large_7,0,46,3018
614,question_answering,triton_g4dn_xlarge_3,0,5,3020
612,speech_recognition,triton_g4dn_xlarge_4,0,26,3030
434,object_detection,triton_t2_large_4,0,44,3034
613,object_detection,triton_c5_2xlarge_2,0,21,3036
76,object_detection,triton_g4dn_xlarge_3,0,19,3039
77,object_detection,triton_g4dn_xlarge_4,0,11,3041
920,question_answering,triton_g4dn_xlarge_3,0,3,3043
81,question_answering,triton_g4dn_xlarge_4,0,4,3046
846,speech_recognition,triton_t2_large_1,0,601,3048
615,question_answering,triton_c5_2xlarge_2,0,15,3051
91,object_detection,triton_g4dn_xlarge_3,0,19,3062
635,image_classification,triton_g4dn_xlarge_4,0,16,3062
74,object_detection,triton_t2_large_7,0,46,3066
82,image_classification,triton_g4dn_xlarge_3,0,12,3076
87,object_detection,triton_g4dn_xlarge_4,0,15,3078
276,speech_recognition,triton_c5_2xlarge_1,0,189,3080
181,question_answering,triton_g4dn_xlarge_3,0,4,3080
43,image_classification,triton_c5_2xlarge_2,0,40,3090
459,object_detection,triton_g4dn_xlarge_4,0,20,3098
739,speech_recognition,triton_g4dn_xlarge_3,0,24,3107
324,object_detection,triton_g4dn_xlarge_4,0,10,3108
182,image_classification,triton_g4dn_xlarge_4,0,10,3118
157,object_detection,triton_g4dn_xlarge_3,0,12,3119
185,object_detection,triton_g4dn_xlarge_4,0,11,3129
194,object_detection,triton_g4dn_xlarge_3,0,11,3130
145,question_answering,triton_g4dn_xlarge_4,0,3,3133
197,question_answering,triton_g4dn_xlarge_3,0,4,3134
342,image_classification,triton_t2_large_7,0,70,3136
746,question_answering,triton_g4dn_xlarge_3,0,9,3147
492,object_detection,triton_g4dn_xlarge_4,0,14,3147
748,question_answering,triton_g4dn_xlarge_3,0,8,3158
747,image_classification,triton_g4dn_xlarge_4,0,14,3163
749,speech_recognition,triton_g4dn_xlarge_3,0,19,3179
202,speech_recognition,triton_g4dn_xlarge_4,0,20,3185
750,question_answering,triton_g4dn_xlarge_3,0,5,3186
146,image_classification,triton_g4dn_xlarge_4,0,8,3193
232,object_detection,triton_g4dn_xlarge_3,0,11,3197
233,question_answering,triton_g4dn_xlarge_3,0,4,3201
859,image_classification,triton_g4dn_xlarge_4,0,8,3203
802,question_answering,triton_g4dn_xlarge_4,0,4,3208
742,image_classification,triton_t2_large_7,0,72,3210
382,question_answering,triton_g4dn_xlarge_4,0,4,3212
755,speech_recognition,triton_g4dn_xlarge_3,0,19,3221
761,image_classification,triton_g4dn_xlarge_3,0,8,3232
758,speech_recognition,triton_g4dn_xlarge_4,0,21,3233
763,question_answering,triton_g4dn_xlarge_4,0,3,3237
764,object_detection,triton_g4dn_xlarge_3,0,10,3243
860,image_classification,triton_g4dn_xlarge_4,0,8,3245
765,question_answering,triton_g4dn_xlarge_3,0,10,3254
756,object_detection,triton_t2_large_7,0,43,3255
788,object_detection,triton_g4dn_xlarge_4,0,16,3261
768,question_answering,triton_g4dn_xlarge_3,0,5,3261
289,speech_recognition,triton_t2_large_8,0,602,3263
637,speech_recognition,triton_c5_2xlarge_1,0,183,3263
244,question_answering,triton_g4dn_xlarge_3,0,9,3270
654,speech_recognition,triton_c5_2xlarge_2,0,182,3273
871,question_answering,triton_g4dn_xlarge_3,0,4,3275
242,image_classification,triton_g4dn_xlarge_4,0,15,3276
675,object_detection,triton_g4dn_xlarge_3,0,10,3285
774,object_detection,triton_g4dn_xlarge_4,0,10,3287
555,speech_recognition,triton_t2_large_11,0,584,3294
311,speech_recognition,triton_t2_large_3,0,579,3294
314,speech_recognition,triton_t2_large_6,0,569,3296
406,object_detection,triton_t2_large_8,0,35,3298
513,image_classification,triton_g4dn_xlarge_3,0,17,3302
780,object_detection,triton_g4dn_xlarge_4,0,27,3314
874,question_answering,triton_g4dn_xlarge_3,0,11,3315
875,object_detection,triton_g4dn_xlarge_4,0,11,3325
919,image_classification,triton_g4dn_xlarge_3,0,10,3325
926,image_classification,triton_g4dn_xlarge_4,0,9,3336
927,object_detection,triton_g4dn_xlarge_3,0,12,3339
507,question_answering,triton_t2_large_6,0,45,3341
397,object_detection,triton_t2_large_11,0,49,3344
249,object_detection,triton_g4dn_xlarge_3,0,10,3349
928,speech_recognition,triton_g4dn_xlarge_4,0,19,3356
60,object_detection,triton_g4dn_xlarge_3,0,9,3358
877,image_classification,triton_g4dn_xlarge_4,0,13,3370
799,question_answering,triton_t2_large_6,0,30,3371
949,object_detection,triton_g4dn_xlarge_3,0,18,3377
954,image_classification,triton_g4dn_xlarge_4,0,8,3378
878,image_classification,triton_g4dn_xlarge_3,0,9,3388
881,question_answering,triton_g4dn_xlarge_3,0,3,3393
250,question_answering,triton_g4dn_xlarge_3,0,3,3397
880,speech_recognition,triton_g4dn_xlarge_4,0,20,3400
883,question_answering,triton_g4dn_xlarge_4,0,3,3404
323,question_answering,triton_g4dn_xlarge_4,0,3,3408
248,object_detection,triton_t2_large_6,0,40,3411
861,speech_recognition,triton_g4dn_xlarge_3,0,18,3416
876,image_classification,triton_t2_large_11,0,75,3421
800,question_answering,triton_g4dn_xlarge_3,0,4,3421
894,question_answering,triton_g4dn_xlarge_3,0,5,3427
865,speech_recognition,triton_g4dn_xlarge_4,0,20,3429
801,question_answering,triton_g4dn_xlarge_3,0,4,3432
895,question_answering,triton_g4dn_xlarge_4,0,5,3439
896,image_classification,triton_g4dn_xlarge_3,0,9,3442
381,speech_recognition,triton_c5_2xlarge_2,0,178,3451
811,object_detection,triton_g4dn_xlarge_4,0,12,3451
892,question_answering,triton_t2_large_6,0,41,3452
407,speech_recognition,triton_c5_2xlarge_1,0,192,3456
831,object_detection,triton_g4dn_xlarge_4,0,11,3462
893,question_answering,triton_t2_large_11,0,48,3470
903,speech_recognition,triton_g4dn_xlarge_3,0,26,3470
908,question_answering,triton_c5_2xlarge_2,0,16,3470
592,speech_recognition,triton_t2_large_5,0,577,3474
790,object_detection,triton_g4dn_xlarge_4,0,17,3479
322,object_detection,triton_g4dn_xlarge_3,0,15,3486
980,speech_recognition,triton_g4dn_xlarge_4,0,19,3499
904,object_detection,triton_t2_large_6,0,46,3500
971,image_classification,triton_g4dn_xlarge_3,0,18,3504
981,image_classification,triton_g4dn_xlarge_4,0,8,3508
333,image_classification,triton_g4dn_xlarge_3,0,8,3513
987,image_classification,triton_g4dn_xlarge_4,0,8,3519
325,image_classification,triton_g4dn_xlarge_3,0,7,3521
321,speech_recognition,triton_t2_large_2,0,576,3521
988,image_classification,triton_g4dn_xlarge_4,0,8,3529
992,image_classification,triton_g4dn_xlarge_3,0,9,3531
993,image_classification,triton_g4dn_xlarge_4,0,9,3543
18,image_classification,triton_g4dn_xlarge_3,0,10,3544
19,image_classification,triton_g4dn_xlarge_4,0,8,3553
22,question_answering,triton_g4dn_xlarge_4,0,7,3562
20,object_detection,triton_g4dn_xlarge_3,0,17,3562
984,image_classification,triton_t2_large_6,0,71,3571
23,image_classification,triton_g4dn_xlarge_3,0,9,3575
33,speech_recognition,triton_g4dn_xlarge_4,0,21,3587
39,object_detection,triton_g4dn_xlarge_3,0,12,3589
40,image_classification,triton_g4dn_xlarge_4,0,8,3597
286,speech_recognition,triton_t2_large_4,0,564,3598
268,image_classification,triton_g4dn_xlarge_3,0,8,3599
991,image_classification,triton_t2_large_2,0,82,3604
42,image_classification,triton_g4dn_xlarge_4,0,9,3609
37,object_detection,triton_t2_large_6,0,32,3610
46,object_detection,triton_g4dn_xlarge_3,0,14,3614
49,object_detection,triton_g4dn_xlarge_4,0,11,3622
395,image_classification,triton_g4dn_xlarge_3,0,9,3623
269,question_answering,triton_g4dn_xlarge_4,0,4,3628
270,image_classification,triton_g4dn_xlarge_3,0,9,3633
272,question_answering,triton_g4dn_xlarge_3,0,4,3639
57,object_detection,triton_g4dn_xlarge_4,0,10,3642
979,speech_recognition,triton_c5_2xlarge_1,0,187,3646
730,speech_recognition,triton_t2_large_1,0,598,3647
59,question_answering,triton_g4dn_xlarge_3,0,6,3649
58,object_detection,triton_g4dn_xlarge_4,0,10,3653
319,speech_recognition,triton_c5_2xlarge_2,0,185,3656
63,question_answering,triton_g4dn_xlarge_4,0,6,3660
62,image_classification,triton_g4dn_xlarge_3,0,8,3662
273,object_detection,triton_c5_2xlarge_1,0,20,3667
88,question_answering,triton_g4dn_xlarge_3,0,4,3670
89,object_detection,triton_g4dn_xlarge_4,0,10,3676
274,object_detection,triton_c5_2xlarge_2,0,19,3677
441,object_detection,triton_g4dn_xlarge_3,0,11,3681
45,image_classification,triton_t2_large_4,0,81,3681
92,image_classification,triton_g4dn_xlarge_4,0,8,3685
144,image_classification,triton_g4dn_xlarge_4,0,8,3695
436,question_answering,triton_t2_large_1,0,52,3699
489,speech_recognition,triton_g4dn_xlarge_3,0,19,3700
267,image_classification,triton_c5_2xlarge_2,0,27,3705
148,speech_recognition,triton_g4dn_xlarge_4,0,19,3716
283,image_classification,triton_c5_2xlarge_1,0,52,3721
304,speech_recognition,triton_g4dn_xlarge_3,0,22,3723
149,object_detection,triton_c5_2xlarge_2,0,19,3728
385,object_detection,triton_g4dn_xlarge_3,0,11,3734
287,object_detection,triton_t2_large_1,0,36,3736
151,speech_recognition,triton_g4dn_xlarge_4,0,20,3739
188,question_answering,triton_c5_2xlarge_2,0,14,3744
405,image_classification,triton_g4dn_xlarge_3,0,11,3745
198,question_answering,triton_g4dn_xlarge_4,0,4,3745
490,image_classification,triton_t2_large_4,0,69,3750
442,question_answering,triton_g4dn_xlarge_3,0,6,3752
410,object_detection,triton_g4dn_xlarge_4,0,11,3756
308,image_classification,triton_g4dn_xlarge_3,0,8,3763
398,object_detection,triton_c5_2xlarge_2,0,19,3763
305,image_classification,triton_c5_2xlarge_1,0,41,3764
444,object_detection,triton_g4dn_xlarge_4,0,10,3767
334,question_answering,triton_g4dn_xlarge_3,0,4,3770
445,question_answering,triton_g4dn_xlarge_4,0,4,3773
309,question_answering,triton_c5_2xlarge_1,0,15,3781
332,question_answering,triton_c5_2xlarge_2,0,15,3781
245,object_detection,triton_g4dn_xlarge_3,0,9,3782
255,image_classification,triton_g4dn_xlarge_3,0,10,3794
336,speech_recognition,triton_g4dn_xlarge_4,0,19,3796
246,question_answering,triton_c5_2xlarge_1,0,14,3797
256,question_answering,triton_g4dn_xlarge_3,0,3,3797
254,object_detection,triton_c5_2xlarge_2,0,20,3804
338,image_classification,triton_g4dn_xlarge_4,0,9,3807
343,object_detection,triton_g4dn_xlarge_3,0,13,3812
200,image_classification,triton_t2_large_4,0,68,3819
658,image_classification,triton_t2_large_1,0,83,3819
767,speech_recognition,triton_t2_large_7,0,565,3820
257,object_detection,triton_c5_2xlarge_2,0,17,3822
344,object_detection,triton_g4dn_xlarge_4,0,14,3823
341,object_detection,triton_c5_2xlarge_1,0,27,3826
455,object_detection,triton_g4dn_xlarge_3,0,16,3828
258,question_answering,triton_c5_2xlarge_1,0,21,3847
461,image_classification,triton_g4dn_xlarge_4,0,32,3855
353,speech_recognition,triton_g4dn_xlarge_3,0,26,3857
785,image_classification,triton_g4dn_xlarge_3,0,8,3865
458,image_classification,triton_c5_2xlarge_2,0,44,3867
433,speech_recognition,triton_g4dn_xlarge_4,0,19,3874
396,speech_recognition,triton_t2_large_3,0,579,3874
349,question_answering,triton_t2_large_4,0,54,3874
413,question_answering,triton_g4dn_xlarge_4,0,4,3880
462,object_detection,triton_g4dn_xlarge_3,0,17,3882
362,object_detection,triton_g4dn_xlarge_3,0,11,3895
781,speech_recognition,triton_t2_large_8,0,597,3895
363,object_detection,triton_g4dn_xlarge_4,0,12,3896
347,image_classification,triton_t2_large_1,0,79,3899
400,image_classification,triton_g4dn_xlarge_3,0,8,3904
426,image_classification,triton_g4dn_xlarge_4,0,8,3906
421,question_answering,triton_t2_large_4,0,31,3907
367,image_classification,triton_g4dn_xlarge_3,0,9,3915
368,image_classification,triton_g4dn_xlarge_3,0,8,3924
401,speech_recognition,triton_g4dn_xlarge_4,0,20,3927
369,question_answering,triton_g4dn_xlarge_4,0,3,3930
514,image_classification,triton_g4dn_xlarge_4,0,8,3941
373,speech_recognition,triton_g4dn_xlarge_3,0,19,3946
394,question_answering,triton_t2_large_8,0,50,3946
430,object_detection,triton_t2_large_4,0,40,3949
380,image_classification,triton_g4dn_xlarge_3,0,9,3958
517,speech_recognition,triton_g4dn_xlarge_4,0,19,3963
383,image_classification,triton_g4dn_xlarge_3,0,8,3968
616,object_detection,triton_g4dn_xlarge_4,0,10,3974
512,image_classification,triton_t2_large_1,0,75,3976
388,object_detection,triton_g4dn_xlarge_3,0,10,3981
618,image_classification,triton_g4dn_xlarge_4,0,8,3983
374,question_answering,triton_t2_large_8,0,35,3983
389,image_classification,triton_g4dn_xlarge_3,0,8,3990
392,image_classification,triton_g4dn_xlarge_3,0,8,4001
619,speech_recognition,triton_g4dn_xlarge_4,0,19,4005
393,object_detection,triton_g4dn_xlarge_3,0,10,4014
625,image_classification,triton_g4dn_xlarge_4,0,8,4015
402,question_answering,triton_g4dn_xlarge_3,0,3,4017
626,question_answering,triton_g4dn_xlarge_4,0,3,4021
403,object_detection,triton_g4dn_xlarge_4,0,10,4035
636,speech_recognition,triton_g4dn_xlarge_3,0,19,4036
317,speech_recognition,triton_t2_large_11,0,572,4042
726,image_classification,triton_t2_large_1,0,73,4050
638,object_detection,triton_g4dn_xlarge_3,0,10,4050
511,speech_recognition,triton_c5_2xlarge_2,0,185,4052
834,speech_recognition,triton_t2_large_5,0,581,4055
432,speech_recognition,triton_g4dn_xlarge_4,0,19,4055
473,question_answering,triton_g4dn_xlarge_4,0,5,4063
620,image_classification,triton_t2_large_8,0,81,4067
641,speech_recognition,triton_g4dn_xlarge_3,0,19,4069
482,question_answering,triton_g4dn_xlarge_4,0,5,4073
472,object_detection,triton_c5_2xlarge_2,0,18,4076
838,question_answering,triton_g4dn_xlarge_4,0,4,4077
644,object_detection,triton_g4dn_xlarge_3,0,11,4082
484,image_classification,triton_g4dn_xlarge_4,0,9,4088
435,question_answering,triton_t2_large_11,0,43,4090
685,image_classification,triton_g4dn_xlarge_3,0,8,4092
647,object_detection,triton_g4dn_xlarge_3,0,11,4105
485,speech_recognition,triton_g4dn_xlarge_4,0,19,4108
687,question_answering,triton_g4dn_xlarge_3,0,4,4110
660,image_classification,triton_t2_large_1,0,72,4123
499,image_classification,triton_g4dn_xlarge_3,0,14,4125
645,object_detection,triton_t2_large_11,0,33,4126
491,object_detection,triton_g4dn_xlarge_4,0,17,4127
650,question_answering,triton_g4dn_xlarge_3,0,4,4130
692,question_answering,triton_g4dn_xlarge_4,0,4,4131
506,question_answering,triton_g4dn_xlarge_4,0,4,4137
503,image_classification,triton_g4dn_xlarge_3,0,8,4140
699,image_classification,triton_g4dn_xlarge_4,0,8,4146
674,question_answering,triton_g4dn_xlarge_4,0,7,4154
656,image_classification,triton_g4dn_xlarge_3,0,13,4160
676,question_answering,triton_g4dn_xlarge_4,0,3,4161
789,speech_recognition,triton_c5_2xlarge_1,0,315,4162
53,speech_recognition,triton_t2_large_6,0,564,4175
709,object_detection,triton_g4dn_xlarge_4,0,10,4180
54,speech_recognition,triton_t2_large_2,0,576,4187
682,speech_recognition,triton_g4dn_xlarge_3,0,19,4187
721,question_answering,triton_g4dn_xlarge_3,0,4,4197
649,image_classification,triton_t2_large_1,0,73,4199
718,speech_recognition,triton_g4dn_xlarge_4,0,19,4201
698,image_classification,triton_t2_large_11,0,78,4206
723,image_classification,triton_g4dn_xlarge_4,0,9,4212
725,image_classification,triton_g4dn_xlarge_3,0,12,4215
729,speech_recognition,triton_g4dn_xlarge_4,0,19,4233
720,question_answering,triton_t2_large_2,0,42,4234
724,object_detection,triton_t2_large_1,0,35,4239
787,speech_recognition,triton_g4dn_xlarge_3,0,19,4245
791,speech_recognition,triton_g4dn_xlarge_4,0,19,4256
812,object_detection,triton_g4dn_xlarge_3,0,9,4257
483,speech_recognition,triton_c5_2xlarge_2,0,182,4261
815,question_answering,triton_g4dn_xlarge_3,0,4,4262
816,image_classification,triton_g4dn_xlarge_4,0,8,4267
798,object_detection,triton_t2_large_2,0,36,4272
819,object_detection,triton_g4dn_xlarge_3,0,12,4281
821,image_classification,triton_g4dn_xlarge_4,0,11,4281
786,image_classification,triton_t2_large_11,0,69,4283
814,question_answering,triton_t2_large_1,0,38,4286
835,image_classification,triton_g4dn_xlarge_3,0,10,4301
836,object_detection,triton_g4dn_xlarge_4,0,13,4304
844,object_detection,triton_g4dn_xlarge_3,0,10,4312
828,object_detection,triton_t2_large_11,0,32,4323
839,question_answering,triton_t2_large_1,0,38,4329
850,speech_recognition,triton_g4dn_xlarge_4,0,19,4332
851,speech_recognition,triton_g4dn_xlarge_3,0,20,4333
677,speech_recognition,triton_c5_2xlarge_1,0,174,4342
822,image_classification,triton_t2_large_2,0,70,4349
854,speech_recognition,triton_g4dn_xlarge_3,0,20,4354
855,speech_recognition,triton_g4dn_xlarge_4,0,20,4354
912,question_answering,triton_g4dn_xlarge_3,0,4,4360
913,image_classification,triton_g4dn_xlarge_4,0,9,4366
856,object_detection,triton_t2_large_1,0,35,4370
975,object_detection,triton_g4dn_xlarge_4,0,12,4379
972,object_detection,triton_g4dn_xlarge_3,0,11,4379
259,object_detection,triton_g4dn_xlarge_4,0,10,4399
853,image_classification,triton_t2_large_11,0,79,4403
857,image_classification,triton_c5_2xlarge_1,0,57,4403
978,speech_recognition,triton_g4dn_xlarge_3,0,19,4409
262,speech_recognition,triton_g4dn_xlarge_4,0,18,4419
916,image_classification,triton_t2_large_2,0,70,4427
419,speech_recognition,triton_t2_large_3,0,571,4447
817,speech_recognition,triton_c5_2xlarge_2,0,180,4449
264,image_classification,triton_c5_2xlarge_1,0,39,4450
263,question_answering,triton_t2_large_11,0,40,4451
411,speech_recognition,triton_t2_large_7,0,684,4506
