task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
715,object_detection,triton_g4dn_xlarge_3,0,12,825
716,question_answering,triton_g4dn_xlarge_3,0,5,830
289,speech_recognition,triton_g4dn_xlarge_4,0,21,841
700,image_classification,triton_t2_large_6,0,80,845
312,speech_recognition,triton_c5_2xlarge_1,0,181,850
222,speech_recognition,triton_g4dn_xlarge_3,0,20,850
238,speech_recognition,triton_g4dn_xlarge_4,0,20,861
143,speech_recognition,triton_t2_large_1,0,602,864
28,question_answering,triton_g4dn_xlarge_4,0,5,866
16,speech_recognition,triton_g4dn_xlarge_3,0,22,872
76,object_detection,triton_g4dn_xlarge_3,0,11,883
411,speech_recognition,triton_g4dn_xlarge_4,0,22,889
468,image_classification,triton_g4dn_xlarge_4,0,8,897
499,image_classification,triton_t2_large_4,0,80,902
56,speech_recognition,triton_g4dn_xlarge_3,0,21,904
323,question_answering,triton_g4dn_xlarge_4,0,6,904
658,image_classification,triton_t2_large_6,0,67,913
191,question_answering,triton_t2_large_1,0,50,914
864,object_detection,triton_g4dn_xlarge_3,0,18,922
865,speech_recognition,triton_g4dn_xlarge_4,0,22,926
980,speech_recognition,triton_t2_large_5,0,588,932
917,image_classification,triton_g4dn_xlarge_4,0,10,937
493,speech_recognition,triton_g4dn_xlarge_3,0,21,943
736,question_answering,triton_t2_large_4,0,45,947
75,speech_recognition,triton_t2_large_11,0,577,947
918,object_detection,triton_g4dn_xlarge_4,0,14,952
368,image_classification,triton_g4dn_xlarge_3,0,11,955
233,question_answering,triton_g4dn_xlarge_3,0,4,959
759,question_answering,triton_t2_large_6,0,46,959
25,speech_recognition,triton_g4dn_xlarge_4,0,23,975
930,speech_recognition,triton_t2_large_8,0,599,979
112,question_answering,triton_g4dn_xlarge_4,0,6,981
269,question_answering,triton_t2_large_5,0,50,981
741,object_detection,triton_g4dn_xlarge_3,0,23,983
721,question_answering,triton_g4dn_xlarge_3,0,7,990
618,image_classification,triton_g4dn_xlarge_4,0,10,992
443,question_answering,triton_g4dn_xlarge_3,0,5,995
746,question_answering,triton_g4dn_xlarge_3,0,4,999
740,object_detection,triton_t2_large_6,0,40,999
290,speech_recognition,triton_c5_2xlarge_2,0,187,1006
120,image_classification,triton_g4dn_xlarge_3,0,11,1011
619,speech_recognition,triton_g4dn_xlarge_4,0,22,1015
454,object_detection,triton_t2_large_8,0,37,1015
617,question_answering,triton_t2_large_5,0,34,1016
211,question_answering,triton_g4dn_xlarge_3,0,7,1019
15,speech_recognition,triton_c5_2xlarge_1,0,177,1027
118,object_detection,triton_t2_large_6,0,30,1029
664,image_classification,triton_t2_large_11,0,82,1029
491,object_detection,triton_g4dn_xlarge_4,0,14,1029
685,image_classification,triton_g4dn_xlarge_3,0,10,1030
539,question_answering,triton_g4dn_xlarge_4,0,10,1040
538,image_classification,triton_g4dn_xlarge_3,0,12,1041
523,object_detection,triton_c5_2xlarge_1,0,20,1047
590,speech_recognition,triton_g4dn_xlarge_3,0,20,1061
508,speech_recognition,triton_g4dn_xlarge_4,0,21,1061
889,object_detection,triton_c5_2xlarge_1,0,22,1069
494,question_answering,triton_t2_large_8,0,54,1069
537,object_detection,triton_t2_large_5,0,53,1070
548,object_detection,triton_t2_large_11,0,44,1074
111,object_detection,triton_g4dn_xlarge_3,0,15,1077
113,object_detection,triton_g4dn_xlarge_4,0,16,1077
391,question_answering,triton_g4dn_xlarge_3,0,5,1083
801,question_answering,triton_c5_2xlarge_1,0,16,1086
414,object_detection,triton_g4dn_xlarge_4,0,11,1088
416,question_answering,triton_g4dn_xlarge_4,0,6,1094
925,object_detection,triton_g4dn_xlarge_3,0,11,1094
888,question_answering,triton_g4dn_xlarge_4,0,5,1099
237,question_answering,triton_c5_2xlarge_1,0,14,1100
799,question_answering,triton_t2_large_8,0,36,1106
800,question_answering,triton_t2_large_5,0,41,1111
887,speech_recognition,triton_g4dn_xlarge_3,0,20,1114
532,question_answering,triton_c5_2xlarge_1,0,14,1116
433,speech_recognition,triton_g4dn_xlarge_4,0,22,1121
868,question_answering,triton_c5_2xlarge_1,0,14,1130
710,speech_recognition,triton_g4dn_xlarge_3,0,23,1137
44,object_detection,triton_t2_large_8,0,37,1143
469,speech_recognition,triton_g4dn_xlarge_4,0,22,1143
291,image_classification,triton_g4dn_xlarge_4,0,10,1154
195,image_classification,triton_c5_2xlarge_1,0,28,1158
810,speech_recognition,triton_g4dn_xlarge_3,0,22,1161
293,object_detection,triton_g4dn_xlarge_4,0,11,1165
862,image_classification,triton_g4dn_xlarge_3,0,9,1170
571,question_answering,triton_c5_2xlarge_1,0,15,1173
292,object_detection,triton_t2_large_8,0,31,1175
249,object_detection,triton_g4dn_xlarge_4,0,12,1177
683,image_classification,triton_g4dn_xlarge_3,0,11,1181
623,question_answering,triton_g4dn_xlarge_3,0,4,1185
968,question_answering,triton_c5_2xlarge_1,0,14,1187
806,speech_recognition,triton_c5_2xlarge_2,0,182,1188
77,object_detection,triton_g4dn_xlarge_3,0,10,1195
205,speech_recognition,triton_g4dn_xlarge_4,0,20,1197
175,question_answering,triton_c5_2xlarge_1,0,14,1201
256,question_answering,triton_c5_2xlarge_2,0,16,1205
49,object_detection,triton_g4dn_xlarge_3,0,12,1207
122,object_detection,triton_g4dn_xlarge_4,0,11,1209
402,question_answering,triton_c5_2xlarge_1,0,13,1214
236,speech_recognition,triton_t2_large_3,0,571,1217
61,object_detection,triton_g4dn_xlarge_3,0,12,1219
802,question_answering,triton_c5_2xlarge_2,0,15,1220
109,image_classification,triton_g4dn_xlarge_3,0,9,1228
158,speech_recognition,triton_g4dn_xlarge_4,0,21,1230
129,question_answering,triton_c5_2xlarge_2,0,14,1234
958,object_detection,triton_g4dn_xlarge_3,0,12,1240
115,object_detection,triton_g4dn_xlarge_4,0,11,1241
985,image_classification,triton_g4dn_xlarge_3,0,10,1250
110,image_classification,triton_g4dn_xlarge_4,0,9,1251
84,image_classification,triton_t2_large_8,0,83,1257
987,image_classification,triton_g4dn_xlarge_4,0,9,1260
986,speech_recognition,triton_g4dn_xlarge_3,0,19,1270
763,question_answering,triton_g4dn_xlarge_3,0,4,1273
861,speech_recognition,triton_g4dn_xlarge_4,0,21,1281
23,image_classification,triton_g4dn_xlarge_3,0,10,1284
704,object_detection,triton_g4dn_xlarge_4,0,16,1296
988,image_classification,triton_g4dn_xlarge_3,0,13,1296
926,image_classification,triton_t2_large_3,0,83,1300
117,image_classification,triton_g4dn_xlarge_4,0,10,1309
121,image_classification,triton_g4dn_xlarge_3,0,12,1311
123,image_classification,triton_g4dn_xlarge_4,0,10,1318
257,object_detection,triton_g4dn_xlarge_3,0,10,1322
258,question_answering,triton_g4dn_xlarge_3,0,4,1327
14,object_detection,triton_g4dn_xlarge_4,0,12,1331
754,question_answering,triton_g4dn_xlarge_3,0,5,1332
27,speech_recognition,triton_t2_large_7,0,563,1333
85,speech_recognition,triton_g4dn_xlarge_4,0,21,1351
217,speech_recognition,triton_g4dn_xlarge_3,0,21,1353
276,speech_recognition,triton_t2_large_2,0,581,1355
19,image_classification,triton_g4dn_xlarge_4,0,10,1361
255,image_classification,triton_t2_large_3,0,71,1372
856,object_detection,triton_g4dn_xlarge_4,0,11,1372
259,object_detection,triton_t2_large_7,0,42,1375
54,speech_recognition,triton_g4dn_xlarge_3,0,24,1377
858,object_detection,triton_g4dn_xlarge_4,0,12,1385
914,image_classification,triton_g4dn_xlarge_4,0,9,1395
680,speech_recognition,triton_c5_2xlarge_1,0,182,1396
261,question_answering,triton_t2_large_2,0,47,1402
169,speech_recognition,triton_g4dn_xlarge_3,0,25,1402
916,image_classification,triton_g4dn_xlarge_4,0,12,1409
22,question_answering,triton_g4dn_xlarge_4,0,4,1413
915,object_detection,triton_c5_2xlarge_1,0,21,1418
957,question_answering,triton_t2_large_7,0,43,1418
485,speech_recognition,triton_c5_2xlarge_2,0,185,1419
351,image_classification,triton_g4dn_xlarge_4,0,9,1422
348,speech_recognition,triton_g4dn_xlarge_3,0,23,1426
228,question_answering,triton_g4dn_xlarge_4,0,5,1427
849,object_detection,triton_c5_2xlarge_1,0,18,1436
893,question_answering,triton_c5_2xlarge_2,0,16,1436
857,image_classification,triton_t2_large_3,0,71,1443
677,speech_recognition,triton_g4dn_xlarge_4,0,20,1447
596,speech_recognition,triton_g4dn_xlarge_3,0,21,1447
848,question_answering,triton_t2_large_7,0,31,1449
424,object_detection,triton_c5_2xlarge_1,0,20,1456
426,image_classification,triton_g4dn_xlarge_4,0,10,1457
320,object_detection,triton_g4dn_xlarge_4,0,10,1467
474,speech_recognition,triton_g4dn_xlarge_3,0,22,1470
253,question_answering,triton_c5_2xlarge_1,0,14,1470
425,image_classification,triton_c5_2xlarge_2,0,33,1470
294,object_detection,triton_g4dn_xlarge_4,0,12,1479
533,object_detection,triton_t2_large_7,0,32,1481
369,question_answering,triton_g4dn_xlarge_4,0,4,1483
347,image_classification,triton_t2_large_2,0,85,1487
536,object_detection,triton_g4dn_xlarge_3,0,16,1487
614,question_answering,triton_g4dn_xlarge_4,0,8,1493
209,question_answering,triton_t2_large_3,0,52,1495
534,object_detection,triton_c5_2xlarge_1,0,24,1495
812,object_detection,triton_g4dn_xlarge_3,0,14,1501
497,object_detection,triton_g4dn_xlarge_4,0,12,1506
40,image_classification,triton_g4dn_xlarge_3,0,9,1510
616,object_detection,triton_c5_2xlarge_1,0,18,1514
920,question_answering,triton_g4dn_xlarge_3,0,5,1515
663,speech_recognition,triton_t2_large_4,0,571,1519
813,speech_recognition,triton_t2_large_1,0,607,1521
275,question_answering,triton_g4dn_xlarge_3,0,7,1522
550,speech_recognition,triton_g4dn_xlarge_4,0,20,1525
615,question_answering,triton_t2_large_3,0,34,1529
949,object_detection,triton_g4dn_xlarge_3,0,11,1533
811,object_detection,triton_t2_large_2,0,49,1537
229,object_detection,triton_g4dn_xlarge_4,0,14,1539
166,image_classification,triton_c5_2xlarge_1,0,29,1543
939,object_detection,triton_g4dn_xlarge_3,0,12,1545
392,image_classification,triton_g4dn_xlarge_4,0,9,1548
574,question_answering,triton_t2_large_3,0,33,1562
277,object_detection,triton_g4dn_xlarge_4,0,17,1565
948,speech_recognition,triton_g4dn_xlarge_3,0,25,1570
790,object_detection,triton_c5_2xlarge_1,0,28,1571
296,question_answering,triton_g4dn_xlarge_3,0,5,1576
879,object_detection,triton_g4dn_xlarge_4,0,10,1576
881,question_answering,triton_g4dn_xlarge_3,0,5,1581
243,object_detection,triton_t2_large_2,0,45,1582
298,question_answering,triton_g4dn_xlarge_3,0,5,1587
924,question_answering,triton_g4dn_xlarge_3,0,4,1591
540,speech_recognition,triton_t2_large_6,0,562,1592
244,question_answering,triton_g4dn_xlarge_3,0,4,1595
880,speech_recognition,triton_g4dn_xlarge_4,0,21,1596
702,image_classification,triton_t2_large_4,0,82,1600
878,image_classification,triton_t2_large_1,0,82,1603
487,image_classification,triton_g4dn_xlarge_3,0,9,1604
585,image_classification,triton_g4dn_xlarge_4,0,9,1606
319,speech_recognition,triton_g4dn_xlarge_3,0,20,1625
432,speech_recognition,triton_g4dn_xlarge_4,0,22,1627
313,question_answering,triton_g4dn_xlarge_3,0,5,1629
452,image_classification,triton_g4dn_xlarge_4,0,9,1636
114,speech_recognition,triton_t2_large_11,0,574,1648
35,object_detection,triton_t2_large_4,0,47,1648
330,image_classification,triton_g4dn_xlarge_4,0,14,1651
632,speech_recognition,triton_g4dn_xlarge_3,0,20,1651
572,question_answering,triton_g4dn_xlarge_3,0,5,1655
535,speech_recognition,triton_c5_2xlarge_2,0,187,1659
297,image_classification,triton_t2_large_2,0,79,1661
633,speech_recognition,triton_g4dn_xlarge_4,0,21,1672
331,object_detection,triton_t2_large_4,0,27,1674
299,image_classification,triton_t2_large_6,0,82,1674
607,question_answering,triton_g4dn_xlarge_4,0,5,1678
300,image_classification,triton_t2_large_1,0,75,1678
900,speech_recognition,triton_g4dn_xlarge_3,0,23,1678
333,image_classification,triton_c5_2xlarge_2,0,26,1685
901,image_classification,triton_g4dn_xlarge_3,0,11,1689
902,image_classification,triton_g4dn_xlarge_4,0,12,1690
332,question_answering,triton_t2_large_11,0,49,1697
483,speech_recognition,triton_t2_large_5,0,586,1697
990,image_classification,triton_g4dn_xlarge_4,0,10,1701
989,image_classification,triton_g4dn_xlarge_3,0,10,1701
994,image_classification,triton_g4dn_xlarge_3,0,9,1711
997,image_classification,triton_g4dn_xlarge_4,0,12,1714
995,image_classification,triton_g4dn_xlarge_3,0,10,1721
55,speech_recognition,triton_g4dn_xlarge_4,0,20,1734
709,object_detection,triton_t2_large_5,0,44,1740
586,image_classification,triton_t2_large_2,0,79,1741
976,speech_recognition,triton_g4dn_xlarge_3,0,21,1742
698,image_classification,triton_t2_large_6,0,72,1746
1000,image_classification,triton_g4dn_xlarge_4,0,11,1746
668,object_detection,triton_g4dn_xlarge_3,0,12,1755
699,image_classification,triton_t2_large_4,0,80,1755
295,speech_recognition,triton_c5_2xlarge_1,0,184,1755
996,image_classification,triton_g4dn_xlarge_4,0,12,1759
43,image_classification,triton_g4dn_xlarge_4,0,14,1773
787,speech_recognition,triton_g4dn_xlarge_3,0,22,1777
795,question_answering,triton_g4dn_xlarge_3,0,6,1784
431,object_detection,triton_g4dn_xlarge_4,0,11,1784
786,image_classification,triton_c5_2xlarge_1,0,33,1788
406,object_detection,triton_g4dn_xlarge_4,0,11,1796
436,question_answering,triton_g4dn_xlarge_4,0,5,1802
796,question_answering,triton_c5_2xlarge_1,0,15,1805
407,speech_recognition,triton_g4dn_xlarge_3,0,22,1806
20,object_detection,triton_g4dn_xlarge_4,0,12,1814
998,image_classification,triton_t2_large_6,0,70,1816
514,image_classification,triton_t2_large_5,0,80,1821
45,image_classification,triton_g4dn_xlarge_4,0,9,1823
785,image_classification,triton_t2_large_4,0,70,1825
912,question_answering,triton_g4dn_xlarge_4,0,4,1827
437,speech_recognition,triton_g4dn_xlarge_3,0,25,1832
247,speech_recognition,triton_g4dn_xlarge_4,0,19,1845
712,speech_recognition,triton_g4dn_xlarge_3,0,21,1854
213,object_detection,triton_t2_large_6,0,42,1858
565,speech_recognition,triton_t2_large_8,0,601,1859
46,object_detection,triton_g4dn_xlarge_4,0,16,1863
639,image_classification,triton_g4dn_xlarge_3,0,9,1863
126,question_answering,triton_t2_large_4,0,48,1873
707,question_answering,triton_t2_large_5,0,52,1873
701,speech_recognition,triton_c5_2xlarge_2,0,188,1873
513,image_classification,triton_g4dn_xlarge_3,0,17,1880
516,image_classification,triton_g4dn_xlarge_4,0,17,1881
47,object_detection,triton_t2_large_6,0,26,1884
154,question_answering,triton_g4dn_xlarge_4,0,4,1885
482,question_answering,triton_g4dn_xlarge_4,0,4,1890
153,speech_recognition,triton_g4dn_xlarge_3,0,20,1901
447,object_detection,triton_c5_2xlarge_2,0,29,1902
445,question_answering,triton_t2_large_4,0,33,1906
950,object_detection,triton_g4dn_xlarge_4,0,16,1906
446,object_detection,triton_t2_large_5,0,40,1913
484,image_classification,triton_g4dn_xlarge_4,0,10,1918
967,object_detection,triton_c5_2xlarge_2,0,20,1922
965,speech_recognition,triton_g4dn_xlarge_3,0,23,1924
488,image_classification,triton_g4dn_xlarge_4,0,9,1928
724,object_detection,triton_c5_2xlarge_2,0,19,1941
152,image_classification,triton_t2_large_8,0,82,1942
906,speech_recognition,triton_g4dn_xlarge_3,0,25,1950
966,object_detection,triton_t2_large_5,0,37,1950
489,speech_recognition,triton_g4dn_xlarge_4,0,20,1951
453,image_classification,triton_g4dn_xlarge_3,0,10,1960
496,image_classification,triton_g4dn_xlarge_4,0,10,1962
490,image_classification,triton_c5_2xlarge_2,0,26,1968
273,object_detection,triton_g4dn_xlarge_3,0,12,1971
498,object_detection,triton_g4dn_xlarge_4,0,11,1974
274,object_detection,triton_g4dn_xlarge_3,0,23,1994
451,question_answering,triton_t2_large_5,0,45,1995
518,question_answering,triton_t2_large_8,0,53,1995
326,speech_recognition,triton_c5_2xlarge_1,0,191,1996
517,speech_recognition,triton_g4dn_xlarge_4,0,28,2002
355,image_classification,triton_g4dn_xlarge_3,0,10,2005
37,object_detection,triton_g4dn_xlarge_4,0,10,2013
227,image_classification,triton_g4dn_xlarge_3,0,8,2013
421,question_answering,triton_c5_2xlarge_1,0,16,2013
18,image_classification,triton_g4dn_xlarge_4,0,10,2023
38,image_classification,triton_g4dn_xlarge_3,0,10,2024
393,object_detection,triton_t2_large_8,0,32,2028
26,question_answering,triton_g4dn_xlarge_4,0,10,2033
394,question_answering,triton_t2_large_5,0,38,2033
24,object_detection,triton_c5_2xlarge_1,0,23,2036
39,object_detection,triton_g4dn_xlarge_3,0,18,2043
897,object_detection,triton_g4dn_xlarge_4,0,13,2046
549,speech_recognition,triton_t2_large_7,0,572,2055
730,speech_recognition,triton_g4dn_xlarge_3,0,20,2063
29,speech_recognition,triton_g4dn_xlarge_4,0,20,2066
528,object_detection,triton_g4dn_xlarge_3,0,11,2074
847,image_classification,triton_g4dn_xlarge_4,0,9,2075
529,speech_recognition,triton_g4dn_xlarge_3,0,20,2094
564,speech_recognition,triton_g4dn_xlarge_4,0,20,2094
844,object_detection,triton_t2_large_7,0,40,2095
413,question_answering,triton_g4dn_xlarge_3,0,5,2100
417,image_classification,triton_g4dn_xlarge_4,0,10,2104
57,object_detection,triton_g4dn_xlarge_3,0,11,2111
896,image_classification,triton_t2_large_5,0,79,2112
212,image_classification,triton_t2_large_8,0,85,2112
973,object_detection,triton_g4dn_xlarge_3,0,12,2123
370,speech_recognition,triton_g4dn_xlarge_4,0,21,2125
78,object_detection,triton_g4dn_xlarge_3,0,11,2134
960,question_answering,triton_g4dn_xlarge_3,0,4,2138
527,speech_recognition,triton_t2_large_3,0,583,2145
215,speech_recognition,triton_g4dn_xlarge_4,0,21,2146
