task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
998,image_classification,triton_g4dn_xlarge_4,0,10,379
789,speech_recognition,triton_g4dn_xlarge_3,0,20,386
915,object_detection,triton_g4dn_xlarge_4,0,12,391
916,image_classification,triton_g4dn_xlarge_4,0,9,400
795,question_answering,triton_g4dn_xlarge_4,0,4,404
515,speech_recognition,triton_g4dn_xlarge_3,0,21,407
306,image_classification,triton_g4dn_xlarge_3,0,16,422
148,speech_recognition,triton_g4dn_xlarge_4,0,22,426
991,image_classification,triton_g4dn_xlarge_4,0,11,437
153,speech_recognition,triton_c5_2xlarge_2,0,186,438
708,object_detection,triton_g4dn_xlarge_3,0,18,440
81,question_answering,triton_g4dn_xlarge_4,0,8,447
776,question_answering,triton_g4dn_xlarge_4,0,5,452
253,question_answering,triton_g4dn_xlarge_4,0,5,457
189,speech_recognition,triton_g4dn_xlarge_3,0,22,462
144,image_classification,triton_g4dn_xlarge_3,0,10,472
653,speech_recognition,triton_g4dn_xlarge_4,0,20,478
86,image_classification,triton_g4dn_xlarge_3,0,11,483
542,object_detection,triton_g4dn_xlarge_4,0,12,489
988,image_classification,triton_g4dn_xlarge_3,0,10,493
558,question_answering,triton_g4dn_xlarge_4,0,6,496
69,image_classification,triton_g4dn_xlarge_4,0,9,505
887,speech_recognition,triton_g4dn_xlarge_3,0,20,514
927,object_detection,triton_g4dn_xlarge_4,0,14,518
763,question_answering,triton_g4dn_xlarge_3,0,5,518
175,question_answering,triton_g4dn_xlarge_3,0,10,528
174,image_classification,triton_g4dn_xlarge_4,0,17,536
755,speech_recognition,triton_c5_2xlarge_1,0,193,536
74,object_detection,triton_g4dn_xlarge_3,0,16,544
704,object_detection,triton_g4dn_xlarge_4,0,12,548
705,question_answering,triton_c5_2xlarge_1,0,18,554
472,object_detection,triton_g4dn_xlarge_3,0,14,558
747,image_classification,triton_g4dn_xlarge_4,0,12,560
748,question_answering,triton_g4dn_xlarge_4,0,7,567
577,object_detection,triton_g4dn_xlarge_3,0,14,572
427,image_classification,triton_g4dn_xlarge_4,0,12,579
803,image_classification,triton_g4dn_xlarge_3,0,13,585
935,question_answering,triton_g4dn_xlarge_3,0,5,590
249,object_detection,triton_c5_2xlarge_1,0,40,594
416,question_answering,triton_g4dn_xlarge_3,0,6,595
535,speech_recognition,triton_g4dn_xlarge_4,0,21,600
342,image_classification,triton_g4dn_xlarge_4,0,13,613
880,speech_recognition,triton_g4dn_xlarge_3,0,22,617
792,question_answering,triton_c5_2xlarge_1,0,28,622
497,object_detection,triton_g4dn_xlarge_4,0,12,625
80,speech_recognition,triton_c5_2xlarge_2,0,186,625
250,question_answering,triton_c5_2xlarge_1,0,13,635
499,image_classification,triton_g4dn_xlarge_4,0,10,635
787,speech_recognition,triton_g4dn_xlarge_3,0,20,638
473,question_answering,triton_g4dn_xlarge_4,0,6,641
671,speech_recognition,triton_t2_large_6,0,583,644
594,image_classification,triton_g4dn_xlarge_3,0,14,652
860,image_classification,triton_g4dn_xlarge_4,0,11,652
832,question_answering,triton_g4dn_xlarge_4,0,8,660
138,speech_recognition,triton_t2_large_7,0,573,663
471,image_classification,triton_c5_2xlarge_1,0,31,666
498,object_detection,triton_c5_2xlarge_2,0,41,666
831,object_detection,triton_g4dn_xlarge_3,0,20,672
630,speech_recognition,triton_t2_large_2,0,601,672
884,speech_recognition,triton_t2_large_4,0,572,672
549,speech_recognition,triton_g4dn_xlarge_4,0,20,680
441,object_detection,triton_g4dn_xlarge_3,0,12,684
58,object_detection,triton_c5_2xlarge_2,0,27,693
205,speech_recognition,triton_g4dn_xlarge_4,0,24,704
541,speech_recognition,triton_g4dn_xlarge_3,0,26,711
768,question_answering,triton_t2_large_7,0,48,711
57,object_detection,triton_c5_2xlarge_1,0,50,716
442,question_answering,triton_t2_large_4,0,46,718
443,question_answering,triton_t2_large_2,0,46,718
199,speech_recognition,triton_t2_large_1,0,604,720
277,object_detection,triton_g4dn_xlarge_4,0,16,720
889,object_detection,triton_g4dn_xlarge_3,0,14,725
993,image_classification,triton_t2_large_6,0,83,727
30,speech_recognition,triton_t2_large_8,0,597,736
777,object_detection,triton_g4dn_xlarge_3,0,13,738
244,question_answering,triton_c5_2xlarge_1,0,22,739
474,speech_recognition,triton_g4dn_xlarge_4,0,24,745
914,image_classification,triton_g4dn_xlarge_3,0,10,748
482,question_answering,triton_g4dn_xlarge_4,0,5,750
839,question_answering,triton_g4dn_xlarge_3,0,5,753
394,question_answering,triton_t2_large_2,0,34,753
954,image_classification,triton_g4dn_xlarge_4,0,11,761
216,image_classification,triton_g4dn_xlarge_3,0,16,768
393,object_detection,triton_t2_large_4,0,50,768
955,image_classification,triton_g4dn_xlarge_4,0,14,774
560,question_answering,triton_g4dn_xlarge_3,0,6,774
476,object_detection,triton_t2_large_1,0,58,779
91,object_detection,triton_g4dn_xlarge_4,0,12,786
92,image_classification,triton_g4dn_xlarge_3,0,12,786
94,question_answering,triton_g4dn_xlarge_3,0,4,790
913,image_classification,triton_t2_large_6,0,69,796
484,image_classification,triton_g4dn_xlarge_3,0,8,798
228,question_answering,triton_g4dn_xlarge_3,0,4,802
95,speech_recognition,triton_g4dn_xlarge_4,0,21,808
537,object_detection,triton_g4dn_xlarge_3,0,11,813
982,image_classification,triton_g4dn_xlarge_4,0,10,817
125,speech_recognition,triton_t2_large_3,0,582,821
548,object_detection,triton_g4dn_xlarge_3,0,12,825
862,image_classification,triton_g4dn_xlarge_4,0,10,828
697,image_classification,triton_g4dn_xlarge_4,0,9,836
63,question_answering,triton_t2_large_6,0,42,839
578,question_answering,triton_g4dn_xlarge_4,0,4,840
566,speech_recognition,triton_g4dn_xlarge_3,0,21,846
863,question_answering,triton_g4dn_xlarge_4,0,6,846
417,image_classification,triton_t2_large_1,0,77,856
424,object_detection,triton_g4dn_xlarge_3,0,18,864
425,image_classification,triton_g4dn_xlarge_4,0,18,864
981,image_classification,triton_g4dn_xlarge_3,0,10,875
311,speech_recognition,triton_c5_2xlarge_2,0,189,882
921,image_classification,triton_g4dn_xlarge_3,0,9,884
983,speech_recognition,triton_g4dn_xlarge_4,0,22,887
529,speech_recognition,triton_t2_large_5,0,585,889
695,question_answering,triton_g4dn_xlarge_3,0,5,889
959,question_answering,triton_g4dn_xlarge_4,0,6,893
603,question_answering,triton_c5_2xlarge_2,0,17,900
218,image_classification,triton_t2_large_3,0,82,903
523,object_detection,triton_g4dn_xlarge_4,0,14,907
184,speech_recognition,triton_g4dn_xlarge_3,0,24,914
762,image_classification,triton_g4dn_xlarge_4,0,10,917
665,question_answering,triton_g4dn_xlarge_4,0,4,921
410,object_detection,triton_g4dn_xlarge_3,0,12,926
300,image_classification,triton_t2_large_1,0,74,929
182,image_classification,triton_c5_2xlarge_2,0,30,930
100,object_detection,triton_g4dn_xlarge_4,0,14,935
468,image_classification,triton_g4dn_xlarge_3,0,12,938
140,object_detection,triton_g4dn_xlarge_4,0,12,947
358,image_classification,triton_g4dn_xlarge_3,0,11,948
713,image_classification,triton_c5_2xlarge_2,0,26,956
167,image_classification,triton_g4dn_xlarge_4,0,9,956
999,image_classification,triton_g4dn_xlarge_4,0,10,966
247,speech_recognition,triton_g4dn_xlarge_3,0,20,968
953,speech_recognition,triton_c5_2xlarge_1,0,232,972
868,question_answering,triton_g4dn_xlarge_4,0,6,972
89,object_detection,triton_g4dn_xlarge_3,0,12,980
379,speech_recognition,triton_t2_large_11,0,609,983
1000,image_classification,triton_c5_2xlarge_2,0,29,984
90,object_detection,triton_g4dn_xlarge_3,0,11,991
340,speech_recognition,triton_g4dn_xlarge_4,0,20,992
50,question_answering,triton_g4dn_xlarge_3,0,4,995
341,object_detection,triton_c5_2xlarge_1,0,29,1001
113,object_detection,triton_g4dn_xlarge_4,0,12,1003
415,object_detection,triton_g4dn_xlarge_3,0,11,1007
375,image_classification,triton_g4dn_xlarge_3,0,10,1016
272,question_answering,triton_g4dn_xlarge_3,0,5,1022
85,speech_recognition,triton_g4dn_xlarge_4,0,22,1025
912,question_answering,triton_c5_2xlarge_1,0,31,1033
19,image_classification,triton_g4dn_xlarge_4,0,10,1035
739,speech_recognition,triton_g4dn_xlarge_3,0,20,1042
790,object_detection,triton_c5_2xlarge_1,0,24,1056
891,speech_recognition,triton_g4dn_xlarge_4,0,21,1056
582,speech_recognition,triton_g4dn_xlarge_3,0,23,1064
333,image_classification,triton_t2_large_11,0,83,1066
599,question_answering,triton_g4dn_xlarge_3,0,4,1068
826,speech_recognition,triton_g4dn_xlarge_4,0,22,1078
827,image_classification,triton_c5_2xlarge_1,0,29,1085
923,speech_recognition,triton_g4dn_xlarge_3,0,28,1096
828,object_detection,triton_g4dn_xlarge_4,0,18,1096
501,image_classification,triton_g4dn_xlarge_4,0,13,1109
496,image_classification,triton_c5_2xlarge_1,0,32,1118
579,image_classification,triton_g4dn_xlarge_4,0,9,1118
500,speech_recognition,triton_g4dn_xlarge_3,0,23,1119
518,question_answering,triton_g4dn_xlarge_4,0,5,1124
525,question_answering,triton_g4dn_xlarge_3,0,5,1125
842,question_answering,triton_g4dn_xlarge_4,0,6,1130
883,question_answering,triton_g4dn_xlarge_3,0,6,1131
699,image_classification,triton_t2_large_11,0,74,1140
522,question_answering,triton_g4dn_xlarge_3,0,9,1140
519,image_classification,triton_g4dn_xlarge_4,0,15,1146
502,question_answering,triton_c5_2xlarge_1,0,35,1153
843,image_classification,triton_g4dn_xlarge_4,0,9,1155
321,speech_recognition,triton_g4dn_xlarge_3,0,22,1162
409,speech_recognition,triton_c5_2xlarge_2,0,187,1171
400,image_classification,triton_g4dn_xlarge_3,0,10,1173
648,speech_recognition,triton_g4dn_xlarge_4,0,19,1174
320,object_detection,triton_t2_large_11,0,43,1182
462,object_detection,triton_g4dn_xlarge_4,0,10,1185
274,object_detection,triton_c5_2xlarge_2,0,22,1193
401,speech_recognition,triton_g4dn_xlarge_3,0,21,1194
446,object_detection,triton_g4dn_xlarge_4,0,15,1199
808,question_answering,triton_g4dn_xlarge_4,0,4,1204
309,question_answering,triton_g4dn_xlarge_4,0,4,1208
316,object_detection,triton_c5_2xlarge_2,0,21,1215
618,image_classification,triton_g4dn_xlarge_4,0,9,1217
319,speech_recognition,triton_g4dn_xlarge_3,0,25,1219
376,object_detection,triton_g4dn_xlarge_4,0,9,1226
318,question_answering,triton_g4dn_xlarge_4,0,5,1232
283,image_classification,triton_c5_2xlarge_2,0,26,1241
619,speech_recognition,triton_g4dn_xlarge_3,0,22,1241
733,speech_recognition,triton_g4dn_xlarge_4,0,19,1251
647,object_detection,triton_g4dn_xlarge_3,0,12,1255
734,question_answering,triton_g4dn_xlarge_3,0,6,1261
297,image_classification,triton_t2_large_11,0,79,1261
649,image_classification,triton_g4dn_xlarge_4,0,10,1264
650,question_answering,triton_g4dn_xlarge_4,0,4,1268
964,object_detection,triton_g4dn_xlarge_4,0,11,1280
886,speech_recognition,triton_t2_large_7,0,571,1282
432,speech_recognition,triton_g4dn_xlarge_3,0,24,1285
539,question_answering,triton_g4dn_xlarge_3,0,4,1290
882,question_answering,triton_g4dn_xlarge_3,0,4,1294
965,speech_recognition,triton_g4dn_xlarge_4,0,21,1300
431,object_detection,triton_t2_large_11,0,41,1302
268,image_classification,triton_g4dn_xlarge_3,0,11,1305
139,question_answering,triton_g4dn_xlarge_3,0,5,1310
735,question_answering,triton_g4dn_xlarge_3,0,5,1316
850,speech_recognition,triton_g4dn_xlarge_4,0,20,1321
736,question_answering,triton_g4dn_xlarge_4,0,5,1328
804,speech_recognition,triton_t2_large_8,0,596,1332
559,speech_recognition,triton_t2_large_4,0,565,1333
187,speech_recognition,triton_g4dn_xlarge_3,0,19,1336
229,object_detection,triton_g4dn_xlarge_4,0,16,1344
215,speech_recognition,triton_t2_large_2,0,597,1350
673,image_classification,triton_g4dn_xlarge_4,0,11,1355
961,speech_recognition,triton_g4dn_xlarge_3,0,27,1363
666,object_detection,triton_g4dn_xlarge_4,0,17,1372
398,object_detection,triton_g4dn_xlarge_3,0,11,1374
737,question_answering,triton_t2_large_4,0,46,1380
571,question_answering,triton_t2_large_8,0,51,1382
919,image_classification,triton_t2_large_11,0,80,1382
388,object_detection,triton_g4dn_xlarge_3,0,12,1386
429,speech_recognition,triton_c5_2xlarge_1,0,233,1386
203,speech_recognition,triton_g4dn_xlarge_4,0,20,1392
997,image_classification,triton_g4dn_xlarge_4,0,9,1400
411,speech_recognition,triton_g4dn_xlarge_3,0,21,1407
824,question_answering,triton_t2_large_4,0,32,1412
292,object_detection,triton_t2_large_2,0,61,1412
810,speech_recognition,triton_t2_large_6,0,575,1415
412,question_answering,triton_g4dn_xlarge_3,0,6,1415
766,speech_recognition,triton_g4dn_xlarge_4,0,21,1421
944,object_detection,triton_g4dn_xlarge_3,0,13,1428
119,question_answering,triton_t2_large_11,0,48,1430
191,question_answering,triton_g4dn_xlarge_3,0,5,1434
679,image_classification,triton_g4dn_xlarge_4,0,12,1434
686,question_answering,triton_g4dn_xlarge_4,0,7,1440
685,image_classification,triton_g4dn_xlarge_3,0,9,1443
322,object_detection,triton_g4dn_xlarge_4,0,10,1451
271,question_answering,triton_g4dn_xlarge_4,0,4,1455
945,question_answering,triton_t2_large_6,0,45,1460
493,speech_recognition,triton_g4dn_xlarge_3,0,20,1463
622,image_classification,triton_g4dn_xlarge_4,0,8,1464
120,image_classification,triton_t2_large_8,0,85,1467
406,object_detection,triton_g4dn_xlarge_3,0,11,1474
183,speech_recognition,triton_t2_large_5,0,586,1475
389,image_classification,triton_g4dn_xlarge_3,0,10,1484
419,speech_recognition,triton_g4dn_xlarge_4,0,21,1486
489,speech_recognition,triton_t2_large_3,0,596,1499
421,question_answering,triton_g4dn_xlarge_4,0,13,1499
742,image_classification,triton_t2_large_4,0,89,1501
331,object_detection,triton_g4dn_xlarge_3,0,17,1501
610,question_answering,triton_g4dn_xlarge_4,0,8,1508
678,object_detection,triton_t2_large_8,0,41,1509
335,object_detection,triton_g4dn_xlarge_4,0,12,1520
330,image_classification,triton_t2_large_11,0,90,1520
639,image_classification,triton_g4dn_xlarge_3,0,19,1520
420,object_detection,triton_t2_large_5,0,56,1532
638,object_detection,triton_t2_large_4,0,36,1537
712,speech_recognition,triton_t2_large_1,0,607,1537
426,image_classification,triton_g4dn_xlarge_3,0,17,1538
428,image_classification,triton_g4dn_xlarge_4,0,19,1540
422,object_detection,triton_t2_large_8,0,35,1545
975,object_detection,triton_g4dn_xlarge_4,0,10,1549
851,speech_recognition,triton_g4dn_xlarge_3,0,19,1557
423,question_answering,triton_t2_large_11,0,40,1561
875,object_detection,triton_g4dn_xlarge_4,0,11,1561
408,speech_recognition,triton_c5_2xlarge_1,0,175,1561
530,object_detection,triton_t2_large_5,0,30,1564
895,question_answering,triton_g4dn_xlarge_4,0,7,1568
646,speech_recognition,triton_c5_2xlarge_2,0,331,1574
701,speech_recognition,triton_g4dn_xlarge_3,0,23,1581
823,question_answering,triton_t2_large_1,0,47,1584
897,object_detection,triton_c5_2xlarge_1,0,23,1584
511,speech_recognition,triton_g4dn_xlarge_4,0,20,1588
615,question_answering,triton_t2_large_8,0,49,1594
135,object_detection,triton_g4dn_xlarge_4,0,10,1598
971,image_classification,triton_c5_2xlarge_2,0,27,1603
767,speech_recognition,triton_g4dn_xlarge_3,0,24,1605
48,object_detection,triton_g4dn_xlarge_4,0,10,1608
931,image_classification,triton_c5_2xlarge_1,0,28,1612
879,object_detection,triton_g4dn_xlarge_3,0,10,1615
587,question_answering,triton_c5_2xlarge_2,0,15,1618
972,object_detection,triton_g4dn_xlarge_4,0,10,1618
798,object_detection,triton_g4dn_xlarge_3,0,11,1626
973,object_detection,triton_g4dn_xlarge_4,0,10,1629
932,question_answering,triton_t2_large_8,0,36,1631
402,question_answering,triton_c5_2xlarge_1,0,26,1637
764,object_detection,triton_g4dn_xlarge_3,0,11,1637
896,image_classification,triton_t2_large_11,0,82,1643
770,image_classification,triton_g4dn_xlarge_3,0,9,1647
974,image_classification,triton_c5_2xlarge_2,0,30,1649
976,speech_recognition,triton_g4dn_xlarge_4,0,20,1650
765,question_answering,triton_c5_2xlarge_1,0,14,1652
557,question_answering,triton_g4dn_xlarge_3,0,5,1652
39,object_detection,triton_t2_large_8,0,35,1666
778,object_detection,triton_c5_2xlarge_2,0,22,1671
855,speech_recognition,triton_g4dn_xlarge_4,0,22,1672
978,speech_recognition,triton_g4dn_xlarge_3,0,23,1674
856,object_detection,triton_g4dn_xlarge_4,0,11,1683
34,image_classification,triton_g4dn_xlarge_3,0,10,1685
947,question_answering,triton_g4dn_xlarge_3,0,5,1689
841,image_classification,triton_g4dn_xlarge_4,0,8,1692
391,question_answering,triton_g4dn_xlarge_3,0,4,1694
625,image_classification,triton_g4dn_xlarge_4,0,8,1700
783,image_classification,triton_g4dn_xlarge_3,0,8,1702
397,object_detection,triton_g4dn_xlarge_4,0,11,1711
627,image_classification,triton_g4dn_xlarge_3,0,9,1712
109,image_classification,triton_t2_large_11,0,71,1714
450,image_classification,triton_g4dn_xlarge_3,0,10,1721
328,image_classification,triton_g4dn_xlarge_3,0,9,1730
399,speech_recognition,triton_g4dn_xlarge_4,0,19,1730
137,object_detection,triton_g4dn_xlarge_4,0,12,1743
214,image_classification,triton_t2_large_8,0,85,1751
242,image_classification,triton_g4dn_xlarge_4,0,8,1752
141,speech_recognition,triton_g4dn_xlarge_3,0,25,1756
143,speech_recognition,triton_g4dn_xlarge_4,0,21,1775
288,speech_recognition,triton_g4dn_xlarge_3,0,22,1778
145,question_answering,triton_g4dn_xlarge_4,0,6,1782
298,question_answering,triton_g4dn_xlarge_3,0,6,1784
800,question_answering,triton_g4dn_xlarge_4,0,4,1786
142,object_detection,triton_t2_large_8,0,38,1792
966,object_detection,triton_g4dn_xlarge_3,0,12,1796
146,image_classification,triton_g4dn_xlarge_4,0,10,1797
147,question_answering,triton_g4dn_xlarge_4,0,5,1804
66,object_detection,triton_g4dn_xlarge_3,0,15,1811
265,object_detection,triton_g4dn_xlarge_3,0,12,1823
694,speech_recognition,triton_g4dn_xlarge_4,0,22,1826
977,speech_recognition,triton_c5_2xlarge_1,0,183,1835
353,speech_recognition,triton_g4dn_xlarge_3,0,21,1844
612,speech_recognition,triton_g4dn_xlarge_4,0,21,1847
134,speech_recognition,triton_t2_large_7,0,574,1856
503,image_classification,triton_g4dn_xlarge_4,0,14,1861
314,speech_recognition,triton_g4dn_xlarge_3,0,21,1864
924,question_answering,triton_g4dn_xlarge_4,0,5,1865
711,speech_recognition,triton_c5_2xlarge_2,0,196,1867
315,speech_recognition,triton_g4dn_xlarge_4,0,21,1886
236,speech_recognition,triton_g4dn_xlarge_3,0,24,1888
378,image_classification,triton_c5_2xlarge_2,0,27,1893
382,question_answering,triton_t2_large_7,0,38,1895
234,object_detection,triton_g4dn_xlarge_4,0,12,1898
235,question_answering,triton_g4dn_xlarge_4,0,5,1904
348,speech_recognition,triton_g4dn_xlarge_3,0,23,1911
925,object_detection,triton_c5_2xlarge_2,0,21,1915
805,speech_recognition,triton_g4dn_xlarge_4,0,20,1924
595,image_classification,triton_g4dn_xlarge_4,0,8,1932
396,speech_recognition,triton_g4dn_xlarge_3,0,23,1934
51,object_detection,triton_t2_large_7,0,41,1937
383,image_classification,triton_g4dn_xlarge_4,0,10,1943
384,object_detection,triton_g4dn_xlarge_4,0,10,1954
504,speech_recognition,triton_g4dn_xlarge_3,0,23,1958
385,object_detection,triton_g4dn_xlarge_4,0,10,1966
643,image_classification,triton_g4dn_xlarge_3,0,10,1969
386,speech_recognition,triton_g4dn_xlarge_4,0,20,1986
644,object_detection,triton_g4dn_xlarge_3,0,17,1988
743,speech_recognition,triton_t2_large_2,0,576,1988
390,object_detection,triton_g4dn_xlarge_3,0,12,1999
223,speech_recognition,triton_g4dn_xlarge_4,0,20,2006
642,image_classification,triton_t2_large_7,0,77,2013
505,speech_recognition,triton_g4dn_xlarge_3,0,21,2021
506,question_answering,triton_g4dn_xlarge_3,0,4,2026
54,speech_recognition,triton_g4dn_xlarge_4,0,23,2029
741,object_detection,triton_g4dn_xlarge_3,0,11,2037
150,speech_recognition,triton_t2_large_6,0,583,2043
723,image_classification,triton_g4dn_xlarge_3,0,12,2049
169,speech_recognition,triton_g4dn_xlarge_4,0,23,2053
864,object_detection,triton_g4dn_xlarge_3,0,10,2059
329,object_detection,triton_g4dn_xlarge_4,0,10,2064
387,image_classification,triton_t2_large_2,0,80,2068
332,question_answering,triton_g4dn_xlarge_4,0,4,2068
794,image_classification,triton_g4dn_xlarge_3,0,9,2068
609,speech_recognition,triton_t2_large_3,0,576,2076
658,image_classification,triton_g4dn_xlarge_4,0,10,2079
659,question_answering,triton_g4dn_xlarge_4,0,5,2084
460,question_answering,triton_t2_large_6,0,43,2086
657,speech_recognition,triton_g4dn_xlarge_3,0,19,2088
104,image_classification,triton_g4dn_xlarge_4,0,10,2094
871,question_answering,triton_g4dn_xlarge_4,0,4,2098
846,speech_recognition,triton_c5_2xlarge_2,0,193,2108
825,speech_recognition,triton_t2_large_4,0,572,2110
508,speech_recognition,triton_g4dn_xlarge_3,0,20,2110
510,speech_recognition,triton_g4dn_xlarge_4,0,19,2119
512,image_classification,triton_g4dn_xlarge_3,0,9,2121
464,object_detection,triton_t2_large_3,0,47,2123
458,image_classification,triton_g4dn_xlarge_4,0,9,2128
514,image_classification,triton_g4dn_xlarge_3,0,9,2131
127,question_answering,triton_g4dn_xlarge_4,0,4,2133
463,question_answering,triton_g4dn_xlarge_3,0,4,2135
574,question_answering,triton_g4dn_xlarge_4,0,14,2147
486,speech_recognition,triton_c5_2xlarge_1,0,312,2147
656,image_classification,triton_t2_large_2,0,79,2147
970,speech_recognition,triton_t2_large_5,0,584,2147
660,image_classification,triton_g4dn_xlarge_3,0,15,2150
796,question_answering,triton_g4dn_xlarge_4,0,6,2154
24,object_detection,triton_g4dn_xlarge_3,0,11,2161
584,question_answering,triton_t2_large_3,0,39,2163
801,question_answering,triton_c5_2xlarge_1,0,17,2165
516,image_classification,triton_g4dn_xlarge_4,0,11,2165
917,image_classification,triton_g4dn_xlarge_3,0,8,2169
239,question_answering,triton_c5_2xlarge_1,0,13,2178
240,speech_recognition,triton_g4dn_xlarge_4,0,20,2185
799,question_answering,triton_t2_large_2,0,43,2191
807,speech_recognition,triton_g4dn_xlarge_3,0,20,2191
513,image_classification,triton_t2_large_4,0,80,2191
797,question_answering,triton_t2_large_5,0,52,2199
930,speech_recognition,triton_t2_large_1,0,615,2199
812,object_detection,triton_g4dn_xlarge_3,0,13,2204
635,image_classification,triton_c5_2xlarge_1,0,27,2205
53,speech_recognition,triton_g4dn_xlarge_4,0,21,2207
834,speech_recognition,triton_g4dn_xlarge_3,0,20,2224
55,speech_recognition,triton_g4dn_xlarge_4,0,21,2229
958,object_detection,triton_c5_2xlarge_1,0,29,2235
811,object_detection,triton_t2_large_2,0,56,2247
38,image_classification,triton_t2_large_3,0,85,2247
817,speech_recognition,triton_g4dn_xlarge_3,0,25,2251
67,speech_recognition,triton_g4dn_xlarge_4,0,25,2255
334,question_answering,triton_g4dn_xlarge_4,0,5,2261
68,image_classification,triton_g4dn_xlarge_3,0,10,2262
950,object_detection,triton_g4dn_xlarge_4,0,11,2271
70,object_detection,triton_g4dn_xlarge_3,0,13,2276
360,image_classification,triton_t2_large_1,0,78,2277
256,question_answering,triton_g4dn_xlarge_3,0,4,2281
251,speech_recognition,triton_c5_2xlarge_2,0,180,2288
819,object_detection,triton_t2_large_2,0,39,2288
818,question_answering,triton_t2_large_3,0,44,2292
820,object_detection,triton_g4dn_xlarge_3,0,10,2292
900,speech_recognition,triton_g4dn_xlarge_4,0,21,2292
636,speech_recognition,triton_t2_large_11,0,582,2296
821,image_classification,triton_g4dn_xlarge_3,0,9,2302
822,image_classification,triton_g4dn_xlarge_4,0,11,2304
261,question_answering,triton_c5_2xlarge_2,0,16,2304
