task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
370,speech_recognition,triton_c5_2xlarge_1,0,193,2118
826,speech_recognition,triton_g4dn_xlarge_4,0,22,2118
47,object_detection,triton_g4dn_xlarge_3,0,29,2128
46,object_detection,triton_c5_2xlarge_2,0,35,2133
878,image_classification,triton_g4dn_xlarge_4,0,15,2133
524,object_detection,triton_t2_large_1,0,41,2134
405,image_classification,triton_t2_large_2,0,81,2139
739,speech_recognition,triton_g4dn_xlarge_3,0,19,2147
877,image_classification,triton_c5_2xlarge_1,0,30,2148
525,question_answering,triton_t2_large_11,0,43,2148
526,question_answering,triton_g4dn_xlarge_3,0,4,2151
362,object_detection,triton_c5_2xlarge_2,0,20,2154
361,speech_recognition,triton_g4dn_xlarge_4,0,22,2156
579,image_classification,triton_c5_2xlarge_1,0,22,2170
903,speech_recognition,triton_g4dn_xlarge_3,0,20,2172
311,speech_recognition,triton_g4dn_xlarge_4,0,21,2177
578,question_answering,triton_t2_large_11,0,31,2179
68,image_classification,triton_c5_2xlarge_2,0,28,2182
904,object_detection,triton_g4dn_xlarge_3,0,12,2187
182,image_classification,triton_g4dn_xlarge_4,0,10,2187
88,question_answering,triton_g4dn_xlarge_3,0,4,2191
91,object_detection,triton_g4dn_xlarge_4,0,11,2198
581,question_answering,triton_g4dn_xlarge_3,0,5,2198
673,image_classification,triton_c5_2xlarge_2,0,22,2204
76,object_detection,triton_g4dn_xlarge_4,0,10,2208
794,image_classification,triton_t2_large_2,0,70,2209
78,object_detection,triton_g4dn_xlarge_3,0,12,2210
908,question_answering,triton_g4dn_xlarge_4,0,5,2213
452,image_classification,triton_t2_large_1,0,81,2216
92,image_classification,triton_g4dn_xlarge_3,0,8,2218
681,question_answering,triton_c5_2xlarge_2,0,15,2219
909,question_answering,triton_g4dn_xlarge_3,0,4,2222
190,question_answering,triton_g4dn_xlarge_3,0,4,2226
559,speech_recognition,triton_g4dn_xlarge_4,0,19,2232
940,question_answering,triton_c5_2xlarge_2,0,15,2234
688,object_detection,triton_g4dn_xlarge_3,0,11,2236
668,object_detection,triton_g4dn_xlarge_3,0,10,2247
850,speech_recognition,triton_t2_large_8,0,593,2249
192,speech_recognition,triton_g4dn_xlarge_4,0,20,2252
393,object_detection,triton_c5_2xlarge_2,0,19,2253
96,object_detection,triton_g4dn_xlarge_4,0,12,2265
596,speech_recognition,triton_g4dn_xlarge_3,0,19,2266
228,question_answering,triton_g4dn_xlarge_3,0,5,2271
93,object_detection,triton_c5_2xlarge_2,0,20,2273
407,speech_recognition,triton_t2_large_3,0,579,2273
902,image_classification,triton_g4dn_xlarge_3,0,8,2279
607,question_answering,triton_g4dn_xlarge_3,0,4,2285
148,speech_recognition,triton_g4dn_xlarge_4,0,21,2287
102,object_detection,triton_c5_2xlarge_2,0,19,2294
104,image_classification,triton_g4dn_xlarge_3,0,9,2295
109,image_classification,triton_g4dn_xlarge_3,0,8,2306
151,speech_recognition,triton_g4dn_xlarge_4,0,22,2309
111,object_detection,triton_g4dn_xlarge_3,0,11,2319
161,image_classification,triton_g4dn_xlarge_3,0,9,2329
160,speech_recognition,triton_g4dn_xlarge_4,0,24,2334
905,image_classification,triton_t2_large_8,0,83,2334
162,question_answering,triton_g4dn_xlarge_3,0,5,2336
736,question_answering,triton_g4dn_xlarge_3,0,4,2340
619,speech_recognition,triton_c5_2xlarge_1,0,182,2353
163,object_detection,triton_g4dn_xlarge_3,0,10,2353
101,image_classification,triton_t2_large_3,0,77,2353
508,speech_recognition,triton_g4dn_xlarge_4,0,23,2357
238,speech_recognition,triton_t2_large_6,0,560,2362
622,image_classification,triton_g4dn_xlarge_4,0,10,2367
509,object_detection,triton_t2_large_8,0,35,2369
184,speech_recognition,triton_g4dn_xlarge_3,0,21,2374
537,object_detection,triton_g4dn_xlarge_4,0,10,2377
219,image_classification,triton_g4dn_xlarge_3,0,8,2383
339,object_detection,triton_g4dn_xlarge_4,0,9,2386
246,question_answering,triton_g4dn_xlarge_4,0,5,2393
867,object_detection,triton_g4dn_xlarge_4,0,10,2403
187,speech_recognition,triton_g4dn_xlarge_3,0,20,2405
756,object_detection,triton_g4dn_xlarge_4,0,10,2413
166,image_classification,triton_t2_large_3,0,72,2425
189,speech_recognition,triton_g4dn_xlarge_3,0,22,2428
694,speech_recognition,triton_g4dn_xlarge_4,0,20,2433
601,speech_recognition,triton_g4dn_xlarge_4,0,21,2454
247,speech_recognition,triton_g4dn_xlarge_3,0,23,2454
516,image_classification,triton_g4dn_xlarge_4,0,11,2465
870,question_answering,triton_t2_large_3,0,48,2474
515,speech_recognition,triton_g4dn_xlarge_3,0,24,2478
978,speech_recognition,triton_c5_2xlarge_2,0,184,2479
485,speech_recognition,triton_g4dn_xlarge_4,0,22,2487
677,speech_recognition,triton_g4dn_xlarge_3,0,22,2499
486,speech_recognition,triton_g4dn_xlarge_4,0,21,2508
713,image_classification,triton_g4dn_xlarge_3,0,10,2511
248,object_detection,triton_t2_large_3,0,45,2520
715,object_detection,triton_g4dn_xlarge_3,0,11,2523
504,speech_recognition,triton_g4dn_xlarge_4,0,21,2530
506,question_answering,triton_g4dn_xlarge_4,0,4,2534
183,speech_recognition,triton_c5_2xlarge_1,0,181,2534
753,question_answering,triton_g4dn_xlarge_4,0,4,2538
272,question_answering,triton_g4dn_xlarge_4,0,4,2542
728,speech_recognition,triton_g4dn_xlarge_3,0,21,2544
716,question_answering,triton_g4dn_xlarge_3,0,4,2548
584,question_answering,triton_g4dn_xlarge_4,0,5,2548
250,question_answering,triton_g4dn_xlarge_3,0,6,2555
249,object_detection,triton_g4dn_xlarge_4,0,10,2559
558,question_answering,triton_t2_large_3,0,41,2561
786,image_classification,triton_c5_2xlarge_1,0,27,2562
792,question_answering,triton_g4dn_xlarge_3,0,5,2562
390,object_detection,triton_g4dn_xlarge_3,0,13,2575
609,speech_recognition,triton_t2_large_4,0,573,2578
251,speech_recognition,triton_g4dn_xlarge_4,0,20,2580
385,object_detection,triton_c5_2xlarge_1,0,21,2583
585,image_classification,triton_g4dn_xlarge_3,0,9,2585
252,image_classification,triton_g4dn_xlarge_4,0,9,2591
586,image_classification,triton_g4dn_xlarge_3,0,10,2596
253,question_answering,triton_g4dn_xlarge_4,0,4,2598
587,question_answering,triton_g4dn_xlarge_3,0,5,2602
371,question_answering,triton_t2_large_3,0,44,2605
664,image_classification,triton_g4dn_xlarge_4,0,8,2606
218,image_classification,triton_g4dn_xlarge_3,0,8,2610
368,image_classification,triton_c5_2xlarge_1,0,28,2611
588,object_detection,triton_g4dn_xlarge_4,0,10,2617
864,object_detection,triton_t2_large_4,0,48,2626
913,image_classification,triton_g4dn_xlarge_3,0,14,2626
502,question_answering,triton_g4dn_xlarge_3,0,4,2632
590,speech_recognition,triton_g4dn_xlarge_4,0,25,2643
914,image_classification,triton_g4dn_xlarge_3,0,9,2643
492,object_detection,triton_t2_large_3,0,43,2648
915,object_detection,triton_g4dn_xlarge_4,0,10,2655
916,image_classification,triton_g4dn_xlarge_3,0,11,2655
498,object_detection,triton_t2_large_4,0,29,2656
712,speech_recognition,triton_c5_2xlarge_2,0,181,2660
671,speech_recognition,triton_t2_large_7,0,567,2662
917,image_classification,triton_g4dn_xlarge_4,0,8,2663
510,speech_recognition,triton_t2_large_5,0,586,2667
949,object_detection,triton_g4dn_xlarge_3,0,11,2668
692,question_answering,triton_g4dn_xlarge_4,0,5,2669
71,question_answering,triton_g4dn_xlarge_4,0,5,2674
958,object_detection,triton_g4dn_xlarge_3,0,13,2681
693,object_detection,triton_g4dn_xlarge_4,0,10,2686
952,object_detection,triton_t2_large_4,0,30,2687
236,speech_recognition,triton_g4dn_xlarge_3,0,19,2700
696,speech_recognition,triton_g4dn_xlarge_4,0,19,2704
957,question_answering,triton_t2_large_5,0,47,2715
644,object_detection,triton_g4dn_xlarge_4,0,9,2715
986,speech_recognition,triton_g4dn_xlarge_3,0,20,2719
647,object_detection,triton_g4dn_xlarge_4,0,11,2727
944,object_detection,triton_g4dn_xlarge_3,0,17,2737
656,image_classification,triton_g4dn_xlarge_4,0,13,2740
643,image_classification,triton_t2_large_7,0,80,2743
458,image_classification,triton_g4dn_xlarge_3,0,10,2747
785,image_classification,triton_g4dn_xlarge_4,0,8,2749
309,question_answering,triton_g4dn_xlarge_3,0,4,2751
527,speech_recognition,triton_t2_large_11,0,576,2755
649,image_classification,triton_g4dn_xlarge_4,0,8,2757
127,question_answering,triton_g4dn_xlarge_4,0,4,2761
836,object_detection,triton_g4dn_xlarge_3,0,11,2763
645,object_detection,triton_t2_large_5,0,49,2765
837,speech_recognition,triton_g4dn_xlarge_4,0,19,2782
865,speech_recognition,triton_g4dn_xlarge_3,0,19,2783
734,question_answering,triton_g4dn_xlarge_4,0,4,2786
25,speech_recognition,triton_t2_large_2,0,579,2788
838,question_answering,triton_g4dn_xlarge_3,0,4,2789
72,question_answering,triton_t2_large_7,0,46,2792
946,image_classification,triton_g4dn_xlarge_4,0,8,2794
911,speech_recognition,triton_c5_2xlarge_1,0,182,2795
136,object_detection,triton_g4dn_xlarge_3,0,11,2800
74,object_detection,triton_t2_large_5,0,35,2802
139,question_answering,triton_g4dn_xlarge_3,0,5,2805
840,object_detection,triton_g4dn_xlarge_4,0,10,2806
737,question_answering,triton_g4dn_xlarge_3,0,4,2809
839,question_answering,triton_c5_2xlarge_1,0,18,2814
767,speech_recognition,triton_t2_large_1,0,599,2815
841,image_classification,triton_g4dn_xlarge_4,0,9,2817
842,question_answering,triton_g4dn_xlarge_4,0,4,2822
672,question_answering,triton_c5_2xlarge_1,0,14,2828
80,speech_recognition,triton_g4dn_xlarge_3,0,22,2832
268,image_classification,triton_g4dn_xlarge_4,0,9,2833
79,question_answering,triton_t2_large_2,0,48,2837
271,question_answering,triton_g4dn_xlarge_3,0,4,2839
555,speech_recognition,triton_c5_2xlarge_2,0,181,2842
366,object_detection,triton_t2_large_5,0,41,2843
273,object_detection,triton_g4dn_xlarge_4,0,10,2845
844,object_detection,triton_c5_2xlarge_1,0,18,2847
845,object_detection,triton_g4dn_xlarge_3,0,15,2855
947,question_answering,triton_c5_2xlarge_2,0,16,2857
740,object_detection,triton_t2_large_1,0,44,2859
274,object_detection,triton_g4dn_xlarge_4,0,15,2861
275,question_answering,triton_g4dn_xlarge_3,0,5,2861
697,image_classification,triton_t2_large_7,0,80,2873
846,speech_recognition,triton_g4dn_xlarge_4,0,19,2880
503,image_classification,triton_c5_2xlarge_1,0,34,2881
948,speech_recognition,triton_g4dn_xlarge_3,0,19,2882
507,question_answering,triton_g4dn_xlarge_4,0,3,2883
854,speech_recognition,triton_g4dn_xlarge_3,0,20,2903
961,speech_recognition,triton_g4dn_xlarge_4,0,21,2905
545,question_answering,triton_t2_large_1,0,47,2906
707,question_answering,triton_g4dn_xlarge_3,0,4,2906
963,object_detection,triton_g4dn_xlarge_4,0,10,2915
514,image_classification,triton_t2_large_2,0,82,2919
82,image_classification,triton_t2_large_5,0,77,2920
724,object_detection,triton_g4dn_xlarge_4,0,10,2925
186,speech_recognition,triton_t2_large_6,0,562,2926
980,speech_recognition,triton_g4dn_xlarge_3,0,23,2930
725,image_classification,triton_g4dn_xlarge_4,0,9,2934
518,question_answering,triton_g4dn_xlarge_4,0,4,2939
951,image_classification,triton_t2_large_7,0,67,2941
283,image_classification,triton_g4dn_xlarge_3,0,9,2942
981,image_classification,triton_g4dn_xlarge_4,0,8,2949
241,object_detection,triton_t2_large_2,0,37,2956
812,object_detection,triton_g4dn_xlarge_4,0,10,2958
285,speech_recognition,triton_g4dn_xlarge_3,0,23,2967
652,speech_recognition,triton_t2_large_8,0,599,2968
460,question_answering,triton_g4dn_xlarge_3,0,4,2970
281,object_detection,triton_t2_large_5,0,49,2971
760,image_classification,triton_g4dn_xlarge_4,0,13,2972
983,speech_recognition,triton_g4dn_xlarge_4,0,19,2991
861,speech_recognition,triton_g4dn_xlarge_3,0,22,2993
863,question_answering,triton_g4dn_xlarge_4,0,4,2996
364,question_answering,triton_t2_large_2,0,47,3003
988,image_classification,triton_g4dn_xlarge_3,0,9,3004
726,image_classification,triton_t2_large_6,0,83,3008
866,question_answering,triton_t2_large_5,0,37,3008
989,image_classification,triton_g4dn_xlarge_3,0,9,3014
286,speech_recognition,triton_g4dn_xlarge_4,0,20,3018
974,image_classification,triton_g4dn_xlarge_3,0,9,3023
868,question_answering,triton_g4dn_xlarge_3,0,4,3028
292,object_detection,triton_g4dn_xlarge_4,0,10,3030
409,speech_recognition,triton_c5_2xlarge_2,0,181,3039
293,object_detection,triton_g4dn_xlarge_4,0,15,3046
310,object_detection,triton_g4dn_xlarge_3,0,16,3048
627,image_classification,triton_t2_large_8,0,84,3052
779,image_classification,triton_g4dn_xlarge_4,0,8,3054
287,object_detection,triton_t2_large_6,0,44,3054
261,question_answering,triton_c5_2xlarge_2,0,15,3054
990,image_classification,triton_g4dn_xlarge_3,0,11,3059
653,speech_recognition,triton_c5_2xlarge_1,0,184,3065
528,object_detection,triton_g4dn_xlarge_4,0,14,3070
964,object_detection,triton_g4dn_xlarge_3,0,13,3072
521,object_detection,triton_c5_2xlarge_2,0,26,3081
530,object_detection,triton_c5_2xlarge_1,0,19,3085
966,object_detection,triton_g4dn_xlarge_4,0,16,3086
320,object_detection,triton_g4dn_xlarge_3,0,15,3089
532,question_answering,triton_g4dn_xlarge_4,0,5,3092
943,question_answering,triton_g4dn_xlarge_4,0,4,3095
345,question_answering,triton_c5_2xlarge_1,0,14,3099
363,object_detection,triton_g4dn_xlarge_4,0,9,3105
564,speech_recognition,triton_g4dn_xlarge_3,0,19,3109
117,image_classification,triton_c5_2xlarge_2,0,28,3110
572,question_answering,triton_g4dn_xlarge_3,0,4,3116
322,object_detection,triton_g4dn_xlarge_4,0,10,3116
568,question_answering,triton_c5_2xlarge_1,0,17,3118
323,question_answering,triton_g4dn_xlarge_4,0,3,3120
324,object_detection,triton_g4dn_xlarge_3,0,10,3127
570,question_answering,triton_c5_2xlarge_2,0,15,3127
574,question_answering,triton_g4dn_xlarge_4,0,4,3127
334,question_answering,triton_g4dn_xlarge_3,0,7,3134
533,object_detection,triton_c5_2xlarge_1,0,18,3136
335,object_detection,triton_g4dn_xlarge_4,0,16,3143
833,image_classification,triton_g4dn_xlarge_3,0,11,3145
327,object_detection,triton_c5_2xlarge_2,0,25,3151
575,image_classification,triton_g4dn_xlarge_4,0,9,3153
576,image_classification,triton_g4dn_xlarge_4,0,9,3165
766,speech_recognition,triton_g4dn_xlarge_3,0,20,3166
591,question_answering,triton_g4dn_xlarge_4,0,4,3171
583,question_answering,triton_g4dn_xlarge_3,0,4,3171
544,object_detection,triton_g4dn_xlarge_4,0,12,3184
536,object_detection,triton_g4dn_xlarge_3,0,13,3185
593,question_answering,triton_g4dn_xlarge_4,0,5,3194
592,speech_recognition,triton_g4dn_xlarge_3,0,20,3209
597,object_detection,triton_g4dn_xlarge_4,0,10,3210
598,question_answering,triton_g4dn_xlarge_3,0,4,3216
602,object_detection,triton_g4dn_xlarge_4,0,10,3222
289,speech_recognition,triton_t2_large_3,0,577,3224
626,question_answering,triton_g4dn_xlarge_4,0,4,3227
605,object_detection,triton_g4dn_xlarge_3,0,10,3232
634,object_detection,triton_g4dn_xlarge_3,0,12,3246
827,image_classification,triton_g4dn_xlarge_3,0,8,3254
636,speech_recognition,triton_g4dn_xlarge_4,0,21,3255
851,speech_recognition,triton_t2_large_4,0,572,3259
638,object_detection,triton_g4dn_xlarge_3,0,11,3267
669,image_classification,triton_g4dn_xlarge_3,0,8,3275
637,speech_recognition,triton_g4dn_xlarge_4,0,19,3275
650,question_answering,triton_g4dn_xlarge_4,0,4,3281
232,object_detection,triton_t2_large_4,0,34,3293
654,speech_recognition,triton_g4dn_xlarge_3,0,19,3297
661,image_classification,triton_g4dn_xlarge_3,0,10,3309
657,speech_recognition,triton_g4dn_xlarge_4,0,20,3309
662,image_classification,triton_g4dn_xlarge_4,0,9,3319
336,speech_recognition,triton_c5_2xlarge_1,0,183,3321
73,speech_recognition,triton_t2_large_11,0,572,3328
666,object_detection,triton_g4dn_xlarge_4,0,10,3331
663,speech_recognition,triton_g4dn_xlarge_3,0,21,3331
684,object_detection,triton_c5_2xlarge_1,0,21,3343
582,speech_recognition,triton_c5_2xlarge_2,0,187,3343
670,object_detection,triton_g4dn_xlarge_4,0,19,3352
667,speech_recognition,triton_g4dn_xlarge_3,0,22,3355
675,object_detection,triton_c5_2xlarge_1,0,22,3365
678,object_detection,triton_c5_2xlarge_2,0,24,3367
679,image_classification,triton_g4dn_xlarge_4,0,16,3370
660,image_classification,triton_t2_large_4,0,73,3373
674,question_answering,triton_t2_large_11,0,43,3375
729,speech_recognition,triton_g4dn_xlarge_3,0,27,3384
686,question_answering,triton_g4dn_xlarge_3,0,4,3390
680,speech_recognition,triton_g4dn_xlarge_4,0,19,3394
234,object_detection,triton_g4dn_xlarge_3,0,11,3401
687,question_answering,triton_g4dn_xlarge_4,0,5,3401
224,image_classification,triton_g4dn_xlarge_4,0,9,3411
708,object_detection,triton_t2_large_11,0,41,3417
828,object_detection,triton_g4dn_xlarge_4,0,9,3420
222,speech_recognition,triton_g4dn_xlarge_3,0,22,3423
244,question_answering,triton_g4dn_xlarge_3,0,4,3427
731,object_detection,triton_g4dn_xlarge_4,0,10,3431
691,question_answering,triton_g4dn_xlarge_3,0,4,3432
685,image_classification,triton_t2_large_4,0,69,3444
733,speech_recognition,triton_g4dn_xlarge_4,0,19,3450
758,speech_recognition,triton_g4dn_xlarge_3,0,21,3453
759,question_answering,triton_g4dn_xlarge_3,0,4,3458
709,object_detection,triton_g4dn_xlarge_4,0,9,3461
689,question_answering,triton_t2_large_11,0,43,3461
699,image_classification,triton_g4dn_xlarge_4,0,11,3472
702,image_classification,triton_g4dn_xlarge_3,0,13,3474
764,object_detection,triton_g4dn_xlarge_3,0,10,3485
765,question_answering,triton_g4dn_xlarge_3,0,4,3491
710,speech_recognition,triton_g4dn_xlarge_4,0,19,3492
394,question_answering,triton_t2_large_4,0,45,3492
979,speech_recognition,triton_t2_large_1,0,601,3508
284,speech_recognition,triton_t2_large_7,0,568,3512
703,object_detection,triton_g4dn_xlarge_4,0,20,3513
711,speech_recognition,triton_g4dn_xlarge_3,0,30,3524
717,object_detection,triton_g4dn_xlarge_4,0,9,3526
704,object_detection,triton_t2_large_4,0,40,3533
719,image_classification,triton_g4dn_xlarge_4,0,9,3535
723,image_classification,triton_g4dn_xlarge_4,0,8,3546
718,speech_recognition,triton_g4dn_xlarge_3,0,20,3547
730,speech_recognition,triton_c5_2xlarge_1,0,183,3549
735,question_answering,triton_g4dn_xlarge_4,0,4,3553
744,speech_recognition,triton_c5_2xlarge_2,0,186,3554
727,object_detection,triton_g4dn_xlarge_3,0,11,3559
556,question_answering,triton_t2_large_7,0,47,3559
395,image_classification,triton_g4dn_xlarge_4,0,9,3562
769,object_detection,triton_c5_2xlarge_1,0,18,3569
741,object_detection,triton_g4dn_xlarge_3,0,20,3579
721,question_answering,triton_t2_large_4,0,42,3579
496,image_classification,triton_c5_2xlarge_2,0,32,3586
928,speech_recognition,triton_t2_large_2,0,583,3586
156,object_detection,triton_g4dn_xlarge_4,0,32,3595
746,question_answering,triton_g4dn_xlarge_3,0,13,3595
288,speech_recognition,triton_t2_large_5,0,585,3595
745,object_detection,triton_c5_2xlarge_1,0,29,3599
212,image_classification,triton_g4dn_xlarge_3,0,10,3605
754,question_answering,triton_c5_2xlarge_2,0,15,3607
220,question_answering,triton_g4dn_xlarge_3,0,3,3609
215,speech_recognition,triton_g4dn_xlarge_4,0,21,3616
773,image_classification,triton_g4dn_xlarge_3,0,9,3623
529,speech_recognition,triton_t2_large_6,0,567,3623
230,image_classification,triton_g4dn_xlarge_4,0,10,3628
748,question_answering,triton_t2_large_2,0,37,3629
221,image_classification,triton_g4dn_xlarge_4,0,12,3640
780,object_detection,triton_g4dn_xlarge_3,0,14,3640
235,question_answering,triton_g4dn_xlarge_3,0,3,3643
795,question_answering,triton_g4dn_xlarge_3,0,4,3652
319,speech_recognition,triton_t2_large_8,0,601,3653
240,speech_recognition,triton_g4dn_xlarge_4,0,19,3659
747,image_classification,triton_t2_large_4,0,79,3661
775,object_detection,triton_t2_large_6,0,36,3662
57,object_detection,triton_g4dn_xlarge_4,0,12,3672
804,speech_recognition,triton_g4dn_xlarge_3,0,20,3679
262,speech_recognition,triton_g4dn_xlarge_4,0,20,3692
254,object_detection,triton_t2_large_6,0,31,3693
805,speech_recognition,triton_g4dn_xlarge_3,0,20,3701
808,question_answering,triton_g4dn_xlarge_3,0,4,3706
965,speech_recognition,triton_g4dn_xlarge_4,0,20,3712
829,object_detection,triton_g4dn_xlarge_3,0,12,3725
811,object_detection,triton_g4dn_xlarge_4,0,11,3725
255,image_classification,triton_t2_large_4,0,73,3735
60,object_detection,triton_g4dn_xlarge_4,0,11,3736
61,object_detection,triton_g4dn_xlarge_3,0,13,3738
803,image_classification,triton_t2_large_8,0,79,3738
263,question_answering,triton_t2_large_6,0,44,3738
357,question_answering,triton_g4dn_xlarge_3,0,6,3744
201,object_detection,triton_g4dn_xlarge_4,0,12,3749
392,image_classification,triton_g4dn_xlarge_4,0,8,3758
830,speech_recognition,triton_g4dn_xlarge_3,0,19,3765
204,image_classification,triton_g4dn_xlarge_4,0,9,3768
354,question_answering,triton_t2_large_6,0,30,3769
831,object_detection,triton_g4dn_xlarge_3,0,9,3776
832,question_answering,triton_g4dn_xlarge_3,0,3,3781
755,speech_recognition,triton_c5_2xlarge_1,0,181,3785
205,speech_recognition,triton_g4dn_xlarge_4,0,19,3790
229,object_detection,triton_g4dn_xlarge_3,0,10,3792
563,speech_recognition,triton_c5_2xlarge_2,0,188,3795
233,question_answering,triton_g4dn_xlarge_3,0,3,3796
900,speech_recognition,triton_t2_large_3,0,575,3799
264,image_classification,triton_g4dn_xlarge_4,0,8,3801
211,question_answering,triton_t2_large_6,0,31,3801
871,question_answering,triton_g4dn_xlarge_3,0,5,3804
402,question_answering,triton_g4dn_xlarge_3,0,6,3810
62,image_classification,triton_t2_large_4,0,74,3810
356,image_classification,triton_t2_large_8,0,72,3810
857,image_classification,triton_c5_2xlarge_1,0,34,3822
338,image_classification,triton_g4dn_xlarge_4,0,20,3824
858,object_detection,triton_c5_2xlarge_2,0,25,3824
50,question_answering,triton_g4dn_xlarge_3,0,12,3824
346,question_answering,triton_t2_large_6,0,30,3834
360,image_classification,triton_g4dn_xlarge_4,0,18,3843
51,object_detection,triton_c5_2xlarge_1,0,29,3851
353,speech_recognition,triton_g4dn_xlarge_3,0,27,3852
347,image_classification,triton_c5_2xlarge_2,0,32,3857
881,question_answering,triton_g4dn_xlarge_3,0,4,3858
37,object_detection,triton_t2_large_4,0,49,3861
56,speech_recognition,triton_g4dn_xlarge_4,0,23,3867
365,object_detection,triton_t2_large_6,0,40,3876
406,object_detection,triton_c5_2xlarge_2,0,19,3878
410,object_detection,triton_g4dn_xlarge_4,0,10,3880
408,speech_recognition,triton_g4dn_xlarge_3,0,21,3880
876,image_classification,triton_c5_2xlarge_1,0,27,3880
416,question_answering,triton_g4dn_xlarge_4,0,4,3885
413,question_answering,triton_g4dn_xlarge_3,0,4,3885
893,question_answering,triton_g4dn_xlarge_4,0,4,3889
34,image_classification,triton_t2_large_8,0,77,3889
888,question_answering,triton_g4dn_xlarge_3,0,4,3889
412,question_answering,triton_c5_2xlarge_2,0,15,3895
424,object_detection,triton_g4dn_xlarge_4,0,13,3906
419,speech_recognition,triton_g4dn_xlarge_3,0,22,3914
918,object_detection,triton_g4dn_xlarge_4,0,9,3916
920,question_answering,triton_g4dn_xlarge_4,0,4,3922
418,object_detection,triton_t2_large_8,0,34,3926
919,image_classification,triton_g4dn_xlarge_3,0,8,3926
450,image_classification,triton_g4dn_xlarge_4,0,8,3932
910,image_classification,triton_c5_2xlarge_2,0,37,3933
453,image_classification,triton_g4dn_xlarge_4,0,9,3943
923,speech_recognition,triton_g4dn_xlarge_3,0,21,3949
454,object_detection,triton_c5_2xlarge_2,0,20,3955
456,image_classification,triton_g4dn_xlarge_4,0,9,3955
925,object_detection,triton_g4dn_xlarge_3,0,10,3960
927,object_detection,triton_g4dn_xlarge_3,0,10,3971
929,question_answering,triton_g4dn_xlarge_3,0,4,3975
457,speech_recognition,triton_g4dn_xlarge_4,0,19,3976
459,object_detection,triton_c5_2xlarge_2,0,18,3976
475,image_classification,triton_g4dn_xlarge_3,0,12,3991
467,object_detection,triton_g4dn_xlarge_4,0,12,3991
471,image_classification,triton_c5_2xlarge_2,0,29,4008
939,object_detection,triton_g4dn_xlarge_3,0,17,4011
938,speech_recognition,triton_g4dn_xlarge_4,0,20,4013
477,question_answering,triton_g4dn_xlarge_3,0,4,4016
476,object_detection,triton_c5_2xlarge_2,0,19,4030
478,image_classification,triton_g4dn_xlarge_3,0,8,4030
701,speech_recognition,triton_t2_large_11,0,573,4034
942,speech_recognition,triton_g4dn_xlarge_4,0,19,4035
975,object_detection,triton_g4dn_xlarge_4,0,10,4047
481,speech_recognition,triton_g4dn_xlarge_3,0,21,4054
482,question_answering,triton_g4dn_xlarge_3,0,4,4059
991,image_classification,triton_g4dn_xlarge_4,0,13,4060
479,image_classification,triton_c5_2xlarge_2,0,27,4060
411,speech_recognition,triton_c5_2xlarge_1,0,182,4062
483,speech_recognition,triton_g4dn_xlarge_4,0,20,4086
491,object_detection,triton_c5_2xlarge_2,0,21,4088
493,speech_recognition,triton_g4dn_xlarge_3,0,23,4089
494,question_answering,triton_g4dn_xlarge_4,0,4,4092
484,image_classification,triton_c5_2xlarge_1,0,28,4094
20,object_detection,triton_g4dn_xlarge_3,0,10,4100
534,object_detection,triton_c5_2xlarge_2,0,17,4105
52,object_detection,triton_g4dn_xlarge_3,0,10,4112
887,speech_recognition,triton_t2_large_1,0,604,4112
546,question_answering,triton_c5_2xlarge_1,0,15,4113
535,speech_recognition,triton_g4dn_xlarge_4,0,20,4118
743,speech_recognition,triton_t2_large_7,0,572,4131
53,speech_recognition,triton_g4dn_xlarge_3,0,19,4131
69,image_classification,triton_g4dn_xlarge_4,0,9,4133
84,image_classification,triton_g4dn_xlarge_3,0,9,4144
86,image_classification,triton_g4dn_xlarge_3,0,8,4154
85,speech_recognition,triton_g4dn_xlarge_4,0,21,4156
112,question_answering,triton_g4dn_xlarge_3,0,5,4162
87,object_detection,triton_g4dn_xlarge_4,0,10,4167
116,question_answering,triton_g4dn_xlarge_3,0,6,4174
83,question_answering,triton_t2_large_7,0,43,4178
217,speech_recognition,triton_t2_large_5,0,584,4179
113,object_detection,triton_g4dn_xlarge_4,0,14,4182
126,question_answering,triton_g4dn_xlarge_3,0,4,4183
130,object_detection,triton_g4dn_xlarge_3,0,10,4200
131,speech_recognition,triton_g4dn_xlarge_4,0,20,4210
140,object_detection,triton_g4dn_xlarge_3,0,10,4210
793,speech_recognition,triton_t2_large_2,0,580,4217
146,image_classification,triton_g4dn_xlarge_3,0,9,4220
145,question_answering,triton_t2_large_5,0,46,4226
141,speech_recognition,triton_g4dn_xlarge_4,0,20,4231
159,image_classification,triton_g4dn_xlarge_3,0,9,4231
367,image_classification,triton_g4dn_xlarge_3,0,15,4249
193,object_detection,triton_g4dn_xlarge_4,0,16,4249
149,object_detection,triton_t2_large_2,0,36,4258
369,question_answering,triton_g4dn_xlarge_4,0,4,4260
124,image_classification,triton_t2_large_7,0,81,4260
547,speech_recognition,triton_c5_2xlarge_2,0,184,4293
55,speech_recognition,triton_c5_2xlarge_1,0,176,4300
30,speech_recognition,triton_t2_large_3,0,568,4369
886,speech_recognition,triton_t2_large_4,0,566,4429
67,speech_recognition,triton_t2_large_6,0,568,4445
922,speech_recognition,triton_t2_large_8,0,595,4523
