task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
153,speech_recognition,triton_t2_large_3,0,580,699
597,object_detection,triton_g4dn_xlarge_3,0,14,702
841,image_classification,triton_g4dn_xlarge_4,0,12,704
842,question_answering,triton_g4dn_xlarge_4,0,5,709
24,object_detection,triton_c5_2xlarge_2,0,20,714
675,object_detection,triton_g4dn_xlarge_3,0,12,714
776,question_answering,triton_g4dn_xlarge_3,0,6,720
380,image_classification,triton_g4dn_xlarge_3,0,9,730
379,speech_recognition,triton_g4dn_xlarge_4,0,22,731
775,object_detection,triton_c5_2xlarge_2,0,20,734
204,image_classification,triton_g4dn_xlarge_3,0,11,740
299,image_classification,triton_g4dn_xlarge_4,0,11,743
300,image_classification,triton_g4dn_xlarge_4,0,10,753
108,speech_recognition,triton_g4dn_xlarge_3,0,20,761
564,speech_recognition,triton_c5_2xlarge_1,0,188,764
471,image_classification,triton_c5_2xlarge_2,0,30,764
240,speech_recognition,triton_g4dn_xlarge_4,0,21,774
856,object_detection,triton_g4dn_xlarge_3,0,17,778
81,question_answering,triton_c5_2xlarge_1,0,18,782
19,image_classification,triton_g4dn_xlarge_4,0,12,785
297,image_classification,triton_g4dn_xlarge_3,0,10,788
82,image_classification,triton_c5_2xlarge_2,0,26,790
945,question_answering,triton_g4dn_xlarge_4,0,6,791
404,question_answering,triton_g4dn_xlarge_4,0,4,795
311,speech_recognition,triton_t2_large_5,0,583,795
248,object_detection,triton_g4dn_xlarge_3,0,12,800
246,question_answering,triton_g4dn_xlarge_3,0,5,805
318,question_answering,triton_c5_2xlarge_2,0,15,805
826,speech_recognition,triton_g4dn_xlarge_4,0,21,816
715,object_detection,triton_g4dn_xlarge_3,0,17,822
714,object_detection,triton_c5_2xlarge_2,0,23,828
136,object_detection,triton_g4dn_xlarge_3,0,10,832
749,speech_recognition,triton_g4dn_xlarge_4,0,21,838
137,object_detection,triton_g4dn_xlarge_3,0,11,843
750,question_answering,triton_c5_2xlarge_2,0,15,843
133,question_answering,triton_g4dn_xlarge_3,0,6,849
677,speech_recognition,triton_t2_large_1,0,608,853
694,speech_recognition,triton_g4dn_xlarge_4,0,22,860
695,question_answering,triton_g4dn_xlarge_4,0,4,865
654,speech_recognition,triton_g4dn_xlarge_3,0,21,870
132,image_classification,triton_c5_2xlarge_2,0,27,870
163,object_detection,triton_g4dn_xlarge_4,0,12,877
54,speech_recognition,triton_t2_large_11,0,579,877
450,image_classification,triton_g4dn_xlarge_3,0,10,880
33,speech_recognition,triton_t2_large_8,0,597,884
346,question_answering,triton_g4dn_xlarge_3,0,5,885
176,image_classification,triton_g4dn_xlarge_4,0,11,889
262,speech_recognition,triton_t2_large_6,0,568,893
135,object_detection,triton_g4dn_xlarge_4,0,12,900
198,question_answering,triton_g4dn_xlarge_4,0,4,905
809,speech_recognition,triton_g4dn_xlarge_3,0,21,906
177,question_answering,triton_t2_large_11,0,47,925
767,speech_recognition,triton_t2_large_4,0,572,927
655,speech_recognition,triton_g4dn_xlarge_4,0,22,927
744,speech_recognition,triton_g4dn_xlarge_3,0,23,930
494,question_answering,triton_t2_large_6,0,46,938
542,object_detection,triton_g4dn_xlarge_4,0,18,945
758,speech_recognition,triton_g4dn_xlarge_3,0,26,956
600,speech_recognition,triton_t2_large_2,0,579,957
139,question_answering,triton_g4dn_xlarge_3,0,6,962
619,speech_recognition,triton_c5_2xlarge_1,0,181,963
138,speech_recognition,triton_g4dn_xlarge_4,0,20,965
444,object_detection,triton_t2_large_11,0,44,968
626,question_answering,triton_t2_large_6,0,32,970
702,image_classification,triton_g4dn_xlarge_3,0,12,973
543,question_answering,triton_t2_large_4,0,49,975
964,object_detection,triton_g4dn_xlarge_4,0,18,984
759,question_answering,triton_c5_2xlarge_1,0,22,985
547,speech_recognition,triton_g4dn_xlarge_3,0,28,1001
188,question_answering,triton_t2_large_2,0,44,1001
549,speech_recognition,triton_g4dn_xlarge_4,0,20,1004
765,question_answering,triton_t2_large_4,0,37,1012
618,image_classification,triton_c5_2xlarge_1,0,31,1016
351,image_classification,triton_g4dn_xlarge_4,0,19,1023
222,speech_recognition,triton_g4dn_xlarge_3,0,29,1032
590,speech_recognition,triton_t2_large_7,0,581,1032
316,object_detection,triton_t2_large_6,0,66,1036
225,object_detection,triton_g4dn_xlarge_4,0,17,1041
931,image_classification,triton_g4dn_xlarge_3,0,11,1043
375,image_classification,triton_c5_2xlarge_1,0,28,1043
910,image_classification,triton_g4dn_xlarge_3,0,9,1052
909,question_answering,triton_c5_2xlarge_1,0,15,1058
743,speech_recognition,triton_g4dn_xlarge_4,0,22,1063
449,speech_recognition,triton_c5_2xlarge_2,0,198,1068
578,question_answering,triton_g4dn_xlarge_4,0,5,1068
789,speech_recognition,triton_g4dn_xlarge_3,0,20,1072
147,question_answering,triton_g4dn_xlarge_4,0,6,1074
475,image_classification,triton_g4dn_xlarge_3,0,8,1081
305,image_classification,triton_c5_2xlarge_1,0,27,1087
365,object_detection,triton_g4dn_xlarge_3,0,13,1094
224,image_classification,triton_t2_large_4,0,80,1094
559,speech_recognition,triton_g4dn_xlarge_4,0,21,1095
146,image_classification,triton_c5_2xlarge_2,0,29,1097
226,image_classification,triton_t2_large_6,0,67,1103
301,image_classification,triton_g4dn_xlarge_3,0,10,1104
430,object_detection,triton_g4dn_xlarge_4,0,14,1110
703,object_detection,triton_c5_2xlarge_1,0,26,1113
227,image_classification,triton_g4dn_xlarge_3,0,12,1116
666,object_detection,triton_g4dn_xlarge_4,0,10,1120
490,image_classification,triton_c5_2xlarge_2,0,23,1120
180,question_answering,triton_g4dn_xlarge_3,0,5,1121
808,question_answering,triton_c5_2xlarge_1,0,15,1127
656,image_classification,triton_g4dn_xlarge_4,0,11,1131
658,image_classification,triton_g4dn_xlarge_3,0,11,1131
302,question_answering,triton_t2_large_4,0,45,1139
670,object_detection,triton_g4dn_xlarge_3,0,11,1144
292,object_detection,triton_c5_2xlarge_1,0,22,1149
671,speech_recognition,triton_g4dn_xlarge_4,0,22,1155
722,object_detection,triton_g4dn_xlarge_3,0,10,1155
723,image_classification,triton_g4dn_xlarge_3,0,9,1166
90,object_detection,triton_c5_2xlarge_1,0,21,1170
724,object_detection,triton_g4dn_xlarge_4,0,14,1170
725,image_classification,triton_g4dn_xlarge_3,0,10,1178
836,object_detection,triton_g4dn_xlarge_4,0,11,1181
726,image_classification,triton_g4dn_xlarge_3,0,10,1190
706,question_answering,triton_g4dn_xlarge_3,0,4,1194
875,object_detection,triton_g4dn_xlarge_4,0,11,1194
908,question_answering,triton_g4dn_xlarge_3,0,5,1199
456,image_classification,triton_g4dn_xlarge_3,0,9,1208
907,speech_recognition,triton_g4dn_xlarge_4,0,20,1214
266,image_classification,triton_g4dn_xlarge_3,0,9,1217
876,image_classification,triton_g4dn_xlarge_4,0,9,1224
32,image_classification,triton_g4dn_xlarge_3,0,8,1225
879,object_detection,triton_g4dn_xlarge_4,0,10,1236
881,question_answering,triton_g4dn_xlarge_4,0,5,1242
880,speech_recognition,triton_g4dn_xlarge_3,0,22,1247
882,question_answering,triton_g4dn_xlarge_3,0,4,1252
325,image_classification,triton_g4dn_xlarge_4,0,10,1253
126,question_answering,triton_g4dn_xlarge_3,0,5,1257
614,question_answering,triton_g4dn_xlarge_3,0,4,1261
234,object_detection,triton_g4dn_xlarge_4,0,12,1265
457,speech_recognition,triton_t2_large_3,0,569,1268
272,question_answering,triton_g4dn_xlarge_4,0,5,1269
44,object_detection,triton_g4dn_xlarge_3,0,12,1274
782,speech_recognition,triton_g4dn_xlarge_4,0,20,1290
143,speech_recognition,triton_g4dn_xlarge_3,0,21,1295
704,object_detection,triton_g4dn_xlarge_4,0,10,1301
705,question_answering,triton_g4dn_xlarge_4,0,4,1306
657,speech_recognition,triton_c5_2xlarge_2,0,185,1306
665,question_answering,triton_t2_large_3,0,44,1312
23,image_classification,triton_g4dn_xlarge_4,0,10,1316
85,speech_recognition,triton_g4dn_xlarge_3,0,21,1316
22,question_answering,triton_c5_2xlarge_2,0,16,1322
913,image_classification,triton_g4dn_xlarge_3,0,11,1327
918,object_detection,triton_g4dn_xlarge_4,0,12,1328
919,image_classification,triton_g4dn_xlarge_3,0,9,1335
982,image_classification,triton_g4dn_xlarge_4,0,9,1337
523,object_detection,triton_c5_2xlarge_2,0,18,1340
721,question_answering,triton_t2_large_3,0,32,1344
901,image_classification,triton_g4dn_xlarge_4,0,11,1349
829,object_detection,triton_g4dn_xlarge_3,0,14,1351
837,speech_recognition,triton_c5_2xlarge_1,0,183,1354
63,question_answering,triton_g4dn_xlarge_3,0,5,1356
949,object_detection,triton_g4dn_xlarge_4,0,11,1360
345,question_answering,triton_c5_2xlarge_1,0,15,1369
825,speech_recognition,triton_t2_large_5,0,578,1373
561,speech_recognition,triton_g4dn_xlarge_3,0,21,1377
42,image_classification,triton_c5_2xlarge_2,0,37,1377
961,speech_recognition,triton_g4dn_xlarge_4,0,21,1381
748,question_answering,triton_c5_2xlarge_1,0,14,1384
753,question_answering,triton_g4dn_xlarge_4,0,5,1385
440,object_detection,triton_t2_large_3,0,48,1392
79,question_answering,triton_c5_2xlarge_1,0,13,1396
142,object_detection,triton_g4dn_xlarge_4,0,11,1397
409,speech_recognition,triton_g4dn_xlarge_3,0,22,1399
400,image_classification,triton_g4dn_xlarge_3,0,9,1408
74,object_detection,triton_t2_large_5,0,44,1417
169,speech_recognition,triton_g4dn_xlarge_4,0,23,1419
206,speech_recognition,triton_g4dn_xlarge_3,0,20,1428
170,image_classification,triton_g4dn_xlarge_4,0,11,1430
171,question_answering,triton_g4dn_xlarge_4,0,4,1434
622,image_classification,triton_g4dn_xlarge_4,0,10,1445
21,speech_recognition,triton_t2_large_1,0,595,1448
973,object_detection,triton_t2_large_5,0,33,1450
978,speech_recognition,triton_g4dn_xlarge_3,0,24,1452
501,image_classification,triton_g4dn_xlarge_4,0,11,1455
60,object_detection,triton_g4dn_xlarge_3,0,12,1464
822,image_classification,triton_t2_large_3,0,72,1465
384,object_detection,triton_g4dn_xlarge_4,0,12,1467
179,image_classification,triton_g4dn_xlarge_3,0,10,1474
696,speech_recognition,triton_t2_large_8,0,598,1481
396,speech_recognition,triton_g4dn_xlarge_4,0,20,1487
66,object_detection,triton_g4dn_xlarge_3,0,13,1487
263,question_answering,triton_g4dn_xlarge_3,0,5,1492
885,question_answering,triton_t2_large_5,0,45,1495
264,image_classification,triton_g4dn_xlarge_4,0,9,1497
756,object_detection,triton_g4dn_xlarge_3,0,12,1504
122,object_detection,triton_g4dn_xlarge_4,0,12,1509
235,question_answering,triton_t2_large_3,0,48,1513
268,image_classification,triton_g4dn_xlarge_4,0,10,1520
769,object_detection,triton_t2_large_8,0,39,1520
807,speech_recognition,triton_g4dn_xlarge_3,0,20,1524
259,object_detection,triton_g4dn_xlarge_4,0,11,1531
513,image_classification,triton_g4dn_xlarge_3,0,11,1535
270,image_classification,triton_g4dn_xlarge_4,0,9,1542
189,speech_recognition,triton_t2_large_11,0,575,1543
478,image_classification,triton_g4dn_xlarge_3,0,9,1543
323,question_answering,triton_g4dn_xlarge_3,0,5,1548
265,object_detection,triton_t2_large_8,0,30,1550
242,image_classification,triton_g4dn_xlarge_4,0,10,1552
821,image_classification,triton_g4dn_xlarge_3,0,9,1557
567,object_detection,triton_t2_large_3,0,45,1559
97,image_classification,triton_g4dn_xlarge_4,0,9,1562
408,speech_recognition,triton_c5_2xlarge_2,0,184,1562
550,speech_recognition,triton_g4dn_xlarge_3,0,20,1577
69,image_classification,triton_t2_large_5,0,82,1578
946,image_classification,triton_g4dn_xlarge_4,0,16,1578
322,object_detection,triton_t2_large_11,0,43,1587
944,object_detection,triton_c5_2xlarge_2,0,25,1587
368,image_classification,triton_g4dn_xlarge_4,0,10,1588
347,image_classification,triton_g4dn_xlarge_3,0,11,1588
168,speech_recognition,triton_c5_2xlarge_1,0,193,1590
223,speech_recognition,triton_t2_large_2,0,588,1591
145,question_answering,triton_g4dn_xlarge_3,0,8,1596
64,question_answering,triton_g4dn_xlarge_3,0,4,1601
930,speech_recognition,triton_t2_large_7,0,573,1605
349,question_answering,triton_c5_2xlarge_1,0,16,1607
148,speech_recognition,triton_g4dn_xlarge_4,0,20,1609
149,object_detection,triton_g4dn_xlarge_4,0,12,1622
340,speech_recognition,triton_g4dn_xlarge_3,0,21,1622
796,question_answering,triton_c5_2xlarge_1,0,20,1627
369,question_answering,triton_t2_large_5,0,49,1627
649,image_classification,triton_t2_large_3,0,74,1633
230,image_classification,triton_g4dn_xlarge_3,0,13,1635
231,image_classification,triton_g4dn_xlarge_4,0,15,1637
799,question_answering,triton_c5_2xlarge_1,0,13,1642
352,object_detection,triton_g4dn_xlarge_3,0,10,1645
485,speech_recognition,triton_g4dn_xlarge_4,0,20,1657
140,object_detection,triton_c5_2xlarge_1,0,20,1662
797,question_answering,triton_t2_large_5,0,35,1663
276,speech_recognition,triton_g4dn_xlarge_3,0,22,1667
124,image_classification,triton_t2_large_11,0,80,1667
356,image_classification,triton_t2_large_2,0,80,1671
134,speech_recognition,triton_t2_large_6,0,570,1673
273,object_detection,triton_g4dn_xlarge_3,0,11,1678
386,speech_recognition,triton_g4dn_xlarge_4,0,22,1680
258,question_answering,triton_t2_large_3,0,46,1680
274,object_detection,triton_g4dn_xlarge_3,0,9,1687
405,image_classification,triton_g4dn_xlarge_4,0,10,1690
77,object_detection,triton_g4dn_xlarge_3,0,11,1698
387,image_classification,triton_g4dn_xlarge_4,0,9,1701
864,object_detection,triton_t2_large_5,0,40,1704
348,speech_recognition,triton_t2_large_4,0,570,1709
271,question_answering,triton_t2_large_11,0,45,1711
388,object_detection,triton_g4dn_xlarge_4,0,11,1713
406,object_detection,triton_t2_large_3,0,35,1716
75,speech_recognition,triton_g4dn_xlarge_3,0,20,1718
574,question_answering,triton_t2_large_2,0,51,1722
417,image_classification,triton_g4dn_xlarge_4,0,10,1724
774,object_detection,triton_g4dn_xlarge_3,0,11,1729
418,object_detection,triton_g4dn_xlarge_4,0,12,1737
777,object_detection,triton_g4dn_xlarge_3,0,11,1740
499,image_classification,triton_g4dn_xlarge_4,0,8,1746
790,object_detection,triton_g4dn_xlarge_3,0,11,1751
363,object_detection,triton_t2_large_11,0,41,1752
190,question_answering,triton_t2_large_2,0,34,1756
419,speech_recognition,triton_g4dn_xlarge_4,0,20,1767
791,speech_recognition,triton_g4dn_xlarge_3,0,19,1770
125,speech_recognition,triton_c5_2xlarge_2,0,188,1775
367,image_classification,triton_g4dn_xlarge_4,0,10,1778
282,question_answering,triton_t2_large_2,0,33,1789
527,speech_recognition,triton_g4dn_xlarge_3,0,23,1796
824,question_answering,triton_t2_large_11,0,45,1798
114,speech_recognition,triton_g4dn_xlarge_4,0,21,1799
827,image_classification,triton_c5_2xlarge_2,0,28,1803
664,image_classification,triton_g4dn_xlarge_3,0,9,1805
20,object_detection,triton_g4dn_xlarge_4,0,12,1811
528,object_detection,triton_g4dn_xlarge_3,0,12,1818
117,image_classification,triton_g4dn_xlarge_4,0,11,1822
634,object_detection,triton_g4dn_xlarge_3,0,10,1828
863,question_answering,triton_t2_large_11,0,31,1829
58,object_detection,triton_g4dn_xlarge_4,0,11,1833
70,object_detection,triton_g4dn_xlarge_4,0,11,1843
59,question_answering,triton_g4dn_xlarge_4,0,3,1847
529,speech_recognition,triton_g4dn_xlarge_3,0,20,1848
718,speech_recognition,triton_c5_2xlarge_1,0,194,1857
584,question_answering,triton_t2_large_11,0,31,1860
530,object_detection,triton_g4dn_xlarge_3,0,12,1861
531,object_detection,triton_g4dn_xlarge_4,0,13,1863
200,image_classification,triton_t2_large_2,0,82,1871
585,image_classification,triton_g4dn_xlarge_3,0,9,1872
661,image_classification,triton_g4dn_xlarge_4,0,10,1873
587,question_answering,triton_g4dn_xlarge_3,0,5,1878
999,image_classification,triton_g4dn_xlarge_3,0,8,1886
553,question_answering,triton_t2_large_11,0,31,1891
609,speech_recognition,triton_g4dn_xlarge_4,0,20,1894
831,object_detection,triton_g4dn_xlarge_3,0,10,1898
832,question_answering,triton_g4dn_xlarge_3,0,4,1903
588,object_detection,triton_g4dn_xlarge_4,0,11,1905
392,image_classification,triton_g4dn_xlarge_3,0,8,1912
118,object_detection,triton_g4dn_xlarge_3,0,11,1923
511,speech_recognition,triton_g4dn_xlarge_4,0,20,1925
257,object_detection,triton_t2_large_11,0,39,1930
38,image_classification,triton_g4dn_xlarge_3,0,8,1931
399,speech_recognition,triton_g4dn_xlarge_4,0,23,1948
586,image_classification,triton_t2_large_2,0,78,1951
834,speech_recognition,triton_g4dn_xlarge_3,0,20,1952
420,object_detection,triton_g4dn_xlarge_4,0,11,1959
835,image_classification,triton_g4dn_xlarge_3,0,9,1964
431,object_detection,triton_g4dn_xlarge_4,0,11,1970
838,question_answering,triton_g4dn_xlarge_3,0,5,1970
412,question_answering,triton_g4dn_xlarge_4,0,4,1974
413,question_answering,triton_g4dn_xlarge_3,0,4,1974
839,question_answering,triton_g4dn_xlarge_4,0,5,1981
840,object_detection,triton_g4dn_xlarge_3,0,10,1985
500,speech_recognition,triton_c5_2xlarge_2,0,182,1985
344,object_detection,triton_g4dn_xlarge_4,0,11,1992
844,object_detection,triton_g4dn_xlarge_3,0,12,1999
415,object_detection,triton_g4dn_xlarge_4,0,11,2004
867,object_detection,triton_g4dn_xlarge_3,0,10,2008
436,question_answering,triton_g4dn_xlarge_4,0,4,2009
833,image_classification,triton_t2_large_11,0,77,2010
843,image_classification,triton_c5_2xlarge_2,0,27,2014
868,question_answering,triton_g4dn_xlarge_3,0,5,2014
421,question_answering,triton_g4dn_xlarge_3,0,3,2017
869,object_detection,triton_g4dn_xlarge_4,0,10,2020
871,question_answering,triton_g4dn_xlarge_4,0,5,2028
845,object_detection,triton_g4dn_xlarge_3,0,10,2029
416,question_answering,triton_c5_2xlarge_2,0,15,2029
763,question_answering,triton_g4dn_xlarge_4,0,3,2031
465,speech_recognition,triton_c5_2xlarge_1,0,180,2037
872,question_answering,triton_g4dn_xlarge_4,0,6,2040
847,image_classification,triton_g4dn_xlarge_3,0,11,2040
699,image_classification,triton_g4dn_xlarge_3,0,10,2049
700,image_classification,triton_g4dn_xlarge_4,0,11,2051
545,question_answering,triton_g4dn_xlarge_3,0,3,2053
830,speech_recognition,triton_t2_large_1,0,604,2054
870,question_answering,triton_t2_large_11,0,49,2059
874,question_answering,triton_g4dn_xlarge_3,0,6,2063
306,image_classification,triton_c5_2xlarge_1,0,27,2064
701,speech_recognition,triton_g4dn_xlarge_4,0,20,2070
786,image_classification,triton_g4dn_xlarge_3,0,9,2072
479,image_classification,triton_g4dn_xlarge_3,0,8,2080
883,question_answering,triton_c5_2xlarge_1,0,15,2082
432,speech_recognition,triton_g4dn_xlarge_4,0,21,2091
254,object_detection,triton_g4dn_xlarge_3,0,11,2091
214,image_classification,triton_g4dn_xlarge_3,0,9,2100
454,object_detection,triton_c5_2xlarge_1,0,19,2101
50,question_answering,triton_g4dn_xlarge_3,0,4,2104
873,question_answering,triton_t2_large_1,0,50,2106
438,question_answering,triton_g4dn_xlarge_3,0,3,2107
238,speech_recognition,triton_g4dn_xlarge_4,0,23,2114
403,object_detection,triton_g4dn_xlarge_4,0,11,2125
884,speech_recognition,triton_g4dn_xlarge_3,0,19,2129
395,image_classification,triton_g4dn_xlarge_4,0,9,2134
328,image_classification,triton_t2_large_11,0,79,2139
